taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18141565.087966543,1818756.7969913934,7026940.217463554,708937.270010645,27533546.32554673,8558179.002283784,2326431.4584822147,6377970.9899914935,1364478.3377609274,21919551.76789578,46793967.22087655,117706588.26274116,28810126.29958674,13860832.626755092,6563625.4778505955,5494879.952608591,10781925.456419129,737689.0712277606,2277142.656395728,12120937.913102034,1371871.6580739035,1447447.8212731876,14557447.696244081,972632.3611733572,2271392.2961523025,1173894.9696931806,739332.0312973108,1797398.316087247,0.0,1898440.3603645463,1481949.9827337295,766440.8724448832,3037011.6885624104,962774.6007560558,1852437.47841716,23394108.430316582,1219897.8516405672,0.0,795192.6736619989,2599162.830027447,2005232.7648852714,5054566.653969301,3703231.996764763,1110641.0070155167,722902.4306018152,1155822.4089281347,813265.2344270448,1979766.8838072494,1874617.4393560744,744260.9115059618,1242899.2926142637,2781531.3977474486,1259328.8933097594,4302090.942115588,1728393.993166164,6522551.476111854,1900904.8004688718,1336548.016578587,827230.395018215,1540275.0652027356,2604913.190270866,2759351.4368085274,714687.6302540709,1237970.412405613,1679105.1910796768,759869.0321666821,776298.6328621778,3844526.562746029,1142678.7283717396,707294.3099410947,0.0,4106578.6938391915,1652817.82996688,0.0,752475.711853713,1041636.6840944404,1053958.8846160604,13120679.11542299,1997839.4445722953,9677034.809647067,750011.2717493876,1102426.2066677723,1118855.807363268,3472396.106993048,5908084.410100307,4731725.000302808,3803452.561007294,2240176.054830861,5107141.376194889,1677462.2310101269,14117134.397604834,865839.9566526322,27731523.013927456,8624718.885100557,5022528.932613086,1214147.4913971412,8016823.659367168,4339879.023715231,40174481.10066124,19571761.828509472,2882573.4420247483,1189503.0903539013,1743180.6337921093,723723.9106365903,2506335.586097892,Control
7045161.625990947,697127.5133876235,2686422.6102469563,270729.1314126699,10593969.323592016,3310227.6505436553,869717.3346631989,2396516.8320258977,521153.57796938706,8496946.593191372,17916064.29025715,44795518.90636871,10891771.368145945,5415146.647277148,2437126.201737798,2135376.0240174267,4133131.406233417,307390.36795813486,882689.7722100554,4721403.248032202,546534.4340393259,544278.3579442187,5609733.210480023,382404.89812039514,874793.5058771876,468699.8087581842,313594.5772196747,637341.4968673243,0.0,739992.9591946283,584887.7276561214,305134.2918630302,1177671.7216451105,386917.0503106071,727020.5216477717,8919396.841999901,460239.523401537,0.0,301186.15869659494,1038359.0227723417,767065.872335895,1998883.420263539,1451220.948176662,419630.1536896369,0.0,436550.7244029286,294981.94943505514,772706.0625736606,718560.2362911245,0.0,508745.15944630746,1034974.9086296834,496900.7599470018,1642423.3972368594,636777.4778435476,2490143.989972778,705587.798744268,489568.512637911,321490.843552545,592219.9749652124,1022002.4710828242,1042307.1559387769,267345.01727001154,433166.61026027024,654826.0866043929,276933.34067420976,317542.71038610983,1429224.2062493814,456855.4092588787,279753.4357930913,0.0,1595609.8182634169,630009.2495582309,0.0,300622.1396728181,370560.4986210896,400453.5068812405,5097603.9368910575,740556.978218405,3677968.0540458583,307390.36795813486,435986.70537915174,398761.44980991003,1330520.8770885128,2254384.038034245,1877619.3301516154,1402715.3121318915,881561.7341625043,2008471.7436677369,618728.8690827048,5391457.848278548,320362.8055049913,10675752.082039578,3379601.990468153,1937969.3656956889,455727.371211325,3085184.060056885,1623810.769452237,15317628.6477193,7565187.165912761,1116757.6670772603,477160.0941148287,656518.1436757235,298930.08260148764,952064.1121345527,Control
7040648.938914337,765715.662429668,2839870.5081973854,288578.06549811875,10957768.2484314,3305530.56843301,1001824.9887463104,2508661.5921143293,523047.74371534056,8673738.445937768,18498509.857669197,46477465.02619133,11718564.966562804,5417397.320487401,2579166.460389437,2088911.6786625185,4282760.835687979,296776.3059952242,854256.6597984099,4733664.063028791,572237.1866979732,591912.9638910278,5781399.198558899,378758.71096628124,955914.8419625188,423029.20965065213,0.0,685372.9055580314,0.0,687012.5536574547,623066.277780029,308253.8426911734,1159231.2062907394,364001.8780714909,723084.8118447175,9432895.515969751,423029.20965065213,0.0,326289.97178480483,1055933.3760272071,816544.7535117237,2054479.0685746763,1460926.4565842254,426308.5058494932,0.0,445984.28304254793,309893.49079059396,796868.976318669,714886.571347612,0.0,537804.576610131,1182186.2796826353,521408.09561592,1724909.8005910278,660778.1840667151,2610319.7742784387,714886.571347612,541083.872808972,327929.6198842254,627985.2220782934,1105122.8190098426,1023140.4140387855,0.0,506651.26272112975,590273.3157916074,306614.1945917501,313172.78698943503,1496998.714771491,493534.07792575995,296776.3059952242,0.0,1642927.3956199705,609949.0929846592,0.0,0.0,391875.895761651,401713.784358177,5397721.543294356,849337.7155001455,3807262.8868558584,316452.08318827883,462380.7640367588,427948.1539489138,1347790.7377241696,2272552.265797685,1957739.830708829,1439611.0312917528,932959.768570623,2075794.4938671517,646021.3511719248,5660065.239201752,354163.9894749649,10800362.030886974,3469495.3783751186,2003649.9774926207,454182.5235396534,3300611.624134721,1687197.8943043416,15929181.285876278,7857193.692426066,1096924.5785127373,490254.7817269189,705048.6827510861,324650.32368538436,967392.3786584652,Control
20019975.549230188,1964524.8806572366,7771992.1009118045,851506.7258692923,29477440.701160453,9323520.273703607,2527412.285585815,6877431.664183987,1481366.5699111777,23794350.867830593,50940512.85509429,126863340.08133848,31791179.014337122,14992258.870080682,6904539.556206041,6115221.523799115,11614934.440509226,845128.3983346858,2302576.2399911126,13215894.651694153,1545149.8452571966,1533987.772071643,16020764.185035136,1001397.4229324223,2462034.428356152,1266098.0156183848,779750.5411050229,1918282.0060313777,0.0,2092091.4313492668,1557906.5003264018,825993.4157308817,3252947.042646728,1039667.3881400306,2130361.3965568747,24958395.64289536,1187963.5033195165,0.0,859479.6352875428,2808058.697108278,2203712.1632047957,5488550.843524526,4144318.3156072735,1181585.1757849178,0.0,1243773.8692472775,870641.7084730965,2240387.546528753,2025118.992235952,0.0,1329881.2909643962,3066380.962259635,1409610.385146916,4611530.807516831,1873633.7132891705,6761027.18667751,2018740.6647013533,1414394.1307978632,894560.4367278479,1679094.7234838258,2959543.97605506,3001003.1050299713,802074.6874761303,1313935.4721278953,1621689.7756724132,802074.6874761303,838750.0708000871,4137939.9880726747,1274070.9250366352,0.0,760615.5585012187,4291019.848903107,1844931.2393834642,0.0,814831.3425453355,1095477.7540677914,1098666.9178350947,14284264.513739897,2154280.124811634,10251566.92998816,835560.9070327838,1162450.1931811136,1227828.0504107764,3799888.628738799,6402246.262856177,5335470.982694093,4011968.0192642957,2581628.069629924,5592198.665961797,1771580.4727355435,15515281.727917956,980667.8584449667,30069030.57999475,9299601.545448909,5303579.345021084,1305962.5627096447,8900956.074536309,4648206.190840787,43492220.87656346,21455099.244515575,3055218.8890740806,1395259.148194059,1870444.5495218672,837155.4889164356,2690059.6377181504,Control
25261165.95482146,2562479.707435347,9794046.971677078,973059.8139969885,38265510.53749897,11818011.384790808,3195901.6575879054,8746874.656778364,1858677.5405991715,30403720.423863024,64985999.62158595,162538311.77967718,39857063.16477619,19405745.200128347,8960681.224127842,7597864.301072342,14887548.562424032,1068499.6532876424,3074335.8287707437,16682244.08785625,1853878.8894616507,1949318.7287523146,20265770.12066373,1335091.383149839,3162844.283084992,1602216.2964717473,1090893.3585960725,2432916.1267223177,0.0,2639258.125635659,2066085.906431956,1115952.9812031186,4296925.501918741,1357485.0884582594,2629127.6399008967,31916895.08256081,1570225.2888882856,0.0,1087161.0743780038,3577661.0147505505,2780018.5590028944,7161720.231017806,5346763.734116032,1538767.4647645452,0.0,1591019.4438175322,1137813.5030518174,2728299.7634096285,2593404.348099357,0.0,1729647.1433458726,3825591.323522386,1757905.8667112659,6002579.38957701,2422785.6409875546,8942019.803037493,2597669.8157771556,1778700.0216405126,1136213.9526726438,2163125.296101793,3637377.5622396837,3735483.3188289735,964528.8786413898,1670996.9627761913,2205246.7894200175,1072231.9375057204,1144211.7045685118,5265186.664778199,1658200.5597428028,973592.9974567099,991188.0516276094,5608023.629380977,2390261.449944372,0.0,1026378.1599694181,1453991.2946683655,1465188.1473225807,18227942.937597163,2788016.3108987524,13209087.031211674,1068499.6532876424,1525971.0617311567,1548364.7670395866,4843438.548136224,8061200.727572819,6538428.76660001,5260388.0136406785,3092464.0664013736,7198509.889738788,2235105.0631645843,19716591.157147694,1216191.471631303,38545431.85385425,12073406.261998734,6945780.929829432,1689125.200406822,11180857.150420133,5908739.100665519,55690479.18475124,27151834.503004093,3882108.7702531717,1678461.5312123282,2418520.173309765,1021046.3253721761,3518477.650721148,Control
19335281.77223476,1892405.116193119,7398429.441478685,0.0,28687521.805653255,9007997.214838615,2480409.0657673837,6607601.344741173,1460706.0139740393,23162889.760444432,49611902.85933234,123382208.4950026,30036581.500087857,14757782.67111863,6724829.9802575605,5747924.684287662,11147885.00601081,822461.2206070427,2359458.886266347,12949112.294580052,1412325.9421736277,1471870.6459279822,15297406.5488925,952715.2600696945,2478548.2937750635,1213223.3389949985,759194.9728680404,1804948.8325539108,0.0,2046849.1915559839,1481174.505889605,822461.2206070427,3241464.8106277445,1002956.1038624337,2048709.963548304,23994654.841013107,1203919.479033383,0.0,895031.3283076601,2647878.545076512,2054292.2795252793,5420428.813638707,3978330.519587899,1153678.6352406438,746169.5689217702,1239274.1468875317,831765.0805686581,2005912.2077248602,1979861.3998323341,770359.6048219762,1354642.0104115931,2913968.939978791,1282071.9027109756,4562612.925177516,1754707.9887611717,6564803.5889177285,2097090.0353487232,1319287.3425574445,935968.312138784,1544440.7536286067,2763246.408600573,2789297.216493106,742448.0249371226,1332312.7465037147,1775176.480676737,813157.3606454199,811296.5886530998,4058343.715257812,1267185.7267723852,755473.4288833928,755473.4288833928,4307687.16222918,1672834.0210989316,0.0,772220.3768143033,1092273.1594939618,1077386.9835553786,13976258.434342705,2085925.4033947804,9733698.291844863,764777.2888450084,1097855.475470937,1177868.6711408498,3444288.9577910206,6084724.414898237,4878944.163872534,3948558.167710725,2398535.0981051433,5373909.513830616,1667251.7051219635,14540072.34801678,928525.2241694888,29586274.677945547,9045212.65468509,5074325.223066509,1185311.759110145,8481398.74101109,4393282.673876068,42457234.54884805,20622935.990922675,2938158.975878997,1254160.3228261222,1750986.4447765239,800131.9566991569,2653460.8610534794,Control
11024330.74357914,1144615.9277573111,4349319.557151974,454973.78286723985,16733047.441187257,5167344.299344522,1423036.0182928722,3822752.0367184286,816036.027260184,13341183.639821503,28485026.88169783,71192238.11826897,17590404.54537615,8435023.901598422,3925060.3715739567,3334191.068326262,6531823.7112946035,475523.837168672,1367793.936837403,7342777.467060881,828410.2535062064,861776.4707053106,8953636.562302332,577832.1720242003,1411545.6653501329,731184.1901445814,486572.2534597659,1085617.384762871,0.0,1180191.8282146307,899783.0227466729,476849.64712360466,1868066.2264981281,587333.8100345429,1159420.8055873758,14026406.418195145,724113.2037182811,0.0,507343.2760870252,1571305.76491935,1212011.2671329796,3097754.959696856,2326575.502578516,675721.1403632937,0.0,696713.1313163715,493643.23988606606,1210906.425503874,1118762.6336361482,425584.9955329291,741790.6697840339,1636712.389362626,768527.8372084793,2660458.6428953693,1027723.6833975367,3955995.9371890184,1141080.4345441589,808965.0408338839,513088.4525583927,932486.3349683086,1610638.1269156449,1654389.8554283741,443925.3665761459,735382.5883351978,996125.2128050105,473314.1539104566,488560.9683921627,2304699.6383221513,711959.9457980776,0.0,0.0,2463133.927936435,1012476.8689158306,0.0,466685.1041357978,638598.4616252186,634621.0317604248,7972979.132304887,1245377.484332084,5778984.625219489,460277.022686966,655171.0860618572,671080.8055210317,2116655.5930477376,3599132.0909866914,2867284.9958646414,2312433.5297259158,1391216.5793745234,3111896.9325494566,1012918.8055674721,8573129.105237085,542035.3032410579,16833146.09278458,5306996.28126397,3038314.4800507748,736708.3982901304,4874561.267630571,2637477.9370098943,24405951.587026022,11927428.291213129,1711399.683490418,723229.3304149943,1037667.2580595209,453647.9729123072,1526891.1314291519,Control
22469062.44874841,2257158.9432648434,8816537.966670716,901611.3393346377,34047567.79086352,10569671.12648811,2841797.546114645,7634738.381258161,1627126.7139554825,26974771.199225362,57865916.65368562,144954371.6650767,35718522.83381442,17327060.279105563,7948580.522814748,6697907.848980764,13220502.381979754,980658.8612728312,2695442.233219183,14930589.861533765,1673302.9891470957,1746871.9699608618,18107361.064970646,1150493.6361301348,2848058.735971134,1463553.1289546683,926656.0987606042,2115499.522761747,0.0,2301769.9209923404,1775047.3243150688,997877.1333781836,3788802.5119088423,1200583.154982059,2407427.499820616,28545547.204472467,1416594.2050309845,0.0,1054227.8420865976,3227643.3710208735,2512302.42991683,6466243.824290611,4785896.996554963,1407202.4202462544,862478.9027315764,1513642.6478065923,1035444.2725171205,2431689.6105145207,2299421.9747961536,864044.2001956925,1503468.2142897919,3484352.1551369936,1616952.2804386816,5475410.529500987,2100629.196852581,7965016.1461880375,2256376.294532781,1642779.6885967106,986137.4023972584,1954273.8839571106,3291820.5670499015,3330170.3549209093,930569.3424209069,1523034.4325913226,1969926.8585983387,931351.9911529692,968136.4815598524,4788244.942751151,1443986.910653129,866392.1463918791,0.0,5047301.673063439,2086541.5196754772,0.0,943091.722133886,1249890.02510193,1289805.1104370533,16387881.800631972,2496649.455275602,11842257.964819795,957179.3993109892,1305458.0850782814,1330502.8445042393,4242738.7765044095,7208977.471016808,5876909.3290484445,4662238.496889274,2827709.8689375417,6327714.998715763,2041930.5419479802,17669860.4237484,1111361.1995270737,34355148.7425636,10710547.898259144,6078832.701920257,1508164.1066821567,10127474.592873493,5412798.630936075,49667671.185343325,24064883.213421416,3464785.9368354543,1477640.8061317718,2126456.605010601,893784.8520140237,3039807.6753261643,Control
14304834.242035354,1433218.2710149302,5643693.296731618,578677.731106693,21958441.76783686,6822055.553293426,1865641.1509035593,5112578.1188665815,1076895.4763129305,17484390.926239364,37128518.12425977,93267392.42459506,22941401.201497514,10957619.557654511,5192245.395546338,4387645.53654183,8521624.12246153,615142.3552586181,1829176.5267516288,9669070.719416233,1080066.3131957096,1142293.9870201915,11523217.586619757,769720.653293966,1842256.2288930812,933018.7527569506,630996.539672502,1416175.022770004,0.0,1520812.6399016276,1162111.7175375493,641698.11415187,2416574.0592859527,758226.3695939033,1510111.065422254,18273532.955440342,931829.688925914,0.0,652003.3340208961,2042415.3071183437,1569960.6115846576,4111782.727740281,3026960.159220408,889816.1002291257,0.0,906462.9938636988,613160.5822068867,1597309.079698604,1432821.916404583,0.0,982563.0790503334,2187481.09450536,998813.6180745645,3511305.493064504,1370594.2425800955,5198983.423922237,1516849.093798154,1032503.7599540636,657948.6531761012,1189063.8310411484,2045586.1440011167,2131991.4490567776,564805.3197445461,960367.220870897,1312330.114859076,621484.0290241705,633771.0219449336,3032509.1237652716,942927.6180156294,580659.5041584244,0.0,3252882.2871182277,1331355.1361557387,0.0,608800.6814930658,858900.4406220529,823624.8803011698,10370222.025120158,1615937.7463849194,7569183.993797614,622276.7382448653,875943.6888669787,866827.5328289947,2757835.3787947637,4661130.217681291,3724940.628041566,3022203.903896245,1776461.3635754723,4123277.011440349,1297268.639665892,11336534.565146288,688864.3127831684,21982223.044457648,6954834.347759685,3940953.890680707,928262.4974327876,6406279.567039331,3424503.8333985014,32110668.75726613,15564449.193718266,2254465.0236540106,951251.0648329186,1393186.4553698734,618313.1921413972,2002383.4914732922,Control
3569817.402222567,366208.6413938408,1384854.434443206,144906.3835492963,5432606.884032967,1679070.7170842837,459501.7264916575,1228478.4290158048,274656.48104538093,4276428.035784518,9239087.644829694,23077084.033427466,5670908.760018274,2734583.1518847174,1275483.3972484036,1089102.0417291673,2085013.4056987143,154635.0806780484,448032.1046135499,2381994.6864711302,264108.52521105,272915.55629602534,2857779.1797361663,185254.8747990653,462778.7613139728,232874.28706084864,153815.82197246962,350028.2819586546,0.0,370407.3422599342,289095.91573121166,162418.0383810493,599902.1871602696,191194.5004145142,382491.40816722484,4531831.937248783,230723.732958703,0.0,167538.40529091796,508145.212135414,393141.7713397523,1008405.0592296292,753615.6017945412,218025.22302222782,0.0,231747.80634067758,163339.70442482596,397852.5088968323,367232.7147758154,0.0,250795.57124539034,541837.2264023533,244343.90893895624,866980.525179044,338968.2894333371,1268622.1055891796,379726.4100358962,256837.60419903573,161496.37233727257,291348.87717155373,506097.0653714662,534668.7127285354,138557.1285810587,243217.42821878384,323504.7813655332,149002.67707719177,155863.96873641733,750031.3449576325,229494.84490033548,146340.08628405957,140502.86800680993,811782.9698906542,330878.1097157439,0.0,155147.117369035,207477.26718789825,212290.4120831747,2585682.8821457266,394985.1034273057,1863608.740515979,162008.4090282592,213007.26345055702,227958.7348273743,675069.1733971476,1146142.929105109,932726.0363017634,736103.9469627884,440146.7395723511,1016904.8683000125,326269.7794968618,2789883.1145113055,180544.13724198536,5475208.336723082,1718907.1716430744,977580.4504322165,231030.95497329524,1589157.074146984,847011.0942305545,7934008.526842241,3852461.65564735,563240.360085606,233795.95310462528,334257.5518762571,151255.63851753387,501795.9571671764,Control
10843099.955085186,1116623.4310299256,4223260.076957236,434156.60977186274,16437915.280198168,5068839.117138218,1396938.0697743392,3749373.8333475622,800772.8420194826,13015648.765448445,27976504.547632717,69773182.9459292,17114422.656380545,8317398.843941618,3850905.11982192,3264010.139962547,6340187.399947524,457552.9496985636,1336681.4584536895,7225937.514342297,806290.8467191759,848889.8430008079,8768771.628376506,582039.1357236425,1361843.55988429,698358.6747931766,461746.633270329,1042240.7276780576,0.0,1135163.926820895,905835.6515016443,474548.40417361923,1813437.0645071887,554669.8324131663,1132736.0047530292,13732547.93603257,688205.5461457422,0.0,466161.03703008435,1522527.8567393601,1209546.630172759,3071542.136037245,2275625.1381534934,667678.5686628828,0.0,700565.8766730523,480507.8492492884,1169816.9963349684,1101835.1784347456,0.0,726390.1386676189,1640392.4371248079,755525.2034819988,2606263.9797591125,1020610.1492552606,3838765.509482592,1102497.3389987075,775610.740588882,486467.2943249577,905394.2111256684,1625383.4643416419,1631784.349793283,427755.72432022163,746917.116150478,962781.4600024766,463953.83515020873,467926.7985339882,2281805.3034171485,694385.7114093972,429300.7656361355,0.0,2431895.0312488037,995668.7680126501,0.0,458656.55063850136,627948.9348250923,629052.5357650302,7825192.824728986,1189902.5334418514,5675378.193728479,456228.6285706357,651124.5545638031,673638.013738552,2057112.152045639,3465969.111971317,2834488.654138425,2271210.7343937377,1337343.6190176555,3046159.3144186586,989709.322936981,8443430.07128262,542971.6624498138,16522009.671821514,5162645.197032995,2965817.165991121,728818.0607354846,4829136.992983543,2569624.4285531496,23887000.90459605,11710088.853501014,1641716.7582527318,716237.0100201843,1023920.9520750782,448282.70180308085,1474631.5759460207,Control
6693623.368100927,700668.8158145759,2514456.885121807,332941.9195714637,10614387.167233547,3175371.4418830685,884532.2639361293,2340532.0017635804,482020.3910213739,8075083.870203425,17914262.985897463,45021698.37787265,11334933.11257478,5441364.207921706,2315685.589855261,2012559.3645737772,4035057.2939108913,273310.5309915012,839808.7225011569,4358060.648719033,546621.0619830023,501897.5205480298,5292285.736471781,437296.8495864013,780177.3339211944,387604.0257697655,0.0,641037.4272346107,0.0,740423.0748678852,576436.7562729822,367726.89624310954,1242320.595415912,342880.48433479294,730484.5101045558,8835384.074597983,452204.69673139136,0.0,283249.09575482784,1083303.5592026755,755330.9220128751,2032436.494100433,1401337.6316291492,422389.0024414114,0.0,432327.567204738,273310.5309915012,780177.3339211944,705638.0981962391,0.0,422389.0024414114,1063426.4296760221,402511.8729147555,1793910.9397805778,690730.2510512465,2350470.5665269066,655945.2743796008,452204.69673139136,303126.2252814837,655945.2743796008,1058457.1472943588,988887.1939510672,0.0,511836.08531135647,626129.5800896207,313064.79004481033,273310.5309915012,1585201.0797507053,427358.2848230747,0.0,0.0,1490784.7144990943,745392.3572495484,0.0,313064.79004481033,367726.89624310954,347849.7667164563,4934497.40499201,824900.8753561667,3766716.0453010513,352819.04909811955,427358.2848230747,387604.0257697655,1252259.1601792388,2390224.825580216,1888327.3050321864,1460969.0202091143,795085.1810661843,1893296.587413852,576436.7562729822,5212777.218365163,0.0,10291383.81242543,3503344.079072879,1788941.6573989145,412450.4376780821,2902060.9108915594,1674648.1626206504,15186126.958364118,7419138.59582383,1028641.4530043764,462143.2614947206,680791.68628792,0.0,874593.6991728026,Control
18958899.742303155,1950039.2761051264,7425430.647274569,791310.6568453865,28715740.208948404,8965529.809799882,2405823.5839102794,6598906.333995269,1383963.1387144744,22878246.14426031,49065911.58469762,122511632.77668704,30293046.253743526,14514670.536896963,6702554.077461167,5754442.988193017,11284980.274155194,881005.8194601019,2286894.4423692822,12597851.691389894,1411203.8918048718,1476315.9357770355,15395676.356357088,968707.7562389332,2408481.218358118,1251081.4163223011,831175.173563037,1844398.3068033508,0.0,1994554.653106507,1617834.9701246934,840476.89413049,3283507.3603105745,998606.1437771764,1982595.2980912083,24131320.786418486,1260383.136889754,0.0,848449.79747402,2657634.447843443,2083585.407109261,5340516.422941399,3914031.133061428,1213874.5340524963,0.0,1231149.1579634722,829181.9477271526,2042392.0731676877,1940073.1469257118,0.0,1324830.7722499564,2821078.966385814,1274335.71774093,4630263.616755236,1762676.0475321652,6774310.207552938,1899544.2215961,1360708.8372958456,874361.7333404947,1590594.217034303,2743343.158786397,2827723.052505421,737493.5592765526,1257061.093829947,1702214.8638437246,801276.7860248009,863066.7869371574,4019672.1023632116,1219189.8029481806,742808.8281722442,729520.6559330226,4314669.526073832,1744737.0150092205,0.0,791310.6568453865,1118199.693930128,1075013.1341526702,13803753.322098868,2039734.4387198417,9903674.769888587,820544.635771661,1150091.3073042482,1204572.8134850434,3652254.1399488505,6006253.852126181,4953166.202168217,3884132.745523193,2369281.1102524293,5370414.810479636,1731448.8427700063,14853518.928997012,922199.1534016754,28790818.382099994,9190099.920642618,5181722.764682751,1239122.0613070023,8408090.98436467,4508676.840766401,42242435.139859594,20504314.173724145,2934028.430419165,1304898.5138911274,1829781.3173402133,783337.7535018562,2585213.9091397105,Control
11765528.289978638,1212970.8241605225,4712892.760177581,461927.0054606525,17912869.37604209,5688301.124386903,1501675.202573429,4184976.1825082665,892096.5292958885,14319737.169280283,30802695.00252587,76384992.00566138,18762897.55305498,9128832.445416179,4198586.531776307,3537041.0703844395,7033663.527791083,508532.14083302504,1470330.1557743147,7958342.40836501,903232.2696061011,896633.3123852356,9453418.653717564,636799.3718136146,1466205.8075112738,775789.908278115,518018.1418380211,1116048.6399790477,0.0,1237304.4789124657,995205.2358719271,494509.3567386818,1998246.7334436337,639273.9807714437,1245965.6102648536,15034486.723265406,760942.2545311681,0.0,540289.622458446,1660875.0455268363,1295870.2242476589,3383202.880172992,2500592.351882095,711450.0753746692,0.0,769190.9510572497,538639.8831532252,1287209.0928952708,1202659.9535029184,0.0,816208.5212559239,1750373.402834838,841367.0456604797,2845387.8666723706,1113574.0310212185,4229519.143749116,1177501.4290983623,879311.0496804598,518843.01149062935,1028612.4568025643,1717791.0515568086,1762746.4476239604,466051.3537236979,775377.4734518131,1068206.200127765,506882.40152780863,540702.0572847478,2503066.9608399197,768366.0814046414,462751.8751132607,0.0,2689075.0675030947,1142032.034036207,0.0,512656.4890960658,676805.5499651219,716811.7281166245,8537813.339322323,1320203.8789996018,6103622.994475188,519667.8811432374,715986.8584640163,709800.3360694529,2238696.237178956,3763467.790025423,3077588.673881611,2446563.389636254,1447233.8055012813,3362993.573684085,1037686.0229812539,9170075.928046586,584007.7140466833,18141358.26981461,5690775.733344759,3224003.037219585,805485.2157720177,5303086.996618832,2831777.5174043337,26289833.1331058,12732687.957661878,1852657.239758268,784863.4744568092,1120997.8578946965,471413.0064656486,1634479.2166433707,Control
