taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5165719.8171346085,513172.3046602711,3672310.7348448797,5982.614273173846,466402.36312150466,2397130.1832404663,650769.7601288031,128398.77049576481,386489.601836189,6199937.362788847,13163012.758832963,3444784661.531671,8118249.872643383,549874557.7048042,1832783.792411146,1545242.6858598713,12681853.896227995,68858809.12232396,28110.330537614733,3404508.1732116505,365017.95728973264,397941.14559429657,4090706.146842094,1192.2458961351322,17171.036671089547,320643.22522705916,217221.47066163542,506892.49279503763,0.0,648.1118703222729,415834.1827163425,1474264.7822691188,860118.2944567393,30800.00579271564,8352219.182797905,6543125.81478969,329589.7437880821,0.0,230999.10924561106,1066244.305943319,559694.2011775901,1449514.9372569262,6352.015452186545,2192.3213113790653,0.0,338536.26234910503,218831.84400261898,566314.6249127489,523908.1269335003,38171.65592481055,12432945.040326484,777273.5325816667,363049.72320630786,1208159204.8795474,468439.71185515844,46563.27551799179,1837.7811257733806,359292.1854106788,226525.84996509954,4918.602818783363,759917.2865732827,2646.8138073688674,0.0,349987.8061072147,2460.5051297823625,216147.8884343117,6710.035633290243,1062130.683564636,341220.21791741234,10441186.212659946,143740.0685554055,1168236.393698367,462535.009604882,0.0,672705.7863425687,290582.9228620232,795.0422268763859,38493835.94023887,8040.564875280872,2688070.9668449247,215074.30620698995,106248.11713639711,319927.50374217867,175348868.2034915,1657074.167872656,1365775.5235257524,12244.779630305877,653453.7156971104,101818605.48672429,12486.229069394476,3956866.229169195,725.4161792168798,172001.7446172139,73971.5168867826,1414265.654126496,336568.02826568024,2252375.512923127,1021143998.0907643,11386949.894098686,5508013.61727934,793377.2659915084,334778.72455347603,67518329.55359873,855834.242073506,722162.978245766,Treat
23748440.06547901,2424725.439152159,17321424.48073977,28337.20788619113,2163926.94896855,11272821.168886656,3112448.354635554,601153.1833425346,1787696.9805820086,28730844.330782212,61552157.4349507,16142890348.889942,37771196.39711227,2585131720.8895903,8517147.01101791,7218221.115014506,60004948.92596443,325243168.03920877,130093.5194307551,15900364.235797182,1793435.9757042592,1857521.4212360873,19276806.366056465,5592.221187038041,78505.89796577668,1583962.6537420054,998106.9016786126,2280835.261527232,0.0,3066.112221895414,1935476.1049800408,6863109.464998599,4003427.347365428,145164.20846881132,38289656.87362421,30399457.162577476,1499312.4756887641,0.0,1056453.3520881901,5017656.537882171,2594982.294445679,6823665.20035957,29456.725901431557,10273.65855132703,0.0,1530398.6992676316,1048801.3585918474,2618416.524528222,2385987.2220769487,0.0,58945215.458649084,3582567.7050668276,1726002.783017778,5708301685.368896,2296076.298494971,219001.18667980912,8424.757334715305,1720263.787895528,1085148.3276994606,23203.715233728894,3415658.596927952,12500.116802902096,951716.6911070589,1638961.3569969302,11404.526430240272,1032062.6228186102,32567.647599822103,5080923.681568545,1570093.4155298888,46273303.05468311,670933.9582862456,5349221.7035339,2230077.854589059,0.0,3003469.530921611,1374489.3317797424,3839.2556745582533,183304541.9986909,38069.2297071887,12611441.781152308,1047844.8594048102,497424.9822006727,1421836.0415383333,834518688.1624023,7738078.423171978,6348763.3539930815,56561.24509142528,2947452.244870761,480750323.57468706,59779.93203676229,18565170.970896997,3332.9251192810134,813545.4992059207,342221.90875106404,6558714.92554886,1556702.4269112952,10538708.042831726,4717703352.69995,52782972.888147235,25936910.205431793,3680608.871738663,1552876.4301631285,313193978.2266762,4018102.432497604,3265488.224562313,Treat
8505190.040066022,847958.42931851,6131274.518777038,10211.163849833627,774513.8906496298,4069829.3629479664,1131848.23169429,212770.62381674742,642741.3564900025,10250462.90356054,22096646.264919586,5732149722.609338,13473076.032751765,905409744.7910397,3029642.2831318625,2572820.9148644283,21294653.707834385,116139166.53741671,45611.93575260932,5683733.61200974,645339.0409561858,663151.7344385883,6857515.8929438535,2006.4610054147813,28604.425796888037,559615.4535721288,382601.812090757,811774.2648956397,0.0,1055.202835744888,677624.547893039,2352366.7744726683,1426128.7719348033,49772.21727529383,14010369.126399143,10809336.161570905,553677.8890779935,0.0,363304.727484824,1824768.9619699223,930713.2344554996,2398404.957849243,10514.282895708184,3712.594950053626,2981.717857337211,553306.7912971092,388539.3765848922,938877.3856349338,892119.0652436302,62814.40213644485,20032055.7606002,1272865.3884299723,592272.0582898627,2005719071.2693884,801571.2067080875,77885.22247077187,3003.9606735943767,622330.9785414166,388168.27880400803,8360.345965504977,1248372.9348916695,4363.662267650148,363304.727484824,571490.5825603959,3961.566846975973,369242.29197895597,11636.562582880202,1748983.84130334,550709.1068309259,0.0,0.0,1909669.1804258397,784871.8065683345,0.0,1059030.7708330855,467583.2039130521,1391.7911446959713,64437039.544621475,13202.242575465234,4496220.713182953,369242.29197895597,173843.8010261539,509888.3509337543,287096928.4842208,2706787.2137633255,2236235.227603209,20464.717048450762,1071359.293410301,172092436.99854472,21757.282133346413,6688295.304861026,1210.7324693443074,285671.68651996384,122216.37497265491,2353873.2241432387,556275.5735441769,3735470.2623720304,1659543131.505909,18831356.890926797,9220295.4638283,1365268.7358699301,552564.5957353439,108275505.47935048,1401380.5471768454,1158567.271917892,Treat
24441251.56356629,2490207.284032681,17487563.957514647,28461.712589921604,2199101.7466121716,11657892.107277522,3118519.371000357,593042.3265524158,1892912.0137700404,29298485.05957458,63128970.13713598,16491849892.759851,39039537.89448108,2618299223.10251,8643057.523548312,7455556.541127036,61753123.2746176,333613133.8246433,132926.90263617318,16246608.590096494,1837967.9384639834,1945197.5047870963,19673523.738621168,5801.493242594134,79712.43870775722,1568564.7305116928,1064319.9103641475,2285213.858552982,0.0,3059.679215142032,1963807.5948101154,6730661.628046356,4086244.0521973977,144901.97819649856,39368679.33411068,30849325.894826233,1534889.3295176562,0.0,1048368.4046301299,4990232.508836747,2682511.5476038945,6907001.9828294385,30318.793193544123,10709.501819827714,0.0,1535775.5242806566,1081157.6108611657,2670991.015684879,2522996.4902637172,0.0,59686284.60018765,3661756.7607199415,1687314.8287538204,5801606725.270678,2289927.267594464,222120.28446672822,8642.438367955772,1779479.0841059156,1117491.5961442036,23808.515474127133,3562502.9472638424,12840.746068356602,950886.9807000224,1662501.3753897888,12285.267277390863,1067864.6894161496,31939.28697110984,5092075.108203487,1536661.7190436572,46971017.35117934,0.0,5457187.350559884,2256251.866600428,0.0,3090109.162254088,1377146.66170348,3848.833960841678,186863760.45310864,38863.20407871352,12730187.77050874,1037734.067474115,517013.8050840899,1543751.277147661,868783937.2036313,7834847.89969144,6408960.526022906,59055.62142673093,3018379.3627812485,487290861.79791474,58546.38061895955,19046984.041179553,3442.4681850892416,829640.4737788417,352288.9028883594,6855602.686575385,1619077.832002747,10851454.872946726,4947495064.4325,54168654.8884334,26523809.2566186,3724676.5888930117,1632370.7534477543,320568175.42808723,4023738.853333439,3350702.3989066095,Treat
25158956.437597718,2569599.9089097,18094493.417476688,28960.993465715823,2297605.548256281,11996438.858722128,3178745.5089898896,630745.450353835,1838625.1888134724,30581595.432597354,65485638.317192316,17151148141.373486,40601418.97677351,2723640283.967136,9040217.966904381,7611833.692430626,63530583.2785639,347789026.1772436,142971.29682031056,17223902.630838916,1853543.0402440075,1919430.2173955364,20400161.831257004,6431.461267060811,80800.8939480278,1596210.1030672803,1194671.2687286977,2409480.072186676,0.0,3146.4498742418677,2122064.3659936483,7394842.861207807,4235426.651986141,150935.0016048526,42244284.55577151,32180291.844236355,1599939.5659249115,0.0,1148674.560151219,5321021.413565495,2800826.606082998,7176729.692373353,32035.453512623146,10675.129812919771,0.0,1611127.954497815,1100191.5430019822,2688942.72035399,2545979.9774780185,0.0,60430882.6636172,3750596.4804937467,1711823.4516539194,6040318283.055723,2333400.5945928963,230008.29588294993,9013.208712081001,1833652.5716699671,1144945.0972935874,24149.08987345573,3710815.543345656,13303.24028447652,1025602.2858492972,1694419.2916516368,12060.33587188816,1081544.2287138063,33650.593253026826,5241138.469261398,1652152.0459317793,49977669.707900874,0.0,5784396.892190058,2293619.6574447965,0.0,3114582.6500273454,1478110.4459088736,4253.117223710302,193258807.55329067,38505.73164210056,13339045.487470282,1085273.6915714373,523397.52141464315,1589994.3316378815,889877557.8732027,8201088.823936776,6686926.9037374435,60871.960105537015,3141450.880413557,514267708.67644674,64566.51481710472,19938951.591196332,3563.8302503303535,855408.1856953179,366359.85012277856,6862211.658046233,1673285.6687917032,11305245.075773962,5036155517.020586,56037665.74451989,27412795.157894462,3922151.7719449042,1690689.8287939955,319482972.9014488,4071279.341947048,3514397.166176943,Treat
13024505.321870737,1334640.1709249264,9570133.22611178,0.0,1204285.4612727743,6309596.96190467,1769895.4189749584,329997.02293077216,962480.8924939352,15850990.876161251,34153099.758540384,8928630318.208485,21029138.077778626,1426024555.6682682,4570714.816132313,4010337.0520580676,33197183.04031302,187163239.8904016,71657.70712009544,8714729.769925637,963550.3157078181,1025576.8621129808,10821493.501273505,3349.3485850212655,43495.54144508959,818108.7586198482,563586.0337158943,1229743.145164996,0.0,1728.941793256386,1079048.0228070898,3793183.316988671,2204081.2438111124,82880.32877433134,21023780.032126177,16680863.29013379,846983.1853946636,0.0,633098.5426182329,2765064.4964325093,1484359.4208684284,3683093.548610131,16511.202472914545,5547.297309664237,0.0,817039.3354059651,584974.497993539,1459762.6869491348,1346403.8262776292,0.0,30917583.628938284,2030834.6831622052,1009535.513904751,3086737511.940099,1333570.7477110433,117350.03281813375,4688.142698329094,956064.3532106422,601015.8462017685,13323.15288752167,1968808.1367570425,7020.492503525511,545405.8390798988,839497.2228974877,6789.499384275101,564655.4569297774,17433.80097215349,2818999.59179335,830941.8371864338,26041949.38715948,0.0,2975135.3810201446,1270474.7780919976,0.0,1629622.1199232948,740040.8640064507,2032.9753012626447,99099425.54151167,21468.485525813318,7043221.286627843,579627.381924124,286221.43590667844,813831.0657643162,471756014.08641106,4257373.814464846,3422154.2844228847,31118.49896896681,1626592.7083147543,266077069.1518945,32336.467264904168,10145618.030099962,1744.534022051429,450467.5411743069,191993.14943443058,3716245.6682404783,845913.7621807805,5803759.781738422,2659303647.623385,29216642.20326036,14235092.399985319,2035112.376017732,852330.3014640735,168678798.54724115,2183543.439903881,1875768.3171492931,Treat
14667324.152150806,1477755.0880978024,10637575.183608972,16859.245359956312,1335135.1917725683,7016872.249730587,1879231.303663487,362873.2173932547,1108540.3541400742,17642549.67821792,37973556.15709897,9932614763.191996,23415562.581508458,1599483475.785663,5206644.670617477,4461045.984566922,37566250.202002466,198431064.66638705,77834.96222245212,10010020.82113549,1117501.8768089514,1107644.2018731846,11922409.75867383,3522.4207716610445,49152.42839501742,933790.6620969736,607591.236949852,1399603.5054604707,0.0,1914.3876691402925,1269847.7621798562,4181755.9723746544,2531630.153957724,90297.54188366605,24035036.66127185,18977816.55588059,908698.3986241156,0.0,644333.4798922498,3023101.467192859,1655193.2369415653,4194888.761301278,18630.668496585968,6206.353404834812,0.0,932894.5098300843,647918.0889598018,1682973.9572150803,1508224.26517198,0.0,35181655.57836037,2338957.4165768693,1028782.8023870697,3499384084.1933627,1364839.9024699521,134847.3321032807,5310.303229006223,1066421.1975963512,690933.3977704085,13769.54791356979,2179442.313070861,7469.898386933978,629098.8913551582,1013548.2138499782,7110.6148205433665,640748.870824698,20360.108894129575,3080971.493559878,958882.9255698262,29485101.256908044,430235.5949141626,3185821.308785735,1373801.4251388293,0.0,1897703.2542202147,813706.2583340196,2447.6234104698297,111385688.65014958,23684.625938039426,7822513.1376626585,657775.7638955626,305316.27932888194,932894.5098300843,527259921.0161412,4772906.973443836,3872273.945221708,35454.74673733174,1827254.4721839977,299961232.5587204,37462.27985943691,11463579.798027348,2075.0077961500474,496434.45583586034,212357.5490740024,4024619.8305926127,952609.8597016117,6409281.012780769,2864058439.034734,32675503.955258977,15963160.330070434,2300422.8691006987,969636.752772482,184907051.24918246,2362382.705313138,2039642.5594363795,Treat
11486097.299330419,1135197.9324972054,8264126.172630671,13247.39571053646,1044617.8356877377,5512206.964827245,1500784.31119984,286380.128301652,876989.4958820897,13918604.609966693,29651353.284306858,7777661991.34345,18413019.0964858,1239178232.9056149,4127992.481808027,3517149.8696214533,28768225.567294143,162405367.52947792,60704.279505032246,7692773.033911886,881585.4389286392,883256.6909455643,9274195.254928408,2684.6043566991675,37975.32532161028,735350.8874475826,508896.2391540672,1092639.3043680682,0.0,1457.2160318615322,935065.5034702785,3420741.9737832835,1949933.2907487885,69644.19186516402,19163354.68495097,14750470.301391765,725323.3753460258,0.0,539814.4014672047,2416997.2030759207,1274747.4759105558,3231783.587731282,14365.597408021507,4812.9230611411895,0.0,708610.8551767629,498450.91404827463,1255945.8907201318,1157342.0217214802,88026.8136553163,26981319.754515737,1739355.5366160732,830612.2524123833,2690307489.2311807,1076286.2989005542,105191.44064981461,4134.6671252637525,820584.7403108267,555691.2956280048,11263.524667415113,1657464.1877866846,5966.795963214689,460429.930663204,774625.3098453515,5560.877745580165,501375.6050778984,15185.445773011163,2414123.538450079,767522.4887734142,0.0,0.0,2624283.4795785635,1056649.0877016676,0.0,1515114.3877808978,674350.1888297746,1867.2362587877142,87065364.9970071,17209.603050327714,6023610.082006692,482156.2068832431,240139.22033598027,739111.2044856692,399647881.3887843,3719371.363669537,3036247.101750904,27441.910899014045,1464852.3928359263,231018027.46611765,29409.214651233156,8987993.347029777,1619.4719534331218,388854.4326850535,164991.5431062989,3098919.0523856375,739111.2044856692,5173778.431399675,2282146650.1375246,25366263.112907756,12377710.250360616,1786568.4060942426,753734.6596337708,146332538.3238194,1871727.2560050495,1619025.3913973782,Treat
12709803.590730265,1262546.598148207,9372424.98827537,16045.639676621173,1163874.6362541092,5926290.512544133,1635142.6031849636,330766.5413667667,988134.6755197805,15481615.763334798,32957123.6617311,8734714037.855913,20405925.12719898,1381743067.4905043,4700248.252727218,3973937.796962994,32963243.999179427,178918887.98823184,68135.62585497924,8685514.982275777,965476.8103486289,999463.608105361,10479262.64165884,3247.653202520234,42109.66326294739,845893.6330564262,601692.197322875,1172120.438335499,0.0,1690.5480882296783,1106459.082524699,3932289.130902726,2189001.5295909573,74844.33335875307,20653964.7955937,16254500.719728598,863516.4170784319,0.0,558894.0075551398,2589826.5154686514,1416116.5731971418,3689455.712036281,16170.829519758672,5527.64508438229,4626.513243943848,818200.6867361238,592880.8053118673,1394717.4783132742,1354436.8291201072,97130.24496003852,30751663.349484134,1895708.0526532365,954147.8777630529,3021148744.1786447,1205901.9352203181,117780.6354121391,4516.898642274555,874845.3496640126,618056.2110575967,12414.986361791645,1825216.9165652036,6919.100562545869,0.0,894985.6742605913,5928.399422116359,0.0,16462.3801244865,2657264.0764614763,833305.9301835615,25680387.245527755,0.0,2975732.9591449215,1142963.4208560043,0.0,1696976.4402600846,731345.5369133695,2079.393644064214,98305682.7993168,19978.94182586164,6752043.821003982,538753.6829585563,272831.09836765064,779178.8078302505,449714063.0570052,4185411.205227102,3292943.0715410835,31005.256443230002,1597379.4945663742,257146186.7482567,31267.535040060047,9708895.22583958,1736.6821012085475,442040.2157960989,186046.6778931043,3571131.305031367,860998.876503859,5581387.453827685,2666851912.6656833,28591708.305422097,14008854.527209748,2045501.7168403144,839599.7816199913,168555819.20860144,2096836.414724131,1752208.2399025932,Treat
14787260.655539818,1558207.5271887637,10585271.52630942,0.0,1350254.0312990146,6886504.605284809,1862637.493657713,361797.84538629797,1103880.5721538942,17861951.80588352,38264425.768492654,9975514888.408407,23579671.988295212,1586236108.5689569,5234031.961575227,4438702.235301022,37032864.96744177,202881404.46833405,79369.46530313297,9831388.05418999,1112637.4409017307,1164663.543462414,11900069.51838511,3476.1865496529886,49634.572022837376,938015.1758713201,613495.9222749829,1369417.3048246035,0.0,1872.0412502325057,1208962.9971279479,4183812.63134358,2504464.4618815826,83816.6356916181,23768144.461442504,18797906.542049486,944711.6049137866,0.0,659340.7057195434,3047113.2070848322,1646291.3245934881,4208448.0982255265,18522.59240141296,6242.99032191794,0.0,974072.8707153558,643372.2980029017,1645776.2146671442,1471153.9496367334,0.0,35499242.27432445,2208791.3641604763,1009615.4556330531,3507819478.308062,1395432.790464254,134415.42564399244,5278.021959825813,1062156.66812008,673248.6737308147,14367.786454245464,2133585.3149143355,7813.263678846173,0.0,998798.14717984,7036.772171570162,662946.4752039459,19301.377895293772,3080872.4694598364,977678.6401997639,0.0,0.0,3349759.851011088,1351648.446725064,0.0,1978738.8988233055,871050.8854466778,2442.1631136355077,112260846.09050532,24182.218800472914,7746738.182278291,622767.9009491638,308902.1007443086,887019.293163325,500993175.93939614,4810096.492194614,3909684.340946362,35468.367411954074,1851305.075278156,295861529.42178965,37463.551432433575,11528675.261491502,1986.4073457853842,502933.1496378813,211454.29280179561,4029189.8438580255,986950.6188739447,6468750.455020353,2901262963.424442,32677028.397445858,16129122.013664357,2262877.9064265294,988495.9486529711,186686224.66775918,2557520.5787072624,2047046.8472886488,Treat
24214651.1228914,2458223.5959671596,17444862.621783413,29181.624772616957,2225530.1305220355,11557715.54106777,2969838.068312586,611364.3635324683,1857363.766615011,29115193.201695874,63130928.48219604,16381219515.930626,38442658.43499177,2616244453.7469373,8627640.25557991,7389692.2836352745,61090119.8939488,341186778.49112904,129911.47058075132,16478580.81998257,1822019.0707707682,1954561.6801866838,19546500.41926297,5709.289550507756,80751.74185682248,1546330.4431856698,1050621.0839701446,2306429.3874065974,0.0,3066.831696936935,2055294.0633427787,6941115.161886697,4125609.6224193624,150396.13338966013,39538730.10824879,30986694.84664852,1554282.9997506202,0.0,1076245.988457226,5048797.223379815,2733028.6061561527,6972624.872673195,30713.765001699463,10351.403451241464,0.0,1564886.4085038968,1111590.6843014685,2624343.666435107,2433482.308876184,177808.99335334697,59324165.64825756,3656408.7850870243,1729239.2441796327,5843523307.312346,2289452.6733108955,218748.37373293476,8598.724662117598,1708032.4266730796,1116892.3886781023,23250.012553792814,3500892.1233723536,12354.589967329528,986117.014054398,1631157.7132118547,11628.831462436305,1111590.6843014685,32222.640604950266,5042804.479577486,1556050.2345428315,0.0,0.0,5496100.2037799135,2349538.6562461043,0.0,3105214.2143061534,1414671.4511658598,4029.901667511657,183713962.45958102,38271.77893907765,12746180.938830419,1043552.1448012997,519487.37622738985,1537494.2692246044,852545956.8195547,7933116.98224052,6326700.556119641,58500.25860004438,3022855.1120789503,493465423.87652296,59398.11480799288,19284066.052619413,3357.511813469482,820651.726260115,346472.42906494875,6757022.228023314,1618787.0696663668,10949786.772546703,4964961171.177394,53966932.46717973,26394535.239085156,3777464.3683535573,1601998.339140351,315643426.5596437,3954874.707683852,3321517.7919628127,Treat
11113091.071915768,1141887.9103672223,8008714.038327177,13576.069287446018,1010201.9618955757,5290551.8371012425,1427569.3318163964,278224.8752473173,839450.9803286566,13526163.56726505,28769208.247990053,7574437569.096597,17726490.312149722,1189882907.7283306,4029420.557272844,3425942.9895781577,28043736.622421406,153462357.46958944,60959.62677721357,7522664.839685054,822695.471739261,862629.4338773187,9022841.375388846,2668.9552212817557,37499.62888207276,731657.2084035543,483954.9397570042,1031335.326286236,0.0,1414.2946307241582,917922.6122223175,3236890.4872436244,1929396.8140687589,65086.05638234837,18358323.547360245,14314230.987919563,716297.9921966087,0.0,484792.7151864751,2346431.544126564,1230412.8474145248,3112614.978956484,14001.930908393508,4790.20988612861,3978.2280430456635,693119.5386479466,490657.1431927624,1244655.029715508,1129042.0204486893,0.0,27060652.387897428,1711295.9439301419,798679.2427611279,2615940515.6819954,1054480.007225882,102275.90718518908,3892.8265064763305,794211.1071372906,509367.4611175871,11178.13854825769,1599592.5533341768,5772.781032268455,446255.04543086735,759303.7975760537,5391.645694160964,474460.15155635023,15016.416723766586,2376768.8934055846,720486.8693439543,22383851.140301548,0.0,2502714.4663025322,1047498.5453136363,0.0,1458521.867130395,648158.9239330722,1825.2682180302363,85457232.14166498,17152.411834436833,5886210.167454207,487864.5584278667,231571.40855119392,701218.0344661504,397374302.02847975,3628963.901986322,2942825.8252506247,27112.101350202403,1389310.9205372804,227378773.98329696,28085.215323552264,8748051.034522759,1550.607467442377,380057.26065186446,160855.91442798037,3057042.5421349937,756511.2128111537,4981971.220579915,2202677160.43548,24791729.76734435,12034364.78585597,1742852.1517734993,744223.8398455998,149308941.0916919,1869767.247123684,1549046.7690895072,Treat
21209041.217535958,2201086.5607524305,14603670.930307603,27642.774581515794,2011150.040508106,10801046.194549434,3175853.466228511,533905.2985348412,1729425.1548769153,25139552.933165297,55514547.471548915,14835548360.173904,35280273.159489006,2297399548.6758714,8128298.227921486,6618981.729119824,55033681.99845464,0.0,108209.36423144177,14794446.097628903,1493594.4519391533,1792313.342326981,17797357.04836971,5996.299708925959,65795.13920412005,1367818.077039014,990488.9523385967,1998447.5016772526,0.0,2855.9450377251483,1477872.405076637,6957860.5703288345,4024843.996804452,115958.76932586843,30618645.819735114,28614125.289781675,1336373.9833139814,927600.764888523,1179153.5146888013,5041378.666325128,2405473.16996516,6776202.197744998,27083.892481980543,10207.868267922613,0.0,1462150.3582141206,959044.858613564,2091032.2327148165,2232530.654477472,169485.19992914476,46403695.7183738,2987188.9038783065,1289207.842726424,4784070293.425788,2232530.654477472,197212.9978443038,7547.855186273218,1462150.3582141206,1069099.1866511784,20131.016938735054,2971466.8570157904,11923.71680546239,0.0,1493594.4519391533,11295.112411418388,943322.8117510393,0.0,4433617.215229902,1414984.2176265633,43238109.61244288,702946.3043175187,4795224.293067804,2091032.2327148165,0.0,2667266.634618546,1131987.3741012523,3735.9546414701626,159420959.35696232,32928.14227964262,11838701.287475612,959044.858613564,566129.1025637805,1430706.2644890796,801588880.9874538,6996310.853820235,5486994.355018565,54064.93313524179,2782802.2946655774,403004626.53849566,51955.4316253729,17372861.783081736,2978.090645502657,729180.1147607822,298179.0436449244,6178764.416969334,1210597.6084138423,9024454.899084954,4415715342.527684,47905076.79009052,22765523.856925145,3568904.637791445,1462150.3582141206,277688062.0305997,3877571.123980385,3160131.4193659946,Treat
17282158.725823335,1764671.1327261708,12550585.628496485,20203.37219197504,1580125.4376219024,8235827.66379358,2238798.227917535,436050.87480534124,1298892.5703921828,20941251.10610062,44738744.01602821,11719613734.214277,27595031.793422908,1848779389.8353393,6218265.556596307,5226877.279783847,44019344.6873657,232081424.94131324,96230.11981093178,11634028.392278079,1288456.9043204687,1372290.0884298736,14015099.534306588,4226.714353504205,57365.23155699327,1115920.5586015328,743367.2798414824,1667195.128410165,0.0,2226.7711071171793,1466906.7941467115,5098295.780315642,2992601.1738307253,106414.29235407605,28212765.415195018,22246405.07613578,1103049.9037797563,0.0,790675.6326999012,3610736.648167371,1916336.1463016914,4942331.45156189,21413.121192544833,7309.849516918647,0.0,1114876.9919943577,780587.8221639122,1928511.090052018,1737190.5454040046,128418.19764268074,42725449.82739977,2650311.326678634,1216450.8084256717,4125053786.0108423,1640834.5620085476,158767.57721102654,6238.685691371816,1256802.0505696142,805633.4207360155,17021.711769042806,2573087.3977479804,8954.019154404086,671013.32841096,1188274.5100320552,8263.628932425705,738497.3023413504,22989.860302750803,3618741.138133329,1118703.4028873208,33726529.212127425,0.0,3862587.868675618,1625528.9184367019,0.0,2188793.21843137,979909.0441335769,2889.089951882265,132724345.35812701,27575.719248309513,9132251.379353503,738497.3023413504,360237.05807571113,1073482.1832432393,601847676.694741,5616127.624258637,4610477.270481507,41831.397424270675,2142442.2445220784,348760554.38522077,44237.79505256592,13606369.279831283,2370.1180892249963,586717.8291282831,248227.73057065424,4736400.974413475,1156271.8007454758,7629863.3205629485,3433178214.3326597,38464125.862644725,18744195.54246992,2704924.645787249,1187230.9434248798,224706310.20050374,2997113.7069611554,2410638.8625650275,Treat
16367899.360868966,1572621.7987924842,11942401.598277712,18761.521852329068,1495930.5370624904,7796356.904830688,2125300.3862275435,407410.97821910994,1204408.6619688692,19963899.00119314,42588550.63046651,11066052174.44817,26089300.384531844,1758237709.5673656,5930887.231137524,5025786.323662704,41417457.26814215,225557694.69478223,87742.94075692876,11019119.057536429,1258958.7563131074,1280491.6882910982,13397072.512305666,3877.606371130386,53223.04502314443,1031427.4417456879,704126.8756802501,1536864.5297597854,0.0,2133.0742444332695,1344372.719825796,5016997.880769599,2871775.361464507,101398.70759945788,26349915.78551909,20975229.03975936,1069468.9549068054,0.0,721353.2212626389,3399225.867186797,1787951.1185723788,4675517.296820745,20062.057250737533,6980.33156492973,0.0,1075928.834500199,745757.2108376956,1822403.8097371624,1701101.6262611542,121900.66878959052,37877491.222632766,2503562.224640892,1162060.5624121556,3986138435.066919,1571186.2699939543,148977.61391770592,5790.034328491456,1172827.0284011508,770161.200412752,15714.905395626685,2422454.847523799,8492.4816746105,685465.0012993254,1142680.923631969,8006.097866317043,685465.0012993254,21502.840385389798,3435220.414888562,1082388.7140935988,32552483.170802865,0.0,3632605.6246868,1508740.7672577861,0.0,2198378.0960309925,945295.7138337311,2794.700277791449,124684616.87515464,26476.14632578193,8702175.57670472,707715.697676584,329284.16563445906,1037887.3213390876,572131987.6712126,5277721.62780518,4347498.966356039,39270.53690626826,1990360.6791654802,329440512.6555607,40975.27155856041,12720220.683797581,2339.7273102235467,553903.415386791,236558.6973165756,4561392.7573374035,1084542.0072913966,7269517.835769196,3301901012.74824,36083451.879915945,17741700.421064664,2604049.240538172,1063726.8397126738,210307179.9822362,2606028.1436374304,2263828.9152859407,Treat
