taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21815783.400727566,2233254.31052136,8759343.36202105,906726.8216859141,33011888.50328409,10172175.048925316,2797960.791712355,7539364.26586315,1607815.2455041711,26166154.273751713,55817506.47198606,140120725.72631365,34599459.55417949,16600239.579161644,7657632.981735232,6529285.503280014,12780479.701671667,902464.885978818,2615763.040233756,14340348.17047095,1622732.0204790286,1642976.2150877626,17768009.962907605,1178425.2230136583,2727638.8525451794,1341444.2638103033,946149.7269766103,2081955.5929192482,0.0,2216206.5676929587,1775096.2220079121,960001.0180246877,3681246.9670092105,1199734.9015491644,2253498.5051300935,27646111.448042896,1398980.3958561814,0.0,990900.0519011748,3166618.230376665,2350457.5424666684,6108419.352203711,4666819.599276517,1284973.6156912057,0.0,1391522.0083687524,970655.8572924406,2333409.7996382583,2252433.021203322,0.0,1476760.722510785,3330702.7551000896,1477826.2064375654,5238984.467954941,1997782.3627039876,7711972.662000777,2168259.790988061,1524707.4992156825,985572.6322672982,1841156.2254679913,3135719.1965001775,3188993.392838951,856649.0771274732,1426682.9779523443,1973276.2323881488,926971.0162946483,972786.8251459929,4670016.051056841,1401111.3637097336,0.0,0.0,4891636.707826137,2110723.658942183,0.0,934429.4037820769,1265794.9050092434,1181621.6747939826,15754245.341301916,2418648.513780291,11470999.95566459,918447.1448804474,1260467.4853753669,1327592.972762226,4099982.1502319695,6932038.427601143,5675832.877932873,4492080.235285339,2641334.654476366,6080716.770107548,1940246.2306581095,17154291.2210849,1047370.7000202809,33022543.34255181,10360765.703964598,6038097.413036535,1388325.55658842,9548866.951761672,5194234.143030368,48246177.68831963,23683576.72436494,3386107.919292408,1406438.7833436104,2059580.430456962,913119.7252465708,3034498.223456507,Control
2729334.162340343,278744.7616227036,1076514.2675572175,105736.51351876715,4132715.7937358962,1279328.5564798273,344850.8968462485,963118.1010906318,208309.25734169743,3250357.076986368,7127640.096332034,17762568.67179131,4314549.294149266,2116894.954904076,985764.0315450454,807094.3008275054,1603365.1790113535,118058.5639130807,347681.6381530492,1853636.0133715272,201482.17536647053,212638.62639915975,2223464.0393954366,147864.60473175722,339522.4426216799,180001.8442736814,114395.25163369068,270419.05189681624,0.0,281408.98873498733,228790.5032673803,124719.13169379062,451753.00972663995,144867.34923043736,289901.21265539277,3514115.561102469,166514.19451774456,0.0,121721.87619247072,405462.0636507067,296395.2662415846,777954.3167869,587795.1066476369,170510.53518616967,112563.59549399515,175505.96102170207,119557.19166374013,310049.4301920395,280243.389373363,0.0,185163.7843037319,410624.0036807573,192823.43725154808,669054.0335722959,257097.9163353974,979936.0347369239,284239.7300417891,187494.9830269795,126883.81622252121,214803.31092789033,403130.86492745805,417118.0572669491,108900.28321460512,187661.4972214976,239780.44010555148,119557.19166374013,119224.16327470503,553659.6967714991,176671.5603833264,109399.82579815824,107901.19804749779,612772.2358252979,248938.72080402705,0.0,111731.02452140587,156689.8570411967,162850.8822383535,1968031.2650052176,293897.55332381785,1462161.1420603113,117392.50713500951,154858.20090150222,162684.36804383644,514695.375254347,889685.341308307,709850.0112291436,571143.687195862,324036.6225315305,779952.4871211137,232120.78715773526,2128051.4059367673,136874.6678935861,4187831.9921212653,1319125.4489695644,754642.3295544165,188327.55399956877,1210724.7083385198,627425.4849428601,6071440.560505992,3000419.271015233,419782.2843792328,183498.6423585544,259595.62925316312,111064.96774333571,377987.2215552789,Control
3980941.189798141,404881.3064661533,1540180.1012788897,162146.04728057305,6006315.345599466,1883962.8971755619,503164.2046899271,1366975.5000490923,297198.637385534,4810056.272141592,10208704.078230914,25563091.540962502,6273655.887322083,3050225.6430461393,1410103.8604510848,1214090.9917009978,2356024.9188832794,171407.58621305297,487267.53338791087,2618942.0390262,299410.3481753795,299686.8120241105,3212648.1541754478,214259.48276631584,496114.37654729414,260981.873201809,172375.20968361018,380276.02392911765,0.0,409166.4961214802,339774.07009006577,172928.1373810708,671945.384340038,206933.1907749503,425477.863196593,5064403.012973864,255314.36430282835,0.0,175139.84817091774,574630.1095868214,452847.78422093467,1120646.2108300114,838791.3170490331,246743.98499217606,0.0,256143.75584902152,172651.67353234126,428933.66130572674,390366.9544077893,152055.11680190146,267064.07787388476,600755.9432918748,272316.89099976886,957256.0762301501,371705.64461846545,1423374.1251901605,402254.8999032112,289595.88154543896,176936.8631876666,333000.7057961639,581127.0100319939,591494.4043593949,161454.8876587454,264714.13515967375,341985.7808799128,175139.84817091774,172236.97775924465,814047.8025876335,260290.71357998135,0.0,155510.91491103516,898369.2764505054,371705.64461846545,0.0,167537.0923308227,226562.12403483287,230432.61791706318,2864994.864396556,451050.76920418435,2095319.5095301927,167398.86040645716,240247.0845470037,242735.25918558022,751428.7408501225,1273254.2553293752,1037015.8965889657,844458.8259480137,501643.6535219078,1130184.2136112223,361200.0183666972,3077595.5640704837,196565.7964475492,6040320.39899334,1880645.3309907892,1090649.8832427277,263193.58399165445,1759139.469473632,937074.2152728068,8773994.935242794,4322374.042980591,620246.6446273918,265128.8309327689,382764.19856769417,160072.56841509163,550301.2908985169,Control
17680453.94603316,1827123.2601314124,6939503.913931199,718175.6166990508,26823331.213403158,8316447.237859721,2260800.999259419,6124295.378431798,1375623.1481625228,21297075.456965227,45590949.90272981,114382668.71698351,27994987.205720056,13566786.25920549,6292617.7885956345,5250999.109228814,10423447.760381201,765041.8563917307,2163768.080459087,11880261.718152152,1340638.490363763,1385524.4664074504,14405097.870609747,928083.5634916046,2222515.902045687,1126109.9283902384,726756.7591779927,1743952.1868739796,0.0,1855507.0391002162,1481237.2094417897,763061.5927427385,2995478.81303336,924783.1240766263,1932737.3214106786,22611970.519892156,1123469.57685826,0.0,799366.4263074911,2518895.361510645,1996765.8460612423,4983663.516615654,3691211.4417105634,1074623.0735165945,0.0,1125449.8405072454,787484.8444135713,1956500.4851985187,1747912.7141719575,0.0,1194098.980338773,2647612.498694758,1223802.9350735696,4282650.184874486,1663421.465148539,6315060.776617482,1864088.1815791512,1258127.50498933,810587.9203184115,1504340.2853466363,2584244.0619271942,2691178.2989724535,699693.1559751813,1192118.7166897873,1601373.2041469677,720155.8803480363,743258.9562528766,3797485.59087283,1120829.2253262748,683851.0467832903,0.0,4031156.7014532234,1670022.3439784886,0.0,753160.274497811,1031057.2732388927,1039638.4157178344,12713952.71437536,1964421.5397944609,9410212.859983146,718835.7045820438,1083204.215995536,1079243.688697565,3386250.8397666635,5730222.912283515,4553946.304785619,3586917.5561972833,2178290.0138849923,5031189.844191327,1536024.5037304182,13794516.578838928,898379.6087568081,26956008.877885222,8469587.626714649,4841084.533888641,1163734.9377209838,7728969.021993724,4159873.8386373366,39013834.23656313,19288428.029010084,2706360.3202813515,1186177.9257428243,1644278.91654167,706294.0348051308,2481270.3521798993,Control
18668072.302435048,1935830.701994965,7457708.442111777,840975.6328338793,28402761.939106405,8608099.637969406,2546728.0956573114,6648467.7388187675,1340800.773103068,22103378.425237555,49324014.23894544,120434057.60771914,29450014.61395619,14423525.476339493,6965817.034227777,5799558.373599663,11051689.212618778,833041.9004486547,2380119.715567575,12527363.436270684,1412204.364570096,1467740.4912666746,14788477.16605989,1015517.7453088334,2229378.800248294,1158324.9282428892,880644.2947600019,1935830.701994965,0.0,2173842.6735517224,1523276.6179632463,0.0,2919613.5177628933,975849.0833827035,1951698.166765414,24427962.014108557,1293198.3787917206,0.0,785439.5061373004,2610197.9547391078,1991366.8286915368,5506010.275346328,4141408.305087586,1094855.0691610859,745770.8442111777,1205927.3225542365,848909.3652191038,2086571.6173142456,1800957.2514461337,809240.703292974,1404270.6321848712,2840276.1939106407,1285264.6464064892,4625365.980586325,1705752.4628234322,6529461.753040385,1824758.4486018072,1570879.0122746008,840975.6328338793,1666083.8008973026,2816474.9967549676,2641932.884280013,0.0,1253529.7168655908,1594680.2094302743,920312.9566861317,0.0,3879595.1363751474,1229728.5197099173,753704.5765964023,0.0,4339751.614718214,1769222.3219052355,0.0,769572.0413668513,1118656.2663167594,848909.3652191038,13669820.899743088,2181776.405936947,9417340.34126238,912379.2243009072,1063120.1396201877,1094855.0691610859,3522577.1790400147,5783690.908829215,4887179.149298756,3855793.939219474,2229378.800248294,5133124.853240739,1547077.815118927,14367989.34964292,983782.8157679352,28513834.192499552,9306268.087869236,5363203.092412272,1245595.984480366,8544629.77888761,4458757.600496596,41572757.69858035,20992655.89130605,2848209.9262958653,1293198.3787917206,1634348.8713564044,0.0,2514993.166116406,Control
12017792.76034361,1222726.8584015882,4766163.403779041,513098.08495004143,18178500.27115429,5732341.21970562,1512227.154038539,4217760.404726938,879092.3611414669,14544447.779581519,31134226.916142836,77926183.2365524,19228233.050455753,9253417.986151746,4301315.368101832,3696424.506486416,7222208.594812855,560171.3037527975,1474568.5789963305,8009508.179288952,883799.683021743,935580.2237047751,9768869.732041962,613128.6749058964,1488690.5446371587,836726.4642189869,529573.7115310031,1127403.5903260047,0.0,1260385.4334437922,967354.6463966365,566055.4561031403,2004142.2905273382,639018.9452474148,1198013.418530141,15335277.855467843,803775.211057059,0.0,570762.7779834163,1775837.1793339713,1408666.0726724744,3321015.586534438,2457222.0215038615,740226.3656733365,0.0,724927.5695624417,490738.3060187323,1346294.0577588235,1210958.5537008978,469555.35755749,802598.3805869877,1789959.144974795,794360.5672965068,3022100.6471369355,1089745.0152838004,4348388.586904587,1226257.3498117928,882622.8525516764,547226.1685820406,970885.1378068412,1735824.9433516294,1786428.6535645903,476616.34037790407,757878.8227243695,1027373.0003701494,529573.7115310031,509567.59353983204,2498411.0879562753,760232.4836645076,483677.32319831825,0.0,2670228.3365863333,1140348.725496766,0.0,510744.4240099034,723750.7390923749,669616.5374692046,8725021.10509083,1314519.6350669623,6380774.808713587,495445.62789900845,677854.3507596855,688445.8249903043,2295996.247104422,4015345.563875086,3165673.9644853417,2537246.4934685505,1498105.1883977107,3302186.2990133343,1083860.8629334578,9312259.509655219,581354.2522140353,18500951.81995316,5781768.099448487,3217454.505168374,822604.4985781632,5499328.786631968,2932661.531411699,26526935.62582308,12829805.784691162,1874690.93881976,843787.447039401,1088568.1848137337,0.0,1689928.55501894,Control
23522030.080692213,2415336.4387228587,9089692.726637486,970113.3273746353,35725681.26829946,11096621.98652596,2958319.0489783864,8123675.173262631,1736023.0653320511,28315840.992140014,60465911.5586383,151581670.17871544,37211277.00907402,18065874.002424125,8495220.386099124,7152391.624745206,13827918.133802658,1022188.1682288876,2931989.073265565,15686814.419127876,1693309.993620142,1838417.4153263564,18783804.67352713,1239264.1902168135,2910925.0926953056,1538840.8027715848,1009900.846229563,2310601.6464429633,0.0,2486134.817861779,1950758.6450344047,980645.3176597605,4033167.168632908,1256232.3967873007,2507198.7984320386,29790904.742629454,1506074.6107734102,0.0,1032720.1585140126,3369066.6700984063,2593795.1629986474,6586004.591633837,4934822.5591542125,1449903.995919386,0.0,1528893.923057851,1054369.2496556626,2562784.302714663,2363846.7084400062,0.0,1584479.4273404751,3460929.0298075867,1623681.835624012,5674987.431970198,2170760.219879312,8403358.026389942,2377889.362153512,1734852.8441892606,1032135.0479426127,1936130.8807494987,3366726.227812816,3471461.020092712,910432.0490922391,1595596.5281969998,2120440.71073925,1013411.5096579441,1032720.1585140126,4974610.078009141,1496712.8416310756,937932.2459478515,0.0,5232643.839994794,2150281.3498804523,0.0,965432.4428034637,1356871.4150674152,1404850.4819218959,16861131.335919693,2628316.686711013,12402588.781881843,1028039.273942841,1392563.1599225802,1455755.1016333483,4539287.81289049,7602341.654148762,6118501.245088402,4893279.708585095,2944276.3952648803,6522812.6499230685,2118685.379025068,18364865.50440755,1144476.2776506522,35701691.73487225,11118271.077667573,6342013.483361689,1549372.793056719,10393319.079707857,5455570.967696682,51922126.99511326,25426564.990586348,3749388.541505833,1555809.009342072,2245654.3730180045,958411.1159467195,3231565.6858203365,Control
13437087.952234475,1410379.3001901624,5281604.881265517,534448.1129852061,20135576.57319913,6205235.2915360965,1745357.9349009697,4636581.2966282265,1016860.7098988257,16098487.784645611,34486538.276440755,86899311.83954167,21137260.257577095,10224978.908065796,4733063.816010949,4028416.2025416167,7828092.949018588,621173.973104505,1672725.0270510535,8971790.229341866,960488.9008212809,1003851.8308809304,10860245.833439674,675377.6356790706,1674893.1735540375,885687.8464683802,544204.772248625,1323653.4400708582,0.0,1414715.5931961257,1082989.1782397944,596240.2883202065,2270049.3886227515,649359.8776432798,1400622.6409267383,16910458.650012553,857501.9419296053,0.0,602744.7278291541,1867858.2123194833,1479759.9882856023,3871225.581075381,2910736.6802541,847745.2826661863,0.0,881351.5534624167,604912.8743321383,1463498.8895132355,1350755.2713581412,0.0,905201.1649952232,2006619.5885103687,955068.5345638202,3312927.8565573683,1203321.309155329,4763417.867052709,1385445.6154058636,993011.0983660193,630930.632367929,1045046.6144376007,1932902.6074089601,1960004.4386962429,551793.285009065,914957.8242586423,1279206.4367597168,601660.654577662,589735.8488112587,2781731.9633266386,845577.1361632021,544204.772248625,0.0,3060338.788959896,1280290.510011209,0.0,534448.1129852061,787037.180582673,753430.9097864426,9680774.135817157,1487348.5010460422,6946741.395556151,616837.6800985415,766439.788804338,842324.9164087308,2544319.921250046,4354722.251240493,3577441.7299212436,2706930.908973738,1591419.5331892048,3859300.775308978,1219582.4079276954,10456970.58388496,655864.3171522276,20239647.605342273,6523952.827474578,3682596.8353158985,831484.1838938147,6052380.96307586,3188259.4326358708,29873806.59134537,14449612.369127356,2152969.477461694,869426.7476960085,1280290.510011209,553961.431512049,1851597.1135471168,Control
24338857.575672988,2482710.2653564406,9381964.241835378,1000955.5954157716,36799212.35218774,11512584.919431359,3141149.705911552,8588433.025915982,1747683.3616026747,29016011.404624276,63058075.08166033,156987280.12097856,38825588.98265211,18602243.83914028,8567158.730583025,7456640.514202507,14489922.551279115,1050950.1894482267,3024141.0815802794,16236542.198115101,1776403.6603021652,1858309.6973340628,19953161.592783228,1275394.0052109542,3131576.2730117254,1656203.8916709407,1076479.3438477842,2366765.3557918086,0.0,2507175.704989347,1984891.7545651714,1091371.3505808548,4107002.7140279477,1356236.3274762009,2557170.299021802,30712636.457427815,1585998.7170721719,0.0,1070097.05524789,3486857.0050721546,2730555.805985424,6849259.3824465005,5137742.322909861,1510474.9686401684,0.0,1563660.706972566,1052013.9042148774,2693325.789152748,2428460.8122573923,948833.5718500154,1629611.0225047423,3682580.5221353914,1711517.0595366396,5905744.38442972,2331662.7684924244,8569286.160116317,2473136.832456613,1788104.5227352935,1097753.6391807394,2125302.10376271,3616630.2066032146,3713428.2503681825,933941.5651169448,1624292.4486714988,2152958.6876955596,1012656.4578488998,1059459.9075814125,5147315.755809688,1534940.4082730662,939260.1389501884,0.0,5454729.323370963,2311452.1879261103,0.0,1027548.4645819702,1353045.1831762586,1414740.6396418419,17669365.988790017,2627375.4736205717,12909242.408040132,1062651.051881355,1479627.2404073768,1456225.5155411207,4716511.275317246,7716186.91726462,6342931.153522046,5145188.326276396,3019886.2225136864,6957758.288644598,2308261.043626168,19140483.51106414,1196679.1124790085,37335324.59457833,11776386.181560082,6614178.419017286,1621101.3043715563,10676505.112845995,5681300.568666992,53971823.5449531,26398209.36390351,3765550.2739339387,1567915.566039159,2347618.4899921454,994573.3068158869,3463455.280205898,Control
6042830.818741961,622164.7773759764,2370728.5887566395,244432.43272680853,9106364.271236988,2859889.019425145,756351.3849430516,2130138.5038235937,439505.47456440865,7245485.67819226,15499144.304427,38774904.978231326,9614736.440874364,4687959.87361538,2124818.3299552966,1814179.289089667,3539097.883277888,261279.64997641958,729454.9503866556,4031509.531310368,457239.3874587355,457534.9526736399,4847860.654879218,308865.64957619645,768765.1239690816,383052.51851746714,260097.38911679704,582559.0385786459,0.0,661474.9509584022,500096.34362002445,250048.17181001222,1017039.9044896623,311821.3017252529,633691.8207572906,7671690.718085918,380096.8663684107,0.0,268077.64991924586,847385.4711339308,652903.5597261445,1727283.115907464,1280092.9457555134,376254.51857464085,0.0,373298.86642558675,268964.3455639616,655563.6466602942,623347.038235599,0.0,424136.0833893246,868370.6013922188,405811.0400651864,1468367.9876502873,566302.9517588462,2148759.112362639,617435.7339374908,456943.8222438287,288767.2149626268,500687.47404983564,881375.4708480577,891720.2533697494,249161.47616529642,415269.12694215996,550046.8649390464,255663.91089321589,265417.56298509624,1292506.6847815432,378323.4750789792,241772.34579265892,231427.56327096958,1388860.9448407197,579603.386429592,0.0,250343.73702491904,343742.34493504127,359407.30132502975,4363429.267649198,671819.7334800939,3145405.0170238153,260392.95433170386,367978.6925572875,384530.34459199413,1147975.2946927766,1957528.418318811,1599598.9430683083,1228664.5983619643,767878.4283243658,1703342.3335001222,542657.7345664112,4762737.872986453,311525.73651034606,9213654.444247669,2899199.193007587,1649253.8991724234,416155.82258687576,2680776.4991924586,1422259.8141250373,13330877.887880614,6461942.293477903,939897.3833993375,409062.257429145,555367.0388073457,245614.69358643107,825809.2104458343,Control
