taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6295555.510415808,626696.9334504034,2455552.510821278,254636.8592756387,9522055.19621151,2945915.374538611,809648.4592857496,2190580.6494852346,488163.9271087357,7530698.203465253,16161744.285872893,40601605.328473374,9960083.368644219,4829524.473463572,2266443.9624818615,1904718.890367507,3684098.394044923,276846.1190224755,773146.1115830233,4195571.049204805,462656.2624489991,492561.80032593047,5088998.9932781365,336657.1947763384,797554.30793846,395368.80222590384,265631.5423186259,614602.7821031138,0.0,650005.6615015401,528844.2543677968,276846.1190224755,1066044.4678482658,337536.7694197784,636372.2545282331,8034254.68683416,397787.63249536126,0.0,271348.77750098065,883312.8356737795,696403.223942956,1765086.4157215392,1315403.8792632672,385033.80016549426,245181.43185866656,397347.8451736413,270908.9901792632,686727.9028651264,626477.0397895434,0.0,419337.21125962056,978087.0035043488,447703.4935105346,1528920.6239581248,585137.0315479023,2269082.6864121794,638351.2974759729,465514.88004017645,294217.7182303999,524226.4874897418,907721.0320292161,939825.5065147452,246940.581145544,416038.80634672317,552812.6634015135,266071.3296403458,281243.9922396728,1351466.4396442734,412080.7204512483,242102.92060662917,0.0,1371916.5501042327,585796.7125304823,0.0,256176.11490165614,365243.37068811245,365903.05167069234,4538605.160146069,691565.5634040412,3273996.716541425,264751.9676751883,377117.62837454194,394489.22758246394,1203917.7932073534,1995315.0786417387,1673610.6528038674,1304409.1962202776,780402.6023913956,1755630.9883045668,583597.7759218848,4921440.023702969,310050.0618123043,9622326.70556358,3016501.2396745966,1709233.4258631512,419996.8922422005,2764942.8916510046,1496156.468490016,13965446.401205294,6799771.674767303,972589.6619828539,408342.528216631,589754.7984259572,265631.5423186259,869459.5350396126,Control
9402957.977337439,966879.2069560172,3656603.32062649,378905.8849216671,14220739.381353598,4366417.268262951,1180561.8192809038,3200624.0096610873,688584.1416603251,11369022.617734864,24136904.84228773,60835393.577142805,14935168.504202247,7249055.705803425,3310465.179711462,2828640.887557724,5509596.16832503,405673.90115242935,1150563.180401601,6328789.768490637,704275.737381806,767042.1202677339,7549965.129638898,497515.88787521934,1189792.1697053036,611510.7156165753,425057.6370436732,929034.7702159738,0.0,977032.5924228578,790117.996328737,431980.39986197295,1617157.3943550766,515976.58872402256,992724.1881443423,11926997.300889924,602741.8827133941,0.0,418134.87422536983,1339785.3641018218,1079489.4821337103,2680955.2807673058,2019600.6728589654,584281.181864591,361829.7366365232,606434.0228831533,417673.3567041512,1019953.7218963231,921650.4898764518,0.0,643355.4245807596,1474548.4802980805,652585.7750051594,2295588.1505485573,888421.2283486084,3373693.0801186087,956725.8214891767,678430.7561934809,444902.8904561356,819193.6001655993,1363322.7576840466,1376706.7657994279,0.0,656739.4326961407,855191.9668207648,397366.5857704667,420903.97935269185,1974371.9557794,615664.3733075531,370137.0520184859,0.0,2109596.5894968775,869960.527499805,0.0,396443.5507280295,524283.90410598513,538590.947263807,6858150.365330028,1041183.5278724448,5033771.603947154,417211.839182929,557513.1656338287,585665.7344282502,1790226.4648125977,3072783.6562831327,2473733.9137395006,1984063.8237250221,1184253.959450663,2660648.509833625,831654.5732385396,7305822.360913497,467978.76651713863,14380424.443695743,4443952.211827912,2573421.6983230314,642432.389538319,4171195.3567868825,2211130.44416529,20689368.9587739,10295071.345855786,1455626.2619280554,603664.9177558348,887036.6757849491,396905.0682492481,1295479.6820646967,Control
4952655.773842486,501024.2714917023,1938015.1768766164,201017.7694651697,7543710.439333036,2343448.7030132245,631936.1996487345,1727518.8115202934,372973.80624520575,5991187.968935232,12802989.848182665,32078698.22071424,7908010.43613068,3840351.4880874855,1781350.0825247564,1487603.0306150224,2951688.412934082,212016.51752754295,613604.9528781124,3333336.028626852,373510.3305409328,385939.8100585729,4027509.046579748,262449.8013257447,627196.9017031598,323166.4674586843,210854.04822013757,479920.9825264976,0.0,522306.40188881516,411067.03124172066,218812.49194006665,843147.9307326907,262092.11846192795,520696.82900163985,6314265.015677949,324954.8817777699,0.0,215414.50473380578,712593.6854394752,543409.6908540197,1416871.2442952045,1037906.2500810619,311184.0915208141,0.0,322003.99815128086,225340.20420472874,547523.0437879161,504511.67941391823,0.0,330767.2283147966,764189.4385450823,351512.83441618446,1194750.1858648304,470710.64878321,1770440.7551783363,501113.6922076573,355983.8702138975,227396.88067167596,417237.06064256415,717064.7212371882,744069.7774553726,194490.0572005095,343912.0735600721,450859.249841364,213626.09041472015,223104.6863058713,1037190.8843534284,319321.3766726515,193953.53290478443,0.0,1130009.5875139476,459354.2178570182,0.0,211390.57251586462,281317.5723920938,285878.02890576,3593371.4706218177,543677.9530018833,2619848.136027818,212463.62110731486,306265.9521433311,302957.38565302343,936234.8960410716,1596696.3040792146,1296868.6434845903,1034597.6835907542,624424.8595085773,1418570.237898335,451574.6155689993,3873526.573706508,245638.7067263447,7629912.00951295,2361869.370499792,1371892.624170213,332019.1183381571,2211374.3055487736,1177134.3048218398,11012071.749050811,5357105.672103597,786723.4589655539,332376.80120197387,473303.8495458824,205578.2259788379,691043.2928944988,Control
22135936.266911365,2222882.561814999,8650825.667528573,915969.7765618464,33700256.62937699,10448840.414112957,2789103.737626163,7797051.369622169,1617082.4450412914,26707707.814830333,57244880.1011595,144302395.54898685,35259989.996697046,17094871.5618651,7882671.119459516,6737305.032012691,13025510.24412383,970087.9203269687,2793950.13856035,14921260.74288101,1646968.5841354618,1747127.5367753776,18135232.295737788,1180906.3609642228,2791526.938093256,1436150.143498208,966049.2528818129,2140493.745933777,0.0,2322233.7809658926,1824669.9517224126,1024206.0640920824,3738190.5872383043,1159905.2902493952,2411892.1982483948,28341752.66314123,1428072.8086078963,0.0,963626.052414711,3181662.213295523,2452278.8726999788,6290628.412578208,4722009.976878812,1386070.66717825,0.0,1492691.4877304237,982203.9226624448,2482972.74528318,2267307.9037117395,0.0,1481383.2188839787,3381980.1185753634,1582349.9050129345,5302770.355492544,2073451.8663441483,8024832.213529078,2204304.6915672743,1595273.640837433,1028244.731537247,1876364.8950204412,3255973.694286433,3289898.500825759,873159.9016431775,1523385.360313625,2037911.5928267597,999974.059421139,945048.1821669855,4684046.50289433,1398186.669513726,880429.503044458,0.0,4984523.360814084,2030641.9914254795,0.0,946663.6491450479,1279449.8466260761,1277834.3796480137,16107013.504779393,2414315.398715496,11716174.258403514,932124.4463424784,1347299.4597047283,1373146.9313537427,4152557.8671115236,7200944.054716836,5772871.246108939,4640428.894486621,2781834.136224874,6219547.865543421,2087991.0691467177,17329114.273684222,1121134.0827758822,33957923.612378076,10759817.807390084,6161391.054333151,1496730.1551755795,9876965.1038786,5174340.73073652,48926840.6311119,23994531.02517313,3556450.5522061978,1433726.9430311145,2194611.8896988914,914354.3095837842,3122697.668596222,Control
18972227.08158272,1998891.97650601,7489377.40118839,796797.3193665001,28838199.084691044,9083834.374682624,2426610.018070712,6656362.021850679,1389221.3003240635,22912234.605593003,49059086.900519066,122862869.77422209,30384365.311557002,14833882.562491948,6886605.403096193,5786266.247780549,11212938.900132738,835602.3836213636,2349862.224322205,12738409.092729412,1426301.695056488,1470280.7678786612,15618607.19520141,1002895.327297883,2421436.0095033953,1266769.764230944,828703.7055316075,1810040.66379901,0.0,2039421.7102833053,1633262.0377490832,843363.3964723392,3212196.9855413586,1033077.0439405513,2016138.671730393,24070350.189910326,1223653.026169983,0.0,799384.3236501587,2662889.7426447566,2085987.7873891443,5454267.364711169,4006407.3006242076,1176224.6143029318,0.0,1240037.3866331466,861472.4264579415,2063567.083597444,1935079.2041757877,0.0,1260733.4209024075,2919865.501488068,1307299.4980082463,4571236.569222754,1778996.6123951224,6840039.325990356,1920419.5132350635,1399569.3174586904,884755.4650108537,1629812.698704205,2827595.682037617,2832769.6906049345,791623.3107991902,1339205.884173354,1750539.5652748926,800246.6584113782,860610.0916967221,4039176.0215505343,1203819.3266619416,743332.5641709121,0.0,4190946.9395251027,1834186.0371131492,0.0,787311.6369930927,1168463.6014519562,1071019.7734341952,13848233.930418454,2075639.77025451,10003083.230142245,820942.6926806391,1130520.8719583123,1158977.919078549,3629567.0099714343,6102743.105147978,4892887.4351575,3949493.2063837415,2323992.181485627,5388729.922858515,1735017.5395729418,14934775.729554601,944256.5635349781,29173647.306805305,9179553.533177903,5305083.4510202585,1276255.4466043515,8414662.59997652,4516909.479265947,42182829.51455751,20545988.020807672,2975917.260967315,1290052.8027838562,1728981.1962444123,789036.3065155317,2629258.68695721,Control
25835086.216050047,2656324.535404472,10071897.196741905,1054374.4318162461,39437098.91378999,11819479.127929104,3372833.127191198,8807812.933183238,1875737.9394742115,30774917.808205694,66425589.20442352,164744548.65301266,40299239.33317562,19701073.637583125,8935968.941470286,7543728.669624532,15069981.519937199,1124277.7090637358,3238851.845800183,17359313.849792317,1933990.6705137813,2009719.2208652268,20207872.397627413,1532046.8263407361,3291279.3037357978,1578649.0111723964,1200006.2594151811,2504867.434701582,0.0,2633023.442988642,2027195.040177092,1118452.435959771,4165070.269329368,1403890.818053676,2708751.993340077,32505023.92008103,1636901.742211966,0.0,1106801.8897518609,3326230.9423595383,2697101.447132167,7275766.106842501,5347600.709432675,1433017.1835734614,0.0,1578649.0111723964,1106801.8897518609,2737878.358859872,2528168.527117412,1083500.797336031,1800009.3891227664,4001962.6224185685,1747581.9311871515,6436926.77987267,2365060.880206612,9110727.134589007,2644673.9891965524,1875737.9394742115,1200006.2594151811,2161176.3215681068,3914583.5258592134,3739825.332740503,0.0,1817485.2084346313,2201953.2332958113,1007772.2469845859,1176705.166999351,5545659.994967224,1753407.2042911064,1048549.1587122909,1001946.9738806307,5586436.90669492,2644673.9891965524,990296.4276727206,1182530.440103306,1502920.460820951,1578649.0111723964,18454465.193336256,2749528.9050677824,13840848.895002192,0.0,1596124.8304842615,1543697.3725486463,5067987.600442735,8260237.261411256,6553432.24195181,5359251.255640594,3244677.118904138,7025279.363372345,2324283.9684789074,19986512.019677024,1339812.8139101511,39856518.57727495,12291326.24934966,6710714.615758656,1671853.3808357064,11586468.203770805,6058284.028115455,56202234.90697869,27943835.079682563,4124293.357601674,1549522.6456526013,2312633.422270997,0.0,3460212.2237505526,Control
23220236.989419676,2305248.202228434,9057846.494721666,0.0,35378785.1843798,11024819.570913317,3082267.0884653595,8300183.950846467,1831478.679659289,28238138.31406244,60767854.248906836,151413605.52909505,37388157.867649704,18021676.469400387,8255940.882590988,7127742.642076148,13846236.902789082,1029573.067528655,2861973.477776596,15688776.34951228,1702436.3972474698,1844382.907900474,19007006.46867351,1266457.8288132185,3020511.1390254176,1569707.1924810172,992703.8439824134,2289578.782221277,0.0,2444429.5211154744,1907982.3185177364,1023120.9534080584,3998467.2935893345,1218527.838203113,2443507.7905268143,29789410.89477038,1536524.8912893995,0.0,1043399.0263584912,3243569.941480145,2590062.9541231026,6605121.398308246,4885172.119876324,1410247.8006435437,0.0,1476612.40302677,1053538.0628337034,2590062.9541231026,2343039.156363327,0.0,1578924.4983675778,3596592.756935361,1645289.100750795,5737772.914383037,2190953.6092350935,8282671.0696620075,2351334.731661227,1707045.0501907454,1050772.8710677398,1979877.3044328904,3406716.255672243,3390125.105076434,973347.5016206409,1566020.2701263928,2165145.1527527333,997312.4969256979,1017590.5698761218,4971814.795209975,1543898.7359986478,0.0,0.0,5314698.57418998,2122745.545674564,0.0,1009294.994578222,1296874.9382388636,1365083.0017994018,16865826.311225876,2637071.214144557,12397276.417421976,1023120.9534080584,1449882.2159557492,1496890.475977194,4413246.058484493,7634694.465836901,6214307.628718146,4882406.928110352,2873955.9754291293,6631851.585379276,2073893.8244757983,18382073.129564825,1161380.541706447,35366802.686727226,11317929.898105912,6387592.979385455,1566942.0007150446,10456111.797712622,5472314.504850141,51610460.85061039,25844403.97532304,3493358.9310059017,1612106.7995591864,2302483.0104624615,932791.3557197836,3318230.1191612715,Control
7875209.56503567,795813.8059567242,3079511.344121712,307401.6082435888,11890247.580399238,3683324.0372372484,996474.119030142,2744133.858204827,587326.9080580393,9435031.268403877,20176935.679546442,50798698.59303794,12443437.256772617,6036295.177259942,2809577.4291905966,2370955.63281269,4640831.7552224295,333545.7320216191,965833.8720546148,5268956.818220695,587326.9080580393,614636.6934057899,6367176.53997934,418972.07277403533,988647.5342048716,510892.8137006137,342371.455335222,744691.219970387,0.0,835446.2993272421,660930.1100318576,362187.70202048094,1332351.1741912018,426798.65759930556,831116.699211136,10002541.929776656,504897.9827706179,0.0,357525.05574159627,1126528.6455947363,858426.4845588866,2221750.951888391,1670059.983247539,487246.536143415,0.0,495572.6902128516,342871.0245793883,850266.8535708379,781659.3440386826,0.0,526712.506432542,1198966.185998831,555520.9995127916,1921010.2669003524,740195.0967728902,2823565.3680272503,806970.852409771,559684.07654751,356692.44033465144,654435.7098576955,1160332.8311166489,1166161.138965254,314562.100743305,513723.7060842208,721044.9424131854,336543.14748661703,342204.93225383427,1642916.7209811762,491076.56701535475,303904.6235344276,0.0,1764145.5242321705,736365.0659009506,0.0,323387.82405690796,444450.1042265115,463766.78166760405,5716737.384074986,861090.853861106,4145592.1111723385,334378.3474285639,471093.7972487081,471093.7972487081,1504036.4711029793,2515830.7136208834,2080039.809626584,1664897.7677244884,956175.5333340701,2236738.0292133777,717881.0038667999,6077426.378362965,395825.36446100293,11996822.352488043,3763088.5932224323,2151478.2115423493,523382.04480476864,3537782.864103489,1879879.0657973355,17441627.54465524,8467698.688616766,1226275.9713465848,521217.2447467155,746356.4507842739,343037.54766077606,1081067.8443756131,Control
17472305.657191005,1805977.5393734328,6779794.28010693,0.0,26368677.504843816,8112141.912267295,2241660.8368098196,6002591.4946800945,1300022.7423505231,20970420.906607717,44675808.577122614,111709197.46269056,27321559.039236978,13253204.822016682,6189513.683580223,5267551.609005147,10155637.120243147,754715.9055591674,2101117.837636793,11374144.92307327,1321104.1922264805,1311266.1822843675,14096462.817054855,923367.5045668017,2206525.087016561,1188993.7730038294,723796.4457411033,1623271.6404484909,0.0,1862194.7390426423,1463052.6213912384,728012.7357162908,2893780.352972681,958503.2543600599,1818626.4092990023,22616179.426923923,1107478.8334834748,0.0,857312.2949554793,2359716.956115164,1919817.3687035828,5094683.720022324,3649901.6885235803,1082181.0936323297,701309.5658734208,1131371.1433428884,764553.9155012805,2016792.038132976,1685110.560084626,0.0,1233967.5327392006,2566315.1648995187,1162290.6031609527,4269696.31487664,1700570.2899936582,6352543.562620939,1725868.0298448033,1229751.2427640064,801095.09528627,1465863.4813747015,2536801.135073187,2496043.6653130027,0.0,1174939.4730865287,1567054.440779282,697093.2758982268,829203.6951208713,3738443.7780025853,1135587.4333180762,0.0,0.0,3873365.0572086927,1669650.8301755937,0.0,757526.7655426301,1006287.874078894,969746.6942939045,12671356.80544035,1967601.9884224168,9246323.9155936,770175.6354681994,1027369.3239548452,1066721.3637232976,3309787.630524849,5669504.586640012,4452402.213801576,3485466.3794911336,2101117.837636793,4921815.831039495,1589541.3206469642,13531479.960379299,857312.2949554793,26334947.185042266,8314523.831076417,4699757.892346108,1191804.632987292,7561213.355508988,4065908.9660757477,38487700.32353413,18851032.479078438,2802427.4035102073,1162290.6031609527,1609217.3405311906,690066.1259395763,2383609.265974584,Control
4585623.213193362,482670.010619812,1811088.0077624032,187905.75814504022,7003619.287785018,2164701.865810076,588668.130599066,1592036.6981299487,353785.93291776616,5576946.539817506,11827394.121191524,29709070.471847333,7268270.437992958,3541817.0511898696,1668265.8655825614,1409809.410698084,2752853.771798848,195993.27703956014,578171.563523198,3080312.249591887,347247.08785411133,363422.12564315286,3734368.8308275044,243141.79144591704,582989.6598858905,305949.1190310254,198058.1754807153,437070.1700443219,0.0,484218.6844506789,367896.0722656543,197714.02574052248,787070.4558199723,236775.02125235772,483186.2352301004,5880486.6106672,294248.0278644853,0.0,214921.51275014074,653540.3566253296,489897.1551638526,1324116.125390182,986505.2302614572,286848.8084503492,0.0,290462.3807223677,192551.77963763717,513643.4872371274,472861.7430243298,0.0,324877.354741606,695354.5500587038,328146.7772734334,1105753.1152381164,441372.04179672786,1645724.0575999604,479228.5132178891,338987.4940894941,207694.36820610202,385275.6341453698,665757.672402158,691740.9777866836,179474.08951032575,294075.95299438795,411258.9395298936,203048.3467135033,203392.49645369616,972567.1657836646,311627.5897442008,177065.04132897948,0.0,1029351.8729154081,431219.624461051,0.0,193584.22885821387,272566.59423236555,276008.0916342885,3349953.57103263,507448.7919136636,2418512.2992019523,196681.57651994578,284439.7602690012,282891.0864381361,878442.2118410498,1490684.5996432933,1184907.5554823636,946411.7855290452,580064.3870942559,1324288.2002602774,408333.6667382591,3601354.956243156,227482.9782671638,7030979.192130327,2182941.8020402584,1261308.7978050718,313176.2635750659,2023084.2477208972,1090266.3769294587,10207309.219235882,4952830.985978631,719445.0318721698,303884.2205898719,434833.19673307124,194100.4534685022,649582.6346131165,Control
18386147.943698395,1875912.0140903408,7171656.7548985975,724763.2572847761,28124866.426273387,8700382.303936377,2353868.9779160055,6373680.436681016,1365722.8850741168,22280714.41772293,47574675.82126015,119033846.50822477,29307326.42926408,14187678.197877139,6522408.856060296,5604713.067134904,10818496.016458668,762520.9365080025,2266381.6723987823,12373928.216654295,1389206.3197129467,1438935.9460069505,14887576.642014923,1024061.9340542213,2320255.434217285,1220217.6822138927,796134.4802067231,1811447.6837092293,0.0,1992868.7277817861,1565101.8497528362,795674.0207040049,3102576.129342344,995513.4448854496,1993329.187284504,23575986.998880584,1187064.59801789,0.0,857375.5940687794,2609884.4614295647,2009445.2698797805,5275024.063185792,3834706.7386706737,1129046.7006748891,722460.9597711714,1137795.4312266114,816855.157829223,1989645.5112627237,1859795.9314950577,0.0,1272249.6060215014,2853927.9978723386,1258435.820939837,4591241.701643291,1728104.513716505,6589175.483955018,1884660.744642063,1339937.152921668,857836.0535715045,1511228.0879343338,2670665.115788895,2789924.1269939523,725223.7167875014,1231729.169781945,1676533.0494116142,806725.0487693321,833892.1594299494,3846678.6857414506,1180618.1649797796,731670.1498256117,0.0,4146437.8220136217,1690346.8344932783,0.0,776334.7215896667,1086223.966921728,1040638.4761522226,13237750.243761191,2047202.9491030064,9650770.717555046,754232.6654590053,1120758.429625892,1155753.3518327812,3563496.0915672886,5974922.507323571,4886856.702390956,3900091.9880572353,2276051.321955948,5267196.251639513,1667784.318859892,14364034.18741976,913551.6534008937,28140061.589863252,8957779.165958138,4970660.331886399,1243240.6573500044,8174537.551827658,4317268.297523569,40723038.42075345,20122080.268961173,2889383.379581953,1209627.1136512838,1706923.3765912796,723381.8787766147,2501676.4782898417,Control
17996028.87376927,2041623.1103975696,7193003.276367576,838282.3367195333,27636275.746043928,8369302.684345005,2176829.938900718,6679217.3280556165,1446713.0649837048,22363209.434421062,48850227.138188146,122727238.23230919,29231716.32238111,14345444.504184237,7193003.276367576,5895017.722737348,11019356.523006732,946447.7995220536,2082185.158948512,12804086.659248298,1500795.7963849688,1473754.4306843404,15454140.497910095,973489.1652226818,2677095.2043623766,1095175.3108755162,878844.3852704756,2041623.1103975696,0.0,2271474.718852924,1581919.8934868607,892365.0681207898,3150319.1041234,1041092.5794742595,1717126.7219900088,23782881.133704115,1108695.9937258302,0.0,784199.6053182696,2961029.5442189877,2136267.8903497756,5475876.55437758,3623543.003884423,1135737.3594264584,0.0,1068133.9451748878,824761.6538692191,1771209.4533912656,1960499.0132956777,0.0,1162778.725127094,2541888.375859221,1338547.6021811846,4340139.194951122,1608961.2591874886,6368241.622498378,2284995.4017032385,1297985.5536302426,1176299.407977408,1568399.2106365392,2839343.3985661534,2731177.9357636333,0.0,1419671.6992830767,1433192.382133391,0.0,865323.7024201616,3623543.003884423,1338547.6021811846,730116.873917013,757158.2396176414,4732238.99761026,1825292.184792529,0.0,757158.2396176414,1284464.8707799283,932927.1166717394,13818137.873021929,2095705.8417988261,9843057.115029301,811240.9710188978,1014051.2137736242,797720.2881685838,3555939.5896328525,6111348.648342388,4948569.923215301,3555939.5896328525,2636533.155811427,5638124.748581365,1703606.0391396948,14899792.50104713,959968.4823723676,28285268.522859048,8734361.121303514,5110818.117419077,1338547.6021811846,7977202.881685837,3839873.9294894636,40832462.2079514,19902445.155663718,2690615.887212691,1230382.1393786645,1636002.6248881172,0.0,2636533.155811427,Control
13812722.877806917,1292418.5148825215,5417772.256583393,651978.982954126,20903715.5331222,6277461.358000809,1834772.7130921474,4563852.880678898,1153945.1025736772,16443717.711674923,34768365.940544926,87336335.08828902,21244129.338381406,10927860.121372726,4702326.292987737,4223439.0754196625,7846826.697501025,530814.7471838903,1621292.8691160157,8971923.172510361,923156.0820589417,963544.1606490219,10535518.786497658,657748.708466999,1829002.9875792796,963544.1606490219,634669.8064155224,1430891.9271913606,0.0,1436661.6527042284,1050090.043342045,611590.904364051,2071331.459119751,686597.3360313383,1286648.7893696534,17141854.49873199,842379.9248787863,0.0,709676.2380828097,1990555.3019395955,1557825.888474464,3986880.329392059,2838704.9523312496,888537.7289817345,565433.1002611029,871228.5524431256,553893.649235367,1523207.5353972567,1303957.965908257,525045.0216710225,998162.5137262343,1973246.1254009919,1067399.2198806538,3588769.2690041396,1309727.6914211249,5025430.921708368,1505898.358858648,894307.4544946023,588512.0023125743,1130866.2005222058,1990555.3019395955,2088640.6356583596,548123.9237224992,998162.5137262343,1240490.9852667055,651978.982954126,542354.1982096313,2988717.8156658243,848149.6503916542,530814.7471838903,0.0,2827165.501305514,1159714.828086545,0.0,0.0,871228.5524431256,669288.1594927347,10085480.196493967,1471280.0057814408,7264084.420701318,0.0,848149.6503916542,784682.6697501024,2711770.991048146,4459997.821447265,3629157.3475942197,2925250.835024273,1615523.143603148,3761861.034390191,1194333.1811637573,10633604.120216465,640439.5319283903,20921024.709660806,6404395.319283903,3831097.740544611,1009701.96475197,6260152.181462206,3242585.7382320366,29662158.861656398,15122450.56922808,2313659.9306602273,946234.9841104182,1321267.142446861,588512.0023125743,1904009.419246567,Control
20871277.313065063,2181461.1880887165,7990416.158361977,906097.6769870619,30903516.31888409,9725034.65642961,2634510.0265822513,7040875.442067281,1495681.7818759046,24383957.34850803,52116131.7979374,132482651.44275944,32486084.179375224,15965316.94554263,7338770.568747967,6249591.511821729,11900289.696045883,878170.0088607505,2572448.541857107,14035204.770590715,1464651.0395133365,1660144.7163975316,16198047.51326185,1092282.1311624867,2519696.279840741,1275363.5111016547,896788.4542782913,1964245.9915507233,0.0,2138018.1487811212,1626010.8997987066,893685.3800420347,3478546.218844169,1082972.9084537162,2215595.0046875416,26245801.89026228,1387074.183606908,0.0,865757.7119157232,2823797.554993933,2196976.5592700006,5824470.341454513,4328788.559578608,1337424.9958267992,0.0,1309497.3277004797,813005.4498993495,2125605.8518360937,2100781.257946031,0.0,1328115.7731180205,3019291.2318781284,1396383.4063156785,4794249.69501717,1908390.6552980926,7425656.647363157,2016998.2535670896,1576361.71201859,844036.1922619254,1790473.834320326,3000672.7864605794,3006878.9349331013,840933.1180256687,1399486.4805519355,1861844.5417542406,884376.1573332641,983674.5328934903,4269830.149089721,1343631.1442993125,0.0,0.0,4660817.502858112,1787370.7600840693,0.0,940231.4935858946,1275363.5111016547,1070560.611508689,14599964.28158947,2286965.7121214564,10857656.752663467,825417.7468443767,1244332.7687390866,1297085.0307554523,3885048.943793844,6659197.311007668,5365215.354488472,4182944.070474522,2392470.2361541963,6050994.760701276,1815298.4282103807,16095646.063465431,1002292.978311031,31744449.436909772,9898806.813660039,5687935.075059205,1433620.2971507683,8868586.16722268,4806661.991962198,45385563.77949581,22202496.160419308,3112383.4589658403,1328115.7731180205,2051132.0701659224,862654.6376794663,2808282.183812649,Control
