taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5768544.879600065,578806.6611052139,2306860.188084243,237049.5962038445,8794920.312632449,2746986.4971857197,741572.26619919,2044204.1649107947,433027.4976643483,6997653.374141476,14982802.124982404,37572994.820759036,9242906.02011073,4481378.248662193,2060430.019624212,1774956.3882600116,3367118.3820141675,245162.5235605531,709627.614732149,3878993.392426544,422886.33846846194,467760.9679102581,4727301.359162428,310065.9424142262,732445.2229228928,367109.9628910863,247951.34233942188,556242.581894368,0.0,592497.2260196601,480944.4748649109,256064.26969613045,967213.0583076617,315136.52201216825,606948.3778737995,7355382.764776379,380800.52780553245,0.0,271529.53746985656,824476.2426255604,649287.7175166246,1625374.2901206862,1233925.545159474,359250.56451427547,224373.14720898494,366856.4339111885,250233.1031584951,629258.9281047498,589201.349280998,0.0,402350.49109679164,888872.6035194402,395251.6796596719,1370831.19430394,551679.0602562171,2059669.4326845205,598581.9215371932,435562.78746331926,269754.8346105766,485000.93854326627,859970.2998111633,885323.1978008803,234514.30640487125,380546.9988256369,511367.9524525698,243894.87866106647,256317.79867602824,1248123.1680337135,379025.8249462525,234260.7774249757,0.0,1302378.369731707,538242.0243216688,0.0,251247.21907808396,336940.01428332523,329587.6738663077,4212384.000991309,643710.0799588871,3073024.7653334676,245669.58152034637,347334.70245910704,353419.39797664015,1129978.663401638,1846451.560591009,1521934.4663226453,1199952.661853253,722050.5347471086,1625627.8191005837,502240.9091762723,4494308.22663693,290544.2109621447,8850189.630250039,2734056.5192109603,1581513.7765984787,373194.6584086172,2606531.4423226854,1378690.5926807506,12867356.31672051,6272560.491635615,898253.1757756354,389674.0421019343,559284.9296531325,237810.1831435356,825490.3585451492,Control
16811423.004470926,1720470.2379598212,6531283.059283975,680193.7857498158,25535043.803482424,7926222.307151391,2170658.256516349,5867348.885942519,1260119.9616480696,20395651.31473927,43820671.666311555,109013248.8757144,26951662.534560964,13002608.797812145,6010975.4622163875,5110260.683178157,9902442.698617732,734053.7518525159,2053792.2923312455,11330917.397077357,1270282.2194032937,1324142.1855059937,13763423.16175338,894617.4243850956,2166593.3534142543,1067375.80622394,723552.7521721163,1661190.4010543367,0.0,1768910.3332597306,1397310.4413436207,775380.266723769,2844077.2037626845,917651.875296942,1811253.0739065108,21500288.73273242,1063988.3869721966,0.0,750313.3642608818,2407438.862213124,1915585.5868601673,4786762.144636787,3527658.4087642375,1040953.9360603503,649368.270558962,1085667.870183347,759120.6543154096,1856644.4918798523,1727583.8183884774,654788.1413617529,1170014.6095517252,2560888.954317041,1193387.802388747,4126215.3905470734,1594796.98372019,6113614.265544171,1778056.3652394337,1227261.9949061687,754378.2673629702,1412215.0860512906,2443345.5062815864,2532095.890677235,666644.1087428484,1128349.3527552963,1527387.3406105223,737441.1711042593,746587.2030839627,3567291.214009625,1115477.1595986802,663934.1733414563,0.0,3808814.2066588327,1577521.1455363035,0.0,706615.6559134055,964059.5190458039,959655.8740185399,12300058.04500077,1834287.524818357,8960401.404708242,741844.8161315231,1036211.5491079108,1045018.8391624449,3191626.418991421,5422919.480113956,4385352.963305344,3524609.731437669,2117137.0323388246,4810812.821324154,1486738.3095896142,13164527.438045414,825852.8135747258,26052302.723223463,8065106.496472821,4671251.148152379,1100911.256816186,7453338.579608154,3967684.1695655407,37484503.95592789,18236510.28367886,2653026.7579644267,1119542.0627007685,1627654.9504620847,693065.9789064382,2375935.863171919,Control
7162968.360827937,724995.7271931727,2741869.3256722097,282383.4561058757,10767852.293924863,3327524.1527082734,888926.1979662459,2465302.7572389264,530394.3941464259,8507727.029137371,18226424.31011456,45596731.63755999,11221569.532387108,5443549.245606513,2544623.9527742835,2133211.351930894,4132898.6913772817,297190.0792724733,883638.1182638875,4716173.882547272,520082.63872683095,557628.0046135669,5727519.125623084,370694.3871352384,918539.4442994467,447107.1388343023,307237.4307069541,696968.9047706785,0.0,744297.2181067757,585919.2310211777,308295.0466474242,1180299.3895661272,376775.67879295023,747734.4699133082,8982332.182423953,462178.1659860195,0.0,307501.83469207096,1011080.8390906977,755930.993451963,2034059.857511697,1465855.6934934156,447900.3507896556,0.0,452395.2185366582,300627.33107900585,785544.2397851608,721558.47538664,280532.62821004965,490733.7963787472,1078503.8552957508,492320.2202894565,1698266.796412015,670528.5062588936,2558901.7679706505,720236.4554610506,516380.9829351816,328125.3455312635,607864.7617859599,1047832.9930220804,1109174.7175694217,277624.1843737535,482537.2728400953,634833.9682679813,312789.91439442954,315698.35823072575,1497848.575692676,451337.60259618814,0.0,0.0,1591976.3943946338,658365.9229434726,0.0,309088.25860277744,390260.2820339609,413792.2367094496,5119654.363837129,794269.571294052,3701655.7916500466,309088.25860277744,434415.7475486449,426219.22400999017,1347931.5161308497,2257481.2249362883,1841309.3523607764,1518736.490516988,886546.5621001836,2022954.8901367462,631132.3124763318,5529480.540769813,354036.9360728148,10851403.953222087,3411075.8120055003,1931999.919256204,466673.0337330221,3106218.017164622,1669711.1660192846,15667522.542143924,7690189.907152956,1127947.4005127908,467466.2456883753,687714.7652915538,294546.03942129674,978559.1489212009,Control
12447660.341361884,1258772.8383710897,4881095.34444774,498253.29886254296,18846641.26293513,5843439.005014536,1566239.2727957598,4262746.181882553,933436.5598943857,14910545.31865076,31957062.58516799,80124176.06012335,19724103.164254796,9536715.30365067,4428042.239363849,3800495.362948366,7271449.77823131,524269.68946770974,1538383.3394205319,8293972.7665615855,897171.2881417318,942897.0655689889,10013156.881096773,670381.9437754981,1563874.1463771076,781017.301803521,523744.10581911897,1190184.1722302015,0.0,1289256.6899892627,1022260.1965059548,545293.035411275,2104436.9289510786,649095.8060076399,1316587.0397158996,15735974.438760089,794156.8930182509,0.0,543190.7008169208,1726279.4937911665,1381233.8284923676,3512212.731697199,2600062.3095706766,752110.201131116,0.0,775761.4653176309,554753.5410858828,1389643.166869794,1235384.3660088677,0.0,820698.867272004,1892101.1349210497,869052.5629422109,2962977.8189215097,1161277.0715577966,4420421.2764593065,1259298.422019676,888761.9497643058,580769.9316910449,1069562.7248789847,1793028.6171619887,1832447.3908061786,503509.13534843305,830684.9565952028,1107930.3312259929,536883.6970338488,541613.9498711529,2621874.0309871305,807033.6924086879,482222.9975805748,479069.4956890389,2779023.5419152942,1158911.945139145,0.0,516123.14291457686,711903.0520140468,706121.6318795658,8939915.070677651,1382022.203965252,6494637.145616512,532679.0278451359,738445.0262677999,763935.8332243758,2362498.5004083696,3995224.104750659,3247318.5728082554,2602690.2278136215,1536543.7966504707,3559778.0518945223,1098732.6173756828,9683090.349782774,618874.74621376,18993016.309067238,5981404.712769187,3396321.5371832866,817808.1572047658,5538074.905184192,2935910.261019165,27439671.125543974,13388717.864160782,1914964.023634681,821487.242744888,1180723.6665555937,516648.72656316304,1719972.490008095,Control
15398774.129592162,1590248.915079198,6042619.00188159,615833.2900327225,23328118.05189248,7312530.006009576,1993613.1825422426,5373505.018496791,1185577.1459387972,18548218.79491344,39781065.40884957,99546313.32976434,24487218.2888649,11862308.967774695,5512753.947134767,4652090.968017904,9107729.80901367,647867.0811278421,1866458.644419773,10319130.113080218,1147659.5972955928,1212707.8057438459,12412440.298520511,831897.9422151212,1940986.2400288316,982260.6351105828,672382.7375781903,1461133.1244407,0.0,1621955.8307549753,1266315.374515271,667479.6062881254,2605197.0921235727,808362.9120227873,1655623.9989467873,19691955.887176946,986183.1401426394,0.0,689380.259383767,2181893.4240809083,1695175.9246866838,4364767.474419838,3234759.1497684936,974742.5004658115,0.0,1000238.7831741679,681862.1247389957,1728190.3420398177,1569328.8882415644,597201.3911304594,1076073.8804605769,2349253.638781947,1066921.3687191133,3774430.4670954715,1456229.9931506293,5496083.300748531,1523893.2049535888,1123143.9408452448,718799.0471241861,1288869.778449591,2305452.3325906633,2314277.9689127854,627600.8051288925,1043059.4631074432,1418639.319926767,637080.1922896922,671075.23590084,3230182.893897759,990432.5205940322,597528.2665497954,0.0,3459322.5628536716,1416024.3165720606,0.0,636753.3168703561,872103.6187936901,889754.8914379391,11193848.73522859,1729170.9682978317,8110759.78003288,654731.4649339413,917212.4266623297,958725.6049182488,2908537.481269208,4898228.158779394,4029066.418759746,3229202.26763975,1911567.4522884127,4382745.622483422,1386932.4042509836,12031303.55957246,785808.5080884674,23594848.394072246,7416149.513939712,4269973.602811823,1038810.0826560503,6870267.563645319,3664600.3261979143,34026750.526824035,16637305.093463717,2410052.4667788073,1025735.0658825302,1452961.2389572507,641656.448160421,2160973.397243281,Control
6797926.098786541,692895.9704438373,2660022.7624123255,270586.42405505874,10525284.515904779,3227564.6023718766,852326.9519335511,2398766.9047039887,512775.47227225587,8319619.766898261,17653025.8512082,44564001.90235707,10943537.29431673,5383331.105263319,2448259.474021408,2059621.101840378,4097741.3334035203,287219.1727600912,845836.1231706092,4611733.836068836,522511.71541666484,540361.4945147494,5492458.163840249,355372.8747709622,851921.2751358671,437725.2647007615,303446.24466744217,674234.8377503846,0.0,700198.1528021448,550909.0912545265,315210.8718002714,1194312.492380948,373628.3306667308,698575.4456114112,8766675.597945752,467745.34772935923,0.0,296955.4159045028,972407.2840479397,724944.4374608552,1959013.2560148102,1476257.866771152,425960.63756793225,0.0,434885.52711697586,290058.9103438794,767946.1780153317,692084.6168484718,0.0,477887.26767145225,1050297.2292032172,477075.9140760842,1683153.0335898614,635289.865172746,2471383.0514893793,692895.9704438373,526162.8065958187,311154.10382343363,563079.3951850397,1005267.104660323,1017843.0853885177,270992.1008527428,460848.84216873586,618657.1164677136,294115.67832071456,292898.6479276651,1455162.6732915977,438942.2950938135,273020.48484116036,0.0,1570780.5606314645,630421.7436005401,0.0,282756.727985572,389449.7257763951,374845.3610597803,4973597.53960273,751313.4293102968,3579286.3859636826,317239.25578868896,417441.4248165753,411761.9496490014,1301005.4901717736,2216212.3457463034,1788629.0009876352,1461653.502054537,844619.0927775597,1974834.6511244746,609732.2269186701,5391038.964419292,336711.74207750964,10484716.836136403,3295718.3043827475,1880311.957264162,488434.86441122944,3080303.924812684,1618650.4227581467,15294015.272677215,7339098.946896643,1083157.0498156005,460037.4885733678,626770.6524213864,283973.7583786215,948066.6761869132,Control
4074530.0551169305,418662.7629212707,1607764.101395894,175887.90631603712,6148644.837695837,1947153.441752192,517135.21751369996,1418870.399190284,307184.51243927656,4865406.309925303,10623257.947320366,26475465.165860068,6439726.936176594,3194471.199922947,1475228.848045071,1291289.734749779,2462430.6884245193,165978.7284954145,500413.4799414004,2751035.4924501316,299752.6290738092,313997.0721909535,3215528.2027917732,219859.88289504597,489884.9785069905,259496.59417753317,169694.67017814895,395128.4655972942,158546.84512994872,439100.4421763031,328241.5153080977,191990.3202745478,670727.4737333382,222956.50096399002,410611.5559420162,5226471.976764217,281792.244273932,160404.8159713152,181461.8188401364,573493.6663684866,454583.53252102504,1175476.2189712618,865814.41207683,234104.32601219026,0.0,271263.7428395222,173410.61186088185,458918.7978175467,416804.7920799043,172791.28824709303,278076.3025911991,609414.435968241,276837.6553636215,971718.750034725,383361.31693530525,1451694.5507210945,411230.87955580495,302229.9235289644,180223.1716125588,340627.98758387397,588357.4330994197,592073.3747821526,162262.78681268165,279314.94981877675,370355.52104574017,181461.8188401364,193228.96750212545,845376.7328217976,255161.32888101146,171552.6410195154,0.0,902354.5052903731,388315.9058456173,0.0,167217.3757229937,218621.23566746837,245252.1510603889,2968418.080890022,466350.68118301407,2135427.820343998,171552.6410195154,240297.5621500784,247110.12190175688,836086.8786149654,1312346.7376186003,1069571.8810133655,839802.8202976984,478737.15345879033,1195913.8982262942,358588.37238375115,3150499.22334394,192609.6438883366,6174037.105861165,1973784.3571451001,1124691.6826405742,294798.0401634986,1892033.6401249736,988440.4876070245,9025403.023745103,4348890.416025395,647812.5000231506,258877.27056374436,357969.0487699623,158546.84512994872,553675.310727243,Control
21488650.825936772,2260764.8083599866,8428261.321526216,0.0,32408632.78516624,9953870.954793638,2937367.801365561,7358057.548935665,1711024.876542957,26104514.513796978,56037691.156284176,135841062.44188958,34562051.926366694,16498703.752520664,7611783.671312762,6554591.494741538,12543178.562641917,878282.7313053224,2579548.910833768,14540458.551610263,1535368.330281891,1909451.7158378628,17406262.57486949,1161284.9447259188,2725929.366051318,1411758.168098181,917317.5193633332,2059085.0700602466,0.0,2338834.384476017,1782588.6546493105,920570.4183681676,3724569.360535516,1236101.621837115,2303052.495422832,27597595.157015976,1405252.3700885123,0.0,1021410.2875180378,3018690.2764864257,2329075.6874615145,6453751.625591677,4619116.58686501,1336941.490986985,832742.1452376344,1441034.2591416892,839247.9432473031,2316064.091442169,2270523.5053744894,0.0,1502839.3402335483,3178082.32772332,1545127.0272963936,5207891.30674005,2065590.868069915,7644312.661361103,2211971.323287465,1541874.1282915594,1073456.6715953858,1776082.856639642,3087001.155587953,3239887.4088151706,0.0,1502839.3402335483,1971256.7969297138,888041.4283198252,1008398.6914987006,4498759.323686134,1444287.1581465234,0.0,0.0,4833807.921184087,1925716.210862034,0.0,897800.125334328,1268630.6118854573,1262124.8138757888,15656202.91026852,2319316.990447003,11525021.174128689,995387.0954793638,1265377.7128806233,1206825.5307936065,3952272.2908739303,7101078.527553742,5448605.83309781,4521529.616719973,2693400.3760029753,6287853.776345112,1971256.7969297138,16980132.805236116,975869.7014503499,32571277.735407952,10080734.015982166,6024368.956953513,1454045.8551610261,9495212.195111915,5227408.700769064,47472808.07655491,22688970.55872068,3428555.5510955746,1454045.8551610261,2130648.8481666087,881535.6303101566,3005678.6804670887,Control
10867515.140099272,1026001.4293758334,4108505.7237725174,477000.6645343799,16231522.612976473,5067007.059110461,1395001.9434495969,3888005.416582105,787501.0971086455,12748517.760621665,27000037.61515353,67810594.47045791,16708523.277510852,8082011.259469279,3654005.0905841086,3244504.520087614,6318008.8019459145,441000.61438084114,1327501.849411715,7195510.0244384045,769501.072031874,877501.2224924903,8586011.961618805,598500.8338025678,1372501.9121036376,702000.9779939923,553500.7711106453,1071001.4920677557,427500.5955732656,1215001.692681907,886501.235030874,526500.7334954942,1746002.4324465927,522000.7272263023,1026001.4293758334,13266018.481578767,706500.9842631841,486000.67707276356,0.0,1543502.150332944,1188001.6550667558,2961004.125128504,2403003.347748663,684000.9529172209,409500.5704964942,693000.9654556087,441000.61438084114,1107001.5422212945,1201501.6738743314,459000.6394576085,742501.034416723,1692002.3572162867,760501.0594934903,2637003.673746659,931501.2977227966,3798005.291198259,1089001.517144527,742501.034416723,468000.65199599625,864001.2036849107,1642502.2882551728,1449002.0186799068,441000.61438084114,751501.0469551067,1008001.404299066,414000.576765686,459000.6394576085,2160003.009212283,661500.9215712617,409500.5704964942,454500.6331884166,2412003.360287046,981001.366683911,0.0,436500.6081116493,585000.8149949922,580500.8087258004,7861510.9522788795,1260001.7553738295,5490007.6484145345,427500.5955732656,549000.7648414534,648000.9027636861,2007002.7960597442,3312004.6141254962,2776503.868091618,2196003.059365818,1368001.905834446,2929504.0812441567,994501.3854914863,8329511.604274871,571500.7961874168,16569023.083165865,5233507.291070599,2938504.0937825404,850501.1848773351,4648506.4760755785,2479503.4543249323,23571032.83802902,11430015.923748335,1737002.4199082092,652500.909032878,936001.3039919884,0.0,1462502.0374874824,Control
5719487.922111467,574983.3386935315,2254573.2068343232,234229.05660907415,8701878.136830263,2701536.6158022415,735087.2754985202,1976564.495245001,434793.61317919334,6942631.423526869,14883660.24961754,37241155.60647524,9143467.86973563,4432018.357241343,2079138.4883214443,1744864.2273712475,3392528.137728594,245766.65521397517,699684.233204031,3857035.0185478227,433371.1695155765,441747.7822013264,4616145.787031873,308512.22570911923,738248.2614176715,377105.62015469035,250666.18338865854,552540.3386675622,0.0,606593.197885041,460239.5498283583,241973.47211099332,989704.6912861185,310408.81726060907,601851.7190063131,7376634.790226286,368412.9088770274,0.0,254775.46508355575,816482.6629166539,642786.4866593163,1634545.8187928824,1212554.198586249,359246.0497114891,0.0,361616.78915085195,257146.20452291853,637254.7613008025,603748.3105578051,0.0,397968.1272210873,873538.4587573261,399074.47229278873,1410115.818533175,561549.1485371405,2050373.5164571728,572454.5499582109,413298.90892896795,261729.63410568653,483630.8456300735,859155.9728251892,865952.0925513647,0.0,392436.4018625733,496906.98649050674,237231.99323226765,250824.23268461617,1223459.6000073194,376157.3243789465,223481.70448396145,0.0,1298216.9169952376,529939.2893456331,0.0,245450.5566220598,328584.48629572557,337751.3454612637,4190202.934426307,623820.5711444116,2988870.235853046,234387.1059050318,350395.2891378663,347076.2539227597,1080741.085757661,1851231.4035506705,1492617.5510230123,1214134.6915458257,723549.6768936194,1620479.4314526631,532942.2259688267,4469317.9910873175,280853.5989165491,8741706.559411569,2727140.6017473573,1552518.2341909204,373154.38775575306,2546648.305763858,1353218.0719884601,12732451.282339457,6232832.035381564,902303.4306215978,373944.6342355414,556333.5217705419,239602.73267163048,797358.6981057914,Control
4508769.818889279,488041.6606497004,1682620.6208173782,175613.31722123094,6809100.072955761,2112464.844946095,542155.0665376388,1650969.3834112259,319575.39703631104,5377647.33607108,11374025.313049518,28972113.31087009,7078646.094737192,3529623.474615101,1647906.3604364381,1353856.1548567005,2585191.390721851,188886.41677864996,559512.1967281082,3007888.5612427224,345100.5884928846,350205.6267841993,3659291.4472144856,232789.74608395726,551344.1354620056,293029.197921473,215432.61589348788,397171.9790642962,0.0,514587.85976453824,357352.68039204105,188886.41677864996,728999.4679997617,244020.830324851,473747.55343401874,5752357.146653592,300176.25152931473,0.0,203180.5239943315,649360.8706552498,524797.9363471677,1240524.3047895106,936264.0226271454,266482.9988066351,0.0,289966.1749466835,206243.54696912106,472726.5457757561,459453.44621833717,0.0,299155.2438710504,719810.3990753951,325701.44298588834,1089415.1713665905,432907.24710350094,1623402.1766381252,492125.6912827524,343058.57317635947,181739.3631708083,401256.0096973483,624856.6868569388,666718.0008457209,178676.34019602052,288945.1672884209,413508.10159650294,177655.3325377579,218495.63886827565,925032.9383862534,308344.31279541727,197054.47804475416,0.0,1051637.8880108623,450264.3772939704,0.0,195012.46272822726,249125.86861616577,241978.81500832408,3193711.9550465853,479873.5993835977,2380989.859069245,0.0,271588.0370979498,267504.0064648994,869898.5248400524,1486587.1504308884,1154759.661495421,963831.2294002459,535008.0129297972,1293616.7030191866,377772.8335572999,3500014.2525254684,223600.6771595904,6955104.168087365,2167599.2584922924,1233377.2511816705,298134.2362127878,1967481.757472754,1050616.8803525981,9943593.583823081,4814051.1087099165,724915.4373667096,315491.3664032589,424739.18583739677,0.0,609541.5719829946,Control
6524812.976312449,663452.5137926141,2515139.533302513,266040.22022201965,9857378.74378387,3077355.5031168326,823312.0797490301,2263460.77629602,467336.13906257524,7837121.106858945,16711092.771114156,41768079.14103402,10267739.89763075,5001320.706350764,2307957.7688818253,1964930.6884716637,3799666.472710786,269336.2937468949,789409.6092074643,4388486.464547316,476518.05816758296,515835.5066428733,5271598.73539049,345381.41864221595,799533.2636052928,423310.01412317855,274986.7055038222,626489.4035493757,0.0,671457.2637815933,540791.4919026366,290289.9040121699,1103713.7631865768,348206.6245206783,677343.1093617282,8258783.084219685,411067.4553165008,0.0,289348.16871934664,901240.6752299927,701357.3593286708,1823670.3945484678,1373756.3584030874,391291.01416725427,250972.4555368796,412009.1906093241,277576.4775590818,714541.6534281692,669573.7931959516,0.0,460979.42583603243,990705.5280480175,462156.5949520584,1584705.063995061,619661.8226764224,2302307.3571248977,659450.1387981232,461214.8596592377,292408.8084210167,546441.9036595663,944560.4986997738,960099.1310313268,257564.60258662762,436965.17586908746,588584.558013319,284404.05843203503,291937.9407746063,1337264.1158062594,427783.2567640798,265333.9187524041,0.0,1444151.0715414786,605535.7932841032,0.0,262037.84522752886,367747.6318467221,371750.0068412129,4770360.1257863585,719485.7637154808,3363172.1644880963,277576.4775590818,395528.8229849503,398354.02886341524,1210129.851275383,2081234.9971350955,1698184.166780028,1359630.3290107655,794824.5871411862,1836148.3871783484,595647.5727094774,5103969.8532683,311008.08045423724,9939780.581905715,3125384.0030507226,1781056.8725483022,419543.0729518929,2875117.8489834513,1528200.9464257814,14360992.34787857,7011690.122701056,1000829.1824458482,409890.28620047483,602710.5874056383,275693.0069734378,917956.4766775718,Control
5588124.370488256,559904.9344819619,2177711.5500501664,225327.59558420355,8465944.692272786,2688454.100041019,716496.2332313883,1960122.4779506703,427439.6207142782,6778036.15807838,14455106.662174536,36200357.65420984,8876541.644226223,4344498.125768969,2008829.6551779644,1675162.7308078199,3373541.032069779,253550.44594020542,694191.0773048709,3712670.443605587,431991.69335234223,427894.827978085,4471956.159634795,288601.4052533032,737435.7673664851,374180.3708489202,229879.66822226968,558539.3126905414,0.0,581754.8831446725,478422.83426060213,250363.99509355973,931809.2690118501,316369.0483454982,587217.3703103501,7181805.001074714,374635.57811272703,0.0,269027.49290962465,804351.2351460372,627275.6095253187,1575017.132770395,1229514.8195412834,347778.34954814566,0.0,376001.1999041454,249908.78782975292,634103.7184824169,568553.8724942852,0.0,388747.0032907279,854879.2414285564,381463.68706982303,1407045.6524258067,518025.866211766,2008829.6551779644,572650.7378685424,386926.1742355006,262199.38395252865,474781.1761501518,804351.2351460372,836670.9508762963,0.0,376456.4071679522,543062.2657211223,227148.42463943086,245811.92245549575,1191277.409381538,340950.24059104756,223051.55926517156,219865.1084185259,1286415.7275170917,516205.0371565409,0.0,241715.05708123645,318645.0846645302,333211.7171063379,4111432.006700067,643207.8637585449,2964764.9091715487,240804.64255362496,326838.8154130466,335942.96068917675,1067916.2408899842,1816276.9825878264,1504004.7996165857,1173979.5333568933,709212.9170104832,1601874.3613349763,511652.9645184747,4357699.136419367,267661.8711182063,8577925.67916918,2714400.9140779865,1553167.1841076843,362344.9819899513,2519572.2051688368,1340585.3919100612,12256455.577989276,6077016.971816402,873997.9465084281,372359.54179369507,551255.9964696387,254916.06773162368,808903.3077841012,Control
9022930.24035391,927386.8302768318,3510867.7978030695,364677.23577180196,13671027.980588216,4230838.383066849,1145966.6641400545,3132600.106039775,669491.7487239242,10830460.887222841,23135000.87609471,58041925.29910875,14222088.612814827,6922072.251668522,3233234.1968339477,2711781.343731675,5300277.836683367,382797.84376046545,1110534.4038765116,6020733.795375368,657357.4130172293,711395.6546977013,7259730.366600084,468385.358278335,1138362.480430528,578888.7087806172,382150.6791894423,873510.3797391137,0.0,944860.2736944687,733722.8323980148,384415.75518802315,1539442.7233224078,475018.79513133015,951008.3371191915,11454327.533689601,570637.3605000677,0.0,398491.5846077872,1280576.8949129656,983204.7745276155,2555491.099829474,1899589.8070970445,557370.4867940842,0.0,586331.1013473894,393476.0591823531,981748.6542428153,900205.9182938384,0.0,622086.9438964439,1365193.6625743003,617233.2096137673,2189034.1614873568,849565.2906112426,3205244.329137177,919459.0642817905,639722.1784568385,408360.8443158978,757182.5480976205,1333806.180879657,1342381.1114457177,361117.83063117496,600568.7219099075,819472.1380586453,386033.66661558085,388945.9071851881,1879689.4965380693,590375.8799162855,0.0,0.0,2003459.720746335,829179.6066239984,0.0,387813.369185896,523717.92910085653,518864.19481817656,6494943.634792944,998736.7242321832,4745819.590458866,394123.2237533762,552193.1702258928,553487.4993679423,1694438.6380825627,2878264.4296274986,2346942.3168171155,1874188.59768437,1113123.0621606074,2545460.048978606,816883.4797745495,7028045.450173629,442660.56658014853,13769396.995383807,4305100.517591797,2477345.9778783727,589243.3419169969,3978767.7826531557,2133701.590664835,19977970.30749878,9761021.433606323,1406935.7774053235,583904.2342060512,846976.632327147,378267.69176330045,1248218.6663617839,Control
