taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14759033.626380008,1510664.5802074957,5654491.391303988,0.0,22483265.847134184,6936311.289178974,1979941.0173956302,5222872.939816128,1132636.3391392722,17809330.46810292,38548741.90050089,96009034.5428708,23776672.817532312,11245253.883730546,5312672.751870653,4388603.718148328,8848178.255501041,617011.6118584777,1848138.0674446418,10096685.319871923,1022559.1501692155,1187674.9336243006,11937581.466989642,869030.4392372953,1817722.0020713364,929862.5699839062,654669.5975587585,1415071.2318913897,0.0,1513561.3483382873,1257197.3687632857,672050.2063435061,2460804.5271069356,769091.9387250051,1557012.8703001507,18736296.269956015,964623.7875533958,0.0,672050.2063435061,2103053.662954251,1622190.1532429457,4255352.384131947,3064780.6823768555,934207.7221800903,577905.2420927985,912481.9611991587,650324.4453625744,1762683.407586308,1528045.188992238,0.0,1073252.592458054,2247892.069493797,951588.3309648379,3671653.6057775607,1402035.775302832,5296740.527151302,1478800.1307687918,1058768.7518041034,659014.7497549482,1302097.2747905417,2137814.8805237403,2166782.5618316527,0.0,945794.7947032554,1313684.3473137068,625701.9162508515,701017.8876514187,3200928.7845240277,980556.0122727449,0.0,0.0,3312454.3575594835,1336858.4923600368,0.0,621356.7640546618,831372.4535370088,803853.1562944946,10826670.888831299,1697506.1246435128,7990734.888786893,666256.6700819236,961727.0194226046,1005178.541384468,2789587.709951713,4694212.755946776,3830975.852971069,3009742.087891827,1906073.4300604614,4195968.6374507295,1315132.7313791052,11488582.406717023,705363.0398476028,22629552.637739092,6955140.282029114,4094581.752873046,989246.3166651188,6514831.52614892,3493502.365733918,32420628.919812616,15916292.494630996,2236304.9969706316,970417.3238149785,1417968.000022181,608321.3074661039,2056705.3728615958,Control
21497688.946366355,2146851.5702032507,8241067.508337707,863228.8195172673,32523679.24072027,10152289.028152833,2701143.2125449264,7489295.44281358,1619489.0764773637,26089108.785358462,55398494.92602186,137863028.30663073,34147656.50863362,16483631.080487404,7674059.32359414,6429334.232019849,12744967.614328599,899882.3829109842,2683938.478707065,14403354.34991764,1617244.9807593867,1689056.0437348227,17401466.229142237,1145984.8799830643,2769214.115990395,1380866.8984652264,919331.2124668313,2100473.5920316144,0.0,2280749.2813762105,1778071.8405481284,945512.3291766256,3636183.0950376377,1101850.9975294047,2274765.0261282586,27341314.19599272,1294095.197369906,0.0,961969.0311084924,3106576.505593766,2348820.1848216793,6001459.981791183,4440317.393981361,1338977.1117295523,0.0,1358425.9412854072,873701.2662011817,2362284.759129574,2141615.346861293,0.0,1493819.7162703495,3238230.121048741,1467638.5995605553,5204806.001907404,2052599.5500479876,7686775.8659960395,2170040.5592890726,1570118.9706817556,980669.8287583524,1834174.233497692,3140237.9413635028,3215789.163868914,855000.4685513298,1441457.4828507525,1977048.3275425767,938032.0101166833,918583.1805608361,4430592.979203441,1448937.801910695,0.0,826575.2561235504,4821065.6341323955,1962087.6894226922,0.0,926811.5315267737,1240984.9320443221,1229764.4534544044,15318197.370948493,2326379.227641852,11393273.960197123,915591.0529368559,1311299.931207768,1284370.782591978,4034884.1009325297,6947720.342873804,5594530.624930362,4379726.809595835,2627088.0538515057,6065790.725706685,1885040.403105299,16785835.970509082,1074921.8489136156,32976238.54384675,10381186.791386994,5845121.313438404,1483347.2695864267,9585280.843409233,5091105.152196285,47643648.15658036,23238359.19161477,3342954.5878879265,1377874.7708412544,2057087.7414839582,888661.9043210667,3050474.112644202,Control
25163569.764887024,2549839.720290499,9975908.553503461,1019100.5597884995,38562236.14112273,11880457.14064913,3280055.9000843135,8880932.337282598,1924039.5814586186,30376714.636646688,65199464.29745257,164261746.7858014,40225931.72711626,19565477.75544773,8967249.597811136,7634900.915136823,14987878.519676438,1084534.6121246512,3091410.919413073,16986401.543687925,1910813.5496034385,1949099.4312894843,20468328.456298552,1350447.4631077203,3116470.7692439384,1646292.9124998732,1107506.1411362768,2438462.609931096,0.0,2707159.8886731523,2072310.3596245733,1107506.1411362768,4313774.705607486,1328868.147975579,2627803.697542073,32168493.899553493,1599653.7475368755,0.0,1100545.0717388182,3587039.060512406,2795565.47002092,7146929.950374705,5242381.363228978,1542572.9784776757,0.0,1587819.9295611894,1143703.7020030818,2873529.4472725047,2569330.71460339,0.0,1729129.6383296757,3823715.420026128,1744443.9910040863,6094416.257478378,2328477.7134511867,8965161.276991894,2563065.7521456783,1846075.6042070433,1125604.9215696743,2199001.822658386,3782645.1105810953,3729044.876220639,984991.3197409346,1696412.612161605,2266524.195813779,1058082.5484142918,1138134.8464851074,5392044.355274416,1598957.6405971288,1005178.4209935826,0.0,5717822.4030756615,2358410.3118602806,0.0,1066435.8316912437,1422842.5848413208,1439549.1513952345,18254012.28096575,2879098.302790469,13335320.644718805,1103329.4994977957,1527954.732743012,1564848.4005495638,4849080.942272348,8135401.804814374,6663831.734190804,5350974.045829392,3159629.3995082118,7215844.53740958,2330566.034270427,19954601.534765873,1259953.5609407027,38654818.36410897,12076759.297657615,6968030.466859919,1696412.612161605,11217067.22707098,5987215.788757456,56073502.317379326,27409210.752508435,3887061.1515430384,1681098.2594871847,2331262.141210174,1057386.441474545,3519516.687357013,Control
11604378.837678231,1200730.1680687086,4463299.921808525,451655.4063153862,17509057.358729105,5403285.756309179,1484082.3918305277,4026214.0447291313,824434.3957325306,13861148.676575601,29875070.89715721,74248832.97435406,18240548.205887266,8804014.839010876,4185976.4687650525,3472069.5362020237,6821554.067797856,487828.0306254048,1394153.2286153396,7649505.2464494435,853071.0566446278,906827.5955497974,9278278.135520026,627494.5522668704,1478053.6211121897,715414.1252426126,521488.6671361147,1133911.2926071428,0.0,1225347.648501914,940488.2320605118,497373.584262772,1952819.3151811976,589312.3377174016,1219821.2753434386,14597161.101772493,738524.4129962345,0.0,499885.5720620761,1598126.6379190627,1275587.4044880543,3203789.2392360466,2402967.528817001,734505.2325173427,0.0,750581.9544329059,514957.49885791866,1283625.765445838,1173098.3022763322,447636.22583649436,785749.7836232035,1752362.6887965081,830463.1664508686,2757157.8085192735,1098241.065856987,4121167.1835429324,1169079.1217974403,810869.6616162759,519479.0768966731,981684.831969143,1692577.379173001,1740807.5449196952,444119.44291746494,732495.6422778965,1056039.6708286302,476775.28430845425,520483.8720163939,2425575.4190107603,758117.9178308271,0.0,0.0,2588352.228405853,1058551.6586279345,0.0,472253.7062696996,654624.0204993844,717926.1130419167,8484992.388498923,1269558.6337697164,5982047.745269501,522493.46225583984,668188.7546156391,708380.5594045495,2151266.351326446,3756928.95264343,2952590.459305355,2437632.9604474357,1419273.106608412,3317331.0877647195,1023383.8294376412,8914542.302180381,570221.2304426716,17618077.629219007,5501253.280482163,3120893.641858917,773189.8446266697,5056129.042444973,2666726.2477442273,25443924.419179812,12394147.801780358,1730257.1961626073,743045.9910349891,1121351.3536106087,462708.15263233683,1600136.2281585091,Control
6224361.139250205,642319.7993083916,2452156.1189479544,242169.91662436593,9570664.056695683,2981562.33749897,785937.9502717168,2182005.424635905,468739.93064409605,7673418.758969821,16201365.516171439,40759821.71339852,10030242.139778329,4826807.959876046,2229052.7499514795,1884864.4226428196,3707824.4698704057,270645.92931537074,774795.1626969755,4198107.123159,455368.5855544075,507368.26090319594,5082844.456593415,330074.12971398735,795099.7978331705,418721.1953085928,267426.9017937797,619538.9891555873,0.0,644795.9743250011,510339.67092312715,267179.2842921175,1081345.6297531768,353102.55736845144,663862.5219528901,7936636.1632353775,405845.0852222262,0.0,288969.6244382781,892661.0934875674,675748.162032613,1795226.8870415704,1306182.3212612816,374150.0450096303,0.0,411045.0527571048,280303.0118801463,702243.2347103301,639843.6242917823,0.0,433083.01040492515,970908.2240124134,445711.50298963196,1529038.0727560965,566548.8438001529,2215929.022363451,630681.7767303286,449178.1480128852,297388.6194947477,522720.54600617435,925346.603706807,943175.0638263925,252322.2341924634,445711.50298963196,578682.1013815377,272626.8693286583,280303.0118801463,1316334.6388293768,401140.3526906671,250093.67667751608,253065.08669744738,1449057.6197196227,592053.4464712263,0.0,261979.31675723894,372416.7224980026,362759.63993322704,4478657.752540811,701005.1472020267,3300246.0621365686,287731.5369299722,380340.48255115276,387273.7725976567,1200697.2655537345,2041358.6836925116,1635761.2159719472,1312372.758802804,778509.4252218886,1736046.3041446134,560853.6412619523,4960273.793271278,320169.429647552,9668968.204855079,2971162.4024292035,1740998.6541778324,429121.13037835,2836458.4815256842,1474562.2223906964,13935665.375974135,6812947.940698171,953327.38139449,415997.40279032366,597253.4140061049,257522.20172734195,895632.5035074988,Control
3381989.5527942814,336914.2728185877,1319066.609057592,133506.21651876788,5116310.874929587,1604971.431225142,433769.25442512654,1156843.9610612052,259077.6296029293,4017403.5738670975,8719341.380545039,21786577.195471518,5377025.844923791,2601481.9832029655,1208357.2087557109,1006460.5435862916,1988109.0827818385,143078.36034464123,418781.29238198255,2238496.2133849505,250513.0798639888,267390.2808201347,2720504.03472205,182752.37751767132,419285.0894254489,213609.9464300271,143834.0559098415,322430.10781891015,0.0,353161.72747039964,278473.81577640976,145471.39630110958,558710.9212049552,173306.1829526643,356940.20529640216,4321193.191077729,224945.37990803606,0.0,148997.97560537956,476969.85090242664,378729.42742635234,937818.1964139078,695743.7170279918,212980.20012569442,0.0,223056.14099503544,153532.1489965824,376336.39146988397,344093.3806879927,0.0,229227.65477750634,503293.2464235795,239051.69712511348,812624.6311123464,316510.4925581718,1204326.8324079744,338803.5117315884,250135.23208138865,149501.77264884597,288675.7059066171,491202.1173803703,495862.2400324407,0.0,226834.618821038,306560.5009496984,143834.0559098415,146604.93964890993,701033.5859843949,222426.39469070145,0.0,0.0,747760.7617659637,315376.9492103714,0.0,138418.23769257087,195977.04990868096,191442.87651747814,2448201.732728118,381500.3111654208,1767949.7747867364,147360.6352141115,202274.51295201943,210083.3671257584,638688.7018553481,1096514.265106027,882022.6738499318,709975.9835059355,409083.1992952416,978373.8584130043,308827.5876452991,2624278.7994198417,170157.45143099444,5135833.010363938,1619959.393268291,936936.5515878397,221544.74986463363,1506479.1092273323,805949.3202864078,7478489.262485705,3633888.0745278066,523697.0266839955,227212.4666036381,305804.8053844968,135017.6076491684,466767.96077221807,Control
18721828.829295814,1997556.4493026715,7630010.699795448,795280.0852024716,28946635.728653792,9066192.971308159,2513708.81832624,6772355.705949656,1370688.6174371995,22983594.462351337,49754905.25206903,124871448.35851617,30568383.35338041,14566100.540933887,6937649.213854486,5852325.803460527,11188499.237897458,871689.3482905529,2390518.373755661,12722921.990523417,1450216.6259574422,1550016.479786776,15497046.052435592,973048.5748359635,2491877.600301072,1227226.3275575368,789042.5943381336,1818228.5869530947,0.0,1971047.1131292572,1571847.6978119365,806195.6942150557,3301192.039948289,1057254.7015044598,2105153.16671242,24700463.822759036,1256854.40916312,0.0,904436.1753282975,2728902.2531457306,2209631.1386900004,5333054.689004797,4030978.4710752633,1228785.7002736214,0.0,1281804.3726204499,824908.1668080548,2204953.0205417466,1950775.2678201732,0.0,1356654.2629924465,2839617.715987641,1308313.7087938641,4776358.629363068,1818228.5869530947,6878393.050643319,1961690.8768327574,1404994.8171910287,874808.0937227143,1634222.6064552723,2844295.8341358867,2916026.979075722,785923.848905972,1245938.800150536,1681003.7879377701,818670.675943717,851417.502981469,4126100.2067563436,1255295.0364470354,756295.7673003888,0.0,4402109.177503077,1857212.9048551775,0.0,798398.8306346332,1141460.8281729561,1077526.5468135434,14115441.825985763,2150374.9754788335,9959713.537623836,804636.3214989712,1152376.43718554,1214751.3458288682,3550691.674521616,6273356.436803009,5099148.7815923,4227459.433301755,2515268.191042317,5423498.3065376235,1841619.1776943475,14994928.037856754,966811.0839716331,29604691.01484093,9066192.971308159,5227017.344311132,1280244.9999043653,8637365.474385219,4525299.622073657,42491347.14055315,20859728.823045954,2908230.115495307,1267770.018175704,1752734.9328775976,754736.3945843042,2702392.916972316,Control
3974595.3812404326,382985.21429731307,1540931.1204356677,0.0,6030668.58569572,1876267.9395269763,507050.8470978514,1413269.3823365644,264313.7394446253,4905087.627244463,10060104.572739286,25357936.512840446,6352520.00991741,3103438.8726627408,1382702.4872987496,1215483.5909154161,2269142.4433953553,195987.73877186427,480080.05735860317,2665613.0525622843,328144.6084941769,279597.18696353113,3246384.058280745,202280.92304435614,484575.188981811,258919.5814967747,167218.8963833336,416249.1883090515,0.0,400965.7407901442,320053.37157240266,172613.05433118265,671572.6645072597,244535.16030251014,394672.55651765387,4916774.969464799,249929.31825035918,0.0,0.0,552901.1896545719,442320.95172365697,1113893.6162309183,857671.1137080672,254424.44987356692,0.0,265212.7657692665,176209.15962974916,456705.3729179231,394672.55651765387,0.0,278698.1606388898,617631.0850287649,291284.5291838719,989827.9834303798,344327.0823377256,1415067.434985847,426138.4778801083,307467.00302742055,166319.87005869238,307467.00302742055,614034.9797301998,599650.5585359337,161824.73843548459,248131.26560107665,341630.0033638003,175310.13330510788,185199.42287616627,837892.5345659521,257121.5288474922,0.0,0.0,824407.1396963287,365004.68780448195,0.0,155531.55416299278,201381.89671971335,234645.8707314518,2862499.8176587946,465695.6361643386,2132490.442049824,169915.97535725887,244535.16030251014,262515.68679534126,773162.6391917592,1252343.670225721,1041072.4839349495,809123.6921774213,489969.3469296615,1059952.0367524235,348822.2139609333,3036910.9246392576,209473.13364148766,5908401.005544465,1925714.3873822603,1132773.1690483906,271505.95004175685,1758495.4909989268,944876.6671983006,8650431.295701286,4273971.147346077,592458.3479388008,262515.68679534126,391076.45121908735,165420.8437340511,560992.4265763463,Control
11392552.537460206,1171011.4977528786,4459214.386413803,466257.1481744585,17377433.19588378,5364072.117797702,1427078.7521934216,3916820.341747473,848243.1160438315,13532519.92304528,29315958.86288817,73470152.88652174,17996614.879747022,8680907.685481198,4056404.6519825365,3444381.1378749595,6689635.008002,476343.66010286595,1405278.8715739613,7669653.521820173,852147.572274184,904532.3600313973,9106818.785942031,609745.9146398698,1440744.3489996507,733387.0286009971,469185.4903472228,1093573.1158509096,0.0,1178169.6675085218,920800.9276578642,491961.4850242712,1894637.3857779992,624062.2541511605,1227300.7417404444,14421434.458155302,747052.6254072262,0.0,501722.6256001522,1604406.139321881,1243894.6807194378,3187337.769376829,2363172.1334201605,688485.7819519576,0.0,734688.514011116,516364.3364639693,1246823.022892202,1148886.2457808875,438600.5832094696,777962.9038975101,1733253.1949234754,794556.8428765035,2744507.3585844804,1066892.664943509,4055428.5379249486,1157020.5295941187,823840.2646041376,499445.0261324452,961472.3467240247,1658417.7838417399,1676963.9509359098,443806.5248499366,771130.1054943934,1032728.6729279343,496842.0553122117,493913.7131394474,2337467.7965703476,741195.9410617019,455845.2648935203,0.0,2451673.1413081246,1039561.4713310509,0.0,466257.1481744585,639354.7077200349,628292.0817340394,8219205.736242151,1244870.794777026,5966334.491329419,500095.7688375024,651068.0764110878,701826.0074056558,2168600.0646076547,3648063.60455829,2970965.8199448586,2355688.5923119904,1416341.497559957,3227358.4457379323,1037934.6145684054,8832856.107112382,553131.2992997775,17358236.286084555,5419059.876375144,3065648.8835308775,740870.5697091711,5013972.542476214,2635182.5841346397,25085480.53730245,12213464.459891597,1799628.9508394487,784470.330948096,1090644.7736781454,462678.0632966369,1600501.683091529,Control
20108528.260145184,2053360.5780618011,7935961.153049625,786393.4128747317,30260796.374104537,9409563.2240221,2597695.9584450633,6991344.440887816,1484229.0089842884,24256576.39742584,51367076.03647066,129078331.4042448,31889079.431693543,15456290.95274814,7142483.1148337135,6225024.133146531,11738043.41950109,853697.3536162653,2474895.7858640198,13545803.652400805,1480686.6963136867,1573967.5966396665,16014795.583813824,1035536.0707074204,2472534.2440836136,1315378.7716853602,819454.9978003969,1924656.5510297494,779308.7875335204,2152545.332838797,1703852.3945619212,851335.811835859,3440766.3740495,1062693.8011820698,2004948.9715635027,25499928.144808896,1231544.0384809978,0.0,906832.0436753689,2905877.160787863,2172618.437972235,5622830.979143352,4124432.719476634,1243351.7473830217,0.0,1298847.9792225317,923362.8361381977,2160810.7290702113,2026202.847587144,788754.9546551381,1412201.98468195,3042846.5840513296,1434636.6315957943,4876583.776535498,1885691.1116530763,7179087.012429987,2049818.2653911917,1444082.7987174117,982401.3806483168,1686140.8312088815,2898792.5354466448,2997977.290223641,804104.9762277637,1379140.3997562847,1811302.5455703314,840708.8738240383,903289.7310047594,4155132.762621893,1228001.7258103886,795839.5799963493,787574.1837649349,4584933.366655534,1801856.3784487138,0.0,844251.1864946478,1139443.909045221,1150070.8470570417,14674620.623434205,2224572.3571411353,10539560.965945696,866685.8334084846,1181951.661092504,1258701.7689556552,3752489.88906291,6521397.626587307,5151703.393952632,4208267.452680997,2510318.9125700914,5531911.620597779,1741637.0630483914,15463375.578089312,1019005.2782445839,30566616.034666933,9580775.003101442,5453980.741844424,1403936.5884505352,8946701.035062863,4703010.455675765,44530412.58219931,21537261.037289925,3075908.1689769947,1308294.1463441493,1832556.4215939727,850155.0409456558,2879900.201203409,Control
23309492.875647996,2376310.2267254726,9128375.098165154,938738.4690351514,35189673.58815274,11042853.406547774,2892958.9899754827,7848401.76958293,1722619.3512075648,28125152.700742155,59787362.31911899,150125522.72612202,36746471.98351614,17815474.59482771,8380125.165182405,6975443.514436377,13680914.067704938,992184.8928196374,2865550.5675219,15650209.220994757,1782917.880605451,1876106.5169476224,18669246.954256725,1226526.9047977552,2895699.832220834,1544464.6052592932,996296.1561876686,2292714.5382420523,0.0,2517463.602361419,1982999.3645165858,985332.7872062372,3897477.6728992225,1197748.061221492,2529797.3924655304,29503796.35015733,1510204.0771923189,0.0,1047001.7377267944,3326012.0647420553,2579132.552881976,6661617.077342871,4863624.564387957,1436201.3365676499,0.0,1512944.91943767,1038779.2109907231,2536649.498078922,2324234.2240636754,911330.0465815683,1637653.2416014646,3486351.3360955045,1619837.7670066422,5548835.125727478,2257083.589052398,8156746.522185719,2396866.5435656644,1634912.3993561137,1042890.4743587542,1891181.149297094,3332864.170355456,3494573.862831585,935997.6267897912,1558168.8164860846,2039186.630546432,974369.4182248056,1096336.8981432403,4917070.988172443,1440312.5999356813,0.0,0.0,5365198.695288488,2155672.425974146,0.0,979851.1027155258,1307381.751035815,1292307.1186863438,16723248.960052492,2632578.976666462,12477684.321992736,1015482.0519051801,1499240.7082108785,1514315.34056035,4315456.115316332,7382458.587872056,6250490.740539152,4704655.714157188,2843623.829559037,6712322.658881997,2083040.1064721576,18408866.940947697,1118263.636106103,35348642.438383475,11168932.149834232,6521834.122829605,1518426.6039283902,10243897.892025871,5485795.754084242,51712841.064293995,24878625.06111553,3591873.7625417965,1521167.44617375,2172117.479446298,977110.2604701658,3084817.947150546,Control
18829124.265523896,1893145.6462619125,7445038.107508668,770457.6288547318,28707888.97351492,8897710.38366494,2427794.299201524,6613774.390524865,1427459.9957125632,22823046.102878638,48332683.148337305,121747136.1122495,29989266.05018572,14531913.525183951,6748734.244664967,5672021.562184632,11266181.6700577,831263.7169837882,2323979.026786071,12665463.234686026,1434875.3723136683,1448223.0501956579,15187432.816721562,1047792.7137360278,2387009.7278954554,1165697.2016935847,808276.0495203582,1877573.3553995949,0.0,2019948.5861407958,1517186.0525859264,794928.3716383757,3183421.174854045,963998.9581435483,2001410.1446380361,23982069.465631183,1196841.7834182268,0.0,853509.8467870969,2707353.997063155,2098551.5781124975,5305701.95809008,4024324.881419267,1201291.0093788828,0.0,1194617.1704378917,851285.233806769,2069631.6093681906,1931705.6045876532,0.0,1259130.9468674972,2810427.731818508,1314004.7337156695,4556748.92137855,1703312.005273645,6693860.457816795,1959884.0356718462,1368878.5205638418,849802.158486548,1552779.8602712248,2714769.37366426,2771126.2358326535,754143.8003323001,1269512.4741090445,1644730.5301249165,840162.1689051075,849060.6208264339,3961294.180309882,1211672.5366204304,730414.5952087704,729673.0575486561,4255684.631373724,1649921.2937456938,0.0,806792.9742001443,1058174.2409775753,1052983.477356798,13607216.063026294,2101517.72875294,9891370.848212909,743762.2730907527,1141226.4589099404,1182752.5678761231,3597940.726855771,6051688.844161168,4874127.039905814,3860445.0585348643,2312855.961884409,5235255.880379589,1787105.7608661174,14730645.61809359,930629.7634385781,28784267.352506302,9062331.744209498,5210043.599935839,1241334.0430248517,8391981.699469678,4514481.27475226,41812342.50298637,20469405.56968816,2871975.357607672,1258389.4092073904,1802678.051728442,724482.293927886,2609471.0259285793,Control
20705674.654139828,2140322.190261617,8073888.658313669,879439.3158005688,31407285.60544799,9523727.369703729,2587105.617766727,7388703.006645726,1492221.3290190317,24754980.580105077,53405630.09727054,132563998.2313279,32489808.29738717,15773397.527571598,7443447.221083112,6299116.545101651,12063152.542637916,824695.1013631808,2486446.90089799,13737265.938981174,1644092.3755227479,1663517.7419360136,16400307.079999758,1137266.9063766361,2528829.5185269304,1349179.9945213539,907694.394219865,1898388.0812964062,0.0,2218023.6559146796,1679411.2235468624,831758.8709680068,3500097.839190206,1181415.466406789,2099705.515033881,26190691.752285566,1282074.1832755264,0.0,890034.9702078039,2913804.961989827,2225087.4255195055,5781695.421548304,4300069.746936507,1313861.1464972317,822929.1589619763,1317393.0312996407,976566.147866897,2150917.844668852,1887792.426889171,0.0,1433945.2297792349,3030357.1604694207,1471030.0202045615,4921681.472161001,1870133.00287711,7431085.6242746655,2138556.247860412,1400392.324156325,920055.9910283047,1757112.6891999247,3000336.13964892,2938528.1556067136,815865.3893571502,1340350.2825153233,1833048.212451783,849418.294980068,886503.0854053869,4354813.961373887,1335052.4553117016,860013.9493873031,0.0,4633832.860764434,1940770.6989253466,0.0,958906.723854836,1146096.6183826665,1139032.8487778406,14860405.306148158,2170343.2110821176,10961204.484285371,842354.525375242,1202606.775221259,1218500.256832108,3803839.932197631,6518093.402851187,5504442.464558971,4229432.050888271,2571212.1361558707,5834673.69358448,1810090.9612361083,16246670.091094824,1003055.283884981,30986991.3139609,9848660.771525647,5628058.432643383,1418051.748168386,9237644.700708373,4874001.027328439,45564845.835916094,21910047.371762328,3187526.0341767506,1312095.204096027,1912515.6205060505,860013.9493873031,2998570.197247715,Control
23176239.5687297,2381399.6743020536,9037091.087201575,921271.406846777,35381137.67296786,11022889.506774426,2996979.202494398,8200334.493865179,1772413.5003551897,28012165.209874667,60285435.44985587,150721081.0726461,37135569.2981081,18073582.77856276,8289045.07825901,7087256.418058758,13816074.123499176,1016575.3454860986,2850127.2215721714,15552523.873424457,1738847.333287247,1840145.230331562,18780869.870351363,1248541.535759165,2992184.035770405,1503884.1638116925,993798.3035471425,2291490.2982272212,0.0,2423357.3831369733,1975608.6902843066,1004587.4286761201,3987780.526839044,1247342.7440781735,2534245.613629265,29890671.773998123,1553634.0185730928,0.0,1048942.7208730406,3294878.935222341,2576203.322464185,6659887.183783056,4901259.787759339,1481706.5177132322,0.0,1495492.6220447067,1032159.6373390693,2552826.884684733,2338842.56962663,896096.7815458289,1622564.5402304658,3522049.958771414,1605781.4566965036,5676278.609524394,2164418.380041453,8319614.266124455,2459920.529407404,1672314.3949918754,1087304.0546649676,1939045.544013876,3457914.6038380344,3508863.2502804445,896096.7815458289,1547040.6643276124,2116466.712801549,1042948.762468047,1019572.3246885953,4921639.246336305,1498489.6012472035,915876.8442822881,0.0,5257300.917015677,2218364.005686351,0.0,1014777.1579646021,1352237.0161654723,1345643.6619199826,17007856.97415568,2504275.8216043245,12325976.064018985,992599.5118661419,1433754.8504733192,1478709.5385107354,4467297.199238148,7493047.402076496,6130021.260782045,4774187.86957358,2889087.9512046026,6656890.204580558,2133249.796335512,18364289.76120465,1132858.1385428798,35691624.71834631,11188322.75875205,6406342.743252023,1582405.0189170425,10324593.352593172,5518637.50347319,51748839.88947078,25173426.509271983,3644926.1060736855,1511676.3097381734,2248933.193551797,987204.9493016531,3218156.2676384873,Control
