taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14968171.95605563,1595736.3310189245,5854397.810178671,603792.1252504026,22804622.94334812,7208800.814539785,1948101.3402836013,5303827.483202641,1103893.505586986,18122939.92962842,38872100.318932615,97541791.9787125,24140673.603476666,11591340.617269194,5436881.978888521,4497241.954182725,8957779.219900403,668942.9472759054,1807705.9069047053,10260795.660410399,1202996.1644426745,1236948.0012728656,12155675.20241963,778139.3954594898,1918737.5895115468,946063.3451871831,644167.2825619818,1494798.4377399848,0.0,1645287.6604467714,1201160.930019423,652425.8374666212,2557399.1688037636,773551.3094013529,1603994.8859235693,19068085.657603934,961662.8377848389,0.0,666190.0956410257,2205034.1595390923,1676486.645642083,4281601.909450436,3163944.1456890516,916699.5944151287,0.0,949733.8140336914,651508.2202549983,1664557.6218909356,1469105.155814433,0.0,1007543.6983661776,2326159.6314738244,1068106.4343335435,3537414.3508211374,1454423.2804284056,5413023.931386226,1514068.3991841432,1068106.4343335435,648755.3686201129,1282828.8618542042,2237150.7619460267,2251832.637332054,624897.3211178178,1034154.5975033523,1384684.372344772,657931.5407363805,695553.84641308,3194225.5136727346,980932.7992290028,0.0,591863.1014992552,3374078.4871515757,1383766.7551331436,0.0,642332.0481387307,881830.1403733089,853384.006812883,10697581.453144679,1693921.37266299,7893343.254413356,679036.7366037959,926793.383743025,952486.6656685711,2865718.5519103524,4945956.77066821,3999893.4254810214,3128157.074435609,1914149.5034534102,4221039.173483071,1317698.3158960182,11804227.810366556,736846.6209362821,23326747.13676373,7256516.909544362,4070549.9507762836,1007543.6983661776,6700440.879298549,3596141.852365253,33381996.54176972,16148227.690207615,2372040.492055163,1013049.401635937,1411295.2714819468,658849.1579480091,2105931.500683404,Control
8738885.852919685,894619.1608766095,3368773.0292853764,343765.69607758534,13115849.335191004,4150910.833677475,1120453.8223454603,3045062.148705008,657885.1431592618,10587416.672664741,22612458.434506163,56396757.02372147,13863545.173837865,6678471.547703854,3110458.2861959897,2639606.09626093,5084331.702798749,375809.8034481655,1067482.9509777683,5831373.580070696,653525.4006598617,678157.9457814663,7055807.2610268425,456029.0654371017,1106066.6720974452,573306.1386709255,379297.5974476869,852329.658632443,0.0,900722.800375767,712163.9372767753,383003.378572173,1479696.6042959138,457990.9495618304,912930.0793740854,11209551.92732891,570472.3060463181,0.0,373193.95794852613,1255387.8527018493,960887.24686747,2493990.696781016,1865097.841242755,541480.0184253167,0.0,558483.0141729711,384529.28844696237,963067.1181171701,870858.5642548869,0.0,606876.1559162951,1315770.2863185236,605786.2202914484,2109461.408334053,831620.8817602991,3114164.0673204786,880014.0235036231,623007.2031640708,400660.3356947382,747913.8257718448,1293317.612446619,1301165.1489455372,348779.3999518961,583987.5077944545,784971.6370167325,378425.64894780493,386273.18544672313,1857468.291868808,568292.434796618,340713.8763280065,0.0,1950548.79423097,799794.761514687,0.0,356844.92357578233,497664.60630636086,508781.9496798258,6304187.654130498,967862.8348665062,4616531.332613255,369706.163949008,527746.8295522089,545185.799549806,1676320.991018792,2787619.3541155164,2273605.7134364117,1823680.2874984674,1080126.2042260226,2469140.164534443,779303.9717675144,6816675.384934816,440551.97956423665,13297214.623165993,4208241.44754457,2399384.284544064,575268.0227956576,3887582.386713797,2094202.309586156,19440091.80481873,9448433.944696827,1366779.2735614872,581153.6751698437,845136.0835084356,360550.7047002718,1204378.8654588861,Control
16556210.331754057,1697287.8227358016,6543264.610873805,663032.9544283631,25222998.236067653,7995144.132295258,2121131.399664753,5827609.993395593,1261006.3981768803,20024934.68425049,43263139.465828024,107481181.9156243,26583507.41528428,12871258.781998152,5921372.229375356,4967484.991907715,9832118.55149069,682168.1046283101,1985271.8332450932,11127568.220027514,1250960.444321909,1316019.9550017484,13547207.962811492,850079.0476329009,2076163.7966948692,1101227.894007276,721873.541293214,1582955.3002910884,0.0,1723598.6542607392,1390647.0407815643,752489.781613142,2818607.6244530333,914660.1795577391,1745604.0769906866,21164911.257412698,1084006.2588273203,0.0,745792.4790431589,2333531.5668842327,1914471.7775052667,4754128.067178245,3488337.8814513725,1048606.230957407,0.0,1097879.2427222875,726657.3288432054,1851325.7818454253,1680066.1875558463,0.0,1161503.61713713,2547845.249123697,1143803.6032021735,4017903.1632350627,1574344.4827011074,5901280.321665406,1664758.0673958822,1186857.6911520655,746270.8577981535,1408347.0547165147,2426815.424109001,2533972.265228736,650595.1067983926,1147630.6332421626,1498760.6394112958,699389.739808272,728570.843863197,3549091.983336222,1118449.5291872316,0.0,0.0,3752402.95421072,1508328.2145112723,0.0,697954.6035432752,990244.0228475509,953887.2374676417,12283331.29210465,1858979.8419254043,8715582.537323462,699868.1185632668,1002203.4917225201,1050519.745977405,3217097.127367043,5318614.998076847,4316889.885109328,3567270.376026179,2032152.9512349747,4848847.06066801,1535595.8035462056,12959280.472917926,817070.9135379802,25390909.17907221,7969311.679525303,4610614.440678601,1104098.1665372695,7401954.476096675,3932273.3660902795,37232218.501557946,18091327.756545275,2574634.459403636,1138541.436897187,1558079.6050311476,663032.9544283631,2294782.8877293244,Control
8571548.524690906,873881.4903707167,3315031.8841260276,349467.25615899364,13266101.335754715,4100586.485577431,1095765.4625351578,3063705.615655154,670772.315850961,10553569.776044415,22379558.79246261,56283856.43913565,13930473.152408607,6688521.660918469,3123443.6081609637,2622497.8710050946,5208726.246560221,344346.85680135275,1082537.7641945854,5827014.46899537,659251.4172962699,661811.6169750886,6927473.630941697,470650.0409564959,1115393.6600727807,553856.5305181588,392563.95075247047,849132.8934754533,0.0,925512.1838935972,724109.8091597196,399817.8498424614,1457607.0171417831,461689.3420806236,935752.982608879,11067743.21154086,554283.2304646308,0.0,399391.14989599265,1246390.543639096,986103.5762923467,2465472.290704106,1809634.472979599,533801.6330340675,0.0,564950.7291263812,383176.5519301295,961354.9793970832,875161.5902101295,334532.7580325398,611461.0232916208,1300581.436840795,617434.8225422023,2167209.028121521,823957.5966337177,3104668.8105162815,893509.6879083428,605913.9239875079,393417.3506454112,732217.108142651,1254924.5425684962,1283940.1389284632,336239.55781842116,575618.2277881348,794942.000273754,355867.7553560438,395550.85037776123,1865958.8659136482,579031.8273598944,338373.0575507713,0.0,1928257.058098279,790675.0008090539,0.0,364401.75428544753,506492.8364599818,487291.3388688278,6352282.103100054,931059.2831977068,4517472.333278723,374215.8530542571,537641.9325522956,553856.5305181588,1667970.0907515332,2779096.751359614,2350690.0051036538,1784032.4761913915,1065469.7663357814,2467179.0904899877,759099.204770268,6821652.044217138,422006.2470589062,13245619.738324123,4115520.983703885,2366051.203176576,584578.9266640072,3880836.013145343,2082295.7387739765,19114024.102127112,9293951.534064759,1368853.4282760075,587139.1263428259,796648.8000596354,360134.75482074404,1197746.749741506,Control
20408589.268937983,2512303.542224889,8529425.606319085,868450.6071888512,32923582.840391632,9630496.911862118,2977544.9389332044,7924611.790598268,1907489.7265040807,26472235.472703025,55704903.232541986,135974552.211283,33621444.935454056,16748690.281499231,7769531.325028824,6823540.485055259,13259379.806186952,0.0,2527811.5887818313,14127830.41337576,1488772.4694666022,1628344.888479095,16717674.188385395,1163103.4917707797,2744924.2405790463,1504280.5160235448,945990.8399735731,1907489.7265040807,0.0,2434763.3094401755,2155618.4714151807,914974.7468596795,3908027.732349826,961498.8865305159,1938505.8196179746,27170097.567765445,1504280.5160235448,899466.7003027367,1132087.3986568942,3179149.5441734763,2605351.821566554,5737977.226069193,4481825.4549567485,1209627.6314416162,0.0,1209627.6314416162,1023531.0727582868,2295190.8904276737,2248666.750756846,945990.8399735731,1318183.9573402235,3287705.8700720756,1690377.074706874,5412308.248373372,2233158.704199903,8932634.816799613,2016046.0524026882,1736901.2143777024,1008023.0262013441,1860965.5868332528,2744924.2405790463,3318721.9631859693,0.0,1705885.121263817,2078078.2386304673,0.0,852942.5606319085,4388777.175615084,1333692.0038971663,899466.7003027367,0.0,4869526.618880343,2078078.2386304673,0.0,899466.7003027367,1132087.3986568942,1333692.0038971663,16066336.232993767,2496795.4956679465,11041729.148543924,930482.7934166221,1039039.1193152297,1209627.6314416162,4078616.244476213,6590919.786701101,6125678.3899927875,4326744.989387314,2295190.8904276737,5831025.5054108575,1798933.4006054734,16686658.095271476,1256151.7711124446,34055670.239048496,10343867.0534815,5955089.877866409,1349200.050454109,9382368.166951017,5412308.248373372,46462107.48460352,23169021.556074005,3055085.1717179264,1364708.0970110518,2047062.1455165737,1054547.1658721722,3504818.5218692906,Control
14941070.342441166,1498191.6853824542,5826463.088040453,599568.4349485777,22662519.797873847,7054776.037497118,1922703.6429737823,5111649.138831667,1152455.14260189,18096463.34680558,38137512.396254614,97007546.9275193,23863115.471748956,11600409.232873702,5279411.596299033,4568974.059024198,8891410.245770259,672508.6338474329,1848304.6400969524,9870267.714992898,1117443.8471304367,1104314.6113286444,12058473.681958498,808177.4037993001,1871645.5037445882,958434.2135309395,624368.1025741874,1477768.4296907785,0.0,1534661.7848318818,1213724.9096769276,679802.6537373161,2552906.961459879,754201.6566141458,1623648.8274884834,18850665.003419776,895705.6424779219,0.0,631662.1224640708,2020443.5094982476,1590096.33599501,4280130.871384737,3146640.1804965474,908834.8782797197,0.0,1021162.7845839515,605403.6508604864,1654283.7110260024,1549249.824611654,0.0,994904.3129803615,2266981.381776372,1029915.6084518149,3584281.373889668,1451509.9580871887,5359645.815087771,1536120.5888098562,983233.8811565494,741072.4208123537,1235606.969346583,2091924.9044191227,2266981.381776372,605403.6508604864,1022621.5885619259,1302711.9523335292,627285.710530142,662297.0060015895,3066405.9617078085,973022.253310706,624368.1025741874,0.0,3299814.5981841413,1372734.5432764243,0.0,584980.3951688054,854859.1310945654,832977.07142491,10783479.005206516,1625107.6314664579,7897964.736767878,643332.5542878885,904458.4663457852,952598.9976190306,2805280.049649912,4754242.164227284,3941688.348494055,3161228.2202763194,1865810.287832679,4243660.771935309,1324594.0120031848,11667514.21586065,736696.0088784249,23088490.559443127,7046023.21362926,4148838.5133667975,1044503.648231587,6631722.883883753,3505505.9590789094,32814336.68061629,16080396.249241268,2354509.6204549996,933634.5459053298,1417957.4665937154,596650.8269926232,2148818.259560231,Control
22374754.70513152,2310523.2284807335,8797600.242019149,860470.7195721354,33768024.41798484,10562152.28293511,2846430.431021272,7908614.89821172,1648816.2131372427,27023477.120909646,58136286.82333363,145089117.43272805,35720437.51268648,17361212.83222488,7994997.436336403,6709323.349490324,13205625.68263434,944337.2614407609,2743274.5845228583,15080042.893398147,1623656.2505766558,1700813.4690957996,18054789.13347848,1145616.9619254726,2843075.7693465226,1475212.4714691844,927563.9530670391,2147822.137255589,0.0,2292072.5892696283,1795582.661407348,965303.8969079237,3825152.9746281677,1190066.2291158473,2396905.7666054163,28697453.296607442,1438311.1930469915,0.0,1023171.8107972709,3140801.9929801575,2503416.2747785794,6364631.862410257,4819810.161190111,1372895.2903894538,0.0,1449213.843489906,985431.8669563949,2427936.38709681,2313039.2247367906,0.0,1505404.4265418954,3469558.8371051857,1555724.3516630689,5508354.469931555,2130210.1634631753,7955580.161658153,2341553.8489721185,1595980.2917600113,1034913.1266588855,1884481.1957880978,3257376.4861775516,3410013.5923784557,929241.283904414,1563272.3404312422,2001894.3544041754,961949.2352331743,968658.5585826647,4687301.025037678,1451729.8397459723,880598.6896206066,0.0,5014380.538325332,2074019.5804111946,0.0,951046.5847902512,1325091.3615243381,1315027.3765001066,16346427.675614487,2517673.5868962435,11742993.192445401,949369.2539528765,1340187.3390606935,1359476.643690473,4277193.635300081,7256133.202473786,5861432.611198487,4749362.266020466,2807013.156343013,6231284.060839141,2037956.967407685,17568363.190640405,1092781.0405482324,34300576.95885057,10821299.897309195,6147417.518970507,1523855.065752992,9976763.820692126,5402682.627177083,49736213.98977178,24174530.69363229,3483816.1492228503,1447536.5126525396,2135242.1559752915,922531.9605549235,3108932.70707008,Control
3008955.797426486,299481.79120615416,1172841.0389636524,120172.0256020093,4551192.194858291,1418702.31372472,376636.7143867841,1033272.5242938887,222326.86802552422,3618781.4137167404,7750578.411621114,19395971.828047697,4778605.253350471,2308095.992444897,1079996.5112926604,911979.8126568538,1753528.8183432363,132240.95213305688,368188.4658150508,2025424.491764135,220516.52904586762,230344.08350686438,2409216.355451463,164309.81405841408,374136.7224624964,194395.9237679561,126551.31533984926,294568.0139756558,0.0,317671.387620806,248016.44021304147,132758.19184153053,505170.7819424485,157240.871375943,311378.30450104544,3806539.427892616,191292.48551711428,0.0,135516.8036200562,427584.8256714243,340343.7281755608,847583.4689519027,636463.4612766375,190258.00610016816,0.0,193533.8575871663,127672.00137487466,332154.0994580632,306550.7338886252,0.0,204309.684847031,462153.6795210692,207240.70986171413,741290.7088605999,288533.550710132,1072755.155374032,308964.5191948359,213792.41283571156,136034.04332852983,257154.34172940702,437757.206604736,460429.5471594907,122413.39767206134,200861.42012387418,270171.5410593226,133361.63816808347,130171.9932991635,639480.6929094,196895.91569224492,116378.93440653638,0.0,677325.3982460441,273447.3925463219,0.0,131896.1256607419,172413.23615783243,179568.3854583828,2180596.404306179,333274.7854930897,1605943.0881921244,128275.4477014276,178447.69942335624,187326.98108548502,575860.2087671593,966721.0151369646,784738.8443723735,626118.6671071672,375774.64820599544,858790.3293021617,275947.38447061076,2343613.119093408,148275.3830957361,4611881.653985851,1448788.4234342643,818876.6651316242,202671.7591035319,1339650.844946353,701894.2843985348,6653168.163476505,3253782.592770611,466981.2501334882,198964.8745261383,282412.8808265289,125861.66239521696,423102.08153132023,Control
7311390.653292668,750897.2384826489,2863635.2274274626,315437.5012206385,11108772.879525742,3555171.28779579,916848.5612402089,2551664.0723740975,529051.083778021,8897677.318084907,18838724.83251503,47296126.98590506,11716683.338608932,5645378.026653435,2662587.1497264085,2198096.763313602,4335099.175429238,297239.1838425257,945879.2103910107,4882781.869856299,534250.6030289117,597078.1273104954,5897554.710321591,385631.01110764884,943712.7440364718,477489.1845400343,314570.91467882297,718400.2431645874,0.0,776028.2481952804,610510.2187086253,321070.3137424369,1242685.1009626256,404695.91502757726,780794.4741752632,9327504.242825141,477922.47781093925,0.0,311971.1550533791,1025605.1722379837,804625.6040751747,2115337.7485702746,1532991.5924706324,446292.0690346963,284673.67898620846,456257.8142655669,325836.5397224169,829323.3205168985,748297.478857202,287706.73188256007,503053.4875235738,1116163.4658576457,492221.15575088764,1783001.8097842433,672904.4497193041,2620990.995719292,760862.9837135194,548115.9876979523,311537.86178247136,605743.9927286454,1099265.0282922536,1096231.9753959018,297672.4771134335,496120.7951890549,679403.848782915,331036.05897330755,322370.1935551574,1494428.491359868,465356.97295462474,285540.26552802394,0.0,1686377.4103718782,671604.5699065807,294639.424217079,311971.1550533791,437626.2036165463,431126.8045529352,5264946.534796677,775594.9549243727,3875808.3082673247,306771.63580248854,412495.1939039117,455824.52099465916,1371806.4956930524,2397844.961201944,1942020.4402072849,1545990.3905978578,916848.5612402089,2137868.998657462,661205.5314048022,5720771.05579135,337102.1647660137,11208863.625105381,3595034.2687193,2015247.002990647,505219.9538781099,3222835.349009765,1682911.0642046188,16416182.15487136,8008126.232911883,1188090.1488282846,473156.2518309592,702368.3921410108,299405.6501970618,1005673.6817762397,Control
6608880.223746043,675647.5382127921,2589055.4156343387,273178.479956407,10153944.467455134,3138656.2251819316,843169.2014939464,2345534.9894815134,497467.5118459759,8051929.90412646,17190317.73235435,42893655.42406259,10490841.422380164,5147525.963283732,2360364.0163833033,2007942.9239204593,3881266.0879981043,286153.8784954731,797987.0101525577,4431562.0081817135,500016.2508447218,524113.41956012824,5368339.441993214,362616.04845782503,861242.0780305044,444175.6964176688,292873.2813103466,634867.7142328703,0.0,682598.6445730049,556320.2123624532,290787.94940228155,1147859.3636166581,350799.1676454622,711098.180649883,8509776.109719215,426334.5234264524,0.0,313494.89684564795,956935.6422561151,726622.318187695,1906456.7710613343,1400879.6351284445,424480.8950637291,0.0,432358.815605306,300287.79476124013,728707.6500957577,674720.7240314304,0.0,444175.6964176688,1011154.2718657841,457846.2055927575,1622619.928019268,637879.860322297,2355034.8348404723,660818.5113110027,482175.07785350556,300982.9053972626,562112.8009959651,973386.5939752888,982191.3286982249,265068.8558694909,449968.2850511806,590380.6335275017,275495.51540981117,292873.2813103466,1389989.568497441,420773.63833828236,0.0,0.0,1465756.627823773,626062.9795099316,0.0,279666.17922593874,383237.6639931264,393896.0270787883,4795336.57436624,747475.6372683357,3493394.3530981797,287080.69267683476,400152.02280298097,416371.27097681304,1260698.990197463,2150208.9007595037,1740093.6255068833,1419184.215210339,807718.5590568554,1891859.4477048866,608453.5100640571,5208000.588617606,314885.1181176905,10172249.047537027,3164143.615169365,1816787.499014577,437919.7006934761,2964183.4555405593,1573267.0728617492,14714333.646846151,7251394.154975143,1032702.701582447,423785.78442770906,629075.1255993583,268081.00195891765,935618.9160847912,Control
10392183.539539503,1019903.5191159596,4055255.605228985,428709.0937334874,15782856.50893831,4954226.47892013,1344587.612164115,3652624.404229283,778324.79851614,12573269.710933588,26964541.08673701,67139397.5497617,16571497.836448034,8085579.598723457,3725126.67743421,3159723.5745357014,6101367.188956974,439598.7632267145,1289566.1241983192,7011800.872641002,772593.3935197024,799817.5672527803,8450383.526746657,551361.1606572387,1320515.71117908,672580.3763318795,448482.4409711911,996691.3288803909,0.0,1087534.0980739149,872892.9809573513,468255.7882088988,1792496.912635662,536459.5076665024,1080942.9823280112,13317779.219970766,668281.8225845523,0.0,468828.9287085429,1486153.3155761075,1157457.239030447,2923876.258932319,2180799.6011442677,638765.0868529018,404637.19274844846,667135.5415852639,475133.47420462465,1141409.3050404226,1043402.2796013502,406929.754747025,694646.2855681599,1606799.390751104,710694.2195581845,2506629.9751917114,979497.1138910779,3754356.8429160384,1059736.783841197,739924.385040013,475706.614704269,848821.0799723163,1556076.4565326397,1542607.6547910098,409508.88699541986,693786.5748186937,937371.2871672678,456792.97821602743,448482.4409711911,2196560.96488447,664556.4093368653,403777.4819989862,0.0,2361338.8585320315,979497.1138910779,0.0,427849.3829840211,600078.1031269527,603803.5163746359,7590386.20703129,1172358.8920211834,5427353.961376004,467969.2179590807,626155.9958607381,643923.3513496952,2032642.7819863707,3375797.542901375,2719838.2410591645,2188823.568139278,1323094.8434274748,2962276.6724084504,945108.683912456,8142320.508188196,516972.7306786168,15960530.063827844,4977438.669155695,2880604.151209221,708688.22780943,4644730.609112521,2442724.809481439,23043400.35842465,11244730.032759517,1643193.8124784809,674872.9383304522,1024775.2133629308,412661.1597434627,1449472.3235989092,Control
12084997.30095225,1229923.4021621272,4758473.500475009,484900.47919878026,18311813.940484434,5695720.398568296,1572206.0933612713,4187692.3098068745,900042.257745566,14462373.819172364,31264919.516217165,78129124.65289928,19267663.15875163,9350456.235393915,4336200.832528243,3642954.367382157,7134609.864016863,513113.9981291465,1489425.7685875637,8097900.010353577,895391.6777021002,955849.2182671635,9720022.329514742,610776.1790419444,1541202.2264048257,810751.1209110061,503192.7607030848,1157684.392153616,0.0,1269608.3518663784,989333.3945801257,526135.622250855,2063617.3846209038,633719.0405897147,1248215.6836664318,15350944.646144072,747813.2709894263,0.0,523345.274224771,1691570.9811435791,1352388.6766400817,3427477.492034875,2568670.3773413743,749983.5416763801,0.0,751223.6963546361,518074.6168421796,1294101.4067619676,1238604.4849099328,0.0,815711.7396240393,1822407.2996997715,864697.849415222,2975751.1504794843,1113658.9010754665,4317908.5510239415,1241394.8329360122,875859.2415195397,541017.4783899452,1015686.681493101,1790163.2780650703,1796674.090125922,471258.77773794596,818812.1263196816,1116139.2104319783,513113.9981291465,535436.7823377864,2594713.625584792,755874.2763981017,0.0,0.0,2723999.750793161,1108388.2436928703,0.0,510013.6114335042,708438.3599547424,702857.6639025836,8754871.951160615,1331306.0471097021,6365093.886157941,504742.95405090816,713709.0173373384,748743.3869981195,2265762.5971769188,3859671.3974076994,3173555.8216615976,2513793.53282847,1532831.1823265874,3424067.0666696653,1118309.4811189321,9414944.278663328,588453.3948333046,18382502.757145148,5771679.872611608,3331675.543139463,785948.0273458542,5422576.330682058,2868787.8094797553,26711381.576324243,13110915.258541007,1912628.5525430243,794629.1100936554,1157374.3534840485,502572.6833639545,1623362.4738394031,Control
11250475.679699706,1179303.7291186594,4365061.719585018,447016.17047032353,17157913.80426633,5196307.056429106,1407930.3201225644,4047031.8944870625,844212.2181248742,13485556.532051302,28872467.340332158,72305377.42415206,17933879.27880793,8709649.416095106,3995164.369363788,3409607.3094194527,6626076.334498294,463395.38893030613,1410660.1898658955,7487350.238519,842164.8158173768,866733.6435073486,9067944.819907196,636742.1176317759,1375171.8832026036,742524.5701858222,481139.5422619521,1113104.3878428994,0.0,1160194.6409153456,951359.6055505839,498883.69559359807,1920463.3644328138,585557.0599443351,1149957.6293778592,14075208.396610657,765045.9955682966,0.0,499566.16302943195,1619495.2252306575,1278261.50731438,3204184.611233852,2409110.0484889257,691339.5124983815,0.0,800534.3022315888,489329.15149194124,1258469.9516752367,1138355.6829687052,0.0,802581.704539086,1764178.3216271605,771870.6699266224,2607025.604880367,1050317.3837463045,3963770.8673154907,1154052.4339928539,799169.3673599252,485234.34687694674,933615.4522189379,1594926.3975406855,1678869.8921480912,438826.56124033435,718638.2099316844,992307.6517005382,465442.7912378034,476362.27021112374,2372939.2743897997,752079.1142874792,434731.75662533985,0.0,2587916.516677053,1042127.7745163154,0.0,464077.85636614,621727.834043461,672230.4242950678,8015580.033853395,1294640.7257743583,5806432.944063391,475679.8027752941,661310.9453217475,679737.5660892273,2177071.1203058558,3576811.831198431,2983065.1620241064,2308787.3354215417,1401788.1132000724,3185075.523030543,1033938.165286322,8815431.86864914,563718.1019976903,17206368.992210425,5317786.260007266,3060183.9822731824,747984.3096724802,5022277.860291772,2640466.5092361616,24987180.22813739,12326044.35857179,1779875.0726513092,760268.7235174683,1066696.6022062872,470902.5307244657,1504840.696010788,Control
13698116.430657402,1364133.2568079745,5399749.16465421,533504.1972414557,20291647.264386594,6477321.9986864785,1699554.212499381,4705137.264285395,1019468.4165108955,16362996.306977382,34980179.90279424,87201525.15010436,21217356.279897135,10292405.230940327,4775126.676299743,4192761.9461426125,8068590.705805162,590288.059819133,1607115.3664426946,9027313.594907368,1016827.3066235614,1065687.8395392415,10902501.614914438,693291.3454251562,1757658.630020728,879489.5924821988,563876.9609457963,1304708.2843429628,0.0,1379979.9161319798,1105304.4878492493,583685.2851008001,2165710.1076138224,760639.6475521704,1449969.328146328,17138162.058909863,853078.4936088569,0.0,616699.158692475,1876508.5749507565,1479021.536906999,3833571.0014651977,2888053.6617996492,792332.9662001808,0.0,835911.2793411873,588967.5048754684,1393185.4655686454,1377338.8062446453,522939.75769211876,886092.3672005318,2000640.739655453,932311.7902288777,3202345.7383923875,1313952.1689486299,4831910.538877426,1372056.5864699772,1016827.3066235614,587646.9499317987,1139638.9163845887,1912163.5584297655,1957062.4265144416,550671.4115091253,915144.5759612079,1196422.778962271,574441.4004951279,636507.4828474788,2913144.2057293216,899297.9166372027,550671.4115091253,0.0,3061046.359420021,1329798.828272635,0.0,559915.2961147923,747434.0981154995,800256.2958621782,9805120.456727201,1498829.861062003,7084777.27277324,559915.2961147923,781768.5266508439,866284.043045528,2507733.8380235666,4298406.34163597,3669822.188450494,2792973.7058556285,1607115.3664426946,4031654.2430152423,1263771.0810892854,10479924.03294102,677444.686101151,20640273.769514635,6536746.971151485,3725285.4960845057,879489.5924821988,5789312.8730359655,3236680.1669277325,30121858.26504346,14676647.643914625,2110246.7999798097,915144.5759612079,1279617.7404132904,573120.8455514634,1900278.5639367641,Control
