taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25384566.321681578,2656225.539109909,10048907.887571758,1070351.5547466185,38898510.59834826,12070179.114543853,3253384.951715721,9013327.640394578,1900327.5484696343,31217075.217461903,66073043.36186597,165987639.7646973,40907687.457470074,19899770.50159573,9104035.399271406,7884016.042378015,15113424.424861586,1126288.0060539993,3155118.2129324838,17213309.04286021,1945681.4279080534,1977429.1435149484,21000357.97596799,1395387.690721933,3062898.6580743734,1665999.1713711584,1161059.3136234572,2423408.957992705,0.0,2721232.76630497,2012200.4510843963,1103611.0663347947,4367578.589919477,1386316.914834253,2710650.1944360086,32653281.39967837,1670534.5593149934,0.0,1130823.3939978443,3628310.35507329,2902648.2840586384,7317092.549397808,5501425.575879885,1594944.7602509707,1005344.3275515573,1673558.1512775568,1102099.270353513,2825546.689013324,2671343.4989227154,994761.7556825958,1720423.8266972576,3797631.504976715,1817178.7694992132,6168127.603624603,2479345.409300086,9055657.927870434,2601800.88378381,1877650.6087504292,1197342.4171741868,2151285.681362208,3720529.9099314106,3788560.7290890347,987202.7757761877,1631227.8638017005,2237458.0522952024,1126288.0060539993,1204901.3970805851,5348734.181770548,1617621.6999701755,1008367.9195141207,0.0,5781107.83241678,2337236.587059711,0.0,1127799.8020352812,1483071.8576362086,1498189.8174490153,18313896.51723247,2804381.545275401,13643958.731056843,1167106.4975485739,1555638.0647376778,1563197.0446440761,4834723.548135167,8334531.244799617,6552123.782869861,5359316.75363951,3103717.149568948,7185566.299026404,2270717.5638833684,19775803.231130756,1236649.1126874797,38603710.38199859,12036919.602955677,6945190.738002801,1684140.7231465182,11587916.196515298,6211969.687081739,56376383.9379326,27717267.52079743,3992653.186561907,1709841.2548282864,2456668.4695808813,0.0,3595050.8434851235,Control
20324863.08056885,2026033.0700668162,7871532.053812253,780061.735062477,30588348.072895378,9418890.877363523,2621007.4298099307,7099980.083132306,1452333.1212799626,24609529.447157484,52168401.399882965,130768840.11884215,32173291.689136002,15604071.289377073,7297832.105025421,6285879.290539823,12125705.098030286,887142.9368756005,2538746.37411243,13456774.076859612,1492045.3550649579,1604090.5861012025,16393351.935853947,1107687.66378872,2602569.60698118,1238170.7176537155,852394.7323137267,1957245.8079749444,0.0,2132405.124848064,1662949.7897468314,896361.8482899757,3398232.576744905,1049537.6071749746,2201192.386939936,25881030.075309306,1313340.30303246,0.0,922600.2884693497,2851480.2151692933,2223175.9449280645,5761110.486952339,4170493.694456758,1238170.7176537155,0.0,1326814.0966380888,872250.8492062282,2274234.5312230615,2050144.0691505715,0.0,1381418.4180924639,3033731.0023611696,1411202.5934312083,4832127.875196117,1947317.7495286937,7248191.812794177,2056526.392437444,1475734.9733318344,941747.2583299755,1665077.2308424506,2903957.0955280415,2996855.3567036684,794244.6756999813,1335323.861020588,1826053.6070780735,888561.2309393516,907708.2007999775,4281120.63142926,1271500.6281518377,0.0,784316.6172537305,4495992.182087374,1888458.5458830725,0.0,860195.3496643507,1196331.0427730933,1187112.1313587183,14740330.204553375,2243741.2088524415,10631532.301869724,846012.4090268541,1223278.6299843432,1218314.600761214,3881161.7054517665,6544008.81014232,5328530.7975086,4199568.722763634,2483432.905626179,5697287.25408359,1848037.165066202,15836671.5158321,1023299.1669956006,31072695.495666053,9669219.779615326,5608643.875099223,1316886.0381918382,9042333.803437877,4886732.196650492,44715266.094876856,21809107.818283122,3186906.76124616,1342415.3313393367,1833854.2244286977,825447.1451024768,2783402.100109297,Control
19281196.05212123,1973574.300505355,7572464.687901455,766978.8609697167,29327126.09338791,9043936.028233413,2487842.7509032153,6689360.692970936,1438292.7306288695,23080699.839953173,49528475.58794146,124178688.48940405,30764865.847188383,14921526.737135476,6884008.536562381,5781925.717591476,11355379.17088185,819511.6596662768,2330797.3316419367,12944634.575659832,1436080.8233153273,1470365.3866751841,15582887.023883684,1029089.8776241149,2420379.577840269,1244750.840694185,825594.4047785086,1830353.3019536885,0.0,1992928.4894988185,1607503.640114619,846607.524257127,3255927.5655297064,1042361.3215053462,2058179.7552482297,24747372.000704948,1245856.7943509524,0.0,834995.0108610502,2754377.5821846905,2080298.8283836225,5495483.720488149,4142902.398258929,1214890.0919614052,0.0,1221525.8139020244,878680.1803034487,2089699.4344661643,1950902.2505415748,0.0,1288988.9869649708,2952896.2635748317,1365852.7661104589,4647217.265745868,1742429.9862405043,6896174.026786852,1955879.0419970392,1386312.9087606969,888080.7863859902,1594232.1962333801,2908658.117304053,2911423.0014459756,0.0,1303366.3845029771,1772843.7118016712,812875.9377256574,883656.9717589134,4059955.8740012096,1240327.026067108,756472.3012304076,747624.6719762534,4304924.608975672,1780585.3873990579,0.0,806793.1926134253,1080516.7226639001,1105953.6567696028,14138511.548142552,2115136.3685718593,10184174.248362873,810664.0304121152,1222078.7907304121,1181711.482258316,3686696.5148414667,6268545.326570098,5043701.651697763,4063273.734971512,2391624.782764264,5379358.58652734,1736347.2411282721,14947516.648069514,965497.5423598582,29513479.28455356,9226418.381600372,5274845.965962615,1239221.0724103404,8486535.385221506,4516714.734247052,42938650.72407976,20913030.672684796,3022018.367122933,1262446.0992025007,1856343.2128877784,799604.4938444187,2620004.212887185,Control
19054183.733828794,1965140.639446937,7394437.554360993,743548.8335912767,28989134.978741623,8970257.878445806,2407429.7051984714,6524425.829214995,1458626.9638482498,22594482.587980658,49161621.4551668,122480965.74418172,30353742.410648722,14692207.139261289,6783310.596743213,5688843.791822124,11337298.911472308,813070.3184773695,2329962.9077539616,12774738.375164784,1439425.79183209,1471207.0420657347,15389408.316261807,1007068.3667785712,2374324.2362050912,1218281.2589563194,818367.1935163091,1814841.8102170015,0.0,1947263.6861905123,1578468.7616042756,826974.6154545896,3245660.1801108113,1033552.7419732691,2012812.5147974005,24193476.740360852,1175906.2586447955,0.0,826312.5060747257,2617318.378616492,2179001.9691441623,5351830.117469532,4063365.264247256,1183189.4618233412,738914.0679322011,1240792.9778718199,829623.0529740594,2089617.2028620387,1925414.0766548829,775330.0838249215,1303031.2595793672,2889445.3337420593,1312962.9002773822,4536773.470852564,1857878.919908389,6777351.61232441,1876417.9825446845,1383146.494543346,832933.5998734002,1642031.2620715653,2791453.1455216557,2865609.396066824,753480.4742892921,1239468.759112085,1723470.7157952718,805787.1152988313,799828.1308800207,4014369.1701370506,1229537.1184140698,746859.3804906176,0.0,4240810.578051761,1779087.903704152,0.0,796517.5839806797,1070630.8672458534,1084535.1642230733,13770550.882485628,2090941.4216217739,10100478.589879729,823001.9591753848,1135517.5864728775,1188486.3368622807,3660802.7612877763,6015925.825476707,4980386.755363832,3926308.622614669,2328638.688994227,5369044.961346093,1829408.216574085,14758418.077248033,967341.8039865172,29066601.77618613,8982837.956663292,5244568.397930991,1250062.509189964,8316093.811136654,4508302.7675182605,42412740.54617666,20455869.29100848,2941089.8653717274,1257345.7123685095,1822125.0133955397,781289.0682437249,2671611.3477656296,Control
22050371.841845497,1981337.7597020569,8276878.705852161,0.0,33331214.247891136,11328777.997006133,2732328.6847504196,7318166.886641481,1677745.6836186799,26732081.225657616,57490752.0920001,141777499.5309386,35600165.553356364,16921263.60906837,7366102.4776020115,6982617.749917743,13597729.302471366,1070561.531451917,2620478.972509173,15387324.69833129,1581874.50169761,1661767.1532985028,18119653.38308172,1150454.1830528097,2987985.169873266,1454046.259136187,926754.7585703167,1949380.6990617034,894797.6979299631,2013294.8203424187,1869488.047460819,926754.7585703167,4170396.413566429,1134475.6527326328,1981337.7597020569,27387200.968784973,1374153.6075353026,0.0,974690.3495308558,3259620.1853162902,2748307.2150705964,7126424.522799352,4809537.626373555,1326218.0165747635,862840.6372896093,1310239.4862545866,958711.8192106704,2396779.548026689,2205037.18418455,878819.1676097861,1981337.7597020569,3307555.776276829,1438067.72881601,5049215.581176217,2077208.9416231264,7302188.356321304,2540586.320908289,1613831.5623379722,1166432.7133729865,1981337.7597020569,3467341.0794786057,3786911.685882168,894797.6979299631,1342196.5468949403,2029273.3506625956,0.0,1086540.0617720936,4905408.808294616,1613831.5623379722,0.0,878819.1676097861,5033237.050856039,2189058.653864373,926754.7585703167,878819.1676097861,1198389.7740133402,1294260.95593441,15547110.001533145,2284929.8357854425,10258216.46555425,910776.22825014,1517960.3804169027,1326218.0165747635,4489967.019969991,7030553.340878281,5944013.279106179,4154417.883246253,2796242.8060311354,6471304.779672049,1773616.8655397494,17975846.610200148,0.0,33315235.717570942,10849422.087400828,6279562.415829918,1501981.8500967256,10098431.162352398,5256936.475338532,48654624.82494174,23887902.828666,3291577.245956652,1198389.7740133402,1757638.3352195723,942733.2888904937,3419405.488518075,Control
22229048.691683173,2246635.838413546,8618869.455150794,876640.7388945102,33669873.86464664,10447090.835819503,2867231.9091358343,7830439.226937542,1661948.471154423,27035350.58783051,58079205.35573521,144073524.53414866,35146033.82657848,17133135.295865335,7960022.809000314,6798454.314365374,13121508.619837785,1005443.6969689517,2732964.583143087,14865422.609766888,1670535.3350260514,1817292.6448320798,18165900.832425833,1173277.85445989,2818052.5978710563,1441812.5064453844,931284.418077611,2231803.9826352727,0.0,2358265.068744722,1855543.2202602464,994514.9611323315,3757923.879820287,1161568.4946349391,2329381.9811765146,28337431.400364857,1435567.514538748,0.0,1026520.5446538613,3122495.9533197256,2537808.586060611,6355059.888993975,4654080.218423055,1373898.2194606804,0.0,1416832.5388188218,992173.0891673396,2426959.979717757,2277080.1739584147,0.0,1543293.6249282712,3366831.261666996,1605743.5439946696,5547894.685060821,2031964.2416228128,7891327.898027278,2253661.454308513,1632284.7595978852,1029643.0406071838,1868813.8280618584,3259885.775265795,3392591.853281881,903962.5784860649,1452741.2422820046,2067872.9450859872,950019.3937975288,985147.4732723725,4693111.41783955,1432445.0185854253,0.0,0.0,5002238.517218204,2078801.6809226074,0.0,947677.521832537,1303642.0605109842,1290371.4527093805,16062119.183876645,2442572.4594843523,11597730.594617762,950800.0177858594,1410587.5469121851,1348137.6278457954,4222395.152876597,7187985.684542012,5840628.680684548,4727458.873326064,2735306.455108079,6251236.898546095,1985126.8023230184,17364980.620399334,1103802.3194985243,33857223.62184582,10702354.880003335,6187225.731503037,1464450.6021069556,9917047.147743447,5332442.464281766,49206633.10437727,23934712.106184,3477679.868009842,1483966.2018152038,2105342.896525823,905523.8264627175,3086587.249856551,Control
8657564.012707602,924899.6437994299,3378715.0253081163,421552.8988745695,12753548.149533655,4033065.793710451,1000401.6555381608,3290629.344946275,710977.2772063651,10450736.791502398,22172424.1139401,56928516.85100181,14118876.195142329,6744846.381993132,2875368.280383265,2818741.7715792195,5234806.14721855,421552.8988745695,968942.4839803558,5970950.761671157,666934.4370254395,635475.2654676377,6788889.222174067,503346.7449248606,1019277.1584728418,578848.756663588,346050.88713584206,893440.4722416282,0.0,868273.1349953837,767603.7860104116,0.0,1686211.5954982813,616599.7625329534,918607.8094878697,11212048.743201273,616599.7625329534,0.0,0.0,1371619.8799202442,1057028.1643422071,2466399.050131817,1768005.4415485722,566265.0880404674,0.0,490763.07630173984,434136.56749769347,1063319.9986537676,824230.2948144579,364926.3900705231,610307.928221393,1233199.5250659068,547389.5851057862,2101472.6600612933,729852.7801410462,3145917.1557803764,899732.3065531886,698393.6085832445,415261.06456300913,622891.5968445136,1245783.1936890306,1189156.6848849843,364926.3900705231,604016.0939098328,962650.6496687954,396385.56162832805,459303.90474393487,1981927.8081416371,534805.9164826656,371218.2243820834,0.0,1937884.9679607116,805354.7918797769,0.0,427844.7331861298,515930.41354798124,402677.39593988843,6493173.009530685,1006693.4898497212,4479786.029831242,339759.0528242817,515930.41354798124,459303.90474393487,1465997.3945936558,2749531.5941520487,2051137.9855688077,1648460.589628919,956358.815357235,2604819.4049861543,773895.6203219718,6788889.222174067,440428.40180925385,12759839.983845223,4020482.1250873175,2384605.2040815256,528514.0821711018,4171486.148564792,2013386.9796994424,18963588.615044124,9330790.284044605,1340160.7083624427,591432.4252867119,843105.7977491422,358634.55575896276,1138822.0103924982,Control
7442512.626521355,720495.0032568234,2852981.762122217,305596.9518457749,11295934.044868601,3595783.1122291125,955826.9625249204,2537346.954193926,594464.1435540059,8927000.009392612,19038467.03652322,47098736.0565517,11647259.007757006,5684772.494736886,2743680.6625569467,2297553.7255558185,4450116.196586281,0.0,852102.4496721575,4972084.712877584,506354.07349628134,585541.6048139841,6056173.169790332,403744.8779860212,922367.4422498355,504123.4388112759,311173.5385582886,703765.2431192824,0.0,760646.4275869248,597810.0955815142,322326.7119833159,1221272.490040594,385899.8005059775,759531.110244422,9340782.743461158,515276.6122363061,0.0,341287.1068058653,1067358.6967752024,794105.9478620096,2057760.4969177104,1536907.2979688908,449472.889028639,310058.22121578583,484047.72664622666,315634.80792829953,823104.1987670836,726071.5899693399,0.0,515276.6122363061,1137623.6893528807,511930.66020879505,1802352.8254845643,673651.6748717057,2502772.1165763387,738340.08073687,540928.911113869,359132.184285909,598925.412924017,1090780.3609677625,1014938.781677571,0.0,479586.4572762157,658037.2320766675,326787.9813533268,329018.61603833234,1608287.6078890713,445011.6196586281,0.0,0.0,1639516.4934791508,679228.2615842194,0.0,321211.3946408132,399283.6086160103,437204.3982611061,5223031.114940714,806374.4386295426,3909187.2854724117,316750.1252708023,472894.5532211965,448357.5716861363,1372955.648620977,2426930.537286147,1825774.4896771247,1622786.7333416098,885561.9699472424,2092335.3345352982,718264.368571818,5624545.358241755,346863.69351837895,11156519.377055746,3591321.84285909,2033223.5153826475,467317.9665086828,3235535.610600692,1748817.5930444275,16387357.713393997,7874140.438069932,1151007.497462916,479586.4572762157,733878.8113668591,304481.6345032722,1038360.4458701283,Control
3233835.0461081415,341275.9712920323,1264310.7836368824,125822.26097188899,4900078.0522941165,1516857.2572722158,406554.72496830765,1138263.034742106,241159.33352945326,3863171.8388904785,8300210.441532672,20763491.659397747,5128610.062141805,2466274.156595045,1159797.1313779762,972303.9234960303,1908868.0112142,138562.3286151001,402044.96651053365,2149689.1128593185,230899.63303801868,252997.44948111006,2627047.045614682,175316.86004595566,409937.0438116373,210267.48809370262,138562.3286151001,309482.17416472617,0.0,334511.33360537066,257056.23209310637,146792.63780053717,537112.2323208584,168439.47839785073,346687.6814413607,4101512.5733838165,212184.13543825693,0.0,140817.2078439865,461799.2660760361,359653.2370074595,922358.3485761859,671052.0585167411,197978.39629626926,0.0,205419.49775159644,144312.27064876183,349393.5365160249,330339.8070319299,0.0,220527.18858513844,477583.42067824485,225713.41081157795,754031.6141397783,313315.4688538347,1153370.7255756478,319629.1306947175,232252.56057535077,148145.56533786925,267992.3963532076,481078.48348302004,470593.2950686954,126160.4928562223,218497.7972791409,290879.42052641005,134390.80204165934,138675.07257654454,669360.8990950757,212860.59920692362,127287.93247066552,0.0,721899.5851281399,294261.7393697397,0.0,137322.14503921245,174753.1402387347,184787.35280728163,2316324.6878740694,355819.9423183521,1706830.8323059382,143861.29480298405,192792.17406982975,194257.8455686063,619753.5560595633,1036680.7254807514,838364.0973001487,672179.4981311845,402946.9182020879,904883.0345523116,292570.5799480755,2501901.24841146,164493.4397472989,4947994.2359079635,1541435.4408670776,883799.9137622191,214777.24655147668,1424858.184733628,761359.9716336611,7065889.551639983,3508028.3603407866,503514.53181044484,225826.15477302237,314104.67658394465,136420.19334765687,453117.98104482255,Control
11092352.98612902,1164908.108784098,4390357.19390993,447046.19567461597,17060465.912671432,5251483.394399601,1428637.635660371,3917122.90269268,817376.6761714396,13570054.919702593,28752988.429588962,72360480.84143573,17882155.922226336,8551799.623253165,3988909.0940036266,3371178.1344394586,6612340.076890863,466148.1006586478,1385504.3018254659,7491027.706156179,843256.6764723818,870060.9624983586,9164909.154192148,598320.9593384581,1417546.2069599666,744358.1038937805,497573.8153097923,1085419.5364312022,0.0,1188323.3471516194,927674.7726921234,480936.67225918564,1866440.9740846513,614033.8166640304,1192328.5852934308,14385891.119665671,699992.3890921627,0.0,516059.5298104635,1607949.0663169024,1264422.8718460556,3187861.465641116,2339675.265301888,697219.5319170638,0.0,718478.1035928383,509589.5297352268,1233305.2524365892,1098667.6318233493,0.0,769313.8184696884,1730262.8772630251,777324.2947533114,2708773.364831999,1055842.3932301265,4044674.332747323,1125780.0130910042,803512.3902959361,488330.95805945236,963105.7254850796,1611954.304458714,1673265.257552612,449202.862366363,748979.5325189483,1016714.297537033,482169.05322589393,493876.6724096546,2381576.2181700803,713548.5797259923,441500.4813244138,0.0,2528537.6484504333,1090349.0602980482,0.0,477547.6246007261,661172.3886407514,644535.2455901448,8125087.713529284,1256412.3955624327,5909882.925865262,473542.38645891455,695679.0557086731,686128.1032166593,2096280.0243763549,3549565.279370956,2882539.081138328,2320573.3603178607,1399368.5877009693,3183856.227499304,1005930.9640783066,8746207.720751915,556728.1017119435,17191714.485626206,5347609.109803129,3034738.130527205,749287.6277606265,4950782.438521977,2626511.9353040042,24979437.909518186,12080722.521431684,1755834.7823222894,720634.7702845809,1078641.4411142876,444581.43374119524,1569129.0658654869,Control
21631539.57022936,2175675.283208126,8490218.021811144,910641.9043773115,32884796.903572015,10221196.508381635,2834372.9273743797,7512036.84285916,1615630.512016075,26122521.895316765,56090229.2318668,140796621.4405369,34679520.32344891,16854463.913516693,7792059.228455186,6641614.955925186,12881788.605670702,902294.3535871843,2698535.5099714263,14687895.049352368,1642949.7691473938,1712765.6484829881,17596637.06558426,1129195.9614278614,2809330.275003998,1378104.7486243332,949344.1853133435,2055774.099131778,0.0,2260668.527616677,1801553.2341597823,967557.0234008948,3707830.2873229478,1197494.1042561668,2271292.683167742,27679719.551802,1400111.9279801114,0.0,962244.9456253542,3169792.695486691,2423066.3338972926,6092194.340284208,4573698.964735038,1297664.7137376661,0.0,1361409.6470440791,1007018.1725905756,2369186.6878883033,2221966.246680637,0.0,1431984.394633322,3335984.84303555,1467651.2025547677,5329531.7453682115,2100547.326097,7807995.4617817905,2253838.713333839,1556438.788231554,955415.1313425244,1830390.2277983902,3200906.2938862448,3204700.635154488,840067.1567880685,1441090.813677098,1938908.3880700248,906847.5631090681,974386.8376837246,4563074.809183972,1438055.3406625031,860556.5996365576,0.0,4861310.032867542,1968504.2499622896,0.0,974386.8376837246,1249097.1455042094,1194458.631241572,15647104.521963118,2523995.811632449,11458910.630081154,963762.6821326514,1306771.1327814416,1311324.3423033254,4173775.395062672,6919360.736760266,5862257.259428937,4543344.2345891325,2785046.490887274,6108130.573610813,2012518.6086738543,16915173.373808503,1054068.0043167348,33172407.971704483,10523984.941587077,5903995.013379563,1459303.6517646408,9598165.672136867,5181552.435906896,47920253.61309506,23666065.35825898,3442985.266799879,1447161.7597062788,2077022.410233916,884840.3837532899,3049132.6431566947,Control
10253422.053086061,1099087.4261606743,3994532.7961538755,0.0,15826858.93671375,4866711.850461986,1243268.7874419705,3651806.6095016026,732724.9507737842,12657232.617398767,26770460.620851237,66543243.674626835,16521765.8255121,8093065.26274012,3736897.248946301,2961626.978450167,5979981.049863477,432544.0838438809,1219632.4987073292,6847432.846424703,753997.6106349588,808361.0747246268,8246701.139515252,597998.1049863477,1238541.5296950408,697270.5176718279,423089.5683500251,1013996.78671598,418362.3106030952,1167632.663491128,869815.4254346837,482180.29018661904,1723085.448755123,508180.2077947195,1106178.3127810673,13326139.588589024,720906.8064064656,0.0,472725.7746927632,1439449.9839394682,1177087.1789849838,2859990.93689122,2330538.0692353263,621634.3937209853,0.0,654725.1979494788,475089.40356622613,1127450.972642242,1070723.879679111,0.0,753997.6106349588,1597813.118461542,718543.1775330026,2543264.6678470685,985633.2402344125,3743988.13556669,1082542.0240464297,746906.724014566,439634.97046426975,829633.7345858014,1564722.3142330486,1652176.58255121,0.0,720906.8064064656,943087.9205120634,446725.85708466254,501089.32117433054,2224174.7699294533,649997.9402025489,401816.9084888504,0.0,2297447.265006833,976178.7247405567,0.0,420725.9394765581,595634.4761128809,605088.9916067367,7651066.663402388,1139269.1170095606,5363073.913889406,515271.0944151123,640543.424708697,616907.1359740554,2004357.2846973184,3431989.124269468,2859990.93689122,2117811.4706235845,1295268.6226581717,3013626.8136663684,995087.7557282684,8230155.737401012,541271.0120232129,15765404.586003674,5131438.284289957,2739445.8643445657,706725.0331656837,4656348.880723743,2451083.141781981,22998108.938802958,11361963.994740589,1621449.4071961795,614543.5071005925,1042360.3331975435,0.0,1399268.293090582,Control
21321153.70692376,2212972.810128871,8329853.475636524,872522.4833489502,32198477.688913103,10124089.280014407,2712874.6980518424,7513900.455619566,1628216.7272079063,26020108.476305492,55408559.562748805,138539230.58553073,34151353.94480906,16311681.77468702,7647330.602826565,6516556.221657626,12687546.808613267,949383.1672239468,2650771.265480849,14291783.002452178,1646663.291337902,1703847.6401409055,17194042.42557198,1149220.9452989332,2664298.7458428466,1326922.8464179235,945078.9689269431,2103523.1962908786,0.0,2240027.770852874,1749349.1649948957,971519.044179943,3675170.460166792,1114172.4734519343,2332260.591502868,27319976.361999422,1411162.1559449215,0.0,957376.6783469431,3054136.1344568226,2393134.253131864,6041864.6380456565,4529861.264856742,1313395.366055926,0.0,1347828.9524319223,956146.9074049456,2315043.7983148703,2122584.645891877,834399.5841469533,1452974.3679729195,3238601.7757568117,1494786.5800009172,5189018.4897687,1979316.3311488829,7625809.611341562,2200060.2152378764,1598702.2245999083,995499.57754894,1765336.187240896,3097793.0028978204,3134071.245686817,852231.2628059542,1465272.0773929192,1920287.325932887,912490.0389639473,911260.2680219499,4519408.211849742,1352133.1507289258,833169.8132049557,0.0,4823776.519994723,1936889.2336498906,0.0,913104.9244349503,1231615.5984129312,1242683.5368909251,15457605.855468072,2401127.7642548606,11392598.006687345,905111.413311946,1298638.114751923,1329382.3883019267,4093292.580446761,6950665.364183603,5647723.051134677,4533550.577682742,2627405.617582847,6082447.079131649,1988539.6132138846,16772845.877937032,1069285.8340689386,32731583.3922701,10371888.124827437,5859243.65315866,1416696.1251839146,9530109.915028466,5059277.655387711,47418122.86710424,23291246.75600769,3384944.5178548037,1423459.8653649215,2003296.8645178878,896503.0167179469,3016013.2352548256,Control
9129532.14576912,938539.368069268,3554215.7197409244,384591.15641943546,13913983.078032717,4273184.350436002,1157197.1294044713,3199296.2845882555,686557.9813113702,11044955.875544714,23649731.31368315,59095341.29497021,14526133.512167392,7021242.227759423,3246771.0386151043,2782294.4787851055,5417828.059304506,397144.576955382,1121134.5758648424,6103701.308586666,679025.928989803,716229.7025781507,7375705.174892603,495061.2571357597,1176369.6262230047,595945.1094428138,391438.47671176837,888553.9299352276,0.0,972091.2375017052,743162.4957279975,408100.289423114,1576024.8872855746,474062.80823926564,964787.4291898804,11610772.775701277,590010.7651894577,0.0,400568.2371015468,1312631.3000404565,992633.1983787073,2573222.9658591696,1898077.1850350231,570838.268370924,0.0,591380.2292479264,406730.82536464883,1001078.2267392515,918682.1392214968,0.0,610324.4820567175,1374485.4266812056,627899.2708070398,2205521.866160829,876913.4854382579,3252705.382868464,918225.6512020081,641137.4233722208,414262.87768621603,786072.369559959,1314685.496128156,1381104.5029637958,0.0,624475.6106608751,841535.6639278671,401024.7251210351,403307.16521848063,1928661.882340784,580881.0047996793,0.0,0.0,2073140.3405090338,857740.9886197243,0.0,390297.2566630456,534547.470821553,527471.9065194742,6620445.74664813,1016142.3313823859,4806590.601208815,406502.5813549029,550752.7955134102,562849.728029865,1738306.3782138927,2977443.1071166303,2378302.581537391,1892142.840781667,1112689.5475042984,2597416.8308920856,818026.530924185,7133081.792534236,452836.1153330326,14018747.078505442,4410359.000292406,2492881.0744291176,602107.6977059159,4053613.6130618015,2166492.140494524,20160565.136719435,9864477.857146308,1428579.2569906483,619682.4864562418,883532.5617208484,378428.5681563334,1261504.6418576934,Control
