taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25708276.191969246,2468853.245992874,9714400.815754559,1234426.6229964416,37891530.25371676,12165363.820834415,3399145.773468455,8301071.783628222,2128938.668646032,29447336.542784557,62562172.47273249,158131839.4299346,39465871.45406,18856313.922293384,8784108.288278999,7746474.3153254725,14562656.103175335,1073414.4547795064,2933999.5097306594,17049399.590081207,2003706.982255088,1932146.0186031156,20627447.772679627,1127085.177518488,2433072.7641668925,1717463.1276472183,0.0,2236280.1141239856,0.0,2629865.414209799,2075267.9459070505,1270207.1048224228,3971633.4826841946,1252316.8639094324,2862438.5460786973,32542348.220732193,1359658.309387376,0.0,1180755.90025746,4150535.891814111,2522523.9687318555,6780401.306023911,5563864.923940469,1484889.9957783206,1180755.90025746,1735353.368560209,1055524.213866516,2916109.268817669,2397292.2823409108,0.0,1663792.4049082461,3417036.014381446,2111048.427733041,5635425.887592431,2254170.355036976,8837779.011017969,2790877.5824267245,1842694.8140381624,1252316.8639094324,1842694.8140381624,3810621.3144672695,3900072.5190322227,0.0,1860585.054951153,2164719.1504720137,1055524.213866516,983963.2502145533,5545974.683027478,1592231.441256274,1109194.9366054975,966073.0093015626,5742767.333070384,1789024.0912991806,1091304.6956925066,1144975.4184314788,1449109.5139523393,1341768.0684743857,18248045.731251717,2522523.9687318555,13882826.948481634,1073414.4547795064,1377548.5503003763,1628011.9230822555,4562011.4328129245,7531791.424369574,6082681.910417227,4955596.732898738,3506487.218946399,6708840.342371947,2540414.2096448457,19357240.667857178,1127085.177518488,38016761.940107636,11789668.761661591,6368925.765025096,1735353.368560209,12147473.5799215,5850108.778548338,53831734.90719251,26638568.719444893,3810621.3144672695,1806914.332212181,2236280.1141239856,1127085.177518488,3381255.5325554647,Control
8348805.189986907,837533.6650265976,3231101.6220974852,344191.91713421716,12751593.463328768,3906578.259473384,1082770.4059847295,2825959.0529707414,645359.8446266596,9985150.929362496,21699149.17583041,54081872.04620813,13147414.168033116,6366833.400489005,2972957.6842468143,2565663.91563799,5002972.928844679,352796.71506257536,1052653.6132354874,5620367.18020418,619545.4508415947,635320.9137102467,6493754.169932268,440278.8273341893,1090658.1374190554,540668.1364983357,345626.0501222785,838967.7980146589,0.0,849723.795425104,715632.3610415638,381479.37482375966,1362426.3386562818,451751.8912386637,847572.5959430138,10686441.960523453,516287.87570132903,0.0,380045.2418357015,1181008.5156667887,902786.7159832952,2386397.2921305844,1815612.3628830032,491907.61490432225,0.0,555009.4663789263,348494.3160983979,925732.8437922437,832514.1995683911,332718.8532297461,548555.8679326617,1246261.5666234833,567199.5967774328,1959742.7281829598,800963.2738310874,2912007.0322542973,840401.931002717,580106.7936699652,344191.91713421716,729256.6244281252,1191764.5130772344,1226900.771284683,336304.1856998945,595165.1900445881,751485.6857430447,370723.3774133143,388650.03976405645,1764700.641806899,544970.5354625132,323396.98880735884,0.0,1935362.4673859498,738578.4888505125,0.0,357099.1140267529,509834.27725506126,485454.0164580545,6024792.6828369,919996.311840005,4414261.3372463705,363552.71247301745,507683.07777297404,510551.3437490903,1548146.5606099546,2729155.076276744,2156218.9475470753,1700164.6573442342,1051936.546741455,2404323.9544813237,776583.0130340806,6521719.76319942,435976.42837001185,12718608.40460342,3923070.7888360587,2295329.847388822,580823.8601639944,3599673.80002869,1953289.129736692,18297385.728153877,8979106.638238939,1367445.8041144912,579389.7271759362,803114.4733131778,337021.2521939235,1185310.9146309665,Control
16071765.17999023,1627520.5245559744,6348857.856537369,640474.356624914,24342448.16186793,7615734.628492922,2079832.9233023801,5638425.84890636,1195310.8990871815,19435361.20480129,41530721.36969709,104074067.53555746,25639077.038274303,12357576.789217459,5757434.266709858,4882561.5736679165,9510622.037641196,668216.1837480277,2010679.3832273763,10730056.26466151,1207774.618519305,1252000.7197300617,12955433.266493868,839089.7566077835,2018720.4925384203,1038509.2675217568,702390.8983199837,1568016.3156542222,0.0,1681798.0124055434,1322360.42620173,688721.0124912014,2723523.723651715,850749.3651088035,1720395.337098567,20501210.243980657,1025241.4371585294,0.0,727318.337184225,2299355.207493972,1790755.0435702293,4561721.312157128,3429533.121161669,1013179.7731919608,0.0,1034488.7128662319,724503.9489253588,1782713.9342591858,1623499.9699004495,0.0,1160734.1290496767,2457363.0054560555,1108466.9185278707,3923257.2328599766,1547109.4314454999,5792011.036747364,1605005.4184850382,1162744.4063774394,734555.3355641712,1385483.134293446,2339158.698583655,2413538.959710842,650927.7987292814,1070271.6493003957,1399555.0755877837,670226.46107579,719277.2278731811,3433151.620351639,1044942.1549705933,642082.5784871276,0.0,3609653.9697291274,1491625.7771992725,0.0,665401.7954891613,910253.5740105559,918294.6833215995,11650763.280776396,1797589.9864846205,8443566.832065227,713246.3958898938,978603.0031544558,995489.3327076533,3055219.482732421,5207824.445299781,4172933.676967994,3398574.8503141403,1987762.2216908915,4576195.308917014,1450214.064247376,12583934.016323484,781997.8804993486,24559960.16873175,7734340.990830834,4335766.140516699,1081529.2023358606,7152164.676711007,3767661.767691211,35661917.73902919,17534442.963669755,2496764.4410801833,1062632.5954549005,1546305.320514396,649721.6323326227,2238242.776730012,Control
12189659.793048812,1257892.1548710929,4863609.380467214,0.0,18293860.805913247,5844693.17575636,1529654.5287314947,4193934.9897077507,908998.2849813466,14747253.69876955,31463162.68404506,79157098.8689941,19499851.393362742,9517449.925938725,4346035.416457204,3685011.2869346878,7277032.265572298,517573.9640099961,1460452.4388360092,8358314.9201893145,935669.9237952325,991896.6218353143,9843276.43252997,657419.8540071287,1546955.0512053696,795824.0337980998,498110.8762268903,1132463.3669355256,0.0,1293934.910024995,1017847.4055461219,545687.3130300393,2058041.3192876636,662465.8397286737,1299701.7508496183,15440716.307930555,824658.2379212215,0.0,563708.690606988,1795650.0617672731,1386925.2183220524,3417574.0436927523,2600845.211905389,755456.148025736,0.0,802311.7297258019,508923.7027730634,1347999.042755841,1275913.5324480415,0.0,844842.1808074058,1817275.7148596146,854213.2971474172,3049937.9411229785,1195898.6160063876,4351802.257281832,1221849.3997171952,859980.1379720453,530549.3558653999,1035147.9280199968,1771140.9882626224,1816554.8597565359,488018.9047838006,839075.3399827825,1050285.8851846317,537757.9068961805,540641.3273084944,2551827.064896088,803753.4399319588,492344.0354022669,0.0,2680139.273243969,1177156.3833263605,0.0,480810.3537530202,693462.6091610262,706438.0010164301,8769923.18404681,1372508.1162604964,6386776.213271016,523340.80483461946,712204.8418410536,755456.148025736,2369450.7238173555,3837111.7136841454,3245289.674057114,2551106.209793009,1501541.1797114562,3466592.1907020574,1092095.4811631572,9454014.676867854,641561.041739411,18699702.228946157,5834601.204313279,3287820.1251387135,871513.8196212921,5383345.90978644,2872607.585765791,26994581.9000646,13279592.708902763,1923962.2701151592,811682.8460658178,1116604.5546678076,491623.1802991884,1701938.898367137,Control
15635134.985274795,1533398.6551989242,6013749.836120836,649927.4861213908,23770752.098780174,7265974.188813379,2029678.9814807456,5506714.208650253,1115478.380435289,19076831.365681246,40733398.54506886,101136706.49279964,25105945.917786025,12067447.933799984,5615803.692136351,4612487.738383946,9354039.09103312,685266.3328844928,1915980.0831994573,10389620.948351823,1106259.5508449199,1261443.1822828818,12877168.466154492,811257.0039529364,1943636.571970583,1049410.1017042755,645318.0713262003,1574883.3883556097,0.0,1691655.229833684,1327511.4610139013,679120.4464909094,2684215.882397321,875788.811085557,1754650.5653679117,19918817.80160208,1067847.7608850258,0.0,639172.1849326167,2224810.874477001,1782307.0541390313,4435793.504568435,3337216.3117154976,951075.9194069518,0.0,981805.3513748632,706776.9352620291,1774624.6961470551,1604076.3487251282,619198.0541534733,1161572.5283871652,2323145.0567743243,1100113.6644513363,3821204.865210152,1562591.6155684427,5583537.788570041,1634805.7806930456,1064774.8176882342,743652.2536235299,1349022.0633914375,2438380.426654006,2352338.0171438428,674511.0316957188,1080139.5336721868,1438137.416098392,605369.8097679135,708313.4068604279,3271148.0329844845,1063238.3460898353,0.0,0.0,3647583.574591434,1398189.1545401055,0.0,636099.2417358251,957221.8058005353,967977.1069893034,11200877.952304797,1736212.9061871613,8115642.9827261735,722141.6512459879,977195.9365796786,975659.4649812796,2930051.338140637,5021189.183557206,4174593.3328411668,3306486.8797475863,1960537.7595529347,4486497.067315496,1433528.0013032074,12211876.26404914,768235.799197858,24279324.197849125,7396574.274677015,4345141.680263087,1073993.6472786095,7098498.784588208,3732089.5125031974,34793399.34567103,16916552.298336837,2466036.9154251255,1035581.8573187157,1551836.3143796746,669901.6169005343,2135695.521770046,Control
22090741.069355175,2293592.8324091383,8840386.04349082,892899.4384713124,34168739.580585495,10806809.616002064,2821834.866619268,7903182.4344083145,1639254.312613366,27151640.558400586,58082767.67124659,145474448.20834523,35630777.21075414,17230914.35462198,7800942.040690225,7034139.087804553,13434387.734556934,903123.4778431206,2593497.987315536,15019113.837187326,1707414.5750920956,1755126.7588272004,18614567.68294015,1155316.4490144136,2787754.735379908,1410917.433309634,984915.792817594,2133416.2155841356,0.0,2542377.7904564952,1724454.6407117757,1001955.8584372743,3731774.370710269,1151908.4358904776,2344713.0292681875,28358077.20427407,1366613.2626984655,0.0,1087156.186535684,3138780.0871453458,2661658.2497942653,6390024.60738059,4641713.874801262,1240516.7771128146,0.0,1489301.7351601715,930387.5828346175,2416281.3048708444,2273144.7536655217,0.0,1547237.9582670843,3472765.3732911036,1567686.0370107004,5135875.777772022,2119784.1630883915,8083807.129976941,2242472.6355500976,1629030.273241558,995139.8321894023,1843735.100049546,3104699.955905985,3244428.4939873717,892899.4384713124,1434773.5251771861,2065255.9531054061,1036035.9896766433,923571.5565867454,4699650.097908175,1533605.9057713402,0.0,909939.5040909925,4825746.583493825,2068663.966229342,892899.4384713124,950835.6615782337,1342757.1708309047,1376837.3020702736,16099453.99747511,2566233.882324048,12108670.629345736,981507.7796936581,1318901.0789633524,1366613.2626984655,4052127.604360274,7354492.321454568,5606181.58887524,4788258.43913052,2624170.10543096,6505897.053594423,1945975.493767636,17622835.863874666,1257556.8427325035,34097171.304982826,10769321.47163876,6246888.056175267,1506341.8007798519,10138839.043710548,5139283.790895967,50462450.32612502,24268461.455550473,3462541.333919296,1574502.0632585813,2194760.4518149844,1015587.9109330185,3101291.9427820495,Control
24118444.40455367,2440618.4836467835,9629989.131403608,956374.6729811818,36414690.200026035,11364712.023088103,3080271.674017319,8414855.077204568,1734722.8916844851,29107325.274433833,61626134.23084388,155644802.8400634,38300528.570341736,18456789.14350698,8501798.229293771,7052745.6944737965,14256606.867578791,1113700.3767616393,2995398.5969778667,16169356.213541156,1871347.8449675126,1852717.169519824,19771286.800093725,1331058.2569846362,3055430.773420406,1587747.563152743,1026757.2246724366,2293643.1551150507,0.0,2496510.5099898414,1883768.2952659687,1020546.999523213,4179481.5254307603,1277236.30569132,2494440.4349401,30405262.33062253,1591887.7132522345,0.0,987425.7987273269,3430114.357423861,2612434.7127754386,6893349.915643599,4899867.642741266,1488383.9607650936,0.0,1513224.8613620058,1076439.0258662705,2641415.7634718423,2450968.858895499,0.0,1620868.7639486294,3599860.5115027656,1596027.863351717,5843821.865423991,2293643.1551150507,8615652.357029628,2399216.982651933,1774054.3176295953,1070228.8007170379,1983131.8976536274,3479796.1586176855,3566739.310706888,977075.4234786117,1622938.8389983703,2223260.603423796,1003986.3991252653,1010196.624274498,5154486.873859631,1602238.0885009405,0.0,0.0,5458787.906171822,2171508.7271802207,0.0,1037107.5999211515,1393160.5084769172,1322777.9567856623,17529395.521222185,2703518.0149641233,12561215.401839435,1057808.3504185816,1475963.5104666282,1475963.5104666282,4636968.111423926,7783482.187033016,6315798.976765354,5127575.898212968,2968487.621331204,6837457.889300541,2163228.426981247,18908065.50435094,1188223.0785523762,36921858.58721298,11882230.785523763,6605609.483729346,1579467.2629537692,10580153.579235595,5661655.261046622,53099495.10095316,25784854.819596592,3808938.091526798,1641569.5144460595,2322624.205811445,1047457.9751698666,3245877.6779967505,Control
24560005.577116787,2486646.0599071262,9520986.383487286,1008415.1223431738,37264070.876015,11520006.616877697,3219313.076323328,8609605.115791062,1865138.0795104858,29725522.991263263,63376618.12748235,159111570.2264255,38943739.182719395,18964591.338585332,8846048.369202832,7406508.145833527,14603595.124359531,1031752.3785240756,3027087.781991164,16415303.1699821,1886018.782409181,1958487.1042340933,19708926.98309199,1298288.4096427944,3114295.423509269,1610884.8148027626,1064301.7095132219,2349693.2144244662,0.0,2578766.807989635,2080086.4917029964,1064915.847833776,4216059.57057605,1341278.0920812925,2653691.6830967353,31107948.3508214,1540258.9079395125,0.0,1109133.8069133824,3439174.5950802425,2747654.8461408964,7014073.759002055,5188240.532006773,1475160.2459612011,0.0,1546400.2911450148,1104834.8386695324,2721861.0366777973,2524108.4974606764,0.0,1690108.6581537218,3720449.945892163,1690108.6581537218,6041278.659250779,2357677.0125916214,8777879.01562178,2509983.3160880283,1773631.4697485308,1095622.7638612788,2088684.4281906965,3612361.601475354,3709395.4561222666,969724.4081485159,1712831.7760140693,2215196.922224004,1025610.9953185732,1130014.5098120775,5168588.1057491675,1575878.9305314098,944544.7370059706,0.0,5497766.24556399,2293806.6272544186,0.0,1009029.2606637182,1408833.307341801,1368914.316506044,17795886.114578575,2785731.4220150006,13024645.502225334,1039736.1766912212,1449980.5748186563,1540258.9079395125,4712283.333580492,7869568.439528259,6420202.003030157,5162446.7225436745,3087887.4757256163,6988894.087859501,2268012.81779131,19123039.02528723,1241173.5458316384,37338995.75112212,11745395.38051961,6743238.759639477,1670456.2318961157,10865949.305491913,5884059.249189969,54586456.34544954,26689223.134463806,3847576.578246025,1671070.37021667,2385313.2370163733,1053247.2197433247,3418908.0305020916,Control
23366803.77696002,2289973.2438212004,9398156.08735869,953052.4482955306,35295087.19729366,11024396.376116954,3021781.373762409,8174693.91663009,1824792.8821531392,28234178.780754995,60051759.12801801,150268384.6354216,37443237.16011857,18107996.517615054,8501832.951461695,7159239.224696167,13728493.600447485,983308.0815747506,2859157.3448865833,15625143.611638747,1734025.9823154707,1792646.2717939664,18771729.472677995,1263172.6894075684,2898867.8635655674,1507108.732721299,987090.0357346565,2248371.7480622632,0.0,2456379.2268569237,1936360.5298702812,968180.2649351362,3950251.1200185693,1198879.4686892137,2497980.7226158613,29697795.040637396,1473071.145282173,0.0,1053274.2335329552,3390521.904352943,2479070.951816341,6712968.633827625,4895739.659994289,1376631.3142046544,0.0,1505217.755641346,1000326.875294318,2535800.264214884,2337247.670819988,0.0,1603548.5637988264,3606093.2914674063,1667841.7845171718,5703186.873133551,2216225.1377030904,8256005.931068002,2346702.5562197436,1728353.0510756206,1015454.6919339235,1979853.0027091627,3530454.2082693432,3458597.079231194,960616.3566153334,1488198.9619217874,2246480.770982319,1085420.843892128,1000326.875294318,4922213.339113612,1463616.2598824173,0.0,0.0,5300408.755103901,2187860.4815038233,0.0,983308.0815747506,1327465.9101259143,1336920.79552567,16954500.49884467,2654931.8202518285,12058760.838850398,962507.3336952864,1363394.474644993,1416341.83288363,4487288.61072478,7476923.374128006,6157021.372321905,4752025.401917983,2885631.024005906,6518197.994592627,2097093.5816661546,18376515.262968104,1132695.2708909153,35688410.4299236,11306151.96102967,6383938.621916076,1563838.0451198418,10307716.062815333,5360920.021662341,52215550.10869927,24981698.203238565,3664713.580945902,1560056.0909599448,2341029.624979885,996544.921134412,3156040.746438959,Control
11938634.321699426,1194359.0168242264,4539555.433240622,0.0,18143354.19333402,5451431.1971230265,1496665.6559374165,3910162.922300067,951522.5362251091,14010178.176606212,29675609.09852067,75987995.04135214,18485307.60478993,8697510.682682669,4262028.026841643,3558297.8177584903,6873759.154917859,510452.1939124275,1313299.333852368,8068118.171742068,842493.9122826495,1001081.0016535004,9599474.753479395,619480.8178548916,1392592.8785377908,743376.9814258673,550098.9662551414,1065507.006710412,0.0,1298431.7942238518,951522.5362251091,515408.0404552707,1917912.6120787389,594701.5851406938,1248873.3287954608,15075685.183316614,768156.2141400651,0.0,500540.5008267502,1699855.3641938197,1402504.5716234727,3483960.1196159013,2557216.8161049853,713641.9021688353,0.0,753288.6745115446,480717.1146553955,1268696.7149668154,1025860.2343676983,0.0,857361.4519111702,1759325.5227078884,822670.5261112949,2725715.598561518,941610.8431394319,4167866.9425277,1164623.9375671942,797891.2933970971,490628.80774107284,1035771.9274533758,1739502.1365365335,1650296.8987654285,460893.7284840364,773112.0606829039,1025860.2343676983,569922.3524265005,465849.5750268795,2428364.805991171,901964.0707967181,0.0,0.0,2953684.5395321148,1174535.6306528717,0.0,495584.6542839116,619480.8178548916,768156.2141400651,8385292.350483787,1214182.4029955855,6333571.881748399,535231.4266266254,649215.8971119237,733465.28834019,2195440.0184777314,3964677.2342712963,3067669.010017417,2383762.1871056184,1536312.4282801258,3399710.728387635,1100197.9325102828,9203007.030052258,495584.6542839116,17434668.137708046,5510901.355637091,3047845.6238460583,847449.7588254883,5134257.018381307,2710848.0589329978,25527565.542164303,13261845.348637482,1803928.141593441,773112.0606829039,1154712.244481517,520363.8869981093,1670120.2849367831,Control
