taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5706850.594606674,577247.5489255788,2228845.50728939,233917.30740775092,8650252.88161184,2692106.958714709,721759.5120552931,1994013.5672036055,432735.58579586225,6865232.881339485,14724671.483704297,36858096.31767118,9067211.05371158,4399154.523184468,2038944.8975121318,1727855.4578950792,3347326.9434428746,238147.48354366855,705867.7692744132,3850260.587278018,431592.2949483188,436737.1037622721,4628727.325371539,302171.77100619936,735136.0149715716,374313.4234863026,246836.49398501162,554267.4028899192,0.0,605944.1491989623,471378.8164428916,252438.61913798275,956591.4521410796,299199.21480258234,615090.4759793252,7228685.041774114,363680.8186041332,0.0,251409.6573751921,803962.1239937928,627895.333471831,1634448.5956506352,1188222.1778537394,347560.41765374545,218825.86822015388,364938.4385364317,258040.74429095385,621835.891979842,571759.7528573604,222255.7407627887,392834.7352165344,866042.8170154972,404153.31460723164,1380523.698410844,546378.6960418568,2013220.8534423653,577819.1943493495,404267.6436919866,253467.58090077344,474122.71447699855,836317.2549793234,843405.658234103,223513.36069508933,388375.900911109,512308.62878501014,244549.91228992032,258955.37696899168,1191880.708565884,373856.1071472848,223056.04435607148,0.0,1291347.0123023172,535631.7620749325,0.0,239976.74889973985,325609.23338087666,327095.5114826851,4125793.6815364175,638413.6092692476,2992220.806195325,243749.60869663965,358764.66795968777,349618.3411793268,1083382.4071338428,1848243.9841415905,1472672.9407229875,1194281.6193457283,697864.7333415978,1624501.9652769936,519968.6774635626,4431280.996000488,289938.55893746647,8766411.231722416,2718173.9900387493,1562649.9304247969,379343.9032155009,2556055.3478568234,1354913.9834258324,12622502.602322912,6191148.59762683,888222.6594578761,380487.19406304654,544092.1143467677,236432.54727235006,784983.4959245432,Control
23226001.3258149,2347189.739374944,9084103.309695227,913328.2523282064,35308759.282140195,11011034.314782036,2937340.3024177873,8193767.936446578,1799192.7879780165,27855873.00492482,60088696.01908417,149891217.4109413,36957859.665015325,18081344.631756335,8309371.022930075,7063923.406118879,13814249.489235567,957397.9372307567,2812156.849651129,15619190.49698348,1732768.9150814186,1873919.6449866865,18606348.704073727,1246724.998982285,2978855.222978159,1471544.2610938407,1023183.1190418098,2278211.102136167,0.0,2430219.5804956956,1884138.7023554023,1026376.5744695335,3938169.233465559,1224370.8109882374,2464070.20802953,29494754.330431286,1437054.9424744523,0.0,1030208.7209828019,3286065.6351249213,2566899.4728021505,6657077.184627229,4836168.899740701,1432584.104875648,0.0,1468989.4967516705,1030208.7209828019,2607775.7022769772,2401478.4816462006,897360.9751896062,1599921.1692882318,3443822.333254344,1615249.7553412877,5578327.941143063,2176020.5284491004,8317674.007042156,2349105.812631578,1664428.9689281955,1041705.1605225977,1983135.8206147454,3434241.9669711813,3461066.9925640333,910134.7969004916,1547548.5002736002,2120454.4040067545,1003383.6953899413,1011047.9884164688,4870019.527274544,1509227.0351409523,901831.8127884103,0.0,5295387.790246983,2163246.706738215,0.0,1035956.9407526953,1325922.6935897684,1331032.222274117,16878689.317676675,2595640.5716516366,12383581.457616543,1011686.6795020137,1398094.7862562598,1428751.9583623796,4490637.0224612905,7420951.722938095,6172310.650699175,4869380.836189,2892631.926429692,6543390.171400357,2094268.0694994382,18242933.47639908,1157308.2470060948,35260857.45072434,11091509.39156062,6453334.728338622,1568625.3060965582,10233108.572589258,5448034.959692047,51623484.3712813,25190615.104948897,3606049.86898257,1564793.1595832987,2200290.789699782,949733.6442042289,3270098.357986321,Control
11385355.868629642,1188393.8911310118,4416319.252529602,461728.2292047961,17586004.392453693,5400968.608785589,1430383.9871600328,3974061.4908213825,878257.158863939,13833767.156325562,29373286.34012005,73685984.24083628,18259126.268764302,8784657.710156877,4042208.1270594383,3384384.4752104394,6872379.65245628,497192.29500215006,1390747.6783276922,7774279.521851813,857395.9436890233,898423.0001996898,9161550.330983667,655042.1564923426,1472106.4175098646,747526.8771011357,500669.1641979714,1127896.3671237596,0.0,1218294.9662150573,933887.065997048,520139.63169455697,1886549.225651516,589677.0156109431,1217599.5923758966,14635533.192881469,755175.9893319352,0.0,525007.2485687044,1553465.156692032,1274620.2471873313,3320410.0820073658,2378873.903779519,700241.4560379913,0.0,735705.5218353496,499973.79035880626,1226639.4522850262,1200215.2463967977,0.0,778123.3260243422,1724527.1211263414,829580.9901224688,2789144.468886188,1080610.9460606151,4070023.0806259923,1196738.3772009804,801766.0365559142,506927.52875044494,957529.7765286157,1669592.5878323978,1721050.25193052,466595.84607893915,757957.4846885914,1002033.7022351038,487457.06125385506,497887.6688413151,2355231.1932479464,737791.6433528407,464509.7245614481,447820.7524215189,2525597.7838430903,1127200.9932845945,0.0,480503.3228622165,655042.1564923426,675903.3716672586,8316671.116399599,1282269.359418135,6030281.93322889,477026.4536663993,659214.3995273248,723188.7927303984,2146619.041498793,3722336.1610440705,3048518.910894304,2420596.3341293503,1428993.2394817066,3276601.5301400432,1066703.4692773425,8855585.841751603,556994.4451702412,17535937.476033878,5360636.926114106,3080506.1074958406,790640.0551292935,4997651.782070576,2736296.057109736,25320647.605473127,12342885.645158255,1810753.4771826565,753089.867814444,1055577.4878507173,470072.71527476073,1534690.0630346076,Control
24091417.999741886,2467274.0996066215,9450293.809676714,959048.9985441598,35973267.138129786,11236232.3544517,3068242.419923391,8258179.831039455,1793082.2989540661,28683065.998358335,61859553.37537059,154508687.26266125,38077995.71314711,18462139.70661119,8680554.296878735,7195546.39689834,14073195.732826786,1117104.5597567423,2946798.598878701,15982364.03719119,1836837.793301059,1810941.6844018206,19289922.222114455,1286768.7215103635,2957514.230147347,1595736.0897564383,1004590.4314359208,2337793.5551104294,0.0,2500313.9626849503,1962746.4607076875,1058168.5877791657,4026398.449195167,1271588.2438797797,2497635.0548677896,30579732.732909378,1462683.6681707008,0.0,1052810.7721448431,3397748.081434372,2706589.8646064647,6952658.754808952,4993484.17119081,1413570.3581893854,0.0,1505546.1932453006,1038523.2637866432,2651225.769718443,2414588.9125357606,0.0,1647528.307554906,3683498.2485983693,1618060.321566122,5842697.949231311,2257426.320595562,8570719.076375075,2486026.45432676,1698427.5560809989,1011734.1856150208,1997572.2623308029,3511155.1790275876,3634384.938617063,940296.6438240214,1620739.2293832835,2201169.2564351466,1001911.5236187594,1034951.3866970977,5092603.760425817,1597522.0283012064,934045.8589173054,0.0,5297093.7238025535,2265463.044047046,0.0,1035844.3559694819,1344811.7242155473,1401961.7576483467,17290564.021238875,2548534.3033938822,12513178.413965847,1001911.5236187594,1445717.2519953395,1538586.056323639,4466632.300482193,7737578.745237553,6218638.012906437,4989912.294101265,2997697.847404785,6778529.746693392,2110086.3906516246,18546971.78748804,1184077.2551858032,36310809.5230923,11498765.3205336,6548143.674417418,1557338.411043768,10557575.70743725,5593559.522235196,53086130.274163514,25873784.667427354,3649565.4162476473,1576090.7657639065,2288680.2451291233,1006376.3699806982,3247729.243673283,Control
5800747.079870993,583817.1254579835,2307824.1070454367,0.0,8802165.891520362,2821782.773046907,763453.1640604392,2025895.3242388116,361767.0221855029,7177956.709156478,15111881.747431625,38417162.81111979,9498255.541104885,4406072.83572136,2058329.6089864767,1868713.7904616632,3370670.668776652,279433.83782604226,770937.9990022074,3999396.803885236,339312.5173601957,461564.82140908955,4588203.819304412,294403.5077095812,750978.4391574897,436615.37160319294,281928.78280663176,553877.7856909058,246999.5530783773,603776.6853027013,461564.82140908955,227039.9932336595,960553.817527023,306878.2326125284,566352.5105938552,7462380.436943697,359272.0772049134,0.0,256979.33300073503,848281.2934004868,648685.6949533136,1636683.9072668226,1287391.6099842694,366756.9121466818,294403.5077095812,384221.52701081015,249494.49805896674,696089.6495845175,558867.6756520869,0.0,439110.3165837824,905665.0279540508,346797.352301964,1467027.648586725,578827.2354968024,2108228.5085982718,611261.5202444696,439110.3165837824,281928.78280663176,461564.82140908955,818341.9536334113,858261.0733228469,269454.0579036845,404181.0868555257,558867.6756520869,254484.38802014562,229534.93821424895,1197573.5906830425,369251.8571272712,249494.49805896674,0.0,1277411.8300619116,546392.9507491373,0.0,261969.22296191618,276938.8928454529,349292.29728255345,4326234.5963424975,643695.8049921347,3263388.0346112833,256979.33300073503,326837.7924572462,366756.9121466818,1100270.7364400453,1898653.1302287388,1589279.9526356189,1277411.8300619116,681119.9797009807,1671613.1369950792,508968.7760402935,4503375.689964348,296898.4526901706,8886994.020860404,2944035.0770958117,1684087.8618980267,386716.47199139954,2639651.7894638777,1334795.5646154732,13290571.911601175,6501826.619416671,950574.0376046652,406676.0318361173,571342.400555034,244504.60809778786,830816.6785363607,Control
13504606.730376283,1438394.938509249,5491523.996009018,0.0,20754816.035817657,6487335.876515383,2026564.5287498715,4746120.950951568,1065693.415980539,16672569.671870364,34812651.5886975,89419248.10044335,22397032.119459804,10924813.37912288,5031470.554137614,4169598.2832899657,7727733.131181245,547405.3612140486,1764508.770721874,9090423.072926883,1048223.032112002,1042399.5708224914,11169398.753282322,809461.1192420466,1583981.4707470294,1001635.3417959119,593993.0515301335,1385983.7869036482,0.0,1525746.8578519183,1199633.0256392935,698815.3547413346,2480794.50933174,687168.4321623134,1420924.554640717,17086035.42342567,890989.5772952001,0.0,0.0,1886801.4578016065,1345219.5578770686,3826014.067208809,2905907.1834660503,797814.1966630253,0.0,856048.8095581365,652227.6644252446,1484982.6288253388,1490806.0901148496,529934.9773455117,995811.8805064013,2078975.6803554723,838578.4256896047,3412548.3156535197,1286984.9449819573,5014000.170269081,1467512.2449568072,978341.4966378695,675521.5095832922,1059869.9546910233,2026564.5287498715,1974153.3771442708,0.0,937577.2676112902,1182162.6417707617,553228.8225035593,529934.9773455117,3022376.409256278,890989.5772952001,0.0,564875.7450825805,3028199.8705457887,1298631.8675609839,0.0,669698.0482937817,762873.4289259565,803637.6579525359,9795061.888957717,1554864.164299471,7296796.9957574615,0.0,832754.964400089,873519.1934266684,2649674.8867275636,4204539.051027034,3604722.5382073903,2923377.5673345877,1741214.925563826,4058952.518789259,1205456.4869288038,10610346.469489252,733756.1224784036,21110047.174477857,6726097.78938537,3983247.522025611,844401.8869791154,5957400.899169866,3325196.396310855,30584818.69251244,14849826.28825339,2189621.444856184,1019105.725664449,1275338.0224029364,564875.7450825805,1962506.4545652496,Control
26127489.33450782,2652566.494785953,10086146.741130937,1029831.3308829364,39315724.43075373,12371539.130174115,3375289.1409182833,8928434.19136135,1933719.0371047389,31706791.90699592,66889627.85463897,167172723.3896204,41360855.13582795,19777024.26024855,9200666.180051945,7750376.902223392,15143267.669831771,1118960.6652585012,3187342.501039372,17420909.681972597,1877528.8045636164,1927906.2544280638,20952175.15804819,1387317.46549799,3251283.1104827076,1676019.0051058065,1126711.0421607245,2463651.057794257,0.0,2650628.900560404,2180762.3008631053,1152868.5642057278,4526220.110898462,1395067.8424002135,2766884.5540937465,33052451.09664444,1682800.5848952555,0.0,1144149.3901907299,3758932.7975783497,2881202.61340155,7301823.839007216,5487266.846774162,1584952.0765046831,0.0,1656643.0628502527,1115085.4768073943,2820168.395296536,2576031.522876502,0.0,1729302.8463085967,3972068.16238949,1761273.1510302643,6349496.2771465145,2476245.420260371,9383768.834366975,2591532.2766809496,1904655.1237213935,1182901.2747018472,2209826.214246441,3736650.463984453,3985631.321968379,1019174.5626423802,1740928.411661927,2320269.085103128,1110241.4912435035,1083115.1720857164,5364229.613451361,1661487.0484141435,1039519.3020107083,0.0,5904818.402381445,2390991.2743359134,0.0,1101522.317228496,1454164.4662796685,1459977.2489563336,18786913.610989496,2816293.2068454293,13695884.783341464,1100553.5201157217,1504541.916144116,1644048.7003841382,4959272.420310193,8407221.34468682,6661448.947461002,5338072.0914063575,3289066.197881051,7397734.753172231,2393897.665674246,20193607.01874305,1310782.4935885295,39397103.388227046,12660240.66978188,7114845.996241069,1749647.585676934,11566468.72945565,6170268.8112826,57341163.5110998,28078646.719642606,4095105.3957122816,1739959.6145491523,2428774.361734256,1114116.6796946104,3538047.0558649763,Control
16009338.336804999,1608251.377447892,6317613.4734597,636465.4826250047,24537895.391411174,7666132.2534497185,2018355.4786971037,5605158.113250259,1201765.8417979365,19363748.647316977,41564050.66160764,104074771.38878535,25674124.989578117,12372679.909551,5715323.332605443,4800228.298837591,9465363.481969586,670640.8243957713,1993427.5823466608,10776490.417433947,1180858.5738911142,1287003.1648026768,13167960.215698943,869661.9323549457,2036850.3695377507,1053404.6522283712,696372.8464349374,1548344.013637959,0.0,1694292.8261413553,1309920.7469313093,719290.4285635699,2751718.1068133414,845538.1616932256,1679014.4380556,20539782.467075706,1039734.5155200621,0.0,737785.3194042171,2261603.4995360975,1769880.6408814015,4679207.382684639,3356822.6875781068,993899.3512627969,618372.654628716,1040538.6412087851,711651.2345206926,1749777.4986633025,1630364.8338878015,630434.5399595731,1114116.141727027,2459418.418962185,1108889.3247503182,3920112.732529234,1544725.4480386965,5791313.210189854,1655694.793082603,1187693.642245269,727733.7482951706,1325601.197861423,2399913.1179966163,2411170.8776387502,636063.4197806402,1084765.5540886044,1442199.4227263965,686723.3381702494,715671.8629643136,3351997.9334457694,1063456.2233374177,637269.6083137275,0.0,3568709.806556867,1457477.8108121515,0.0,658578.9390649142,935600.2388303101,937610.5530521205,11585842.923134588,1795210.6000762095,8420000.08662842,673857.3271506632,978218.9003326773,997115.854017695,3027935.280890014,5154847.72756485,4227288.745621781,3373709.327041314,2000262.6507008153,4519588.433472932,1443807.6741038428,12496917.328458851,790053.4891712783,24729277.30532748,7642008.48278803,4450433.624242676,1094817.1251976509,7025646.142381087,3827236.2154816166,35664984.6091288,17526723.51142709,2549480.496099269,1069487.1660028493,1514972.7975559155,651341.8078663952,2260397.3110030103,Control
25481552.57757403,2641587.4037468946,10018180.204658575,1041265.7256951442,39333716.73041016,12185242.45296872,3207047.2043550196,8874452.906939264,1945489.098808013,30748717.76443902,66505244.86155697,165958929.36194628,40613205.6110614,19683508.370658956,9125483.758398365,7835748.72054473,15154706.887192754,1105944.5930353669,3169904.884496271,17241721.032359127,1912829.4727253292,2038985.2832800297,20690833.70062114,1342886.978341149,3258918.375192233,1670123.6239931923,1091856.1268820474,2519273.902143103,0.0,2685133.5718571427,2104304.535445408,1127077.2922653412,4387276.437107875,1415250.4635831814,2709468.195212872,32671153.009541564,1643867.8461620086,0.0,1118111.9047132316,3565022.321614292,2860599.0139484564,7222900.442875447,5381794.070567005,1561258.2037175563,0.0,1601602.4477020598,1120033.0591886863,2823456.694089708,2560258.5309527516,0.0,1758496.7298639896,3853835.877757287,1767462.1174161092,6157300.093824583,2436664.2596986513,9162626.078257116,2604445.0838881554,1844308.2964341966,1200721.5471576836,2152973.782156866,3800043.5524446294,3825658.9454506584,1011808.0237382053,1730960.1823825156,2330360.378723625,1082890.7393299378,1150131.1459707704,5426621.008327563,1677808.2418950023,0.0,0.0,5732084.569924478,2391837.3219381026,0.0,1084171.5089802376,1484412.024699469,1453673.55309223,18508402.21650737,2849712.4719208917,13435273.631663037,1084811.8938053926,1518352.4204324626,1574065.900220576,4919436.226808161,8218698.845984887,6667686.799469741,5326720.975604046,3151333.7245669067,7260683.147559349,2393118.0915884026,19946706.533795957,1262838.8751973065,39149926.28559188,12295388.642894676,6971229.2065912,1714310.1769285959,11404613.351109903,6096463.53543526,56816862.841851115,27777332.175739523,4031222.4743240466,1709827.4831525313,2448191.186551361,1056634.9614987536,3520835.768678889,Control
18614342.912744764,1904907.966497999,7121748.993320379,760182.1421766372,28040925.301993705,8746547.246087734,2361502.9911919488,6471667.779084142,1439407.7196912232,22318105.746033505,47571696.526712835,119328357.18056628,29736155.76601697,14169827.512798343,6555053.040686056,5546334.244996936,10994711.0467528,824947.3939062755,2228734.22514619,12421975.28174469,1364927.680202137,1458027.7295634893,14908151.382516194,1000623.1392229168,2391456.920116908,1181965.844065908,805517.8183873796,1747852.2310536234,0.0,1992341.056333008,1526031.2438796102,779611.7176955257,3166211.243932713,1016814.4521553299,1980197.5716337003,23460402.873414975,1177108.4501861804,0.0,832233.484725856,2597086.594358515,2066821.0958220942,5265414.965619626,3935298.608222169,1185204.1066523907,716465.5972591253,1186823.2379456284,807946.5153272399,2046581.9546565833,1875763.603219662,0.0,1232158.9141563778,2905531.1057209154,1279113.7216603654,4523043.26766864,1715469.6051888042,6670820.928152786,1855524.462054151,1407025.093826404,800660.4245076593,1538174.7285789181,2681281.4216070417,2746856.238983303,718894.2941989927,1254017.186615127,1663657.4038050966,832233.484725856,851663.0602447517,3939346.4364552735,1223253.6920435526,747229.0918307068,710798.6377327825,4237266.594411611,1675800.8885044048,0.0,783659.5459286309,1102628.4106971016,1086437.0977646883,13624989.832622768,2030390.64172417,9883177.413942872,799041.2932144144,1101009.2794038567,1160917.1372537746,3454416.614129602,6006167.532277369,4845250.395023594,3890772.497658042,2272450.770063694,5146408.815566413,1673372.1915645374,14605373.830680173,941524.8470196214,28305653.268438574,8957034.314208997,5084881.826423258,1258065.0148482318,8302095.70609307,4425895.390074182,41002880.870034255,19924220.128976688,2971105.923097176,1231349.3485097557,1767281.8065725192,768277.7986428404,2517749.1609897017,Control
