taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8836250.692058064,928203.2516882011,3260924.581588805,411177.7562303001,13599398.957300121,4158594.8315767306,1107330.19499645,3136757.0413410426,590304.6995385492,10871784.13874269,22728766.46568077,57630022.94253583,14138815.320671562,6772219.777119827,3203929.6450816356,2735756.9523441656,5306635.695506866,360289.4200631819,1109365.728443134,6279620.683022151,659512.8367258259,779609.3100802212,7179326.466456746,453923.95861067594,1125649.9960166086,608624.5005587111,386751.3548700829,885457.0493078219,0.0,928203.2516882011,742969.7080398969,370467.0872966048,1498152.6167599007,488528.027204316,954665.1864950988,11451911.171047844,584198.0991984939,0.0,419319.8900170392,1310883.5396649127,1032015.4574691181,2503706.1394221177,2025355.779451225,557736.1643915928,0.0,561807.2312849641,370467.0872966048,1021837.7902356917,858995.1145009209,0.0,626944.3015788731,1384162.7437455612,604553.4336653398,2059959.8480448648,818284.445567229,3201894.1116349516,844746.3803741301,671726.0374059328,384715.821423399,789786.9773136439,1392304.8775322998,1363807.4092787148,344005.15248970716,628979.835025557,840675.3134807588,364360.4869565531,413213.289676984,1886939.5050766675,551629.5640515412,0.0,360289.4200631819,1998893.844644324,797929.111100383,360289.4200631819,376573.68763666,527203.1626913239,521096.56235126883,6340686.686422668,946523.0527083596,4736686.330435166,386751.3548700829,523132.0957979561,586233.6326451778,1705777.028321735,2965772.231819533,2326614.7295605526,1860477.5702697667,1146005.330483458,2499635.0725287464,824391.0459072806,6979844.188681655,427462.02380377485,13715424.363761172,4252229.370124225,2430426.9353414695,604553.4336653398,3957077.0203549555,2279797.460286806,20090715.118777465,9453017.326403493,1410624.678552462,643228.5691523479,865101.7148409759,384715.821423399,1296634.8055381218,Control
10450476.831019796,1060740.6018155487,4000435.481688854,424631.91813185596,15637531.941638403,4965508.022897621,1304106.7209029766,3690773.0749879614,782128.3551361487,12650842.224975798,26834051.806688268,67017994.03559316,16411268.361633614,8027725.155828754,3726858.396094029,3209915.191411769,6148770.87777099,421275.14407547895,1234453.6592331275,7056778.2600213215,794716.2578475652,842550.2881509579,8406201.43068539,544636.5906473835,1302428.333874786,647018.1993669228,483375.4641184788,1009549.7974557789,0.0,1072489.311012874,853459.803834188,443933.3689560345,1793356.539620118,574008.3636406928,1093469.148865239,13109881.077185534,667998.0372192839,0.0,466591.59383658605,1459357.521010476,1142981.5661968181,2998438.4258599323,2159244.911765355,629395.1355709347,0.0,714992.8740085813,465752.40032249084,1127036.8894290207,1017102.539082632,410365.6283922488,749399.8080864581,1512226.7123984324,726741.5832059067,2537721.186622009,955841.4125537275,3673150.011191978,1037243.1834209019,726741.5832059067,448129.33652650664,869404.4806019857,1503834.7772574879,1539920.0983635553,401134.4997372092,673872.3918179465,975982.0568919973,464913.20680839557,444772.5624701257,2226380.3928929185,667158.8437051926,422953.53110366943,0.0,2344706.678380255,951645.4449832554,0.0,446450.94949831616,553028.5257883278,611772.0717749507,7449520.824617575,1108574.6321189413,5357411.3939797785,442254.981927844,605058.5236621927,654570.940993772,1951964.1137839947,3296352.1233635102,2631710.860200604,2212953.2966674063,1256272.6905995877,2861649.8830625154,914720.9303630928,8003388.543919994,542119.0101050977,15775159.6779499,4928583.50827747,2727378.920807385,765344.4848542558,4470383.849581829,2473942.4795508226,23039218.735952586,11259459.378606968,1637266.545998527,664641.263162907,984373.9920329417,438898.207871467,1470267.0366937022,Control
18117716.6179903,1882528.2215704569,7095324.954987012,718435.2959966441,27314516.574235532,8528054.709539432,2301270.4077817546,6329787.63310011,1341113.7261724079,21909688.50449703,46582350.79143657,116446560.0943494,28730682.97902425,13847995.611739341,6468505.687370353,5477292.724954241,10654892.340123156,741727.5066017219,2228805.7525659585,12124372.026963495,1320927.1436480081,1366476.3554979397,14524504.928646833,964297.5190502487,2294541.546940291,1170304.181735169,784688.6950510911,1727246.8175366009,0.0,1892880.3151727146,1474138.1289614101,801252.0448146976,3032645.8207812193,946181.355246303,1900644.3853744026,23014774.49653804,1165645.739614152,0.0,784688.6950510911,2533674.909152431,2025387.1132816013,5119110.286316142,3783690.211624975,1097839.526519366,0.0,1165128.1349340368,814709.7664976331,1973626.6452703208,1793500.216591041,696178.2947517901,1217923.812305548,2741234.385877683,1263990.628835595,4362889.848671261,1736563.7017786277,6480410.595012951,1874246.5466886468,1271754.699037283,825579.4647800059,1538321.1092954094,2681709.8476647073,2645477.5200568023,713259.2491955119,1225170.2778271276,1633560.3704361746,762949.2984863522,807980.9056561688,3832862.656235693,1172892.2051357315,0.0,0.0,4032658.062759257,1674451.1401650896,0.0,762431.693806237,1050737.5006290954,1073512.1065540647,13141982.82806537,1993295.623114605,9479929.716266964,745350.739362515,1096286.712479027,1111814.8528824167,3403250.771742022,5852038.513355945,4706579.356266193,3725718.4874523315,2221041.682364264,5124286.333117268,1602504.0896294022,14059695.925905526,887692.0263935442,27503442.282476682,8598966.550714862,4921385.2985130325,1224652.673147019,8071527.38167987,4242287.958204964,40065707.86881568,19432432.505476933,2790924.4351685164,1169786.5770550536,1700331.37417073,781065.4622902978,2520217.1874694955,Control
3312958.1008988963,346422.084314483,1294949.6947674407,137865.7280143488,5036137.179650255,1549302.9365968097,430319.6982611882,1162974.8524435724,251977.88469610794,3957154.9554387233,8603638.550949184,21399592.41352965,5261796.107309857,2534791.1040432677,1182072.7237949744,1004396.0102272058,1961474.9063598993,136345.49944906225,404665.8412219913,2222194.10530639,246277.0275762863,258153.8132425811,2669711.389212377,174161.1850105451,424903.8839973576,216727.58483854542,138150.77087033994,314972.3558701337,0.0,348227.3557357594,269935.5846235452,147177.1279767233,558303.9406011789,165324.8564748221,353738.18428491947,4200866.59731109,207321.1705908401,0.0,156773.57079508895,467090.22668403597,361244.3128260189,939216.2104905818,694839.4686209029,206941.11344951816,0.0,206085.98488154472,144421.71370214265,373691.1842042947,341766.3843332951,128934.38519329499,223378.58481167004,507946.36937608937,224423.7419503038,798024.98248967,312501.9844515454,1172476.2809766086,341101.284335982,236300.52761659867,153733.1136645184,273736.1560367596,480962.3123422689,492744.08372323285,0.0,221193.25624907168,292073.9131055187,143471.57084883965,148887.3851126702,698925.0828901085,216062.4848412323,130074.55661725959,0.0,749472.6826858583,311076.7701715897,0.0,139480.97086496488,190028.57066071476,197534.69920181282,2406901.8759886054,370745.7413590537,1741231.7929641225,147747.2136887056,202000.37061233912,201335.27061502726,627569.3546070099,1066345.3242625992,869855.78219942,684007.8400932418,412076.9554777598,949857.8104475812,302620.4987771874,2577452.518156595,161334.25649094602,5070247.308083847,1603746.1220910985,911091.9820327954,214542.25627594703,1465310.3083647662,790328.8253779117,7347169.641740535,3564745.9570243377,514502.35506388446,218152.79911849988,311646.85588357196,134540.22802778584,452933.0981698132,Control
17456645.156869516,1787886.2442714397,6787901.187543004,688587.2333143681,26275442.86798532,8267230.620936863,2217425.217154124,6084670.580153114,1315811.7562169319,21010452.584299024,45089040.68918874,112218799.92442027,27544535.287865933,13287467.366503308,6172182.172842691,5275449.83659734,10247572.638772642,747858.0331439627,2171751.836108969,11658566.326480612,1293846.6951036132,1338474.1208576537,14120745.081754602,904054.0232831201,2195111.5042771073,1125099.2414711246,740884.9978698905,1750231.8537914653,0.0,1828329.8488610473,1437142.5699857408,750298.5954898841,2959007.5185514246,916605.486776445,1849946.2582106607,22228990.49844269,1103134.1803578062,0.0,799458.4941720753,2492860.1104798736,1944430.8861743018,4991647.300942712,3651081.2695028353,1076636.6463163432,0.0,1119869.465015577,774006.9154217206,1939201.1097187477,1751975.1126099832,0.0,1179837.5683725749,2615934.183067201,1218537.9141436575,4226356.679613574,1668995.992848552,6160676.664640473,1728964.0962055498,1281643.883373987,805734.2259187376,1467126.62166424,2574793.2749501904,2588042.041970925,669411.3863106825,1159964.417841473,1561959.901391586,733563.31083212,768777.1389661732,3619353.959005818,1119172.161488167,680219.5909854892,0.0,3897578.0664411946,1595081.8189434162,0.0,736701.1767054511,989125.0536267677,1000979.2135926893,12719513.643430334,1907473.7992217373,9205801.168826694,767382.5319113599,1048744.5052200675,1056414.844021543,3310448.4963645334,5583657.995711215,4570475.970388907,3680368.0176539244,2172797.791400084,4941092.795205708,1623671.263567102,13536753.37755128,868840.1951490669,26567264.394205134,8352650.303044243,4748985.673405087,1149853.516694076,7703809.370792079,4127688.2304854877,38687794.30759287,18871474.013978228,2712859.3733767704,1141137.2226014857,1649122.8423174566,695211.6168247357,2423827.061266587,Control
10062681.6616087,1031612.097991329,3977658.185524265,407189.19829369365,15285217.907689767,4882302.640685893,1278603.8406834817,3590307.681422706,765277.6284618364,12200796.928166674,26219314.21168826,65053062.12544935,16171511.570723658,7771312.482416402,3617585.885936899,3091364.5224903575,5868285.742035281,435459.337517495,1221567.594881077,6770450.3604228785,765277.6284618364,781148.5838155474,8081788.046523421,548043.9270578946,1309849.784036106,665588.1901463286,452322.22758081387,1003837.9261223295,0.0,1090632.213212949,856535.6217456844,443890.78254915436,1762172.011616916,545564.0902838773,1082696.7355360915,12902590.735213669,644261.5938897772,0.0,429507.7292598527,1459135.9578319665,1120390.2545011598,2849828.4207010455,2147538.646299256,617975.3240851912,0.0,636326.1162129198,461745.60732208093,1099063.6582446082,1033100.0000557385,387846.47145635367,692370.4273057167,1527083.485440048,695346.2314345397,2413377.148473943,951265.3865131576,3657759.2416759846,1011773.4037991869,718160.7297555007,464721.41145090014,833225.1560699176,1413010.9938352385,1475502.8805404794,399749.687971638,679475.2760808285,904644.4551616277,418596.44745417224,434963.3701626892,2134147.527719558,650213.2021474194,407189.19829369365,0.0,2251195.8234531907,957216.9947707996,0.0,439923.04371072375,606568.0749247088,589209.2175065841,7283280.6052897265,1153124.09991819,5246838.646466471,436451.2722270988,594168.8910546225,634342.2467937043,1877732.4052861386,3236682.9574477915,2624659.2416202426,2140595.1033320064,1284059.481586322,2862723.5719259344,909108.1613548563,7806526.164607456,477120.59532099025,15457814.547161402,4804931.73333654,2719884.9737425214,680963.1781452381,4469657.801489348,2397506.193120232,22489143.736210957,10905826.164774684,1551881.853180224,648229.3327282041,939858.1373526751,433475.4680982796,1411523.091770825,Control
20565219.616275553,2090881.2196860379,8005488.278848157,815430.5447509099,31343084.20776579,9738770.596193084,2598610.3833527328,7256587.76243977,1580525.8706900326,24882230.600107126,53107595.124426454,133399272.29010095,32858393.142777983,15829769.769973887,7315676.932349256,6220119.952471899,12256406.931892043,900781.5679535005,2539958.910998129,13802792.393301077,1542008.485860145,1611164.699531986,16689845.465323074,1089866.9116638526,2594671.105358766,1333226.752179959,892903.011965567,2005967.89403833,0.0,2220001.9983771304,1705269.6738322754,916100.9823744774,3487574.117324333,1124445.018499773,2184110.7988765542,26369526.891606655,1314843.4548747884,0.0,896842.2899595338,2939139.0810533226,2261583.2660912196,5910667.781168145,4305630.847404546,1247875.7289773684,0.0,1317907.337758982,926168.026136832,2301413.7435857626,2096133.5903446528,0.0,1398443.6878578332,3135227.585641843,1454031.2773282432,5022141.744751426,1956508.0703363153,7339750.297867932,2068120.9468320103,1492110.96460324,932733.4894601098,1756480.2877538363,2998665.9485176913,3067384.4646346495,811053.5692020527,1413325.4047239274,1851460.6571638985,899468.4752888451,918727.1677037886,4294250.710977536,1369555.6492354176,799235.7352201602,0.0,4681613.047050829,1905297.4564147627,0.0,881522.875538557,1161211.613110122,1178719.5153055277,14934678.270233862,2247576.94433489,10890352.8630957,864452.6708980342,1238684.080324779,1292083.1820207606,3882815.0093855597,6637245.7222773805,5449334.558319262,4276742.8087821305,2567971.5545107713,5857268.679472162,1888227.2517742396,16240330.076456062,1026400.7662055168,31518163.229719847,9868766.769993925,5650675.433566406,1350734.6543753645,9167137.589513147,4889957.083176132,45678554.52536196,22436814.36096414,3245965.067027765,1372619.5321196192,1929370.8219334383,859637.9977943022,2929509.7348458506,Control
16872005.773308177,1644679.5927380829,6660798.065449218,683174.6000604334,25576156.233337425,7923467.651468778,2167397.647165531,5939360.750660894,1280566.6622632353,20405752.62059463,43814511.20676651,110117624.42455558,26970276.75866399,12955631.778743157,6193622.661433163,5135843.741375725,9884740.35155192,720203.0336680441,2074209.4225863742,11406608.972824749,1242303.9475353651,1318829.376991099,13715331.80825931,917070.8723485142,2187146.145089592,1062098.903978324,730694.4231902014,1638508.1871368114,0.0,1783536.2187666215,1378074.8707632776,744271.5155129915,2888834.961953828,871402.4708991258,1797113.3110894177,21469702.946253344,1158372.831358113,0.0,761551.4511965469,2445110.8992226203,1911284.3147128825,4809376.385068615,3526958.3011249993,1016430.5025289358,0.0,1054076.076696673,759700.0295161608,1881661.5678267963,1700839.3837096225,0.0,1125664.3816713947,2570390.4329283684,1210829.7789688995,4164464.499736044,1640359.6088171909,6049211.770363474,1738484.9578773656,1201572.6705669956,768957.1379180651,1373754.8868423917,2434002.3691403363,2591990.3525328096,696134.5518230969,1111470.1487884717,1524954.324073467,742420.0938326118,783768.5113611146,3617677.96346365,1156521.4096777337,666511.8049370109,0.0,3760854.5734130805,1589136.942326664,0.0,682557.459500307,996064.8640447542,962122.133237776,12326765.547973862,1911284.3147128825,9078137.6394661,718351.6119876646,988659.1773232295,1012727.6591681767,3254182.173548929,5432688.350796743,4499571.823884932,3504124.100400305,2090872.2177097967,4925398.810372464,1553342.7898393064,13235813.59304074,857208.2380162093,26084680.05488195,8161066.767117584,4624234.217030554,1155904.2691176068,7543309.066430596,4047207.793311941,37860339.082662575,18303771.872802548,2620378.8182986425,1128750.0844720271,1648382.4360988422,710945.9252661399,2289591.478070646,Control
20737169.681991342,2046143.1015903032,7931541.630421383,846679.9041063319,31169012.216971915,9711678.018844187,2621139.3199920203,7137576.471302527,1608205.2201559918,24640493.799293794,53155926.85320451,132880896.17616755,32849396.087956894,15945804.860669283,7296531.702341646,6227638.873211238,12074109.590359263,905882.6177076416,2570857.563234748,13879386.857160717,1526294.6164062407,1630102.114227714,16772209.862857353,1117552.5937342206,2625194.300375668,1368961.3775205815,875875.7628686235,1939902.6155386507,0.0,2174280.4817136787,1660919.9651434585,885607.7157893796,3432946.392798952,1085923.746741742,2185634.426787903,25983503.302359007,1350308.4677557878,0.0,844246.9158761449,2866871.1312412727,2285386.944225713,5726443.2977919765,4310444.147821036,1301648.7031519765,0.0,1282995.793387183,866143.8099478596,2352699.618594326,2097235.85442431,0.0,1422487.118584775,3204245.4991610395,1454926.9616539879,5029797.667880727,1909895.7606996326,7357356.40809641,2076960.9525060556,1482500.828262811,1003202.1469152647,1699036.7807497801,3028259.35051058,3133688.8404855053,813429.0649603925,1357607.4324463648,1861235.996095821,884796.719712653,948054.4136976106,4345316.979120436,1398968.2323595996,850734.8844899875,0.0,4720808.162646517,1887187.8705511834,0.0,849112.8923365269,1180810.287719178,1199463.1974839715,15063441.129186835,2298362.8814533986,10836529.577268954,869387.7942547809,1257854.9150085468,1251366.9463947043,3981990.7367453063,6697205.601638028,5386635.941642014,4330719.04973929,2586266.48869262,5851336.693608422,1911517.7528530932,16253983.369826728,991037.2057643059,31515307.541735727,9813863.524512202,5668051.5802674005,1360851.4167532863,9118839.88675439,4783254.860554747,45738556.73543008,22462969.333273172,3213977.452081796,1373827.3539809636,1952067.5566896014,879119.7471755448,2969867.6329860124,Control
6838319.212422931,698120.1262438527,2732422.9399963166,276932.10518135456,10362677.690623898,3215631.1915601,884180.8177476958,2384834.876016039,505778.905068993,8260662.916355784,17646521.97658449,44188040.366297476,10931850.692059692,5211662.02762982,2433508.980966413,2047845.205855598,4050941.6378052016,298128.89282103337,844731.2407516278,4574973.332230592,515592.2326799543,534237.555140784,5491145.5979900155,357205.1250390241,862002.6973469214,434534.1466134068,294988.6279855237,672605.4744553512,0.0,712643.8511080771,563285.0048692328,303428.08973095176,1167982.252256725,354849.9264123952,735018.2380610717,8673018.942568425,429234.9497034883,0.0,304409.4224920473,1000959.4163181465,764654.4874461758,1958347.6580436225,1447858.3557213664,428842.41659904807,262800.9134215679,451413.07010426273,314811.5497596692,780355.811623716,680063.603439681,0.0,462992.79668519774,1045511.9236719154,483011.9850115607,1646283.8400150225,640221.4933391752,2456472.1675760658,701652.9241838,478301.58775830024,315989.149072985,579967.6618078686,992519.9545727186,1000959.4163181465,266333.7113615153,455927.2008053057,609211.3780885349,287726.76555341156,298325.15937325096,1455709.0178101363,449057.87147763115,0.0,0.0,1533234.3059367393,625697.7684749507,0.0,287726.76555341156,389785.3727074203,409215.76137712545,4983796.560503274,774075.2819526994,3601687.4997753585,296755.0269554974,417066.4234658955,405290.43033274036,1313808.300555622,2206232.313496528,1791324.8221050443,1424698.9025594965,847675.2390349172,1929103.9417629533,643950.5578313401,5334721.155871281,347195.5308758426,10440202.978750484,3256258.3678694842,1881999.9692303352,462403.99702853983,3039187.561115009,1629601.1830763866,15104085.059136402,7396697.55348668,1083391.36825023,439244.5438666698,639632.6936825173,274773.1731069432,928144.5254448069,Control
21117274.362440683,2150372.928373196,8232255.080773862,867610.4297306443,32216374.49051645,9984694.228807574,2714750.1649124217,7444996.664381048,1602257.408818998,25428542.506648015,54425097.0341287,136274144.90612718,33568010.14344847,15812128.338971961,7545436.681053285,6401377.062577153,12559784.941966195,907786.436399539,2645877.010622893,14295005.801427484,1583125.9770719057,1705567.1402532998,16934186.810938943,1080925.8937107243,2687966.1604664973,1345896.2234079586,893437.862589222,2045150.053764185,0.0,2234551.2280604057,1727568.2867624485,924048.1533845662,3565142.306070684,1098144.1822831065,2281423.235840777,27000189.624671616,1355461.9392815009,0.0,955615.0157672737,3021809.644453261,2277596.9494913653,6031183.858270908,4379184.726909472,1269370.49641959,0.0,1391811.6596009755,912569.2943363141,2262291.804093685,2164721.5021835137,829347.5662364599,1444423.096905485,3219819.9630356682,1470250.5297640625,5186531.146636775,1932274.6064563417,7514826.390257931,2093935.2047192748,1521905.3954812093,959441.3021166857,1785919.1535910806,3113640.5168393026,3137554.8065231694,851348.7127456171,1426248.236745748,1921752.3189954446,942223.0135443034,925961.2965592764,4380141.2984968275,1355461.9392815009,819781.8503629098,0.0,4818251.085505247,1960971.754076984,0.0,938396.7271948833,1197627.6273679878,1211976.201178313,15369235.694026796,2305337.5255246446,11039792.689659705,883872.1467156718,1267457.3532448797,1325808.2200735116,4001338.949904394,6871053.711968271,5544288.920307406,4410751.589292179,2693705.5899906275,6073273.008114512,1971494.0415378811,16558254.17710855,1050315.60291538,32478475.105451573,10113831.39310042,5823607.8238149565,1405203.6618239456,9484407.288621109,5092787.131076023,46794525.48180092,23000763.81794192,3361392.557964154,1431031.0946825147,2024105.4788423826,881959.0035409617,2928065.6288925097,Control
22305059.822375335,2281061.735123647,8704582.309923463,891210.8775590471,34116198.03085356,10552720.779169442,2828701.019522805,7826053.605266268,1632541.5299141232,26941546.942819983,58022093.950888366,145225291.28658724,35726257.52698714,17410894.007060755,8023780.210054598,6875467.100030256,13209059.539707659,950586.5052360115,2772784.166273624,15087174.053994505,1730540.1387013334,1734575.3755337533,18103801.817426845,1220370.9106031747,2871359.2374654794,1422132.7522239154,950010.0428313835,2199204.0736660906,0.0,2335825.6635635635,1879267.4390960578,1012844.4449361226,3791393.2352560586,1189818.4031577513,2345049.06203765,28613864.37865365,1444614.7860045165,0.0,986903.6367277465,3238565.7892152257,2485129.426362916,6441390.909343352,4752356.06377542,1412909.3537498289,0.0,1419250.4402007596,1016303.2193639061,2378483.881506238,2279908.810314383,0.0,1535695.8459361598,3424763.14591094,1543189.8571963632,5370323.761539521,2146169.5324400654,8090649.848991756,2256850.314129154,1637729.6915557985,1045126.3395954467,1865432.3413849152,3285835.706394947,3339446.7100256,913116.448935012,1489002.3911610742,2054512.010103786,932139.7082878299,999009.3472249886,4718921.244306841,1463061.582952698,875646.3926340215,0.0,5081516.096819548,2068923.570219556,0.0,970186.2269934568,1291275.7863727533,1256111.5796902736,16236640.08882803,2498964.5240740497,11850337.651993118,970186.2269934568,1397344.8688247947,1380050.996685877,4221434.189110552,7246708.888612423,5882222.37685158,4664157.315866924,2751455.057302295,6368180.183955254,2037218.1379648685,17525033.563177682,1092396.2567751599,34253972.545560375,10747565.07193459,6146818.620577068,1460179.2709295424,9977987.761752637,5287313.175272708,49878409.56067063,24404535.90004036,3515267.7434379556,1440579.549172097,2059700.1717454612,940210.1819526608,3193601.721654031,Control
25849528.16013448,2639872.51680421,10091042.100999625,1053878.5184732112,39177778.637622945,12233997.438170133,3268265.7002160433,8968837.470326783,1954023.2844972408,31197081.68388038,66496318.210049644,166866341.78719452,41291229.51725271,19825442.601199683,9201249.776217978,7835762.7763494495,15164773.553884875,1094770.6613805748,3195280.9894573377,17233708.936172485,1920895.4725216574,2066864.8940390588,20825488.42521249,1362381.2674958254,3315886.929930935,1672954.5047669024,1139286.158722763,2498044.0717837536,0.0,2688011.3685812326,2180741.747705128,1146532.8675924225,4398234.661820664,1348923.0938807377,2780665.717700434,33003582.680673856,1660013.9532139455,0.0,1178625.4354437646,3615072.4818354174,2893507.327242262,7288118.634628101,5529238.867549526,1603075.5263809108,0.0,1675542.6150774958,1141874.2690333566,2843297.9872167762,2598980.373896856,1029550.2815536393,1783208.0039981368,3922022.3646716694,1774926.051004246,6233722.49409277,2483550.654044435,9115842.135968428,2640390.1388663305,1842216.9190796444,1179143.0575058854,2127426.675306928,3787958.2505829846,3823156.55080704,1000045.8240128907,1774408.4289421255,2351557.0282042217,1119098.8983001367,1128933.7174803894,5475406.173089205,1679165.9695123306,1017644.9741249138,0.0,5817554.3561495235,2414706.919782675,0.0,1100982.126125993,1491786.7830254352,1525432.2170631392,18642676.189258933,2898683.547863449,13463867.457763644,1096841.1496290474,1578229.6673992283,1594793.5733870203,4926726.787243627,8237437.496553387,6773602.304882337,5461947.999474129,3220644.4705011407,7288118.634628101,2317911.594166518,20173802.24900534,1308030.950973384,39405532.34495514,12333380.874096865,7091939.873085204,1709188.0491151998,11480857.337787746,6064977.701842148,57287304.10289987,28035446.128460743,4067991.786189081,1716434.7579848594,2425059.361025048,1051290.4081626178,3585568.0242946595,Control
13427817.903697493,1374818.0334855465,5307927.729563965,548811.6439897304,20423650.64526701,6408461.198598636,1709973.885007336,4684421.43849123,1009590.3110602088,16202675.539813504,34697846.2058466,87150464.51427059,21486594.275672216,10385951.155768568,4787005.320686396,4082013.9600685653,7963467.942417533,578883.5148932787,1660258.2919813073,9042175.05353828,1015168.1580826388,1050332.845832754,10854975.335828742,730697.9599386045,1698090.6456986729,851955.5039045187,572578.1226070512,1330195.25730609,0.0,1435204.290380572,1102716.104826033,598527.237015759,2249569.955655659,711539.2679919874,1414833.0229942992,17172493.3764529,863111.197949384,0.0,601437.4180709386,1851602.6963595224,1502623.4848256172,3835133.6005539624,2818025.3217678647,833766.8723096334,0.0,859715.9867183361,597799.6917519615,1484192.338142803,1365117.429968271,0.0,930772.9074823637,2047797.4024963763,937320.8148565256,3263768.053386572,1271264.0909386543,4800828.680698511,1393491.695256295,961087.2934738409,618170.9591382341,1140063.4283675354,2001962.0508772586,2013117.7449221238,547599.0685500749,905308.8232495242,1216213.16597813,563847.5794415071,587856.5731467569,2812932.504921298,877662.1032252924,534745.7688896855,0.0,3036046.38581858,1256713.185662746,0.0,573063.1527829143,776533.3115577216,780413.5529646279,9802944.884380449,1495833.0623635263,7077075.296026682,576458.3640139623,812910.5747474923,825036.3291440844,2531372.4878324433,4297852.388327893,3520106.501330516,2825300.7744058194,1684509.8007744912,3790753.33946244,1212817.9547470817,10480289.524974022,675889.5500660092,20574737.545048557,6434410.313007314,3709268.2699173447,898518.4007874283,6017526.876852504,3151483.5676741353,29860397.74687036,14581219.661901304,2123947.1401069704,896578.2800839752,1317341.9576457005,559724.8229466617,1887494.9293734357,Control
