taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6246233.12430584,661274.4171036921,2423277.7690065727,242148.4077097601,9282355.628874136,2965570.622815824,768895.9316413625,2160202.9556922573,460380.9233000376,7306305.042501913,15953693.73560379,39815775.097817495,9658433.032452999,4691102.239236494,2150038.701541478,1829565.7471404104,3645379.856312125,260683.22410235976,724053.6339173318,4126687.1852167062,452608.2583612062,503429.52911510575,4879439.88967742,333028.7977637934,782647.5696100651,391024.83615353843,262476.9160113199,584743.5623213474,0.0,627792.1681364155,520768.5509017312,272043.2728591139,1014631.7231690454,309112.9056443108,660676.5198007039,7764294.3765899995,395808.01457743545,0.0,280413.8351009313,865157.3974222788,658882.8278917435,1715965.2595728687,1308199.2989356935,367706.84133704414,0.0,405374.37142522936,256497.94298144872,644533.2926200527,633771.1411662868,0.0,422115.4959088665,963212.5551121575,402384.8849102926,1487568.4898318113,555446.594474982,2155419.7772683613,662470.2117096663,413744.9336670467,285794.9108278165,527345.4212345884,869342.6785431899,896248.0571776066,0.0,399993.2956983441,538705.4699913425,237963.12658885145,275032.7593740483,1271727.5634534822,372490.01976094116,248127.38073963128,0.0,1323146.73151037,537509.6753853683,0.0,254704.25107248852,369500.5332460043,364717.35482210736,4350898.67383686,689375.5903440834,3203533.7494046916,248725.27804261725,356346.79258029,352759.40876236727,1188619.8383382806,1980235.8674931515,1580242.571794807,1248409.5686369855,810150.8455474705,1751241.2004491054,529737.0104465369,4773612.06704871,303133.9326144396,9288932.49920701,2929696.7846365967,1693245.1620593606,407765.96063717554,2770656.102042048,1447509.3705316777,13434752.3981193,6633072.679338462,926740.8196299464,377871.09548782406,608659.4544408299,245735.79152768286,824500.3808191591,Control
23013152.63850964,2454774.2076551304,9177669.734645717,979918.556821777,35914228.442472465,10962572.185750702,3032200.817335308,7994371.854710019,1769257.887788524,28190080.863228496,60480459.54839779,150961502.60564673,37222682.82893985,18261472.089392725,8294463.023780258,7114009.609902068,13764371.252425518,1001252.0522533066,2834510.426336428,15627496.520112764,1693879.537263771,1773524.5868748298,19086367.24607874,1250142.8322878662,2983844.894357162,1520367.1077539641,1002674.2852820784,2178861.000073964,0.0,2439129.644338678,2006770.8035929282,1026852.2467711513,3996474.810840624,1225964.8707987934,2474685.4700578973,29598091.56170972,1483389.0490059736,0.0,1014052.1495122333,3286780.5294849444,2635397.802308786,6663161.739782332,4936570.842856876,1432188.659970285,0.0,1493344.6802073482,1049607.9752314524,2596997.510532024,2308284.205691939,0.0,1582945.3610197904,3524293.4452893496,1686768.3721199217,5769999.397715454,2221527.9909370313,8349930.111902254,2437707.4113099063,1709524.1005802231,1066674.771576676,2069349.0568587633,3431848.298419373,3551315.8728359565,907384.6723545588,1550234.0013581058,2166060.9028150453,991296.4210519321,1051030.208260224,4940837.541943182,1523211.5738114985,910229.1384121019,0.0,5221017.448610655,2110593.81469306,0.0,952896.1292751698,1352543.6103592261,1270054.094690633,17110885.569118682,2629708.8701937087,12090402.977564434,1009785.4504259275,1386677.2030496825,1415121.8636250612,4333544.038658863,7498012.527669673,6186713.675144742,4846970.162044434,2953978.000753021,6606272.418631574,2203038.9615630363,18385206.362895694,1164808.850561739,35682404.45878307,11190129.470353715,6327514.744992863,1484811.2820347364,10328256.254919758,5401641.043264311,51601458.74979348,25339925.87357559,3575493.834325029,1483389.0490059736,2237172.5542534925,971385.1586491653,3282513.830398639,Control
16620345.235218236,1645904.6578746522,6601723.582735236,702801.2889124805,25827535.891369082,7979345.781376301,2090298.9155008083,6042115.9990578545,1352933.6287729668,20279191.289673604,43632932.48025706,108846966.83456649,27050443.052169975,12767282.431133725,5938424.00561175,5133576.627911044,10171690.785665356,681404.5283601047,2063964.4409748178,11230007.480678765,1285451.5378001023,1262408.8725898613,13606693.806649785,877267.1826471919,2164364.625105172,1115923.3580390185,711030.8122018513,1634383.325269532,0.0,1738075.318715636,1405602.5778249542,775221.0938589596,2830956.0115444064,883850.8012786913,1756180.2699522555,21197606.08876767,1033628.1251452836,0.0,709384.9075439732,2493545.5566801038,1820370.5516093704,4608533.042049032,3504131.0166151407,1079713.4555657723,0.0,1076421.6462500226,715968.5261754725,1807203.314346372,1721616.2721368875,687988.1469916038,1147195.5465386366,2630155.6432836982,1191634.972301247,3937003.9416361763,1678822.7510321487,5925256.768348758,1673885.037058521,1222907.1608008656,737365.286727842,1487897.810718689,2454043.8448911086,2388207.658576122,673175.0050707336,1097818.406802392,1507648.6666131804,752178.4286487186,699509.4795967307,3500839.2072993903,1076421.6462500226,646840.5305447364,660007.7678077351,3787226.617769577,1510940.4759289299,0.0,0.0,956270.606225177,959562.4155409266,12069418.856194828,1849996.8354511107,8925740.959654275,712676.7168597229,992480.5086984165,990834.6040405448,3086071.233514975,5367295.08932925,4304040.680342219,3439940.7349580256,1984961.017396833,4782998.935783743,1441812.480298194,13050378.032288117,801555.5683849567,26298264.623521212,8092913.2027696865,4666139.705074647,1129090.5953020107,7447718.576882836,4060446.790976771,37376848.87567551,18272833.5117244,2682824.592335685,1074775.741592151,1603111.1367699134,678112.7190443549,2304266.521024516,Control
7045874.058896859,741324.0541510818,2808150.780698632,281682.3266123902,10757350.921490408,3300054.154019295,893612.8982186156,2450844.3811780005,547407.2800423059,8575006.689078413,18282639.974695556,45500715.1327433,11222543.039701262,5471297.605086964,2581972.3608079054,2086946.892734162,4130184.4589250246,313250.17356033024,872452.0337809868,4655737.07569568,539081.6940340579,573077.8369010706,5694700.82964163,373263.7727031166,864473.3471897481,458254.12987064925,319147.4636495056,683738.750927365,0.0,735426.7640619064,578975.1269902458,309434.2799732155,1203047.178191834,375692.0686221891,769769.806345928,9101253.104683092,440215.36018611136,0.0,303883.8893010521,1002539.3151598616,794746.5643706716,1975939.0792908557,1483688.8065531938,431542.8747608543,0.0,436052.56718198746,310128.0788072366,770463.6051799491,699002.3252758213,271969.1429361002,471783.20713405136,1071225.3997279077,476986.69838920835,1728252.8955454777,662577.8864897363,2508082.784984705,699349.2246928305,506473.14883508504,346552.5175933216,592504.204253648,1005661.4099129551,1066368.8078897626,285845.11961651413,480108.7931422992,634132.1342948872,320535.0613175478,311862.575892288,1458365.1491114383,452356.8397814739,280988.52777836914,274050.53943816345,1584289.6374861891,654946.0993155069,0.0,292783.1079567198,408994.4126551833,406219.2173190988,5093177.240545691,823192.316565518,3743044.7095414964,296599.0015438345,424604.886420646,439521.56135209027,1346316.6374171013,2295780.341774382,1891295.6215403322,1445182.9712650452,884246.6139593375,2032136.7848465275,649395.7086433434,5530964.304812741,337880.03216806456,10791693.963774424,3388166.6059399135,1928066.9597434292,480108.7931422992,3097464.894485262,1656444.716224338,15560173.34999846,7633868.570729388,1127770.004700591,455825.83395157673,657721.2946515913,306312.1852201246,981725.3501392419,Control
21985529.378742322,2211148.085194959,8786281.473554274,921311.702164565,33440116.136540297,10418208.27764154,2831575.7124754055,7736685.863493347,1617932.1959531354,26548549.1087034,57219287.791142195,143367763.03025183,35444455.01264174,17111518.35691133,7930277.942682359,6695642.513958869,13172813.64537914,921311.702164565,2695517.022282325,14873936.011907425,1607047.5007376878,1782757.5806441815,17880444.326059725,1168549.779201138,2806696.4091258175,1467878.897625914,953188.3095812318,2176939.0430892743,0.0,2287340.951703083,1851953.143085235,954743.2660405829,3810420.803635901,1174769.605038533,2398520.3385465755,28297097.647241898,1430559.942601519,0.0,929863.9626909859,3144121.960804655,2438171.728259988,6320120.529025969,4734842.418719168,1321712.9904470611,0.0,1422007.682075098,975735.1782418021,2361201.383522189,2202595.824668538,0.0,1519969.9390141165,3382807.7773147984,1533964.5471482656,5296181.700544333,2103856.0894998526,7958267.158950649,2302113.0380669073,1632704.2823169513,1012276.6550365135,1923481.1402153063,3261521.1734855343,3288732.911524157,881660.3124511522,1486538.3751381072,2002783.9196421318,943858.5708251353,985064.916997899,4651652.248143974,1404125.68279258,0.0,0.0,4853019.10962973,2094526.3507437555,0.0,925199.0933129421,1278174.2095852713,1300721.0782458417,16197981.437043514,2507367.290701042,11642736.489379276,954743.2660405829,1319380.5557580348,1360586.9019307985,4248918.52517246,7063389.716595024,5823311.940263804,4684306.333790316,2872782.0586481695,6300683.573284101,1918038.7926075864,17326879.826531313,1097021.7820710582,33975021.15855647,10635124.703720806,6047225.670410133,1516082.547865748,10069120.552517537,5226986.138103279,49439840.62501679,24187347.725181196,3427124.036406256,1444554.550735668,2132622.7839978174,904207.1811117225,3059376.833770102,Control
8139291.92338925,830771.7168955782,3226573.5246172263,340635.3281120823,12554304.259419722,3875673.066519681,1069216.4465740349,2957850.099106579,613143.5906017476,10150932.777740046,21497874.040851384,53432436.05135908,13275315.703923656,6648066.153654137,3061933.116029716,2480960.639749663,4784033.941485252,370914.02394426597,997304.5439725961,5696179.653429815,584757.3132590748,632067.7754968627,6854339.769010887,408762.3937344994,1086248.2129796392,524199.9215947045,350097.42055964,862942.8312172759,0.0,879974.5976228769,711549.3520563483,333065.65415403567,1368218.5679168622,439041.08956668305,874297.3421543444,10639176.748034013,499598.4812310534,0.0,380376.11639182357,1192223.6483922866,904576.037986528,2316320.2311621564,1720208.406966013,510952.9921681219,344420.1650911041,537446.8510212838,363344.34998621925,997304.5439725961,819417.2059585097,370914.02394426597,571510.3838324924,1192223.6483922866,637745.0309653986,1979469.7400290987,832664.1353850891,2954065.2621275545,804277.8580424163,590434.5687276075,387945.7903498702,702087.2596087907,1156267.6970915673,1222502.3442244735,357667.0945176866,611251.1721122367,749397.7218465819,370914.02394426597,406869.97524498537,1814829.3314415917,533662.014042262,336850.4911330574,336850.4911330574,1898095.7449801024,766429.4882521828,0.0,365236.7684757333,471212.2038883807,459857.6929513123,6029245.307583856,972703.103608945,4405550.243582917,338742.9096225715,535554.4325317729,526092.3400842153,1678575.2001967607,2662632.8147427747,2123293.5452319765,1809152.0759730593,1099495.1424062217,2433650.177511875,800493.0210633915,6462609.141682006,372806.44243378006,12567551.1888463,3994895.4313589293,2180066.099917325,548801.3619583554,3627766.2443936598,1947298.625707401,18189926.52118519,9094963.260592595,1273597.6434412831,554478.6174268881,749397.7218465819,334958.07264354656,1127881.4197488944,Control
5276387.8858906,548847.7987186194,2077448.406836919,217263.03059549473,8110635.849301832,2522320.326627699,657479.3140163678,1914501.1338903024,402971.19246164354,6360116.574218121,13674121.31133647,34104605.581262946,8550334.839792708,4064370.5509257214,1878290.6287910538,1627403.557746256,3158073.337584527,225022.42454533358,630580.0816569248,3555354.3078162726,390556.16214190173,435560.647050968,4221110.308712476,289166.74786400393,667307.8796861639,348138.14188278106,218814.9093854637,519362.1017092308,0.0,546261.3340686737,422628.32380123786,245196.84881491624,899572.405251348,295891.5559538641,558159.0714584272,6723773.504000587,341930.62672291114,0.0,233299.1114251628,742315.3545346091,555572.6068084795,1535842.7091381543,1119421.9004967883,338309.57621298486,220884.081105421,327446.42468321003,217263.03059549473,597990.6270676003,539536.5259788134,0.0,339861.4550029538,781629.6172137938,353311.0711826743,1303060.890642982,493497.4552097685,1863289.1338213666,534363.5966789202,394177.212651826,242093.0912349803,438147.1117009157,760420.6070842325,783181.4960037608,206917.17199571017,362105.05099249183,488324.5259098752,222953.25282537623,226574.30333530254,1161839.9207559088,337792.28328299656,0.0,0.0,1211500.0420348803,484703.47539994895,0.0,215711.15180552774,325377.2529632527,334171.2327730703,3802620.3283511447,573677.859358105,2757688.6097728275,230712.64677521717,303650.94990370306,308823.8792035963,1058898.6276880442,1679650.1436751727,1387896.9311612232,1115800.849986864,660065.7786663134,1514116.4060786047,480565.1319600364,4074199.1165955155,277786.3034042408,8039249.42496331,2495938.3871982507,1485665.2949291947,355897.53583261993,2340233.2152714804,1250814.304714065,11636504.460108722,5691256.815741985,851464.1627623457,338309.57621298486,475392.2026601431,216228.44473551604,708691.3140853059,Control
7457999.371590423,722436.0479487818,2873055.699502102,305223.74062273855,11316993.628931426,3470328.055253045,960027.4776997191,2574858.6924764216,577509.6675092092,8993779.83340006,19208454.6292911,47915735.56927158,11862443.824403992,5695606.7512752395,2683333.8923811913,2174334.877443418,4383364.252022363,321033.89121614647,917427.9052674815,5035093.79315063,573117.9590110402,589367.2804542654,6063192.752571965,411063.9154286081,928846.3473627203,480013.73884986097,328499.7956630333,695646.6261099522,0.0,754934.6908352323,621426.7524908986,337283.2126593717,1195862.2240513903,384274.49358977855,781284.9418242447,9490482.064542975,491432.18094509974,0.0,329817.308212485,1054888.381260167,815540.268109964,2116803.4961174065,1545442.2205056325,451028.4627619454,293366.1276776825,458933.53805864934,321473.0620659637,841451.348249159,766353.1329304711,296879.4944762173,500654.7687912526,1084312.8281979,540180.1452747725,1822998.197589907,714091.8018022606,2675867.987934305,778649.9167253444,512512.38173630857,330695.6499121165,636797.7322344894,1119446.496183251,1111541.4208865466,292048.6151282309,512073.2108864914,658317.1038755153,310932.9616703565,318398.8661172433,1569596.617245562,464203.588256453,0.0,304345.3989231041,1669727.5710038133,689937.4050623341,0.0,314885.4993187085,440049.1915165237,429069.92027109937,5341635.046322816,814222.7555605123,4012704.05477691,330256.4790622993,472108.66355315695,447954.26681322773,1422035.2117070858,2386893.5687547917,1934986.7642932148,1578380.0342419003,938947.2769085104,2114168.471018504,675005.5961685579,5798372.730132397,345627.4588058929,11440400.637729973,3597687.6016999497,2071568.8985862657,519978.2861831982,3245033.4092969988,1754926.7158682887,16486034.531276202,8040339.918447593,1162485.2394653056,479574.5680000438,717165.997750981,310054.619970725,1057962.5772088848,Control
13344655.878762107,1324027.1991690646,5015920.46822139,0.0,19761517.98925779,6169637.114800238,1791007.746593841,4554433.809589861,873528.3181239895,15586162.50640102,33853342.74389952,84649838.52612863,20464735.754791602,10262584.265758578,4664311.585454513,4038008.26302599,7713419.865698619,527413.3241503349,1576746.0836577679,8641887.071754947,939454.9836427801,1005381.6491615757,9982395.93730369,670254.4327743805,1648166.6379697907,835071.0965713597,505437.7689774014,1269088.3112367382,0.0,1214149.4233044118,972418.3164021779,549388.8793232635,2120641.0741877994,708711.6543270105,1346002.7543419981,16844263.040051278,807601.6526051989,0.0,499943.88018416933,1845946.6345261673,1582239.972451,3818252.711296684,2763426.062996019,780132.2086390333,0.0,835071.0965713597,0.0,1318533.3103758323,1214149.4233044118,571364.434496197,835071.0965713597,2225024.96125922,890009.9845036861,3126022.7233493747,1098777.758646527,4631348.252695115,1252606.644857042,983406.0939886423,631797.2112217556,1016369.4267480399,1917367.1888381902,1796501.635387073,626303.3224285233,884516.0957104538,1159210.5353720856,532907.2129435671,538401.1017367993,2774413.8405824834,763650.5422593369,521919.43535710283,516425.5465638707,3010651.0586914853,1104271.6474397592,0.0,499943.88018416933,791119.9862255024,747168.8758796405,9339610.948495481,1362484.4207216946,6713532.10533027,549388.8793232635,840564.9853645917,824083.3189848954,2686511.619890759,4279739.369928229,3169973.833695232,2972193.8371388605,1510819.4181389774,3653436.047499705,1269088.3112367382,9707701.497642083,593339.9896691256,19777999.655637488,6521245.997567144,3582015.493187682,840564.9853645917,5922412.119104792,3021638.8362779547,28084759.51100528,14031391.977916174,2049220.5198757765,851552.7629510609,1137234.980199157,543894.9905300314,1554770.528484839,Control
18944358.852451596,1939324.5824559072,7455984.136072866,786738.4775414469,28916672.389249578,8927915.835309017,2382517.4280673116,6610406.351405247,1450578.724875875,22899878.725060493,49137464.59790536,122845559.53692865,30258588.20015865,14614924.673266964,6819665.500136122,5764828.566737667,11269625.356821109,808091.4519017392,2321780.078775813,12790431.64181529,1430649.282139604,1496131.7368445029,15460976.968475828,1027315.3220007416,2403395.8918862687,1244641.1499343868,840832.6792541887,1834932.2633611453,0.0,1954034.4092374425,1550225.9385572444,833715.0211340887,3212910.8754120297,1025417.2798353846,2010501.1636568843,24263622.02087112,1210950.901499259,0.0,832291.4895100745,2721792.4651252977,2118215.0565410247,5422231.955890302,3923727.666339099,1147840.9995010605,0.0,1228033.2809874944,848424.8479156242,2095438.5505567112,1913701.0132235577,0.0,1312496.1573459853,2897835.8759623794,1303005.9465191856,4548183.538742321,1798869.4622193174,6752285.003265859,1969693.2571016566,1388417.8439603623,873573.906606638,1595304.4399845293,2801510.2360703885,2819541.636641302,756369.8028956976,1268841.187542722,1713932.0753194834,837036.5949234671,863609.1852385026,3967382.636142363,1243217.6183103726,754946.2712716763,0.0,4268222.319351819,1738132.1129278191,0.0,802871.8359470037,1078087.9499241048,1066225.1863906123,13804935.179199867,2109673.8667969108,9982278.258166108,807616.9413604038,1149264.531125082,1143095.8940876606,3634276.236121799,6082750.62943535,4963380.262414684,3957417.914774227,2380619.3859019545,5374780.901756317,1730539.9442663833,15044356.713179454,944750.4878076148,28978358.75962379,9038476.791441185,5240968.929098485,1311072.6257219638,8338573.742964917,4457552.025346416,41903551.39517952,20563388.819503106,2945286.930096364,1261723.5294226222,1770873.3402802679,810938.5151497822,2688102.216690169,Control
