taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17680451.564146545,1792565.3795331586,7056036.876276216,731037.7078809793,26885434.702547893,8180007.352143219,2282969.8419033177,6189452.593392316,1350896.764355067,21459002.71675635,45345659.82176746,114297745.62719144,27721559.08093675,13642991.223328823,6507758.595365497,5607668.41753704,10529988.983935654,769112.5884997838,2223573.0281379884,11634160.521880886,1404201.5972213866,1334143.816882794,14351184.002838567,936642.0632225102,2187021.1427439414,1114832.5045184991,744744.6649037502,1663110.785429237,0.0,1917450.9879628285,1459029.4253124637,823940.4165908543,3015530.545009055,982331.9199650688,1819979.293578694,22508346.426610526,1130062.456766021,0.0,782819.5455225548,2519034.1017398858,1929634.9497608417,4974102.404040189,3693263.4200237147,1049343.7098541595,0.0,1110263.5188442399,814802.4452423425,1879376.1073440239,1705754.651722294,689916.8368126799,1282361.9792412254,2659149.6624170775,1239718.1129481688,4278093.586328499,1716415.6182955566,6233619.454910132,1763628.4702628728,1293022.945814488,781296.5502977972,1481874.3536837394,2531218.063537906,2656103.6719675683,706669.7842849526,1178798.3039580814,1660064.7949797288,699054.8081611915,831555.3927146152,3778551.152609828,1174229.318283829,729514.7126562285,691439.8320374306,3947603.6225573057,1602190.9764391566,0.0,763020.6076007737,1020406.8005838734,994515.881763089,12790113.897467682,2021014.6632459657,9469984.30750824,770635.5837245346,1123970.475867011,1174229.318283829,3545532.883222763,5798042.820631043,4639043.454594736,3700878.3961474756,2250986.9421835234,4919274.575949112,1676817.7424520012,13831842.631198103,900090.1778284633,26728566.19439841,8243973.151582807,4969533.418365929,1166614.342160068,7800781.541179951,4217173.777338418,39165345.199723646,18985658.471759003,2785558.266071497,1264086.0365442021,1661587.7902044863,0.0,2560154.9728081916,Control
10903485.827523127,1108531.6604433984,4283661.125536118,447229.1364551021,16554935.523404537,5152676.249928035,1388406.294144583,3843012.113697826,815716.1149958466,13188324.43196297,28192324.58318796,70685672.67103945,17396752.799380355,8475419.8439243,3882931.5363730737,3288088.2710144464,6467604.485851705,458196.01081643376,1366033.8704474685,7358772.696453513,806723.2780195546,864628.3746473864,8882948.8951914,577734.9413549493,1366691.882909147,683016.9352237321,468724.21020331467,1062032.1131513533,0.0,1155908.5576843536,890290.8606529016,482323.13441136444,1854059.7795267245,592430.5529991327,1173894.2316369377,13925956.401506117,713724.1834354602,0.0,485393.8592325377,1565411.6463364752,1208110.87964429,3129068.592775138,2329364.114346836,681262.2353259202,0.0,713943.5209226877,503160.1956978943,1207672.204669839,1107873.6479817198,0.0,734999.9196964452,1654462.66615049,773164.6424738808,2651351.545595532,1022551.3654505608,3914296.797046485,1096687.4361331605,789395.6165286487,511714.35769973544,925604.1960963872,1579010.570544525,1616297.9433730545,445474.43655728997,746186.1315450044,1007636.4163191498,476620.3597434731,487806.57159203244,2295147.46633948,692667.784661707,435165.5746576367,0.0,2439252.1954473816,1010707.141140323,0.0,466530.8353310475,636298.0504444595,621163.7638258211,7971162.960790277,1217981.066569488,5718347.629485523,472233.6099989387,662179.8739372023,668759.9985540039,2107833.252247939,3509180.458138893,2884507.2945174435,2292296.0790055348,1352873.6212138697,3110863.581335326,994695.5045727784,8507662.45454661,535402.806320211,16727115.45087746,5256422.881386267,2968513.5521252416,730832.5074391384,4877846.378433063,2567125.9505005064,24336590.895230994,11923405.14312695,1701181.550929763,731709.8573880444,1021454.6780144271,430120.81245142804,1519350.7740188811,Control
17519760.647050507,1771526.697173861,6703073.9893065,706216.7238733618,26525021.357684318,8303033.911754066,2278247.1713654804,6096605.390274006,1216927.1230586213,21122662.916302714,45664691.55215051,112958766.49479543,27957404.430399165,13398168.12862576,6359940.439853903,5406348.366375184,10800726.957769427,786015.2237460627,2306176.6463209274,11854067.156089041,1264806.222982235,1344604.7228549363,13857009.502893733,901723.0485614707,2350065.821250908,1149098.398166827,714196.5738606353,1679758.4223202602,0.0,1915163.996944716,1456322.6226767104,845864.0986505833,3156030.6699651442,885763.3485869305,1751577.0722056874,21992466.564915128,1113189.0732241133,0.0,833894.3236696766,2334106.121276368,2090720.6966646449,4923567.442145372,3826338.068895792,1085259.5982686728,0.0,1113189.0732241133,821924.5486887766,1955063.2468810633,1815415.8721038415,702226.7988797284,1185007.7231095405,2669259.8207416986,1216927.1230586213,4213360.79327837,1595969.997453926,6379890.064822076,1811425.9471102084,1352584.5728422028,829904.3986760433,1607939.7724348323,2477743.421047223,2537592.2959517436,766065.5987778824,1216927.1230586213,1584000.2224730256,706216.7238733618,678287.2489179213,3694670.5441058436,1121168.9232113867,0.0,0.0,3758509.3440040047,1456322.6226767104,0.0,742126.0488160754,953592.0734787246,1017430.8733768788,13039074.879198624,2006932.271798317,9176827.485360108,714196.5738606353,1045360.3483323257,1149098.398166827,3427345.5695323143,5681653.190935988,4588413.742680041,3826338.068895792,2102690.4716455517,4755990.592412709,1663798.7223457198,13876959.127861898,913692.8235423709,26580880.307595182,8163386.536976831,4799879.76734269,1240866.673020428,7361411.613256254,4045783.943545708,38726211.9882196,18648909.420249157,2996433.6702197497,1097229.3732495732,1743597.2222184138,706216.7238733618,2326126.2712891013,Control
25964084.620152887,2670778.9242474018,10067584.616791947,1051470.1624199452,39358219.77205655,12177976.89175531,3320588.97501295,8960224.82844606,1959117.687457147,31261675.96291927,66836540.657296024,168016138.65356103,41002119.96929136,20029351.541830767,9245634.51817451,7899067.130865623,15193035.911706418,1117047.3235063776,3173040.3625684795,17309389.74676856,1985944.707901593,2035127.57871642,21123297.81995448,1457601.4441484082,3274386.8842475004,1653587.7323953558,1096927.0581730355,2510561.9965930423,0.0,2675995.289333817,2108156.689926306,1173682.1444446577,4326602.241679795,1367432.8476545673,2850370.9222227335,33190985.849882513,1662530.072543508,0.0,1146855.1240002115,3634316.075210534,2880923.9177289163,7350603.601779105,5439923.590124437,1616327.9817780687,0.0,1681159.9478521515,1142383.9539261353,2823543.9017782873,2603711.3731362703,0.0,1807097.9049386007,3966673.0507167624,1815295.0500744034,6295407.464297433,2455417.5656794608,9287365.438865872,2642461.5137782563,1845102.8505682372,1204980.3349631804,2182676.1911608903,3822105.2183216787,3902586.279655028,1012720.0217779594,1752698.6690373588,2420393.400099201,1144619.5389631733,1150581.099061938,5485380.485877536,1734068.793728705,0.0,0.0,5866920.332198591,2427100.1552103157,0.0,1134186.8087903324,1421832.0835558097,1474740.929432363,18695452.46973174,2876452.7476548404,13684016.011706145,1100653.033234762,1585029.791259546,1536592.1154570687,4863887.845581123,8440078.709828688,6744014.861729619,5391485.914321959,3257992.593975895,7419906.737927265,2379407.6744201877,20381083.587657977,1277264.2511607269,39847812.89516774,12482761.651804684,7141948.998322279,1737049.5737780922,11570642.956693444,6205238.867803593,57522348.19798567,28412050.235708833,4111986.0781242033,1712458.1383706839,2439023.275407845,1064883.6726421635,3594820.7395562083,Control
22198666.65905516,2267886.400802136,8684199.69184328,879498.3810525921,33593490.722407155,10436820.389563857,2852890.308090401,7680766.559314763,1671724.3808407893,26710130.715193097,57376609.38103868,143117938.18507713,35311840.07406044,17022099.3867972,7886793.1397425765,6719973.3573583495,12972102.990495684,939672.4886823774,2680736.569705839,14929554.75657194,1626693.4261244566,1705995.7269080912,17948222.738662302,1173992.854816919,2742504.693431785,1460915.7521245198,953620.1295237202,2116056.367643533,0.0,2316902.395758848,1859419.7761628465,975139.3468217895,3744343.809864142,1167616.7904323023,2332045.5486723008,28209302.853625268,1386395.4996293492,0.0,965575.2502448688,3146587.773806652,2450799.7478357283,6280821.922868114,4664091.097344611,1371650.8507399303,0.0,1437802.51873029,973545.3307256374,2432070.058705921,2250352.223744447,0.0,1488014.0257591207,3394457.276758486,1551774.6696052526,5370240.227940522,2068235.88475893,7882409.595478154,2290999.634196357,1615136.8094273503,1033719.4383554228,1846667.647393622,3243025.747623925,3325117.5765758217,865949.2442352915,1465299.2963889332,1971000.9028935807,973545.3307256374,941266.5047785379,4642173.376022499,1441787.5589706786,852001.6033939488,859573.179850675,4930690.289426251,2059867.3002541277,0.0,949635.0892833404,1262859.2521774662,1270829.3326582348,15997147.03697064,2464348.8846530286,11612407.260476945,936484.4564900735,1335386.9845524423,1350530.137465895,4231315.727238981,7130831.006141868,5795842.525613459,4546532.410253301,2744895.7175760125,6289987.515420991,1970602.3988695384,17364812.847470224,1085923.465504448,33830600.61670996,10607778.615876324,6099502.591930673,1488014.0257591207,9794033.398790034,5305682.576046315,48896443.749502994,24050116.354737192,3406810.9015036765,1474066.384917778,2089755.1020569992,914168.2311439281,3041382.7114605256,Control
4018589.873110131,419551.2792225224,1558787.2717168108,166262.44194940975,6053100.938345566,1874398.8985739136,509242.79383764765,1381659.3434254539,302901.05792879395,4775688.76104992,10324569.630376287,25774163.658154823,6375170.354254961,3074420.1118302266,1436909.31642837,1204223.9013697025,2356682.9857329596,169440.08418148736,481771.564218386,2671782.089649407,294803.1954664003,306078.70016087306,3233917.2509629508,212081.9928442211,495917.19738054334,254006.3693900345,174155.29523553976,393105.0954845774,0.0,417296.1782836272,334164.9573089238,171797.68970851356,665664.7953264255,207674.29555456334,413708.51769902237,5103190.920130297,256056.46115266602,0.0,172207.7080610408,576998.3265926166,438207.1142624684,1142106.1209619713,838385.0263281243,245908.50692764088,0.0,256363.97491706072,177742.95582014462,439539.6739081796,410838.3892313394,0.0,276762.3879552436,611644.8773810879,273277.2319587698,964978.1926706145,372296.6640938673,1429221.4723185021,407865.756175524,288652.92017850565,179075.5154658558,343082.8564763704,578330.8862383263,594424.106574984,160317.17583777723,273892.2594875591,362968.74657389504,171080.1575915932,176307.8915863039,844022.7786753607,258414.06667969225,156011.98313625203,0.0,907883.1370813303,371066.6090362887,0.0,168415.03830017237,229815.28659098316,229302.7636503264,2885914.174256273,446407.4813129946,2075307.891311796,166262.44194940975,247651.08492587626,246523.5344564302,760686.5485243923,1269724.3331857778,1053747.1659925557,826699.5032811244,500837.41761085927,1151024.0201294175,365531.3612771848,3113064.3415558217,192708.62568735474,6099022.99382851,1908327.9172454688,1089213.7534860796,265794.3970251655,1778147.090318372,942427.1832816689,8843685.845639465,4355522.454298603,623842.9233687446,266101.9107895601,383572.1687883415,161752.24007161942,548502.0510920401,Control
8212534.514671753,843493.6973521137,3273791.455034006,333035.75553950836,12565170.992254972,3928277.1383282337,1081116.7534873984,2876011.3677559267,623590.1425347548,10052636.57461039,21334733.93297235,53440880.10940032,13186262.230757732,6304053.353493447,2917356.8708310896,2481184.5306974887,4867183.535084584,360978.04607931775,1029094.1150027125,5498270.389715368,629042.2967864262,640400.951477405,6674572.669513186,451620.1105133326,1033637.5768791046,534311.1166636588,361205.2191731375,781248.2696455477,0.0,874616.4112053965,687880.1280856988,378470.37430342735,1388027.6032376555,444577.7446049261,874616.4112053965,10582858.575585306,522498.1157850434,0.0,360750.872985498,1179028.3569236395,915280.3949991004,2335112.2313714977,1739464.3793765495,504097.0951856548,0.0,527495.923849072,378697.54739724705,913463.0102485453,847355.6399470464,0.0,569977.2923933339,1251269.4007582658,587242.4475236236,2010481.8803033147,763755.9414214381,2957566.508437157,840540.4471324597,609505.410717942,383013.83617981634,690379.0321177131,1209696.7245892829,1237184.6689414526,318269.50444123615,565888.1767045811,757622.2678883107,345757.44879340596,383922.52855509537,1732194.840374323,544079.5596979024,318723.85062887566,0.0,1868725.8697598933,742401.6706023988,0.0,349392.2182945191,474791.76608293003,463433.1113919511,5978287.136956166,903467.3941204817,4378307.037184828,352572.64160799264,485696.0745862694,504324.2682794746,1573400.8477944348,2623622.06052237,2187676.8934825887,1715838.3776193124,1015463.729373539,2326706.826900173,746945.132478791,6425363.785593096,413909.37693927955,12644227.228904193,3927595.619046768,2284225.458355911,555665.3874827011,3653170.5217127344,1976178.7431365552,18165669.274189174,8987876.283877997,1278530.1720166157,553393.6565445065,773297.211361862,339623.77526027855,1173349.0295781482,Control
11491890.152756542,1152122.6609400841,4627159.297988516,498719.7629532296,17908573.306047853,5328567.306847888,1530829.6467120578,4099103.0783909988,928098.8102017348,14212179.768865077,30448575.046187416,75845408.22795177,18834005.165645584,8726262.37637955,4189779.398927948,3499039.192484702,6838061.3487277115,0.0,1370812.6104703792,7859503.43007046,874759.7981211768,973436.9704702116,9307657.608057616,578728.2810740712,1568166.9551684496,749413.1197318624,573394.3798660127,1138787.9079199445,0.0,1088115.8464434135,952101.3656379866,549391.8244297652,2098890.125370017,610731.6883224044,1317473.5983898214,14638891.865509577,810752.983624506,0.0,517388.41718142765,1490825.3876516395,1314806.6477857942,3424364.575571919,2562939.5304708863,736078.3667117229,464049.4051008696,725410.5642956104,536057.0714096213,1224130.3272488401,1232131.1790609257,477384.1581210092,698741.0582553314,1733517.8926181823,842756.3908728391,2768294.7269810378,1096116.698255499,4139107.3374514165,1221463.376644813,850757.2426849246,557392.6762418462,986771.7234903513,1738851.7938262408,1757520.4480544347,456048.55328878405,733411.4161076915,1048111.5873829948,520055.3677854546,517388.41718142765,2445593.703893653,805419.0824164476,0.0,0.0,2741625.2209407585,1128120.105503832,0.0,482718.05932906317,685406.3052351918,648068.9967788004,8454233.414768662,1344143.1044301002,6363344.141210771,536057.0714096213,656069.8485908814,720076.663087552,2218902.902551277,3784402.907115695,3080327.947652309,2386920.7906050365,1376146.5116784333,3328354.3538269154,1016108.1801346573,9179643.979064276,650735.9473828274,17815230.034906864,5627265.774499048,3237678.0332899615,797418.2306043665,5136546.863357898,2669617.554632003,26064108.253165398,12499997.481079109,1757520.4480544347,762747.872752002,1074781.0934232739,520055.3677854546,1581501.7081885887,Control
13662816.883249382,1414828.6721518259,5481651.088172953,541090.9654565395,20733720.1783471,6482831.377550667,1723174.9209299537,4792597.124178423,995240.168998406,16643677.29175249,35429037.98570116,88783199.23224479,21975205.337613143,10490792.600722728,4790977.091347717,4171584.5390736107,8116904.492791644,565931.4688607303,1658373.6077016268,9177485.985961923,1035200.978822537,1048701.2524117767,11115045.251488963,730094.795705831,1775015.9715126185,883997.9146231089,584291.8409420926,1332206.9977857084,0.0,1447769.3397095613,1111882.5328093923,598872.136418466,2259945.7988379374,716054.5111730245,1466669.7227344906,17492574.495043542,861317.4549931908,0.0,612912.4209512671,1944579.4077934087,1488270.1604772643,3812477.2615999617,2877718.318281333,891558.0678330765,0.0,897498.1882123434,590231.9613213543,1528230.9703014006,1360827.5777948883,0.0,922338.691616534,2054741.640281567,935298.9542622018,3332947.5437103324,1302506.3958893898,4934079.991393605,1420768.7925310927,993080.125224128,626412.6945405015,1122682.751680782,1999660.524037485,2031521.1697080818,0.0,919098.6259551173,1226364.8528461063,596172.0817006158,588071.9175470762,2892298.613757706,900198.2429301881,542710.9982872453,527590.6918673052,3046201.732674984,1278745.914372338,0.0,576731.6877321199,771675.6383606731,822436.6670561936,10045823.583221551,1540111.211059929,7210226.118538627,583751.8299985206,813256.4810155152,847277.1704603897,2614192.9778194632,4391909.004049927,3638053.726827044,2914439.0624440517,1689154.2314850844,3934519.7348466483,1209084.5026518884,10740277.656651791,712274.4345680408,20808781.699503276,6514692.023221233,3810857.2287692563,974719.7531427657,6136684.362722649,3286506.6025633677,30471737.523734074,14825460.444754284,2148163.5335190734,915858.5602937004,1239325.115491774,545951.0639486623,1939719.309301286,Control
9581713.611854592,987496.4453793615,3836620.4400649676,396310.2432594604,14408641.208244033,4512127.970537947,1176750.9823496004,3325071.0480563114,718605.0982978852,11552958.888019847,24593720.76964728,61577992.28895486,15120687.981003342,7342513.892256207,3566792.1893351325,2846313.283740512,5632664.7339855125,412237.60528170795,1184246.2115365413,6360638.868767055,709236.0618142091,752333.6296391154,7744445.557405888,506864.87376682734,1229217.5866581793,654895.650208895,406616.1833915023,941588.1666093542,0.0,999676.1928081387,791683.5828705514,452524.46216150967,1575871.9365541616,470325.6314804924,992180.9636211977,12041085.688819302,591186.2021199012,0.0,432849.4855457917,1374437.652155146,1048395.1825232507,2667364.6869023154,2018090.4585836295,604302.8531970477,389751.91772088525,628662.3480546019,407553.08703986806,1047458.2788748812,982811.9271375255,0.0,659580.1684507313,1418472.1236284182,675507.5304729787,2285107.998368371,875068.0075752594,3502145.837597773,979064.312544055,723289.6165397213,475010.1497223286,814169.2704313702,1436273.2929474008,1458758.9805082234,0.0,650211.1319670551,855393.0309595414,407553.08703986806,424417.352710485,2052755.893573226,653021.8429121597,385067.39947904914,0.0,2160499.8131354917,867572.7783883185,0.0,389751.91772088525,550899.3452400996,567763.6109107127,6966815.529260864,1076502.2919742754,5051784.471997631,419732.8344686451,570574.3218558175,569637.418207448,1845700.187284004,3122699.8600089294,2515586.295866781,1984361.9272423994,1159886.7166789835,2800405.004970505,899427.5024328136,7577676.707996464,457208.9804033459,14931433.44403311,4663906.36157351,2602718.3351649595,652084.9392637904,4229183.068730954,2229830.6831146874,21300504.445635453,10285328.251778582,1555260.0562900747,695182.5070886968,941588.1666093542,399120.9542045614,1244208.045032061,Control
8736119.303661037,890626.4336634788,3365634.3801289806,357229.28383205575,13110578.215581298,4056754.46981882,1121752.6510216272,2995983.0031815874,662511.6328181408,10397291.937539723,22185858.303997546,55891137.623620436,13628541.855784556,6570910.830950861,3090842.6233350947,2569491.13955491,5087788.198392063,373792.07465250953,1037809.4157270555,5771379.746799861,595884.0424722269,670793.0282283677,6927387.260654698,468275.2677419144,1102554.8707524652,560123.4713826111,367769.24162688875,843573.0506508291,0.0,878957.1946763427,720857.8277538309,395248.4173062776,1499685.42337925,440043.2379343246,908318.5056762357,11010868.052024696,538667.128728843,0.0,381320.6159345322,1231292.9266750808,954242.6074965857,2452045.8955553286,1841857.6246472574,517963.6402032757,0.0,550336.367715979,372286.36639610433,944079.0767658515,872934.361650722,0.0,570663.4291774441,1319376.8596747662,575556.9810107618,2094440.184659174,816846.7290996411,3001252.982079005,847713.7483559425,624492.4993439189,386967.0218960508,748713.4304973221,1294156.2463799831,1265924.2165723934,363628.54392177524,563887.7420236224,759253.3882921551,356476.4297038515,377932.772357623,1777865.0237500486,559370.6172544102,0.0,0.0,1937846.5259930675,802542.5006637934,0.0,353088.5861269423,503282.98470332596,493495.8810366972,6209164.422349585,951984.0451119795,4547991.788470901,364381.3980499795,509305.8177289467,516081.5048827684,1618259.9485711316,2796476.6592079415,2217908.261684373,1791792.825121794,1067170.7267269515,2368479.087324859,784850.4286510367,6744443.707501503,446442.4980240441,13148220.92199141,4095150.0303571573,2356809.8483377225,594754.7612799237,3822993.26301197,2015390.5011979167,19176700.353572406,9383573.853915138,1344597.472969549,549959.9406518769,800283.9382791872,360617.12740896497,1221882.250072551,Control
11247526.137154358,1120443.2167280214,4405845.396181433,475401.73115138826,17180813.35443085,5267724.793664536,1474771.4134710715,3950964.603065358,875560.0228399695,13475415.97652137,28901005.09766525,72663957.55177093,17876473.15382792,8586644.505242264,3983798.1039218544,3414000.0578080323,6614582.360048837,492502.51284748386,1319496.3156705466,7439524.069068334,871455.8352329035,876928.0853756551,8909507.263664525,605367.6720416944,1415260.693168666,693607.7055935357,469929.481008641,1132071.7482813655,0.0,1195002.6249229878,947383.30596356,491818.4815796389,1894766.61192712,599211.3906311021,1158748.96772727,14266156.122148745,717548.7999680687,0.0,498658.79425807635,1606789.4481649087,1253829.3139575485,3218367.115204728,2415314.4067561943,703868.1746111938,0.0,694291.7368613806,500026.856793762,1266825.9080465783,1138228.0296919579,0.0,796896.4270379416,1755908.2645548412,762694.8636457546,2849674.261836958,1072561.0279789597,4025524.01126032,1185426.1871731747,816733.3338054088,523283.91990045004,959695.8687847448,1629362.4800037516,1640991.0115570955,432991.79254507815,789372.0830916592,1021942.7141585264,518495.7010255434,521231.8260969192,2346911.27997182,711392.518557472,450776.6055090145,0.0,2541860.1913072844,1070508.934175429,0.0,459669.01199098275,622468.4537377901,637517.1416303507,8124239.368179902,1229204.1883151748,5860779.902885025,474717.6998835433,684031.2678437267,713444.612361007,2180007.650617951,3576115.4682869944,2920129.4824248627,2287400.5596694145,1412524.5680972901,3284034.1169177224,975428.5879451504,8731659.134025162,543804.8579357623,17345664.889981184,5336127.92044891,3126706.9253136665,751750.3633602556,4941441.878903051,2682770.6324830893,24900106.21204726,12277677.226527018,1794214.01555409,773639.3639312537,1066404.7465683674,463773.1995980442,1577376.103647628,Control
14501689.207792467,1471029.588470269,5705371.877244304,586421.1553698793,22031021.65173879,6784486.33712574,1887413.4922831072,5001168.820795868,1077870.284870092,17346288.008840557,37287925.09144674,93396485.58023481,23058295.48614558,11046200.476150421,5155031.797204796,4377422.415084201,8518451.578003757,615866.630639513,1788294.216375467,9713274.313944777,1097362.360048585,1111048.2851739055,11569583.430943042,765997.0820142615,1814421.8916147202,942669.9336320575,627893.6557496407,1397208.5377942827,0.0,1548997.889184224,1205605.5860397727,640750.1308673676,2396281.071942826,767241.2570256548,1548997.889184224,18273613.117332082,948476.0836852243,0.0,635358.7058180002,2040861.7436882362,1601667.9646665247,4133564.1128511853,3068965.0281026135,871337.232978863,563196.5551572123,919445.3334193904,622087.5056964739,1569319.4143703105,1463149.8133981097,0.0,984557.159015624,2221681.8453440117,996998.909129551,3550460.7575116856,1347856.262342362,5135954.447030104,1479738.8135500164,1055889.8596688183,661901.1060610478,1207264.4860549602,2115097.5193680166,2146201.894652843,573979.4052559467,973359.5839130844,1328778.9121676744,651947.705969907,604669.0555369735,3022930.5526810735,924422.0334649634,0.0,0.0,3266374.129910296,1332096.7121980542,0.0,601351.2555065933,826132.2075649219,845209.5577396096,10480100.845966645,1592958.7395867773,7659141.370135005,619184.4306698932,876313.9330244361,899123.8082333037,2738843.9250796833,4671047.717772938,3803857.734832049,3050302.40293172,1813592.4416071263,4085456.012410657,1313848.8120309548,11387519.154275907,716230.0815585414,21999087.826446403,6888997.038082753,3970162.4613549104,981654.0839890377,6482566.5343610775,3426457.9813761907,31939216.71746844,15687802.718653748,2268960.4957769453,971700.6838978969,1388499.312714535,605083.7805407731,1984873.868175555,Control
3091091.519889754,314427.60069769225,1193455.3250438366,128966.67469633126,4628305.804389648,1443741.9777952065,398997.7829543125,1062434.3139364119,225748.74561888727,3709903.2988309166,7918782.085955953,19764998.870717306,4875282.692923162,2339318.523230699,1087999.3892744447,918174.245957507,1778028.1638001234,129423.19389879555,380052.2360520198,2063466.7951412904,228830.25023552516,237504.1150823587,2456643.9582641777,164575.1724885917,390095.65850624745,193450.0120444963,123944.96346921685,292971.19818184176,0.0,316367.80730816757,260672.4646074507,130564.49190495808,518605.8140001132,167086.02810214946,313400.4324921455,3878473.0143410782,196645.64646175114,0.0,133988.3859234445,436318.22775581677,334400.3158055306,855859.3748210489,633306.2636194164,189341.33922231285,0.0,192536.9736395665,132961.2177178989,333373.147599985,317851.4947161786,118923.2522421036,208172.7563239886,468160.4421277435,204977.12190673497,729974.2047413567,288406.00615719275,1105917.7679711918,310090.66827427485,217759.65957575198,136841.63093885078,255879.0129815702,450812.7124340775,457203.98126858607,121434.10785566023,211140.13114001072,276536.5068931056,133189.47731913166,136042.72233453678,645404.0224847364,192194.584237718,120064.55024826614,118466.73303963814,684778.8036973329,286351.66974610166,0.0,126798.20848462317,177471.83995822564,175075.1141452848,2183531.3453895566,341133.97404188756,1593023.7570012328,128053.63629140146,179640.30616993373,194933.69945250737,564828.3832496825,967820.7092255629,799250.9937154034,640382.311257622,379595.7168495543,858484.3602352225,277335.41549741954,2403915.990379481,148597.00040232105,4682859.849084211,1437807.2281631692,856201.7642228985,213422.72715233578,1366133.7133761805,715707.9796643286,6745870.12502304,3316612.0059074117,476263.6579714946,204862.9921061192,287492.96775226295,126684.0786840062,426388.93510220613,Control
