taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24253033.662144277,2451912.6199122136,9544076.168573014,1032472.6198192441,36510917.94443731,11284170.266853739,3081469.0954117514,8425983.868085848,1775349.2609087012,28871459.966408893,62272368.92187852,155353552.93743676,38444915.4371719,18493011.615640517,8720616.29861963,7291942.803552672,14215385.216779659,1059333.6961072288,2974024.790259831,16265221.101006152,1781225.1213467007,1915530.5027866056,19627052.68017371,1225536.6056391052,3046213.932783774,1526884.3052448814,990502.1881192732,2281512.667210337,0.0,2488007.1911741863,2033047.7115465172,1027436.1680152486,4074489.5094330274,1304441.0172350518,2539211.117848144,30619948.151029658,1552066.5642648677,0.0,1068567.1910812159,3432341.9044234967,2647494.831634068,6797531.118127036,5093531.591108283,1460571.0231589372,0.0,1511774.949832895,1028275.5766492526,2697019.941040028,2482970.7393701905,0.0,1645240.9226387965,3668215.730577323,1616701.0290828226,5777649.627817784,2254651.590922352,8487260.698367806,2442679.124938218,1748488.184620726,1110537.622781187,2037244.7547165088,3527195.0800654236,3601063.0398573754,945174.1218833143,1599073.4477688342,2163156.0498164217,1001414.5003612677,1060173.1047412234,5059115.83711431,1574730.5973828519,0.0,949371.1650533059,5360463.536720086,2257169.8168243547,0.0,948531.7564193114,1343053.8143990166,1411045.9137529684,17679624.649295118,2716326.339622015,12581896.015016804,1033312.028453248,1422797.6346289578,1462249.8404269356,4525251.945890695,7809018.522096303,6221696.7952034585,5096889.22564428,3061323.28819577,6805085.7958330335,2205126.481516393,19058773.034956124,1150829.2372131594,36962519.789529,11703874.583853448,6508774.548031252,1581445.8664548458,10481695.612750357,5674402.365835856,53254601.96682317,25816012.538651124,3775660.0357292434,1634328.6103968115,2254651.590922352,998896.2744592746,3384495.6122855265,Control
24654631.068087302,2509713.1969610187,9510236.441413945,978624.7482783084,37469050.88793906,11543444.176555391,3089557.192669241,8588580.372074243,1872458.904648021,29640052.90171264,63354028.77403325,158338481.27129996,39126441.989152335,18887987.582970727,8717974.348268084,7441699.2929773275,14521713.717344549,1032060.4858873663,3018898.3660787507,16390198.062996935,1847728.3153413504,1875550.2283113569,19772547.768350445,1285990.6439469496,3034796.602061608,1579666.3919636805,1055466.2221954712,2371045.249777179,0.0,2609960.4071862767,2022167.2934866298,1055466.2221954712,4180794.4458261426,1324411.3809055216,2614376.583848188,31244891.500649158,1579224.7742974854,0.0,1095211.8121526183,3476855.8859183723,2690776.4400991555,6977117.508144848,5203580.960723511,1523139.3306912864,0.0,1586732.2746227237,1091237.2531569018,2730080.4123901175,2494256.578644347,0.0,1670198.013532744,3689715.601022233,1748364.3404484726,5987452.318211781,2353822.1607957464,8634950.227024257,2462460.1066786335,1761612.8704341887,1090354.0178245213,2071186.8544337854,3617731.921433167,3625239.4217584054,969792.3949544948,1648117.1302232149,2176733.4766533263,1048841.9572026134,1086379.4588288048,5121881.69247826,1593798.1572817764,978624.7482783084,0.0,5527728.327707389,2254458.1859028693,0.0,1018370.3382354557,1420242.4144688775,1410085.2081464978,17802491.359474353,2741120.8540448775,12905393.059087055,1039567.9862126047,1467495.5047512725,1518281.5363631893,4697045.497602928,7860794.458192183,6476764.69235093,5128064.339804923,2999908.8064325578,6985508.243802467,2241209.6559171537,19136176.711369827,1199433.581373593,37543242.65585914,11811064.482266875,6711705.29076431,1638401.5415670208,10918555.178895745,5817871.134394598,54294683.96979985,26510308.501420084,3818226.3418836826,1620736.8349194028,2288904.363865734,1003355.3375849791,3399131.176668829,Control
7642213.045086563,780290.8182869004,2984985.469819514,316060.4202487257,11558857.224172143,3598185.323944573,958574.4786127,2680384.2385005653,563632.1996846971,9200129.754002284,19832658.12422453,49533276.87356704,12168859.165107492,5840988.440987807,2682249.6878612214,2290771.8148887316,4503994.234927229,319791.3189700421,950579.6956384474,5138247.017551146,564431.6779821235,596677.3026449345,6129866.599124079,414929.23636362836,943117.8981958145,479420.48568925343,334181.92832369433,732322.120441394,0.0,823462.6463478571,643846.5221930174,334714.91385531094,1286094.087791182,395208.7716938098,822130.1825188139,9757366.12730758,492478.6312138625,0.0,341110.7402347106,1096884.2240672428,846647.5169731852,2208159.057488135,1598423.609318591,486615.79036607954,0.0,489280.7180241627,343242.6823611772,860238.648029411,773362.006375884,294208.0134524376,518328.42949727684,1145652.4002101726,532186.0533193096,1892898.1155368355,709936.7281134924,2754202.7346294825,767765.658293908,568962.0550008664,350437.98703800334,643580.0294272075,1100881.615554366,1165372.864879991,309398.1011035162,510067.1537572175,691282.234506907,321656.76833069895,334981.40662111784,1633867.147171102,473291.1520756606,300070.8543002235,0.0,1709817.5854264891,738451.4540549869,0.0,314461.46365387284,443443.9623051229,468227.789525301,5560371.558591607,883157.0258889323,3976072.065860861,326720.13088105846,467694.8039936844,463164.4269749445,1459580.8783324317,2464525.098195785,1969648.0320896464,1578703.1446487694,944716.8547906644,2127145.2566823913,686485.3647223545,5902015.284357928,385348.53935890045,11652662.677736685,3697054.1400594725,2070915.283096825,506069.7622700912,3403379.1121386783,1831604.7794009133,16886314.10544724,8253014.464319332,1216272.9831493907,505003.79120685795,727258.7578910346,305400.7096163899,1075298.3100367645,Control
23588161.625167407,2460568.097168595,9231526.32930092,992901.9429737047,36368110.83685485,11424819.759411637,3070141.8992303647,8318337.883519933,1730251.7920061192,28707409.305174656,61724036.488001466,154229205.46549955,37935418.86254068,18536904.86923631,8498865.509515148,7355914.630649318,14170246.383312957,1025725.1477001011,2856791.068508745,15802028.56113986,1849822.0377951628,1900229.102196425,19147650.928609677,1246109.522291669,3040835.4664389375,1505178.3881679284,1046825.7793099361,2297624.3308482375,0.0,2453534.553298647,2094823.815931526,1069098.6682314246,4050149.0117758363,1263693.3819665255,2550831.9101662016,30083639.389060304,1541518.3648293037,0.0,1050342.5512449057,3333899.794353256,2638751.208540493,6644354.442473361,5077046.4167876,1487594.5284930628,0.0,1500489.3589212964,970629.0540522161,2710258.9045515903,2378510.0853525805,0.0,1637643.4643851963,3652753.783124023,1663433.125241654,5864803.330221286,2268317.898056801,8521138.398436636,2459395.8398569324,1787692.4002773205,1070270.925543078,2006904.5175572347,3422991.350039201,3543733.853139906,958906.4809356361,1621231.8620219934,2206188.260538968,1045653.5219982736,1066754.1536081086,4996160.662283247,1518073.2185961525,922566.5042742606,0.0,5420517.809103181,2255423.0676285676,0.0,1015174.8318951927,1337545.5926009386,1403192.0020537414,17382231.41725388,2697364.0741233565,12490401.655708164,1018691.6038301623,1459460.353013289,1474699.6980648385,4521396.451062061,7791994.35058582,6173107.003187144,5168482.487096869,2998634.203219277,6704139.565367878,2105374.1317364434,18804179.536294095,1203908.2590720085,36658830.650145896,11416613.95823009,6575191.26108558,1480560.984623124,10590172.553511722,5660830.55799292,52908661.504338846,25711119.61657873,3697299.560967,1577858.3414906699,2254250.8103169138,1006969.0307135913,3262392.098342159,Control
25721839.788670603,2645768.1310479827,10190691.657299258,1028343.6225837464,39429690.85284445,12298337.456608599,3395878.048016903,9027817.45178082,1948655.1103866468,31235555.34682526,66704747.371760465,167706640.0231923,41046096.19022587,20044037.686179005,9256111.774336573,7985205.434037336,15446556.931495866,1129241.5597847286,3147200.3038043743,17315716.697421122,1923175.8333156933,2041399.6789249226,20968425.85831325,1396264.383488338,3267462.49157928,1737686.6962391422,1085417.2032226843,2509199.205947663,0.0,2690611.65869286,2188160.314853626,1153701.6657728492,4414029.9597722655,1395245.2124055047,2812912.1886334433,32979357.069561504,1626597.0482097764,0.0,1181219.2850094798,3751568.7559274337,2843487.3211185937,7391028.69274266,5448488.608853042,1616405.3373813927,0.0,1619462.850629903,1093570.5718853914,2873043.282520901,2642710.6177994628,0.0,1768261.8287242833,3921770.3267614143,1817182.0407005143,6341282.477419312,2480662.4156281888,9177635.600958033,2712014.2514324607,1789664.4214638835,1191410.9958378635,2177968.6040252424,3729146.9921049904,3904444.4183531576,0.0,1760108.4600615762,2308422.5026285322,1095608.914051068,1155740.0079385256,5402625.910125321,1706092.3926711583,1022228.5960867163,0.0,5872463.779313738,2379764.4784272066,0.0,1131279.9019504054,1507354.0315177038,1518564.9134289206,18969831.36486747,2855717.374112654,13543764.5198369,1062995.4394002506,1492066.4652751333,1623539.5349612564,4832909.274818765,8338857.79978219,6627669.551696845,5333322.276492323,3220580.6217687256,7235095.517068417,2394032.873586944,20166338.21611951,1288232.2487074921,39377713.12761968,12363564.405910214,7217769.608660168,1827373.7515288978,11457521.31326713,6026358.612822305,57311047.50124073,28264671.640351977,4045090.0277848304,1709149.9059196685,2409320.4398295144,1069110.4658972807,3566079.6188508733,Control
6032979.156605381,602936.566690775,2322613.5208881586,240383.1003615908,9158647.745057981,2838482.1929597664,752122.0699216262,2085671.8392862095,444631.30374685064,7243154.063436484,15444571.180497672,38792532.6134709,9509672.458542336,4577603.163149157,2133679.6309833354,1852687.7892578673,3544489.2515020785,253976.7044622102,742830.2392705696,4017512.2600160446,447212.3678165869,478013.06571545976,4842936.5495182285,312652.89431425056,765027.3902703145,386815.4685847201,253116.3497722981,583320.4797607665,0.0,642168.7405507901,479561.70415730285,268086.52137677727,1027091.4288177027,317815.02245372767,637006.6124113152,7644939.703625684,388536.1779645466,0.0,270495.51450853253,857945.6967808784,662473.1112327299,1725699.4370267636,1250783.6481949878,361176.8988253245,0.0,383718.19170103606,262924.3932373001,675894.6443953658,620315.7314270095,0.0,423638.6493129821,913696.6806872181,428284.5646385093,1450041.794378754,555444.9878075966,2154500.2144792206,598462.7223032289,425703.5005687707,275829.7135859908,503307.4935988909,897522.0125168602,882551.840912381,248470.43444676866,391117.2420342829,539442.390575222,266365.8119969508,255697.41384203438,1252504.3575748142,389568.603592442,0.0,0.0,1367791.8860231063,554412.5621797012,0.0,249330.78913668077,341732.88283329917,353777.8484920754,4338596.630291428,657483.054031236,3153544.0804057675,257762.26509782526,357047.1963137427,359972.4022594457,1127236.7147235344,1934593.5557375504,1563264.4715712573,1253364.7122647264,763134.6099525071,1711417.549174213,528085.7086683745,4664326.915892355,295962.01332994713,9136794.735934196,2878746.7924476704,1653429.6430741013,400581.14362332283,2660388.77214785,1418896.9546039165,13295405.16509591,6429086.4558411455,923676.7950902059,407119.83926665975,577814.2097453249,251567.71133045494,825252.2185642004,Control
23030742.09976057,2416905.797223544,9038808.47180467,906138.1307802802,34791189.65476299,10934120.522929568,2926406.9526089,8089137.0144566605,1749394.7898516029,27947589.483772047,59693058.62422199,149816718.6920058,36821938.72187643,17869624.383341294,8361623.391862122,6842793.998276678,13732346.013977978,1019002.3107707035,2917539.052752507,15374519.832838655,1693768.8725706039,1855003.4154140668,18569382.29928195,1224576.3528961246,2899803.2530397293,1454335.576448061,997235.647486835,2252446.5635232124,0.0,2449958.878506462,1889668.842125419,973050.466060311,3894620.3823839077,1267303.5067496398,2425773.6970799374,29605080.584202945,1468040.5125897487,0.0,1043993.6649114405,3294021.710291997,2512840.350215411,6463892.82259453,4899917.757012915,1471265.2034466264,0.0,1453529.4037338395,985143.056773573,2553955.158640492,2345962.5983724236,0.0,1647010.8551459985,3488309.334418378,1667165.1730014326,5558560.864528472,2155705.8378171334,8352755.492005727,2370953.95251316,1676033.0728578258,1110099.8274772582,1935620.6868358026,3365771.08185734,3426234.0354236416,917424.5487793209,1522860.2571565348,2104110.7841072246,992398.611201532,996429.4747726135,4857996.775873614,1488194.830445183,0.0,899688.7490665341,5238510.296984194,2117815.7202489213,0.0,948059.1119195737,1327766.4603159416,1289070.1700335077,16869164.044997603,2470113.196361887,12353790.672666287,999654.1656294821,1371299.7868836694,1409189.9044518904,4471840.045763517,7420013.661656286,5991475.612063173,4830586.903590228,2863525.4808999426,6535642.194159873,2053321.9031115288,18042145.344183803,1118161.55461943,35526419.17012919,10993777.303781668,6386500.242029663,1477714.585160364,10339971.232551403,5424736.193968393,51299188.323791154,25027631.912876897,3574569.8148396295,1513186.1845859198,2170216.9466730426,959345.529918623,3181157.530301574,Control
22191847.40026461,2243463.8369192984,8448749.298599575,893997.7538059311,33565380.92921037,10421190.658575626,2798683.494546136,7430532.909528003,1637427.4648655958,26351289.581130102,56013194.00214362,141441737.2553034,34640060.33431182,17083826.550097715,7801306.714790676,6493246.843432531,12946969.575644132,942932.3676984604,2791155.092408821,15077507.380503764,1697654.6819641024,1661894.7718118604,17881837.176652897,1161256.0296805403,2783626.690271514,1409693.3002118736,954224.9709044293,2075956.8893640824,0.0,2360154.0700476496,1831283.8199014028,986220.6799880094,3698327.549955047,1129260.3205969604,2358271.969513322,27738397.67492999,1402164.8980745582,0.0,1010687.9869342825,3073470.1725580613,2482490.604778989,6178936.0541997105,4569740.097349041,1360758.686319336,0.0,1387108.0937999357,965517.5741103982,2461787.498901378,2207703.9267670563,869530.4468596581,1469920.51731038,3348256.8505699937,1458627.9141044111,5311287.707874378,2104188.3973790007,7765546.804638442,2196411.3235610873,1509444.6285312755,1001277.4842626402,1782349.2060088739,3220274.014235665,3218391.913701338,884587.251134289,1456745.8135700761,1979969.7621133425,910936.6586148803,991866.981590998,4518923.382922176,1458627.9141044111,0.0,0.0,4852055.177498281,2068428.4872267672,0.0,963635.4735760716,1165020.2307492022,1274182.0617402382,15854814.90118132,2410970.784474514,11358476.724671124,895879.8543402578,1293003.0670835224,1345701.8820447137,4170734.7840714413,7069169.606936979,6011429.106644495,4603617.906966948,2653761.7534028585,6126237.239238519,1912214.1428775203,16814686.17368872,1093500.4104447267,33397873.98165515,10534116.690635316,6015193.307713148,1413457.501280527,9662704.143241338,5294348.803065421,48336105.922618605,23612833.303682487,3387780.9617908807,1420985.9034178425,2121127.3021879583,895879.8543402578,3013242.9554595626,Control
13475033.039899798,1376516.291179843,5285687.770733676,557682.854810926,20501163.07353282,6430032.770696168,1727974.4286830423,4720591.609091414,1009557.6030293287,16223348.063366814,34885337.10574678,87420409.90290573,21448044.53698826,10338193.344772985,4784615.622634659,4022392.8929776703,8009741.062752722,574868.2479199058,1666646.1630784583,9021657.44522836,1037189.0194006233,1044602.3262319482,10933953.639217505,720438.6366077135,1704723.6027120727,876118.0800655059,589694.8615825505,1291263.2626196244,0.0,1397071.3692121475,1129181.417807502,591716.6725365506,2259373.7410920085,745711.273532678,1435485.7773380969,17319843.537418034,862639.3403721913,0.0,603510.5697682004,1927122.8076517791,1510629.7511283306,3848180.182441568,2819415.3753492646,801648.0432599371,0.0,859269.6554488612,605532.3807221951,1497487.979927351,1359667.8665631982,0.0,926663.3539154403,2034952.7251983024,930370.0073311001,3302291.224862292,1271719.0900643147,4811573.102021293,1346863.0638545486,983274.0606273643,607554.1916761952,1135246.850669497,1942960.3267914238,2035963.6306753024,526681.7535163015,904760.4019138005,1221173.8162143803,566444.0356115809,592390.6095212155,2812676.005502605,862976.3088645211,534095.0603476265,0.0,3013846.195425342,1252511.88600134,0.0,567791.9095809159,756494.2652873329,765592.4145803177,9707388.327125825,1484683.1772187012,7037586.962372364,588346.9876132206,789517.1775359523,828605.5226465667,2598027.0758865583,4305783.395029631,3537832.2010029783,2813349.9424872696,1672037.6589557834,3809428.805823284,1225217.4381223754,10471295.899244457,692470.251744084,20637635.312927645,6502817.965040024,3633531.2528255167,902738.5909598055,5961646.566353424,3225125.440118058,29902584.009620372,14583996.348167367,2121216.659235521,895325.2841284806,1282165.1133266345,536453.8397939564,1894436.8638954898,Control
10153669.51052463,1036312.5652075629,3988511.965716924,413958.9284031586,15411301.712294638,4769372.952884228,1308747.0736438252,3555447.240618226,725666.4633802332,12156593.86410605,26116562.649640206,65070805.434477076,16167042.114917831,7701758.934598203,3614533.6859544013,3069310.858031955,6013018.7933432795,435187.59139819164,1253906.3609066566,6790695.481061367,761755.1904717913,780860.987167323,8172327.630988144,531070.38592576,1230908.642662036,641105.6224500183,430588.04774926754,983948.5298198092,0.0,1051526.4403540017,839947.432503498,436956.6466477755,1692985.8738539373,544515.2058226148,1049757.3851044138,12780008.934060184,653842.8202470382,0.0,441202.37924678216,1435411.4295141925,1138210.1475837217,2870469.0479784715,2108360.0464567626,628722.235702916,0.0,647120.4102986088,435187.59139819164,1102829.0425919986,1018622.0127117011,0.0,714698.320832801,1535539.9566407711,724958.841280402,2459694.4190245704,951751.7242773442,3665836.288192401,1004115.7596650937,707268.2887845404,452878.1438940532,841716.4877530857,1496620.7411498765,1515018.9157455694,0.0,684270.5705399195,925569.7065834695,448632.4112950466,435895.21349802683,2159308.8376448415,660211.4191455463,395560.7538074619,0.0,2248823.0332739023,929461.6281325585,0.0,418558.47205207887,596879.2412103645,582372.9881637569,7342640.718932227,1119104.3508881936,5264708.422768358,442263.8123965347,603601.65115879,627660.8025531634,1946314.585594672,3272398.4006844414,2681533.947322671,2108713.85750668,1247183.9509582273,2888159.6004743325,924508.2734337169,7835499.511466947,519394.62127848895,15328863.737663915,4854995.226964203,2782370.0965490807,643936.1108493548,4487739.357150113,2412991.3604354938,22256484.095043246,10927454.276693583,1583304.4483795967,673656.2390424011,963427.4889246112,408297.9516044819,1383755.016226278,Control
