taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25993889.751630206,2732330.7523044227,10269817.32418155,1054948.936024224,39545625.89897967,12202155.97333569,3283870.023419436,9079585.170714056,1922582.6478961864,31494973.66093538,67307953.47863083,168676058.54894885,41309510.92641355,20009558.580015603,9364460.407445624,7796345.805254256,15367002.781408383,1147956.1480164982,3219480.4151170873,17567956.665197484,1974614.654605147,2042256.2633267974,20796542.68148867,1374295.3772004847,3363869.233734465,1715105.0211441917,1121940.1446620182,2596397.134777256,0.0,2711517.949620843,2126157.874145004,1173321.751287122,4388899.765901032,1370392.976697317,2719973.150711044,33018210.65734025,1672178.6156092987,0.0,1157061.7491905657,3654598.071220791,2951515.5805659303,7339114.54629924,5473116.705699056,1631203.410325995,0.0,1644861.8120870963,1138850.5468424307,2783712.3589295275,2658835.542828016,0.0,1752177.8259243283,3931018.1068621594,1820469.834729845,6198963.199289086,2478024.3195143673,9438606.017005907,2616559.5373769794,1863396.2402647377,1181776.9523773235,2167783.4795121746,3838010.894869885,3929717.3066944364,1013973.73074092,1758681.8267629507,2372009.105844858,1185028.9527966345,1162264.9498614657,5511490.310646916,1663073.0144352312,1004868.1295668524,0.0,5778154.34503035,2418837.9118829183,0.0,1092021.7408043602,1475107.390199104,1500472.993469718,18849895.230489574,2844849.9668125547,13812546.580978135,1081615.3394625704,1582423.4040363359,1572017.0026945458,4934585.43626129,8323169.873182503,6913102.491369603,5456206.3035186445,3240943.6178845335,7361228.149150553,2349895.5029935455,20386790.62865563,1283239.365459799,39770664.3279959,12516949.613924958,7121230.5182054555,1736568.2239116381,11497772.682513136,6139776.791657648,57674877.83655014,28185087.634161416,4061098.1236345693,1747625.0253372942,2474121.9190111905,1045843.3348501563,3576550.061157351,Control
14558413.932068218,1514980.6968486032,5619471.06989497,581804.5509947353,22073930.66788431,6873397.518450305,1819028.4765550522,5084990.33405289,1067105.6357957677,17632606.081104178,37605421.21740569,94311105.3976116,23121550.026852526,11145531.73341008,5174379.7626746185,4425549.981729238,8607985.462085864,631602.8139985425,1804800.4014111066,9811185.729693284,1064631.1879446502,1157732.288343065,11828170.034337977,766150.9159032244,1847175.3208615493,945857.6910908609,639026.1575519008,1396207.199994814,0.0,1524259.876290308,1211860.835086325,639335.4635332946,2495171.3518737615,772646.3415124178,1552097.4146154118,18617436.32585018,915236.3989332403,0.0,642737.8293285826,2059359.224095142,1610246.9391167476,4160784.0616593333,3075738.6789429383,919875.9886540928,0.0,931629.6159469151,649851.8669005528,1593544.4161216842,1493947.890114076,0.0,999676.9318527326,2176895.4970233724,1013595.7010152845,3501343.7093356876,1409816.6631759778,5161698.217437625,1482812.8747840356,1038340.1795264937,656037.9865283578,1212479.4470491074,2140706.697200734,2200402.751609017,587681.3646411466,978644.1251182052,1334964.6156795786,619849.1867057143,626653.918296296,3040168.4910830823,920185.2946354811,572834.6775344245,0.0,3297820.3735810174,1358781.1762466119,0.0,612116.5371709678,852756.5906924459,869149.8077061209,10561871.346526999,1609628.3271539654,7680686.129878408,622942.2465196197,892347.7563103776,901626.9357520769,2785300.3624176523,4651652.654125389,3836940.6991439215,3042333.6329528117,1814079.5808528115,4153979.3300687517,1334964.6156795786,11427928.094419215,738004.0715967269,22192085.552775346,7011657.292131663,3991902.995820349,969983.557639288,6427996.9052485805,3421852.0721184355,32336703.13040714,15912246.212612582,2254531.2983522834,986067.4686715691,1394042.058125085,605002.499598992,2041110.1711931261,Control
24150932.72119377,2426233.512244095,9272249.584464084,975540.3645121503,36272868.03921697,11318730.159860218,3099571.782765416,8416728.381516486,1847679.6052148035,28830449.056453004,61753243.78081849,155096761.85119542,38151321.78842269,18345082.71586692,8641379.632650195,7348865.585031578,14172108.79069821,1028471.8921765339,2900770.8125840747,15974242.662806459,1823675.7729018908,1912920.7904755555,19389557.16291871,1304208.2223351717,3042947.3578221225,1593485.1758498081,1068478.2793647249,2323447.871314422,0.0,2575795.8520399625,1979392.9414959382,1023548.0291379846,4114503.0515859323,1245121.8658725992,2545637.190928861,30403623.29726884,1547323.9598634287,0.0,1047551.8614508973,3364844.9039671402,2658886.0408154475,6806009.6850317605,5100506.625054996,1487622.1205210502,0.0,1515934.332992697,1019855.1318590752,2641652.52018053,2414539.3375275414,0.0,1679652.7790243877,3675663.758275429,1684576.6420629367,5888940.194102358,2293904.693083136,8506588.881969968,2500706.9407021212,1738739.135486951,1141720.742063111,1984316.8045344872,3470092.4764160826,3601805.8126972173,943535.254761594,1615642.5595232754,2168346.1856001904,1011238.3715416163,1085711.7999996424,4999567.432764778,1569481.3435368957,958922.3267570477,0.0,5383628.749771453,2146804.2848065477,0.0,1027856.4092967096,1384220.9967115622,1404531.9317455653,17380005.56031167,2647191.8660988943,12607551.3101999,1041397.0326527175,1421765.4523804828,1422380.935260298,4494255.9884338835,7758777.182990619,6268077.6480704835,5078964.724261354,2969704.895123736,6817088.376868489,2204659.6755094714,18530343.06269229,1190343.88956877,36685241.56869528,11402435.831515528,6623211.269725697,1578098.1038543545,10712479.523239113,5699371.467118291,53015848.81891669,25768421.72935654,3701514.0392277953,1557171.6859405271,2316062.0767566026,1014315.7859407106,3333455.277096399,Control
8919273.508582503,903427.0979097539,3545755.34088013,355446.727046462,13507846.820723927,4161688.762502301,1142133.9685242886,3078795.9151524277,600251.9483701262,10760975.422739916,23038697.786136374,57621573.46465653,14444379.251054674,6858030.968896412,3217315.5955455354,2685016.697934292,5128712.946378712,403362.3397610581,1081150.4614329848,5849189.523014558,679530.5075888215,722218.9625527337,7146395.83814242,504420.72294093395,1092475.969892798,577600.9314504965,393779.2172181361,889488.010574597,0.0,924335.7289124855,752710.7160983873,388552.0594674558,1506292.6251552203,442566.02289118123,960925.8331672684,11314182.951353887,577600.9314504965,0.0,374612.97213229904,1247548.3164963995,1012326.2177156537,2447181.020278203,1781589.600024538,594153.5976609933,0.0,591540.0187856532,402491.1468026091,1000129.5162973917,895586.3612837299,0.0,588055.246951864,1371257.716595905,648167.5610847223,2179724.782034912,810209.451355902,3187695.0349583314,932176.4655385129,653394.718835406,402491.1468026091,780588.8907686973,1345993.120800935,1278040.070042053,358931.49888024776,575858.5455336053,821534.9598157151,420786.1989300006,373741.7791738501,1889617.5268719923,568017.8089075779,356317.92000490753,0.0,2060371.346727645,791914.3992285106,0.0,386809.6735505612,520102.1961929819,534912.4764865842,6435502.384049518,965281.7979595066,4682662.151653739,394650.41017658514,500064.75814869587,558434.6863646595,1730189.2154761527,2947245.778426902,2355705.7596412487,1859996.9662847875,1141262.7755658396,2560436.1048763404,761422.6456828603,6892007.494275852,438210.05809894647,13684698.991288709,4240096.12876254,2502066.176660377,588926.439910313,3875066.2791731628,2076052.8199796926,19837934.85680135,9590963.279545287,1339023.5771333566,533170.0905696896,867708.1866134165,358060.3059218022,1217056.5629507492,Control
11857022.107719008,1185276.1229290182,4612776.859036927,473208.14550433453,17974139.69202976,5536384.918456148,1530908.555476941,4110995.764068888,892779.3507873053,14158899.018901106,30544984.256526478,76533146.41837601,18849875.529101867,9100985.684008392,4235313.158226807,3590416.67603261,6991349.581937419,501781.0949680484,1427143.63374029,7886384.6918929,866712.8003993552,924359.9791419372,9572439.350159666,629356.8079244605,1462985.1405237247,755178.041527834,496768.2968165166,1142166.0588258726,0.0,1237158.5837973438,974989.2404723784,527346.365540844,1978050.1505933206,617075.4524532127,1239163.7030579573,15075489.16090816,751167.8030066113,0.0,517822.0490529395,1690566.1766031396,1307337.7579187488,3369101.637642606,2473063.9680568078,707807.098995886,0.0,747157.5644853885,520579.0880362826,1301823.6799520669,1185777.4027441728,0.0,795029.7868324912,1809369.4927943721,819341.8578674071,2847269.350068444,1128882.1437243202,4234811.878411657,1191542.1206184297,856687.2040962961,543888.5994408897,986769.3161284719,1726908.963201724,1744203.116824499,471203.026243721,799791.9450764434,1051935.6920983493,515065.0100696008,530103.4045241872,2458777.4933249513,760441.4795869408,453658.2327133708,462681.26938612096,2677084.8528240365,1110084.1506560862,0.0,494763.17755590746,699034.7022307109,678482.2298094427,8593690.511073671,1305081.99875056,6216621.62761862,501781.0949680484,712569.2572398384,729612.7709550384,2252500.849389534,3776892.7672694833,3091643.2599554798,2462286.452031019,1461982.5808934155,3330001.8120606784,1085772.0796211702,9263400.34411792,583740.3447455467,18004467.12084653,5666968.310303465,3254308.5599725917,779740.7524703295,5187494.1671097195,2822957.2790335277,26101138.69519607,12838527.985788342,1828919.4055853358,772472.1951506091,1111587.9901015454,490001.01931195514,1649962.5115757529,Control
2657858.4882580237,269892.0348808583,1042825.0830760833,106973.45547961105,4050174.4879942015,1261423.0138387745,336468.0612104047,933991.219675091,199462.30642844355,3200566.056181909,6865901.877009716,17201863.186241876,4240999.186216217,2043790.9879210189,948409.3810658216,792666.6607899154,1573107.783810733,116873.48334697864,317133.10745601566,1792104.373413713,201854.25947022284,204511.98507220062,2160000.039867511,140992.3431849283,334275.4375887729,177735.39963227318,115212.4048457429,260722.88155403433,0.0,276602.79202585213,218597.930762684,116209.05194648493,447228.77567283524,140128.58236428598,284974.6276720827,3404347.166713569,170825.31306713074,0.0,118800.33440841285,375669.5138395798,289824.97689569223,754860.5141017796,554667.3331327925,166905.16780421344,0.0,165044.75988282912,120062.75406935236,294475.9966991541,268031.62695947295,104980.16127812798,179795.13697380613,402180.3267193086,182851.52141608114,647156.1840816239,249626.8771657761,949605.3575867114,273014.8624631822,190426.03938171826,118268.7892880179,220989.8838044643,385835.31426714483,392878.28711238597,104315.72987763328,176738.75253153217,240856.3826792493,122255.37769098407,120328.52662955085,557457.945014869,167702.48548480688,0.0,0.0,606027.8803910157,249759.76344587485,0.0,110760.7144624296,151224.58675254424,155410.504575659,1918545.6689278148,298196.8125419228,1396900.5763995985,114614.41658529808,161124.6146199118,161191.05775996065,505034.30751585483,856983.6203577812,702569.7628828642,557923.0469952151,330155.96290570707,750408.8237184663,242650.34746058483,2070301.8008007465,131490.97415785794,4086319.5561811,1268731.75924421,731871.1876446707,179130.70557331247,1174648.272934195,636126.6228334156,5876430.635393337,2878516.156362241,416731.3743901382,177801.84277232306,250955.7399667655,107305.67117985841,372613.1293973047,Control
8241530.04216746,879702.5679412249,3232863.786305906,323631.58565528993,12429178.924286643,3900264.0340572707,1059210.220784693,2872410.118016065,610441.0886760226,9961524.042730136,21281150.05513013,53302841.33872774,13200428.951968266,6348357.184214177,2993232.576660706,2487216.6129561225,4881227.329243537,358152.2881251879,995346.9212153816,5534819.296006925,611591.7787583538,648413.8613929112,6665947.646937237,443591.02673818596,1061223.9284287698,534783.215762831,347796.0773842189,844894.192950744,0.0,858127.1288975382,680345.5111775668,355563.23543994565,1413335.0936217245,428632.05566789483,892647.8313674362,10474444.146928698,524714.6775424448,0.0,371960.5691131478,1160470.9480297244,904154.7321907366,2303393.8723039185,1757679.100758953,541975.0287773922,0.0,527303.730227687,369083.8439073227,883729.9832293781,825044.7890305542,0.0,562687.4502593304,1256265.8973836915,562975.1227799132,2011981.608953867,774414.4254080373,2988629.816331387,808935.1278779352,597495.8252498112,368220.82634557417,701633.2777006676,1248786.4118485476,1211676.6566934073,333124.7788345106,572755.9884797166,747085.5359527003,352398.8377135378,372535.91415431345,1730350.211303619,536509.2508863248,0.0,0.0,1807734.1193403043,773551.4078462888,0.0,344056.3346166453,471495.2612346853,468330.86350827734,5990492.568609553,902141.0245466568,4317676.8614224605,337152.19412266696,487029.57734613895,514646.1393220586,1566952.2196127702,2652915.9848116315,2151215.108915787,1746459.8724562384,1025264.8633559607,2335037.849567991,739318.3778969735,6433795.922827166,405042.90898013156,12633426.413900197,3883866.7003840655,2292749.989042367,554920.2922036035,3630139.5372303287,1976597.8889222206,18200177.35969177,8970492.209323488,1284745.4769213565,539961.3211333156,776140.4605315309,338302.8842049982,1151553.0998916693,Control
5176664.561412883,541702.2514021808,1822415.5212735604,0.0,7673517.32284281,2367705.204804228,573989.1405586019,1912101.3244858414,355155.7807206342,6263656.49634575,12642110.820803203,31809760.68333196,7494145.71641824,3809852.920457723,1675330.804005419,1442147.7156534868,2830483.949379605,193721.33493852863,649325.2152569192,3232276.3477706257,373092.9413630913,416142.12690498546,3895951.2915415033,261882.5453798619,556051.9799161449,376680.3734915823,240357.95260891385,466366.1767038636,222420.79196645872,502240.49798877566,391030.10200554825,251120.24899438882,778472.7718826036,251120.24899438882,538114.8192736898,6475314.991926736,351568.3485921432,0.0,222420.79196645872,721073.8578267434,527352.5228882148,1327349.8875417665,997306.1317205713,301344.298793265,0.0,276232.27389382786,222420.79196645872,617038.3261004961,444841.5839329155,193721.33493852863,322868.89156421315,767710.4754971305,362330.6449776182,1330937.3196702574,513002.7943742507,1818828.0891450692,491478.2016033027,387442.66987705533,204483.63132400173,408967.26264800347,904032.896379797,692374.4007988132,197308.76706701965,333631.18794968806,491478.2016033027,226008.22409494972,0.0,1147978.2811172039,294169.434536283,204483.63132400173,200896.19919551068,1040355.3172624655,466366.1767038636,197308.76706701965,286994.57027930097,269057.40963684395,265469.9775083529,3616131.5855191923,473541.04096084565,2798197.060223189,233183.0883519318,269057.40963684395,337218.62007817905,929144.9212792361,1653806.2112344706,1409860.8264970656,975781.5389496232,509415.36224575964,1427797.987139523,376680.3734915823,4014336.5517817186,258295.11325137087,7842126.632881897,2421516.6867315937,1366811.6409551713,308519.163050249,2095060.3630388877,1054705.0457764314,10726422.064188868,5449309.403178223,731836.1542122166,380267.80562007334,484303.33734632056,226008.22409494972,638562.9188714442,Control
5296381.345998065,529029.3183037575,2068052.8287901024,218853.43694819332,8004973.0041577695,2478523.184179015,657521.5997330764,1852724.1177664006,388040.28132395627,6381356.071483549,13598392.616701921,33902095.66031136,8439475.581759153,4064970.279831305,1906235.8658928245,1600545.999350255,3087339.4802281735,219814.72583669177,650472.1478840868,3528891.5096785463,403100.4739104336,413354.2220544206,4297922.620477463,281978.07395960425,676747.3775030498,335810.25171552866,224621.17027918412,505317.5257207918,0.0,569403.4516207011,432259.5701948939,233913.62953467268,862596.562612789,286143.6591430983,576132.4738401904,6682559.923213117,324595.21468304517,0.0,232311.4813871739,749484.9033994474,592153.9553151684,1475898.8734749297,1111249.9551044407,329401.6591255375,0.0,315943.6146865569,238720.07397716504,587988.3701316743,548575.5257032309,202831.95547321544,364328.48874098866,781527.8663494032,363046.77022299,1280757.229109702,507240.1034977887,1876435.9103493658,550498.1034802279,357599.46652149735,241603.94064266045,431618.7109358936,781207.436719903,787936.4589393943,219814.72583669177,357599.46652149735,496345.4960948034,214046.99250569893,227184.60731518138,1118940.2662124308,346384.42948901386,203793.2443617139,0.0,1172772.443968355,492820.77017030766,0.0,218853.43694819332,308894.16283756745,299922.13321157906,3804140.561418669,596960.3997576627,2756015.243325623,231670.6221281756,313380.17765055964,326838.22208954225,997177.0070026009,1707569.4956031034,1390985.0216575481,1076002.6958594895,657521.5997330764,1503776.2512413892,488975.6146163137,4116559.4501807224,278132.91840561037,8119686.811518601,2554785.4359999085,1411812.9475750183,344782.28134151705,2313822.354616246,1236537.9402387643,11569111.773081273,5735049.508782947,844011.6441018158,353433.88133800327,481926.1627673243,215969.57028269785,725452.6811869817,Control
6330924.107709143,599439.6580389063,2487148.756600034,257653.88810444245,9346526.247054001,2949874.1066651363,864980.9100649124,2211091.0193452644,496903.92705856677,7487737.482871957,15914071.272410082,39883770.23004469,10001177.452543847,4721901.867709978,2155879.471894312,1687895.8792148156,3741239.6201287787,0.0,825544.0904570909,4098800.1179063874,418030.28784292133,504791.2909801306,5055800.27372287,360189.6190847818,807140.241306773,354931.3764704059,265541.25202600623,573148.4449670244,0.0,654651.2054898578,504791.2909801306,323381.92078414577,1017469.9458818275,347044.01254883973,615214.3858820363,7989899.652544904,389109.95346385153,244508.28156850033,262912.13071881834,833431.4543786547,662538.5694114241,1619538.7252279217,1254090.8635287639,394368.1960782275,0.0,370706.1043135336,270799.4946403821,683571.5398689277,686200.6611761156,255024.76679725447,470612.71398668503,943854.549280558,402255.55999979126,1582731.0269272882,583664.9301957762,2229494.868495582,638876.4776467301,481129.19921543915,270799.4946403821,578406.6875814003,1020099.0671890154,1017469.9458818275,0.0,418030.28784292133,502162.1696729427,262912.13071881834,0.0,1348739.2305875397,402255.55999979126,0.0,244508.28156850033,1375030.4436594213,515307.7762088849,257653.88810444245,255024.76679725447,360189.6190847818,347044.01254883973,4692981.53333091,675684.1759473638,3197011.509540827,270799.4946403821,391739.07477103954,412772.04522854544,1141038.6473196729,2040198.1343780337,1587989.269541664,1385546.928888173,801881.998692397,1806206.338038285,583664.9301957762,4674577.684180594,291832.4650978881,9685682.89568127,2952503.227972324,1582731.0269272882,407513.80261416954,2794755.949541047,1535406.8433979005,13771337.407051718,6614869.208885465,980662.2475811939,444321.5009148032,578406.6875814003,0.0,846577.0609145968,Control
11104847.03586735,1142365.5739621473,4301786.944336933,449353.701524614,16922427.97508862,5307796.912319191,1423986.3851762787,3815245.3502723575,835952.8343880329,13372921.1069248,28739655.577424757,71613809.31108262,17765353.539327886,8598150.654345114,3949664.0868491163,3297326.4718771754,6544681.713153773,478406.742571465,1351160.0956188429,7467018.922921087,832079.0955817859,868104.8664798808,8973128.570789818,613600.2269094746,1432508.6105500231,706569.9582593959,476857.2470489644,1074575.1448528296,0.0,1162896.389635254,922337.2097673356,497388.0627220752,1843512.2978927959,568277.4828763894,1197372.665010848,14096148.142051054,721677.5396037549,0.0,481118.3597358366,1543297.540408679,1235335.3053120684,3144701.162911056,2357944.811362355,674805.3000481733,0.0,713155.3142300147,506685.0358570655,1222939.341132077,1128420.1142596595,0.0,733298.7560224961,1677716.2769854388,789080.5948324471,2678690.384519578,1040873.6172384816,3965159.0420741052,1141590.8262008969,836340.208268658,507847.15749894094,967272.5799197956,1625033.4292204846,1688950.1195235546,0.0,746469.4679637336,1023441.7926103718,488865.8373483307,500487.0537670719,2304099.841955526,680228.5343769167,437345.11122525187,0.0,2467184.245698511,1040873.6172384816,0.0,460200.170182105,629869.9298957089,637230.0336275779,8118581.790131794,1246956.5217308055,5865227.926538098,484217.3507808334,678291.6649737953,666283.0746744289,2099953.8068663273,3609162.445780033,2863855.0994581706,2334315.0046442524,1361231.8165150837,3156322.3793297973,1003298.3508178905,8597763.28046451,563241.6224282669,16872069.37060744,5357768.1429197695,3022291.016633663,745307.3463218624,4932431.6219938835,2660096.438249598,24569188.3786196,11989221.605333487,1714904.1695254047,727100.7739325025,1052494.833657223,461362.2918239803,1513857.125481203,Control
5937893.046017504,597941.9782904916,2316030.0303414287,245072.29696756788,8993873.584937932,2815641.8596291393,769428.0368358376,2086234.4086018708,446681.3770892625,7104944.967661142,15345097.51987089,38245048.85108968,9416026.215886462,4494354.819190994,2098283.61723241,1774461.1352866776,3503522.5737689943,247223.9413658772,730698.4376662495,3933851.4534311085,453781.8036036856,456363.77688165894,4782890.333004438,317797.8776304615,764048.9258400621,391599.2804925121,251096.90128283625,566958.2989548194,0.0,626989.1776676836,494447.8827317544,264652.2609921918,1016221.649322053,327695.4418626912,618167.4356346085,7561523.9089826215,392459.9382518381,0.0,265943.24763117963,832901.5465859991,659909.3369618342,1689040.85267375,1242789.8044641516,375246.7830653521,0.0,389017.30721454084,262930.9454735443,632798.617543121,590841.5517760664,0.0,395041.9115298093,904551.3050497379,403863.653562882,1438374.2802705755,555554.5836437731,2127115.6521697706,612142.83131934,429898.55078244075,272183.0163862789,500257.3226071941,835053.1909843084,874428.2834733917,231732.10169804102,405584.96908153174,528874.1931047239,264652.2609921918,246793.61248621534,1255699.6708540143,367285.69879160315,0.0,234098.91053618354,1311427.2607702552,559212.3791209012,0.0,245072.29696756788,344263.10372968204,338453.66385424236,4278975.214920109,664427.7901982862,3119238.88423075,246578.44804638438,367931.1921110982,370943.4942687313,1113260.8116858578,1910229.8968200705,1530894.9893979286,1241929.1467048256,739520.1796993222,1693774.4703500327,522634.42434962234,4657234.300143101,293699.4603693835,9026793.744232086,2856307.938757201,1622770.2052057867,393320.59601116175,2629954.948054934,1373179.4550017668,13119006.225378847,6488714.011985009,909500.0871658517,405369.8046417008,555124.2547641112,258842.82111675435,848823.7151334971,Control
11326517.664147023,1180312.6143431745,4548735.73174202,479532.45768525533,17239776.649465002,5284603.629206196,1482457.0490635587,4053608.722587342,849903.055084433,13684218.914432853,29048750.7496978,73045853.74231969,18048744.00694216,8623786.96259984,4060431.33885522,3480508.956085453,6686163.942522054,497076.3280883733,1374269.8482443248,7811895.626722155,808967.3574771578,890838.7526917127,9180317.518165454,602339.5505070856,1436648.0541220834,730019.9406631204,513645.53902465216,1083821.3271260194,0.0,1223197.6308841328,901560.0068269522,504873.603823091,1909357.895539456,612086.1451754859,1201755.1226136538,14342114.05454981,739766.5353315206,0.0,477583.1387515727,1626706.6501558723,1353801.999440685,3195908.3917681864,2319689.531079074,732943.9190636422,447368.6952795368,665692.4158516834,505848.26328993455,1217349.6740830934,1115010.4300648984,0.0,757310.4057346386,1739767.148309307,812865.9953445144,2782652.777828046,1054581.5431208226,4034115.533250541,1165692.7223405784,833333.8441481543,530214.749960931,968811.5100389066,1636453.2448242728,1667642.3477631477,0.0,741715.854265199,997076.6345772642,498050.9875552126,519493.49582569156,2304094.9796096347,721248.0054615592,0.0,0.0,2617935.3279320975,1054581.5431208226,0.0,448343.35474637605,656920.4806501223,654971.161716444,8137431.888646724,1232944.225552533,5964915.937060463,526316.11209357,696881.5187905628,680312.307854284,2155946.740649964,3548735.1187642463,2879144.0650452017,2361599.888153193,1438597.3730557617,3213452.262171304,1079922.6892586628,8899615.591715548,567251.8097008496,17300205.536409065,5362576.386553372,3119884.9533546707,761209.0436019996,5031192.167827796,2668617.6202077726,25303134.41863184,12255368.136045493,1840157.0733938187,755361.0868009604,1089669.2839270586,460039.2683484547,1597466.8661506714,Control
23370940.231678214,2382720.587611445,9598477.260732573,1013923.6543027366,36349163.0067533,11203856.380045315,2669998.956330554,8314173.965282474,1689872.7571712306,29032013.96820183,58672382.12898529,150838042.30510408,37464479.02648626,18554802.87374015,8888730.7027207,7097465.580119184,13873855.336375836,0.0,2906581.1423345204,15732715.36926416,1909556.215603495,1926454.9431752062,18960372.335461292,1419493.1160238332,2720695.139045688,1554682.936597532,929430.0164441805,2230632.0394660262,0.0,2416518.0427548676,1858860.032888361,1132214.7473047243,3988099.706924111,1301202.0230218545,2619302.773615411,29437583.429922886,1216708.3851632895,0.0,0.0,3599428.9727747347,2703796.4114739764,7063668.1249757605,5441390.278091376,1470189.2987389758,0.0,1487088.026310687,929430.0164441805,2298226.94975288,2399619.315183156,1182910.930019867,1689872.7571712306,3481137.879772747,1774366.395029796,5948352.105242749,2450315.49789829,8787338.337290423,2551707.8633285663,1689872.7571712306,0.0,1960252.3983186283,3295251.876483905,3210758.238625349,1149113.4748764355,1825062.5777449296,2298226.94975288,1216708.3851632895,0.0,5221706.81965912,1588480.3917409633,0.0,929430.0164441805,4985124.633655146,2061644.7637489052,0.0,963227.4715876031,1318100.7505935656,1166012.2024481557,16493158.109991256,2551707.8633285663,12859931.682073072,929430.0164441805,1402594.388452122,1419493.1160238332,4326074.258358362,7165060.490406037,5661073.736523639,5154111.909372266,3075568.4180516503,6810187.211400076,2027847.3086054826,17574676.674580846,1047721.1094461681,34338214.4257195,11491134.748764355,6218731.746390145,1757467.6674580846,10054742.90516881,5339997.9126611,51321435.63529037,24621446.071984917,3599428.9727747347,1487088.026310687,2112340.9464640473,1030822.3818744568,3481137.879772747,Control
