taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17058281.21796312,1742606.2309624227,6549371.919190323,697657.168304177,25858391.461330127,7826873.371283294,2160585.856025718,5846592.451559398,1272379.152766212,20367286.583047554,43455538.56846795,108995358.45431234,26815236.975568146,12990151.09265343,6093487.279109044,5140739.604332416,9871695.262524335,678192.4308625055,2008965.7959537387,11149196.714617306,1237547.5173442685,1321553.2263030738,13547457.259404484,878986.5644713471,2031503.9129914634,1115636.7933674792,743757.8622449862,1659624.9818689704,0.0,1755924.2092119881,1414779.0740500323,737611.1030528799,2871561.0025794674,918940.4992200437,1847101.1372282465,21168414.1977522,1097196.5157911542,0.0,740684.4826489331,2357282.150173154,1887055.071976943,4682806.044520417,3673713.0771494685,1018313.1061591081,0.0,1040851.2231968393,694583.788708124,1843003.2977668403,1727239.3329821506,0.0,1193495.7431341722,2583687.7804157734,1196569.1227302253,4051738.767464068,1553081.1558724463,6028946.307591917,1706750.1356751325,1285697.1310157771,759124.7602252515,1448586.2496066224,2481241.793880649,2530415.867417512,680241.3505932118,1116661.253232826,1579717.1123715774,723268.6649379613,710975.1465537426,3394035.5339085874,1116661.253232826,660776.6131515339,700730.5479002302,3722887.1506863236,1543861.0170842872,0.0,715072.9860151489,953772.134641987,953772.134641987,12248442.150139187,1889103.9917076493,8847235.397173095,690485.9492467241,953772.134641987,1051095.8218503518,3261880.211278279,5377389.833228542,4387761.60329927,3569218.1708836444,2102191.643700697,4791398.790247648,1512102.761258397,13118208.575822316,825714.651473079,25665793.006644063,8091184.016543948,4655145.628155934,1163786.4070389816,7477532.557198532,4058909.986521527,37196088.79117205,18304024.41423023,2593932.379069286,1052120.2817156983,1550007.7762763933,0.0,2308108.0766362916,Control
24254748.44331375,2489906.9392500897,9486058.52933692,976486.4074637326,36669599.19612969,11361659.470448982,3183585.807940174,8485560.161033915,1832913.0107311085,29147185.464315455,62426429.18972237,156884814.13903368,38828007.67601532,18609936.649348117,8605619.96523028,7375006.972217572,14241760.773337193,1039851.3041229284,2986821.12884058,16338805.353300296,1782888.0923159637,1918955.8704051725,19566413.089445792,1310652.8624769403,3095541.9515295117,1529428.5056791997,1071867.251908623,2353172.1622486785,0.0,2596626.765202405,2022340.701796484,1103216.2007821146,4012665.455807264,1279970.9125156507,2567945.8119777227,30765991.824229725,1598796.3925482088,0.0,1085207.2301526645,3499076.293411719,2705347.5878913365,6867420.800031851,5097205.687047726,1454724.62751257,0.0,1486073.5763860713,1071200.2529964203,2635979.7010223274,2443217.0153959487,0.0,1700180.2272029128,3702510.9616333297,1698846.2293785077,6002323.210905851,2235780.353701123,8704335.804236175,2449887.004517965,1739533.1630228355,1110553.1888163427,2051021.6550211655,3530425.2422852204,3619803.096520288,0.0,1650155.3087877587,2177751.4483395475,1011837.34981044,1061195.2693133915,5113880.6598527795,1592793.402338386,995162.3770053947,0.0,5484065.056124888,2197761.4157056054,0.0,1003166.363951816,1417372.6884292644,1392693.7286777887,17542738.389824968,2708015.5835401467,12650968.367735414,1041185.3019473334,1465396.6101078107,1522091.517644981,4644980.424574769,7895266.123735142,6390516.577807418,5096538.688135523,3038180.045080139,6852079.8250512015,2162410.4733588984,19038149.95098186,1236615.983222522,37106483.483621985,11632461.028802976,6594618.244941232,1587457.411040775,10810718.368970105,5818898.510050299,53901516.092868514,26250409.18862209,3701176.9638089337,1576118.429533341,2334496.1927070166,995162.3770053947,3353003.5316394814,Control
15892752.54149365,1657250.8144894089,6188215.570597659,652587.5572613013,24055918.731432587,7601508.419755702,2030395.6114621032,5516776.716015271,1178206.0825660764,19237194.466217674,40775356.10544676,102603175.71914452,25306757.753676895,12169621.32058486,5711388.638359129,4776031.621281966,9323629.875026394,667003.2552127031,1949445.9229657992,10673160.983245643,1220344.276577847,1235868.8743716595,12861020.372330701,843318.3301567073,2059227.0073648947,1055118.2000579955,669775.5048187383,1559667.6283568821,0.0,1696062.3089739424,1302957.314837776,706923.649539647,2710151.2148625776,837773.8309446311,1690517.809761866,20202491.779040016,1035712.4528157318,0.0,693616.8514306617,2260492.3287632447,1800853.34408217,4478846.463514707,3295650.331657768,979713.0107737675,609340.4634071143,1017970.0553370867,721893.797412251,1712695.806610165,1603469.1721322774,625973.961043343,1097810.8439909804,2388015.810640979,1085612.9457244119,3901109.6456164247,1524737.2833208062,5682557.242456332,1614003.7206352218,1162127.0348510563,700824.7004063627,1336224.3101102333,2334788.618205056,2366392.263713889,629300.6605705862,1093375.2446213209,1414956.1989217044,659240.956315794,736309.4953636468,3310620.479530372,1054009.300215579,612667.1629343575,0.0,3584518.740606909,1484262.4390726541,0.0,673656.6542671898,935911.4669983721,923713.5687318033,11503172.51529336,1760378.499834018,8455915.74833658,649815.3076552663,942010.4161316506,1010207.7564401836,2980168.3264906625,5136424.070066881,4208829.351886627,3341669.6751179905,1957208.2218627022,4450015.067611915,1430480.7967155166,12348154.195213666,789536.6877995699,24440152.526829436,7566578.074719614,4380154.377539763,1098365.2939121886,7026543.851463467,3730893.519805705,35330103.42926723,17156343.911925655,2471183.2988221166,1018524.505258295,1489252.488363522,635954.0596250788,2205047.336642483,Control
24881034.059902694,2501514.0302771037,9793000.235261228,1052301.4057326484,37546503.49724612,11580722.972852232,3103910.6212258027,8726639.304066556,1821249.2983080999,29867839.59107769,63848631.13076928,160126098.4906175,39508348.0501742,19099324.589145556,8761247.366742242,7498053.079079615,14641373.515733385,1049056.8998568044,2989271.413612584,16663782.178343954,1822330.8002667176,1900198.941287014,20025090.26572025,1351877.4482690755,3133111.1741084186,1529243.7694819784,1156125.5937597167,2275480.1209265115,0.0,2604256.7163455547,2048364.70961731,1122599.0330426388,4213531.630765065,1363773.9698138437,2617234.7398489406,31402490.870352753,1587644.8752472103,0.0,1081501.9586152644,3541918.914464985,2695102.880869237,7018947.711413058,5291789.083504486,1537895.7851509023,0.0,1564933.3341162826,1113947.0173737244,2752422.4846758414,2450683.438222188,0.0,1659024.004515809,3752811.796394965,1724995.623991347,5953668.282177024,2305762.1757677356,8742861.833445787,2577219.1673801746,1757440.682749807,1123680.5350012567,2112173.3251756127,3434850.2205620725,3774441.8355672653,986329.7862571201,1626578.9457573586,2194367.474030371,1098805.9899531028,1155044.091801099,5098200.232912352,1672002.028019195,980922.2764640402,0.0,5630299.19655106,2321984.7051469656,0.0,1019856.3469741885,1425419.5814549197,1405952.5461998456,17551695.28636711,2816231.1002341434,13022365.083686372,1071768.4409877225,1415686.0638273777,1548710.8047370524,4596383.324114868,7913349.831187877,6550657.363332643,5074407.189822815,3076873.0722604226,6952976.091937521,2214916.011244063,19451894.22765411,1184244.6446837147,37497835.90910841,11980878.697539892,6982176.644820137,1655779.4986399647,10984815.39365523,5737367.890453973,55155518.38741983,26695794.34645914,3807968.3962843437,1659024.004515809,2339288.7364848135,1016611.8410983442,3391590.142217462,Control
10643092.64914643,1099547.317160855,4253334.229590821,436441.47776726104,16400892.815425914,5101449.225080068,1387756.306778444,3782367.7166089616,792574.7214483692,12933378.409089297,27829054.74358275,69349162.31036656,17150686.514977958,8281880.458164797,3858923.2294761348,3246479.126538756,6319957.804882557,461584.7099344218,1299192.08601054,7172200.793712707,789572.5444731865,865002.2409746648,8646644.960649583,572665.2580161983,1345350.5570039796,714518.1200936066,454079.267496463,1022991.8042936819,0.0,1142328.3390572139,892397.1058732115,491981.75180815125,1867354.0785639621,587676.1428921159,1134822.896619259,13696306.632907761,705136.3170461602,0.0,478096.6832979287,1532986.6179529333,1202747.1506827786,3112506.979021205,2232869.1252925205,666483.2884906752,421805.8650132417,674364.0030505324,467964.33600668557,1193365.347635332,1036126.3285601076,0.0,728027.9164819309,1625678.8320617152,728403.1886038292,2569863.4907568377,1021115.4436841942,3829652.003968096,1118686.1953776465,772685.2989877813,494608.6566614356,930674.8623067982,1573516.0071179061,1622301.382964634,421055.3207694449,698381.418851998,931800.6786724933,471341.78510376666,476970.8669322336,2244502.5610713535,698006.1467300997,424057.4977446318,0.0,2433264.438386002,974206.4284469537,0.0,449951.2741555852,620700.0896191298,609066.6538402973,7794026.699697557,1201246.062195185,5665858.496414531,454079.267496463,649971.3151271682,658227.3018089196,2055740.6837567084,3495659.8154789614,2811163.4651371865,2271897.425969904,1334467.6654689398,3046083.8134452747,1003852.9260768904,8391459.917758992,520127.16095049476,16359612.882017178,5180631.642800558,2943259.2520452496,714142.8479717083,4838383.467629673,2545470.802833474,23898829.81094602,11575268.599940784,1683095.466712093,712266.4873622207,1013234.7291243369,436816.74988915934,1495459.4057631434,Control
8158083.963033446,830506.7206918284,3192076.6621498703,319516.02267068776,12412522.033281878,3837275.836605292,1048852.4586106294,2848773.1414678483,600707.7429897918,9899416.919307206,21027707.732792284,52801784.78322115,13001923.372895926,6307651.55600403,2893117.736526006,2446735.0577948946,4807130.307993128,345652.9032016546,1009647.1378141793,5491094.294022573,616859.7478122984,637123.1720441732,6542589.807967767,427293.9457590571,1028735.8707862335,532281.9771053514,348589.63135120214,785868.4528187164,0.0,852532.1818134299,664141.0710200034,360336.54394938896,1391128.1244403066,427293.9457590571,845630.8706619929,10396604.995025484,523324.9562492364,0.0,359015.0162820925,1177187.4787458251,905099.615690315,2312232.9085456524,1725327.7878587288,498215.9305706117,0.0,533016.1591427391,357546.65220732027,903631.2516155428,817878.7896487751,0.0,554307.438226953,1235775.2053292838,560034.0581185693,1962028.0767121995,766926.5562541409,2913527.9971653563,840344.7599928098,582940.5376850342,370761.9288802794,684110.8224369207,1200681.3039421989,1239446.1155162158,322012.24159780523,535365.5416623778,755032.8072484754,347855.4493138145,368706.2191755983,1721363.2048568423,526849.0300286928,313055.22074168705,0.0,1832371.5289097102,748572.0053194715,0.0,348002.28572129324,464737.22966577765,477071.4878938734,5883734.84761696,900400.8506510408,4297901.646861713,345946.57601660903,492929.8199014255,490580.43738179,1552795.0090728572,2635126.168588321,2152621.733617786,1714168.2208904508,1020513.0319675029,2312967.09058304,744313.7495026306,6368735.50151461,412610.3050113228,12443651.351667067,3901002.8374504587,2233088.084915368,541238.9979614697,3619664.2807238633,1926346.8296952054,18011394.250392783,8802255.282636533,1286727.4387239178,538008.5969969677,760025.2451027039,329647.7347866268,1140772.0496914436,Control
8327276.865130665,846598.6325019735,3251752.168479766,337783.22176690557,12626842.006074967,3910622.102952853,1069432.8111200677,2912684.5998620396,630400.2459464779,10029036.442473467,21569963.186176095,53888625.166904576,13307117.721395146,6389839.640661562,2960633.548959498,2534016.3366772137,4905134.681108141,350412.632466684,1026621.2494259105,5547736.222137474,618627.0664805846,651377.9111766155,6744105.313680709,452732.26491572004,1040320.9491680406,566182.9034052404,361329.58069869224,813633.729997473,0.0,876780.7834963555,683272.5246387612,371818.41331376106,1404433.2813768547,444169.95257688797,876138.6100709434,10643810.468401551,534074.2321346216,0.0,376527.6851001196,1210925.0225192604,913812.7843618025,2337083.152884085,1758270.8387790697,538783.5039209771,0.0,533646.1165176792,363898.27440034435,924515.674785341,841033.1294817331,0.0,583307.5280829014,1298474.6661838116,586090.2795930231,2052172.2098094632,782595.3477692091,3006870.035589186,847668.9215443284,587588.6842523174,380380.7256525931,698684.6868486585,1211567.1959446727,1238966.5954289327,330291.1984704283,563828.267512061,752199.1389663572,349770.4590412718,369677.83522905456,1750778.8154825922,559333.0535341753,0.0,0.0,1840469.037231853,767611.3011762543,0.0,351482.92150903563,455943.1320427813,460010.2304037276,6040069.18162027,938643.4901444137,4378124.356653077,356192.19329539425,489336.1501642245,505604.5436080067,1601152.4073615102,2679361.5886288797,2232194.8267333973,1777750.09934991,1043531.8162951019,2369405.8819631734,770822.1683033155,6521271.135062625,408636.3563707383,12760842.194177683,3960925.6879434837,2288063.9147442756,553767.5505139348,3713902.9769682162,1962481.9880602024,18504441.31106591,9001130.846196724,1302541.764544758,539639.7351548622,792227.9491503927,342706.5513617339,1136861.0207883664,Control
15356604.454124818,1569930.4764864533,6020083.789301909,610589.6387175755,23242837.20680459,7221735.199913222,1957187.3284298528,5365487.69013625,1151043.9810959713,18446958.139093634,39367629.43612681,98599775.11853212,24356475.696519688,11807758.459362246,5432597.542319621,4641031.33500918,9074682.225156635,679349.7331677553,1903279.414380911,10218575.156429758,1122714.822182495,1195600.522299685,12299255.614492115,819070.2450905133,1938209.5423616047,984369.5121487426,641394.1610312532,1479167.151812217,0.0,1619162.7041127782,1247033.07294842,688151.0252573767,2553474.8675017916,817695.0432015078,1610911.492778758,19484410.444157865,986019.7544155455,0.0,694201.9135689932,2165392.8944249875,1646666.7418928503,4410822.538789983,3240800.7716257637,937612.647922619,0.0,968692.2106141002,667247.9565445223,1688472.8793185593,1530874.7428387492,597387.7005831402,1016824.2767292233,2320240.6271267864,1045428.4760204972,3741374.259223057,1429384.8434302912,5384740.516582295,1561129.1843968318,1111163.1263148687,675774.2082563459,1274812.1511062894,2222601.293007535,2275959.1263008765,599312.9832277467,1003897.3789725916,1363925.233513723,654871.1395434915,675774.2082563459,3255652.9520270014,1003897.3789725916,0.0,597387.7005831402,3463033.3968887376,1418383.2283182598,0.0,638643.7572532484,873803.2802728538,873528.2398950562,11080551.700457225,1696999.1310303772,8010275.963067849,643044.4032980619,905157.8833421384,955490.2724796652,2935230.9118891754,4912771.228276276,3962506.7229748284,3182492.2115320135,1891452.6781354814,4344812.848117814,1365850.5161583233,11944453.527129225,746184.544973323,23344052.065835245,7285819.607940803,4159985.7142357356,1032226.5378860622,6769293.778431087,3644009.965481603,33791460.81659522,16592085.831205629,2418980.122757246,1019574.680507234,1440386.4585423162,638093.6764976473,2126062.120399486,Control
22407694.599833157,2311576.6195208174,8628793.10218293,907924.2176638711,33964016.34882566,10521147.619480606,2838531.77594654,7839531.37900306,1716702.798489122,27166685.16808677,57551309.82474661,144993077.47057134,35596406.32228667,17152195.173080716,8024551.18948143,6587329.792474393,13349530.629451528,974281.5336582216,2776077.831481272,15008463.529310293,1729974.2616879847,1726070.8901589108,18074952.202555083,1242052.820553067,2811988.8495487957,1432537.3511721417,973500.8593524017,2223360.422963626,0.0,2445071.9258153387,1816629.1096335535,980526.9281047476,3813593.9839105727,1176476.178864528,2369346.5181511906,28501638.231031988,1403652.401856955,0.0,985991.6482454534,3167195.658695021,2503622.498751524,6406213.353525107,4729324.944632601,1340417.7830858673,0.0,1420827.236584901,976623.5565756646,2512990.590421312,2287375.7160405256,875916.571125413,1562129.2859375714,3378758.3955711247,1570716.7033015487,5420221.705279654,2148415.6896052985,7977710.731132476,2306111.8993801116,1632389.973461005,1067962.4503561272,1861127.545065055,3307717.0337418797,3289761.5247081136,893872.0801591792,1471571.0664629373,2040682.6354027088,966474.7906000557,1014095.9232548286,4622372.564735822,1488745.9011908832,890749.3829359163,0.0,5147766.372549915,2088303.7680574819,0.0,984430.2996338219,1324804.296969544,1284209.2330671255,16218508.703324903,2544217.5626539504,11766323.137256902,979746.2537989275,1372425.429624317,1384135.5442115571,4263262.384060515,7157222.035719985,5904239.774885498,4634863.353628875,2830725.032888382,6418704.142418158,2005552.2916409965,17412940.3912232,1085917.9593898852,34210709.42946346,10785796.209152233,6111899.140232518,1537147.7081514676,9870065.248430168,5308585.279547982,49403412.09494628,24417930.93730905,3527867.1879819613,1497333.3185548608,2086742.4194458418,867329.153761444,3059462.604492432,Control
17318776.543556325,1788673.282732977,6725224.817722421,733675.0350661986,26198345.128084987,8175458.39711098,2188576.748293981,5884182.704353841,1308633.5195984582,20795758.231478743,44213451.635993674,111418240.45251893,27640798.484408155,13182809.961995462,6140152.043205151,5280437.394479642,10209208.706403706,735231.079679277,2163680.034484732,11436149.883815598,1268954.381964977,1297741.2073069157,13826234.409503123,939850.9462990109,2167570.146017428,1101679.5860591067,778800.3288454546,1667301.802912902,0.0,1827574.3980599192,1403552.2409962127,733675.0350661986,2930810.0287321047,948409.1916709426,1850137.0449495509,21841420.21146703,1125020.255255277,0.0,744567.347357748,2470998.8455676055,1910044.7625530458,4832296.545913224,3582792.721611723,1045661.9799883078,0.0,1075226.8276367856,764795.9273277549,1898374.4279549636,1698422.6951744584,672211.2728496251,1187262.03977839,2579921.968483053,1165477.4151952977,4172533.6299682213,1636958.9329578853,6220288.3407786535,1789451.3050395162,1247947.7796884242,774132.1950062256,1447121.49016239,2510677.9832010935,2596260.4369203704,665209.0720907785,1136690.5898533592,1503917.1185397278,739899.2135185123,730562.9458400414,3607689.435420965,1126576.2998683555,669877.2059300073,0.0,3827869.748171477,1607394.0853094072,0.0,725116.7896942735,998202.6192894342,991200.4185305808,12406343.700069606,1924827.1863772846,9065515.915791487,751569.5481165943,1044105.9353752293,1013763.0654202122,3266915.665156917,5498283.640310535,4427724.946512986,3495654.2232793607,2138783.3206754895,4816736.099782447,1584053.4161132367,13285508.90645855,837930.0241424168,26137659.388174966,8285159.542332934,4678248.1292185215,1146804.879838369,7618394.425629096,4093175.3547012517,38014169.89749156,18653084.799270593,2647609.9091519406,1160809.281356069,1655631.4683148202,722004.7004681166,2421205.417949114,Control
