taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6657098.835827435,1286139.5422033074,9658.328861920607,6189.7870577729,172565403.88084313,19896.340152243112,1626322.7384417886,4426182.480667158,916499.1418212714,3166709.805028446,32736931.24360339,82050191.44469881,20169632.74681004,24264.933312237248,4620980.120971318,97332.8310684112,7470727.063762366,80179015.32818158,62116.084388997384,8622883.838732094,956408.9022738285,1005345.8704478021,10255858.203915965,3514899.7828048123,26293.712196790264,2726.532402407332,1934642.595174618,1231501.1796789705,0.0,1495323.6493776548,3994830.55814483,22700.355861385495,2183634.0361900222,2098.752012327925,1369284.87647947,16191009.722646555,776598.5886129506,0.0,8052.464158702163,24687350.161865663,32398.710066618423,3587602.3949675527,2647822.5595489563,378114.41027250513,0.0,822901.2512361014,620.8111532338061,17182013.959814556,6345.33189618443,0.0,197773.31472522957,33313.333488927055,869937.7546266175,2271975.321736686,11666.59128409338,4625256.166734091,1288990.2393784889,3253914.284019618,603872.6849428872,994326.3210148067,320758.68462119927,1920894.779877345,515025.95631636126,841905.8990706536,1129826.3137641174,58978065.77303666,559211.7625316906,2676804.6474966495,608650.1551125456,499328.84935972234,14934.357726436476,2846421.129420023,297061.76175741997,0.0,3419022.9086635015,3567.220600935324,14364.604737381238,2473660162.4867334,1386389.0595305695,6681559.062432591,523102.93164604413,769213.1211034934,779665.6774124958,62934.82807555168,4069370.217573444,79856.59327398604,2243629325.734627,1923533.1716104038,10487.938930487067,40664.03153173006,9901896.637997428,25242076.388548397,19450781.94246811,19449.362376089382,3461696.6030636467,882765.8919149395,5633452.734357065,58538683.53146011,4180559.066317517,13730382.944267934,5661.567907731404,856159.3849465665,699476.0585239156,90581.28696947837,79108.85838451485,Treat
1619886.8579611338,316383.11908015405,2359.658372042893,1499.852335291666,42264282.9512341,4869.749923449217,391166.04248434,1099838.552683661,225070.92290637383,776110.6881499833,8032343.934952789,20252692.058916375,4962071.637594676,5908.665010752521,1133779.729293071,24236.110535834163,1830576.8396385123,19640291.066394757,14863.978071147949,2081805.737898704,232773.88497375746,248901.96180234302,2531947.5837114607,860059.1480506907,6508.3646453449555,666.3651029450243,470352.1633972817,306353.2205549149,0.0,374656.1311916475,974542.6516631695,5573.049536439976,519869.7003602127,517.3579318056281,332751.91347334534,3983073.3023431078,195514.58027500822,0.0,1956.1057580775405,6121968.215358524,7686.3841408071075,885038.2458671322,662936.1729242295,93514.9008900311,0.0,202042.2758924244,157.35811803367955,4280688.331558372,1594.0254159411074,0.0,50044.87200140619,8100.04578918928,215041.0243811347,546707.5343137191,2796.3052438437794,1128323.4644953413,320956.7528076636,811158.5504938762,140900.0144825643,239009.96458512658,79163.02250220813,464263.9429362849,126296.48222981562,210066.19471261522,279713.8100718788,14100476.10205449,140739.53610616009,659806.8445843541,151294.142458453,120730.14989521357,0.0,706185.0953650613,73120.88002627973,0.0,797909.9241080355,856.8518313255855,3626.997413511311,608218093.4845601,339572.2444705076,1659426.651203819,136246.14156685327,184951.32880541604,194419.55301324226,15563.367287325525,999780.2849958718,19685.170962052376,562482264.9793471,487377.7267388151,2591.4674040563964,10308.375963725028,2427476.1606725603,6218159.486109903,4770059.260227497,4862.1216915172245,861287.4461593645,206214.71367892402,1387094.8464465206,14129798.235205803,1024359.913902165,3386815.8948146645,1460.2505645813649,199956.0569991746,170606.18667844965,21901.57663138244,19520.305118092143,Treat
9803375.08109897,1935814.7643824664,14560.004886899429,8767.747105378337,259237151.41866902,29708.73585825654,2395402.080635932,6674137.502917392,1419247.6177288964,4772486.985459533,49218577.71192101,123117669.06780261,30033618.763128273,36646.19099228773,6965034.531802131,148942.97426073934,11160549.412315054,119692711.37974633,91668.96155893784,12749986.786633674,1434242.3099394522,1462732.2251395008,15360562.700491093,5184874.248088378,39907.05651296793,4182.545698393704,3092970.1268669902,1843597.4072875592,0.0,2336633.0123300073,6092219.772744356,34999.49418276552,3229856.70215324,3208.634517390721,2094008.7672038043,24137705.785938572,1176427.2035063915,0.0,11886.671928020234,38438662.41333301,48200.85813823173,5467814.514578358,3924860.6861123946,545885.4912556809,0.0,1164337.8501494848,925.9743131346205,25722121.402231753,9876.306720765164,750484.3451382037,307374.0920817173,49902.75514828219,1282795.9186128608,3372999.8675166997,16625.630363531895,6800092.9174860455,1929067.15288772,5064531.97815311,886936.0442542466,1514043.4383323428,483862.06224309665,2860237.5391630954,786471.6064435375,1240810.7804233045,1761876.334740041,89102056.75492787,796218.1563803952,3932358.0322176726,923294.5737633371,0.0,0.0,4257742.853186683,445833.51491857384,0.0,4901487.578698361,5277.713974820959,22162.674898077057,3684260721.834239,2147239.924551274,9992462.889112925,814211.7870330621,1120103.5081283487,1165087.5847600088,92411.47469792352,6114835.483463741,120908.17865880982,3497363013.2090364,2883019.504267724,16003.502259071112,61731.86920306033,14936962.645542948,37705689.839763954,29214908.568432014,29092.094449631863,5252640.681356916,1261803.3495180828,8420269.410836367,87475784.96900588,6255463.7336997725,20422770.79077398,8674.349480064762,1291042.9993286629,1021837.3251710468,134215.4577541707,117370.17221702004,Treat
5564961.31177097,1097255.7395935322,8191.4805788632475,5256.661369946475,147077207.99325675,16808.121863322274,1349977.6896976654,3733817.902548606,803264.38012896,2708368.6459941375,27649227.898008917,70134170.27435315,17253165.859634362,20740.840564967424,3886557.262965077,84749.81546218926,6363147.282419891,67224042.75537595,52103.52958427314,7245972.2764705205,791777.0187605907,846235.6208032321,8674659.664432934,2883974.027776236,21879.644411415993,2393.3523625484695,1653551.8731052573,1047051.715835473,0.0,1282979.998217475,3297070.436876713,19619.6483051479,1784795.5903818826,1836.8013899818575,1132568.7393555606,13764837.124106111,659932.1992912113,0.0,6533.873693625642,20625424.749271188,27284.58865211818,3026281.533822726,2280028.502707152,329743.7120202483,0.0,697325.3808428871,567.5269000480082,15094773.088107776,5387.036618569733,0.0,166603.01387464596,28815.65880753437,742849.3684879082,1932771.012839984,9293.393245937496,3829120.4561232305,1047051.715835473,2782139.687381634,502465.6954090608,822899.0475266213,273027.21748731745,1638863.5552207432,419075.96103126626,724129.2240357475,968767.4753991768,50930848.952917054,495658.37015372963,2277050.297907947,518518.0918437126,416375.2471697691,0.0,2483822.8025386026,242334.5376164269,0.0,2682147.135249783,3084.5101269265783,12720.034072018183,2125198004.256074,1190856.4618543235,5670927.395518503,478640.05701540166,639463.1161725803,670946.9954784829,53794.30190644217,3461524.8923353995,68386.6825919617,1949639667.246812,1690532.486260967,8974.951766578213,35320.109455837664,8435552.364839455,21108225.041363686,16570306.044959024,16832.61413817913,2985437.582290743,756038.5611701104,4810651.666376136,49541886.45211455,3550908.4100607997,11576282.054517439,5006.689352392469,704983.6217551306,587742.760907871,76016.55879560868,67177.35144994133,Treat
11846686.13546229,2395895.551631323,17733.08327448351,11154.574132978969,314271847.56121445,35680.87614520453,2915954.953227327,7955270.182954411,1809427.2380570637,5730225.057006387,59498935.31891354,148983650.5295181,36616321.64868953,44637.15176942297,8328712.506156846,176133.02034888475,13554317.670784008,147991955.3686418,111166.51337873864,15438778.354842419,1699895.655963043,1798215.3438269666,18699714.668995846,6367274.987631177,47008.984049590916,4937.8339395854855,3628711.604859306,2241516.392616921,0.0,2736912.3088557716,7228883.343693826,41416.82014225659,3988846.985707298,3747.697071561394,2442468.0353563363,29455371.049267326,1410536.2106195684,0.0,14776.496300292392,46398809.82736122,57822.24249308385,6577069.646054891,4806452.811102008,685119.4300268609,0.0,1442022.0886708293,1187.6817823165097,32349548.81333894,11692.999451264957,913338.1530516809,363826.37232266896,60308.982201531886,1548103.8571555943,4112844.3819381013,20469.70214820582,8298526.637075817,2318274.7454229705,6117722.15736808,1041843.7099966318,1788338.2390133908,574156.9506370935,3379954.883672844,926274.9540864106,1581739.5398458778,2123360.276499756,103894530.41758412,1030631.8157665343,4864237.189057119,1115212.5859800463,891882.3679881718,0.0,5154883.985637304,547240.5278878132,0.0,5963693.733478554,6232.045050855831,26280.224314932475,4506034469.968476,2542512.6300248923,12207165.456367837,946973.835741973,1349739.5746231147,1458408.7033148238,112815.3644420393,7411062.086093589,146604.84036895898,4267316363.531877,3435405.1400399203,19000.483730037682,74646.73551411294,18056324.430868763,44063580.603078134,35398537.44462066,35530.4728332845,6289872.663083962,1525680.0686953997,10090704.807086602,107312473.73244,7569593.528482252,24890405.190813582,10427.726877978123,1532579.6959139204,1287176.9799736277,158287.61623101833,144801.08395031068,Treat
3518452.567003076,720917.8991545863,5361.520988160541,0.0,90947039.61567919,10776.893528410103,894185.7204106235,2255575.744565205,499692.02022946643,1691366.3244075035,17552649.106883958,43631003.24003591,10739510.849637622,13068.135844948103,2512383.4082125467,53959.320129845786,4020741.673611085,0.0,32637.794847590492,4749394.7433574535,560026.3508454071,543008.9755434757,5487330.01781399,1893086.656898747,13838.370666853918,1335.29535107625,992903.8699062177,686883.1485507211,266089.868357486,846926.5959586279,2131063.234874624,11303.911910467545,1217515.8511473362,1243.8259375486946,742576.3768115909,8579851.220410585,419493.6829906256,0.0,4285.712412808427,13661159.031460894,16257.15135565997,1848705.7714371874,1463494.2759661747,184864.84745563465,0.0,374382.25664250925,330.46051575973297,9208850.210935252,3391.310112829621,0.0,91841.80599827909,18308.9892929192,513615.3272946838,1107579.7858330768,5907.943457799189,2396355.8493357366,666771.7050120733,1831737.6613791382,295483.51660627784,540553.0575623163,175954.62947094513,963802.2557367107,0.0,470298.3719806746,607984.4085144897,30726321.107950754,283107.24365941994,1339731.5464975769,334565.5768189316,269701.89588866633,9233.168779548549,1560957.4254226966,157074.39049920972,0.0,1648608.756071761,1805.1786902150764,7290.069304046412,1302865119.1863961,750311.5474033781,3551990.3357487833,292389.448369564,437810.65549516625,409964.0413647314,33433.99423659625,2219993.9598429827,42888.759419912465,1227539777.7131643,1062923.7890543402,5800.6669261499455,21156.37372355802,5354285.083635242,14089913.907218855,10479609.117753556,10152.841419065096,1878099.4196859794,485768.71316424897,3111085.6120168795,31817977.98392914,2234983.0149728167,7365429.437499963,2818.1052220241127,448639.89432366996,382876.1203490825,45396.55616834738,42665.35274303492,Treat
5324953.523836826,1032423.6706768011,7641.981448930294,4890.180616256796,137066801.21172905,16309.487747344272,1327146.6908527054,3608124.2470019707,771638.4528241841,2542344.9546228615,26440048.690010875,66049750.88157889,16265852.793514218,19775.88179215525,3650278.56988774,79009.09291905728,6039142.613422616,63967846.96687785,48820.42251346691,6878299.430868923,776282.5731421093,774496.3730198288,8160433.8786402065,2864150.274606953,20970.044077630188,2227.4685407255447,1620249.9930755033,1006345.1488915394,395821.9470968503,1185196.9047124963,3118000.773611046,17865.994084807622,1710465.237093609,1717.7524307381948,1076364.1936848469,13073198.69495419,641504.320294075,0.0,6394.685312092644,20813614.656378154,25999.941355116218,2900788.9985798043,2206314.391038037,299340.5069645403,0.0,632314.8432864858,524.0203924139402,13791116.424135791,5431.19204375808,0.0,165838.59412097774,26606.92227809144,711264.888691179,1804960.6592141897,8745.751360576778,3674570.8915507207,1050642.9119240409,2730751.0413148925,456552.7512543076,780396.5276701642,264352.08044018253,1488619.1819066566,405824.66778160847,685543.6069303735,915606.1826798075,49281488.22238922,475129.23252600356,2132008.4659512644,506735.04861379985,401631.171254961,0.0,2270974.8354645073,240287.5400361957,0.0,2493769.844032538,2774.44816531051,11592.947582376444,1994181633.0068028,1147454.9585515182,5371818.247739463,439047.9900559837,613738.3620147898,639459.6437755955,50682.299058120974,3288394.4251141734,65660.40191561411,1850934279.3179126,1556273.6895735154,8406.680195362178,33241.23007265132,8038615.030300825,20278124.683985177,15696412.19453195,16102.953880430838,2818623.7929550065,699475.9678841446,4521586.989535037,47233189.108693205,3363250.0383229414,11065509.757513473,4694.583017811523,669467.80582987,561260.3576828274,75675.66618184639,62557.80207657145,Treat
7924541.575687649,1575319.7480178464,11678.440944468462,7205.963991668009,208290407.62434602,24017.589086610235,1976042.49219343,5309341.378263807,1147339.0845746524,3810894.2574077114,39518343.36853359,99233238.36728317,24397404.29159701,29357.378269934914,5513305.80864559,119040.67331626227,9041796.461425427,99195449.36319017,73667.12368799592,10312579.456246529,1144205.9904059637,1206554.5643629117,12447469.822792558,4012103.1552387443,31921.730728098217,3419.4986275496763,2301311.857600776,1467227.999198005,0.0,1823397.7331990255,4754549.040609115,27166.335775140924,2594201.971676169,2575.878670917181,1626702.4923843783,19509777.388438974,933338.3897281216,0.0,9956.987322733614,29654281.892836902,38121.86637464525,4384138.6702493485,3257791.3166049235,459578.958909595,0.0,980971.7842171567,770.0019110743741,20815435.066734035,8019.738923765463,0.0,239101.7421741522,39878.32544589558,1057105.972516349,2706383.4186348296,13441.752208548707,5468815.87145018,1560907.514841869,3952109.379281306,689280.717112026,1171173.088247114,388876.95086884924,2276506.2229708997,605940.4122248448,1011676.107070334,1381067.9095590014,71020805.41504686,697113.4525337535,3198889.146233536,750033.4564324195,593379.8248260445,0.0,3448596.751478207,359190.72836662456,0.0,3809614.9272586303,4202.781325938124,17685.831125556066,2980437817.870482,1706596.3936859984,8103434.7579024825,659203.0130925934,931782.205768708,926142.6362650638,75989.04228148705,4930863.602685934,96801.36895018423,2774427146.6977134,2393003.125084855,12647.464732679942,49961.41517825788,11958393.823059913,29911965.41174874,23354710.55225664,23894.89258221054,4190826.760041115,1014495.8918221561,6754951.027697875,69786283.02848835,5036366.365594075,16515479.291420981,6998.281281862539,1002590.1339811287,829037.3251738579,110325.9588565868,94387.34733875829,Treat
9748363.07534576,2058788.5295379984,14824.109363836908,8671.300565241281,257440301.6752086,30169.213857955434,2423740.7092573717,6672242.317111616,1374707.7621716324,4774233.977024493,48847949.14916546,122612476.48769161,30256663.2226538,36475.27708000511,6790074.411012042,147276.89559429415,11064760.928621901,119026181.17805748,94081.38668600706,12778235.96075733,1297789.5897644134,1474537.7306150487,15391817.265743092,4802999.012604021,39064.572438717434,4150.433279537558,2894326.9057423864,1849309.2514927974,0.0,2221252.0688062687,5857697.971721034,34013.978072878606,3179829.978451769,3205.0294603958846,2047332.6315198962,24558172.23708042,1154419.1829587375,0.0,12601.403185249088,38243840.96667127,48589.726493287584,5259893.74716623,3993198.737736656,533640.1371282409,738087.1437373876,1201232.7350404505,1048.7501552520766,25882870.551951922,10141.267384479177,769181.7240722266,307090.57220206445,48772.59181743177,1292879.9191852254,3388156.057287825,17405.900776458693,6775345.399274486,1841126.467194156,4788385.748031698,862465.4650767284,1448344.4949416677,472172.3402712551,2873793.845682605,0.0,1301062.703483867,1772391.079085571,90623600.75416195,811732.2024251531,3885185.984994598,962236.2991405199,745693.5220062817,23241.56404722351,4202678.015781857,433256.8972747865,0.0,4800924.6179669555,4883.668408443614,22228.493123298915,3744561416.624918,2102975.564750659,9901169.001355225,787183.8495292362,1222507.974216921,1201232.7350404505,96671.70922387546,6015983.0163606275,120856.57551519263,3522294865.7465034,2946093.376898689,15393.328254038048,60714.05095838158,14753560.09044912,37851514.6971046,28973602.644626904,28746.410833036432,5181339.017899285,1268331.5662893085,8511732.227446016,86235881.60655901,6236103.315471556,20777725.891108397,8581.611808264468,1286333.6917463182,1005009.658315814,129578.29261478782,117055.57948065056,Treat
6949836.883722748,1398095.1632899756,10282.646679311465,6340.073336187844,183537020.67769146,21053.936535177916,1733254.9627088064,4635285.2259473335,1044287.3750312998,3342389.021454141,35010339.047562405,86985811.94209802,21615035.064173445,25829.120939339955,4828317.110424642,103880.05911726183,7970251.230089288,85354371.93788274,65200.546044399365,9137514.531523867,1001951.4003678708,1078055.3548223693,10786601.54460418,3738815.6559177544,27471.065356426683,2929.2365081842368,2057645.5710226088,1294271.225424895,0.0,1582793.4827895295,4241480.115195032,23937.153561889725,2374846.578739136,2218.456757580072,1398095.1632899756,17204029.704002626,837189.7043627116,0.0,8248.429701644176,26417998.815685898,34102.33594882768,3792093.73056733,2802238.322960439,402563.91361372237,0.0,892583.4658206747,660.2697780611218,18283038.832549218,6838.247059549356,0.0,217305.94204680686,35122.105352752515,948023.4326418336,2418571.550407071,11878.381742994901,4744149.1607961515,1375415.1768631367,3341083.945296336,596735.6428750291,1059396.0531694856,346043.32658159896,1997854.8043552488,551879.6697197286,843191.4953800034,1200527.2815272955,62400280.87789281,593711.6446847853,2826430.3084824,641110.0098842526,0.0,0.0,3032566.18511744,312214.80284965463,0.0,3219529.4645505785,3747.9272292597234,15517.275759580016,2631880372.9053555,1468151.1213639865,7099339.751298708,552887.6691164732,842183.4959832537,857303.4869344779,65653.32548608207,4312221.419289483,86853.39962377335,2405965495.8564343,2090116.0281726022,11194.593126764732,43172.09150852695,10527041.699941492,26152489.013742223,20481035.74283155,20875.304657765137,3747741.7571104015,888047.4685353037,6010196.403112087,61201105.33532297,4444332.426518006,14666391.222688649,5957.35081315683,912743.4537556422,724512.7301367968,93200.0608711734,84098.89308317566,Treat
9776094.215399938,1864000.0872374626,14484.6899752136,0.0,252278642.57535002,29713.79972546754,2584860.532873923,6641300.081987946,1420393.6591534924,4664275.207575306,47623709.32266887,121002184.15275179,30118317.199047502,36657.51157356412,6641300.081987946,143877.8731345297,11192531.416272584,129313232.83481327,95340.62352192169,12263158.468667528,1399066.4270340714,1582480.6232610967,15364138.01883148,5306206.360400871,40530.77514791359,3894.867925062942,3041790.4606388886,1881061.8729330013,729391.338484226,2349660.2572176238,6164687.628123424,32378.92796014929,3246004.7285759957,3069.1557017050213,2111395.9798227586,23609245.95619997,1140441.7297353044,0.0,10543.923867952573,37430447.02112483,49717.27110757803,5438444.190452557,3800512.7636809624,606693.4601949848,0.0,1262572.1414697713,838.4408504666058,25071718.93575335,9868.710482046865,0.0,273084.8002492808,49894.98085553191,1313757.4985563862,3337649.3364387522,15777.746040277541,6645565.528411837,1949309.0157151546,5019722.730783418,0.0,1470841.2359619455,467334.77495799575,2610453.2114172275,742187.6777558817,1083423.3916666287,1748833.033792591,92084670.22677073,733656.7849081088,3988192.4063318777,925659.386389308,0.0,0.0,4184402.9418305587,432012.51161341916,0.0,0.0,5140.3833969207435,23055.892928952624,3516723891.0732384,2171112.22975714,9998206.417584967,772045.8027230686,1138874.1951771267,1134608.7487532364,94719.57686174354,5830865.261449919,120827.0599066645,3249162309.463698,3093483.6321316473,14948.789543674115,62139.42337536744,14289245.52001258,37996444.10892029,28608349.164992414,28226.79783101341,5101473.922965692,1262572.1414697713,8492503.829953762,84677103.17039372,6189400.666171484,19800202.299671184,8713.338443766708,1147405.0880248924,1006327.3458232295,131091.36011327812,123756.80965627567,Treat
12431553.022379974,2450613.6376374434,18309.941403289973,11364.19739494214,325207476.79799706,38035.35976501906,3085864.053184961,8452547.417511284,1759609.8611509118,5994167.96076136,62262143.45469417,155802767.14406642,38282285.01566821,46098.674454106455,8678095.104946379,183983.80078430503,14354800.94600937,156055563.70802647,116039.51243580758,16227607.024824295,1831413.4320572126,1893080.02824733,19533950.278086256,6536806.725821415,51496.67775608791,5320.673414518214,3734939.823187075,2330659.436829264,0.0,2907157.673398027,7620974.540943017,42212.54511167236,4115611.734770639,4101.525613334082,2568033.594766575,30914393.892788634,1472883.3300749268,0.0,15865.256363477893,46613662.19529674,61655.221972327585,6827252.471349815,5034697.442371305,708653.1176558412,0.0,1532372.6779297935,1270.7992143240153,32337660.77321681,11867.789142715743,939359.6570330332,373860.4953872264,62785.487321644105,1636276.6687706772,4244008.955619673,21358.573820818496,8628254.979258468,2463284.856032675,6384308.976353158,1094793.2693478507,1927484.7649647803,616432.679831426,3564836.1085246447,971460.0769676159,1664153.3492401799,2163399.354012231,109968240.18853547,1063537.597306284,5086227.063845239,1158288.5563505515,0.0,28492.134317605276,5422436.725265337,568619.6654306514,0.0,6154820.668558842,6681.794311899144,27864.86366407415,4724379221.877663,2687987.7955747456,12529300.749203213,1033971.4210507493,1431002.930767949,1534062.1737158163,116264.53476053294,7716772.002694947,152183.52841151756,4334784137.964148,3813182.701385282,19859.15866878674,78815.03838000922,18757626.964405145,48963012.50031881,36759204.564561605,36891.245785057974,6616065.498095985,1631208.181412581,10727453.49340158,109567233.13087028,7886744.832566545,26082435.944740992,10744.61611191712,1626139.6940544937,1280779.667304123,179826.58591744417,152018.55848257913,Treat
10600625.519924635,2036913.9146190146,15858.254206582118,10285.920631530098,269889374.97063345,30699.56036077957,2726188.274194189,7072016.747569501,1591821.9514852662,5052043.279400658,53330671.74937246,132229404.04765029,32269167.327196512,38925.99189083499,7359471.973760045,158045.8295339883,11748573.276884483,132941993.86867854,102298.28378490062,13575304.875579245,1542367.2889148542,1690731.2766260987,16326220.481058579,5163411.270983961,39751.11746382473,4295.374123234179,2788319.8344443087,2043095.7474403162,0.0,2397766.0417944975,6526276.672495367,38143.2075948185,3353644.3055563397,3432.75024850432,2132732.323349196,25781333.781240027,1271851.7453869435,0.0,12119.504498436074,41219372.00577087,50282.0036063041,5795468.269970636,4426192.300052239,625059.0303183245,825274.6816438152,1143639.0719408747,0.0,27251984.833692446,10406.115034496632,0.0,336050.45204708417,50066.15160741748,1397094.2176142528,3702487.450540377,17620.240539133993,7242017.150155307,2080186.7443681252,5650910.874914946,890183.9262674892,1601581.9623413484,518725.54002778436,3162007.488095977,806729.1831799108,1443457.9637740222,1919459.091014278,97089686.6537213,908729.4247313937,4203646.318485369,958575.1963970638,802158.1336470968,0.0,4763102.188813203,475779.90987648186,0.0,5569952.146700534,5631.74154951401,23194.300449346003,4006581420.8836675,2231641.6484900285,10904753.096776724,859274.7621609814,1267275.728366913,1109638.9914237086,100040.00005543773,6750561.440861799,129878.78375756541,3672239378.3973393,3082764.2614055807,16447.019140343906,66991.3170114868,15621491.539430222,37040949.92892909,30933891.43779529,31398.428581406013,5535831.291475948,1341457.7222225391,9016203.169868946,93026553.27318382,6691940.48952644,22130961.500261236,9543.015385272722,1428003.3817207683,1093838.7446181935,151883.2940537052,130984.34778021576,Treat
13229481.171238178,2391385.665953284,19359.535513144743,0.0,342672692.4908107,38499.119666214356,3430177.629444308,9121891.929405525,2153329.1743199276,6489589.552874427,64935318.46780854,164670167.7125666,41140490.054092266,49095.97932043296,9251740.92484191,204584.9200765744,15257256.963774346,147055468.90984616,120931.89237354572,16761341.160912447,1720499.1895320027,1839527.435348681,20516141.278947648,6538195.006086159,55664.64207146414,4796.082777638468,3935431.2178875706,2488772.4125305684,0.0,3023369.9789084727,8023039.56246433,47439.21251180652,4414865.844836837,4366.904075443233,2629442.1575866514,32960003.34160054,1549151.1572786525,984688.2153925285,17524.705207090992,50542980.1452303,64552.01083325673,7325647.492535643,5453657.808327861,764306.7508666347,1071254.2123501152,1644753.942194113,1155.7051191698745,35844011.270839274,13969.383666379468,1071254.2123501152,380394.85856848175,63194.82596142015,2055942.4277426437,4557978.464151796,20461.96353893893,8981222.184349453,2423847.914812386,6542355.133323184,1157820.209307702,1706865.3248577644,664286.0176868635,4122705.6051049936,1071254.2123501152,1742140.688771397,2272357.4201366063,106289800.15183842,1179461.7085470967,5237242.815933898,1088807.2941220114,0.0,0.0,5724176.548820318,599515.050026414,39666.056267148306,0.0,6675.403750189472,29565.90946267425,5157208540.159499,3224583.386670043,13374446.529946946,1298489.9543637747,1558187.9452365357,1428338.9498001507,122521.85194060445,8537571.44994183,160968.08027156908,4650386224.941538,3557432.314548477,19939.372878896484,78818.84743554563,19271755.072682377,48843794.14978504,38835670.38509658,39289.63065189167,6925279.75660681,1677216.191053214,11275221.103725502,116295576.76991491,8403512.895468352,27863430.270722695,12059.772127144442,1655574.69181381,1420358.011042933,189764.52754365196,159159.1183810557,Treat
12631363.40224364,2466087.5163822877,18723.93092292775,11303.624600358731,330321982.31991696,38209.83789657849,3098864.5252066655,8454008.088234145,1854090.261025658,6067348.586961698,63018959.436032735,157586276.8385054,38468015.87120049,46302.68669490502,8732188.658850787,189383.46558655347,14482147.53776554,161671572.87848455,115787.91949238519,16279931.370039832,1787058.7982264673,1916429.5214289112,19767578.379481867,6623310.161018017,49966.91290070541,5209.366635190774,3759605.065505564,2368891.8953234544,0.0,2913640.7354709245,7283512.004329208,43618.285106467905,4107688.0403345106,4072.4383294706854,2627633.341728342,30986634.30818266,1452828.743024329,0.0,15465.118198436468,47743022.34107082,61212.6030725701,6981326.850535884,5209014.974125243,723171.0826062661,955198.344888494,1604062.9047846727,1211.7435366095583,33156261.580703612,12658.062787590672,0.0,380151.16337812884,64247.78401307564,1657688.0750240234,4382366.0766538875,21189.899586419757,8622927.374488108,2500943.877037869,6361452.838346803,1160314.6210540216,1876804.1799038209,632763.7536662605,3661928.8127198825,982681.2446361573,1626183.2875084053,2177852.2263457594,114611111.4840817,1079876.8656949908,5100424.004390546,1199979.4900722858,0.0,0.0,5532106.624817351,553376.7340035402,0.0,5983482.82055374,6584.3000882623155,27645.39344150054,4748068932.698611,2704719.5239474108,12937742.634872142,1000779.7395919446,1455923.371998458,1489439.1033980534,119445.30107831841,7825252.967177711,153344.40638037908,4394198584.642493,3799161.0853009084,20185.150640238928,79126.89255300486,19083857.45893011,47956544.60422091,37380095.22996963,37667.92188821026,6558358.320272982,1659699.0189080008,10798768.656949908,111107629.74901679,8008894.801039005,26366155.577434286,11221.632730020796,1615458.253460535,1350428.0901846294,171674.9892720217,150206.37991328424,Treat
