taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16296433.313575458,1714392.5478751468,6503370.221703765,650175.2870243496,25170840.77601973,7769756.415086975,2086383.3837348474,5955088.076675738,1251830.0302409073,19993698.75172882,42419894.099688,106853558.92496894,26361211.450770732,12809423.565255826,5853194.934679391,5097891.802738167,9810853.957934588,740746.9687988821,2055653.7059899159,11292347.89553234,1274472.9506845435,1290646.4652871345,13420782.417233922,905716.8177453623,2083148.6808143281,1083625.478373914,679287.6133090185,1609264.7029582735,0.0,1727331.359557225,1399009.0131245272,713251.9939744697,2755966.888282308,887925.9516825019,1766147.794603452,21227737.915906902,1101416.3444367677,0.0,755303.1319412228,2424409.8389290967,1817903.041331757,4630477.230723153,3292927.5730884885,965558.8217749629,646940.5841038302,1041574.3404071608,737512.2658783627,1775851.9033650104,1754826.3343816372,0.0,1117589.8590393653,2492338.6002599997,1060982.557930278,4002944.864142439,1588239.1339749002,5862899.043440944,1673958.7613686568,1221100.3524959756,755303.1319412228,1491198.0463593227,2393680.1611841656,2472930.382736883,0.0,1140232.7794829952,1445912.2054720565,684139.6676898008,773093.9980040768,3548469.103809501,1018931.419963531,0.0,0.0,3763576.8480240237,1479876.5861375076,0.0,671200.8560077229,938063.8469505506,1027018.1772648264,11774318.630689658,1926265.5891691498,8803243.998192873,714869.3454347327,947767.955712109,983349.6878378168,3218529.405916547,5279035.16628724,4374935.700002139,3470836.23371704,2115495.7100195163,4753395.941702879,1491198.0463593227,12904847.30141114,816762.4874310864,25154667.261417106,7941195.669874501,4481680.89637927,1130528.6707214431,7357331.79272079,3836357.663735702,36461571.32009174,17789248.71139503,2623344.068541022,1111120.4531983263,1476641.883216988,651792.6384846062,2303108.4794096267,Control
4655165.339924042,461446.2941333497,1858133.095206932,185218.7801030784,7066210.793512764,2237717.2618379258,612822.6304645077,1644102.5048655984,348485.70478653227,5597723.13200416,12007207.58421315,30091877.807413585,7520339.802506231,3606506.91331575,1676572.9576737934,1398058.7920373115,2767763.1041576155,211286.608413882,560686.9738429005,3162896.501710846,332936.4738642987,349857.69575025985,3782121.7566727363,233238.46383350657,587669.4627961885,304581.993947285,207170.63552270297,456415.6605996844,0.0,500319.3714389335,383700.1395221802,209914.61745015625,792096.1163914365,235982.44576095988,498947.3804752059,6028070.964293034,296350.04816492513,0.0,193908.0562066796,654897.0200187861,528216.5210347059,1324885.9406385648,957649.6926811022,287660.7720613239,0.0,282172.8082064191,200310.6807040706,522271.226858558,466019.59734577,0.0,323789.8674394562,708861.9979253621,332936.4738642987,1117715.3051158616,445897.0632111143,1671084.9938188866,471507.56120067654,320588.5551907598,223634.52708742092,423030.54714900703,664043.6264436304,696514.0792518232,184304.11946059397,314643.2610146119,444982.40256863175,199853.3503828275,226835.83933611555,1027163.9015099118,277599.50499399693,0.0,182932.12849686822,1081586.2097377311,444525.07224738854,0.0,0.0,269824.8895328802,249702.35539822452,3454673.246663356,516325.9326824083,2448546.5399305723,216317.2419475455,275770.1837090281,275312.8533877868,896367.4296346526,1510104.7207416429,1204608.0661518734,981430.8693856957,570748.2409102275,1353240.420555578,420286.56522155384,3686997.0498543694,221805.20580245205,7104626.540497104,2248235.8592265053,1308422.0490738465,304124.66362604185,2052041.1514136062,1125032.5902557368,10319658.698829547,5089629.145104102,722124.5772413856,321503.21583324426,449098.37545981066,0.0,660384.9838736928,Control
8367590.83992033,834627.4225983634,3258982.3230142514,341885.692753947,12812104.845721634,3979647.8480279366,1085507.5712379494,2867904.444252528,588666.492559554,10203279.247776637,21261682.662321545,53998262.5807203,13387653.422012454,6511405.687894095,2983506.0813707686,2543236.0166012975,4972510.135617959,373860.61365899077,1063371.087534456,5559536.888643894,603424.1483618809,678852.1669071172,6691777.036589241,444369.41360345035,1052712.780566108,541933.9158521802,327947.90671841457,820689.636562831,0.0,856763.9063018571,683771.385507894,327947.90671841457,1428213.1337586911,415673.97176558786,884639.4783729217,10721436.940391745,555051.8321209148,0.0,354183.7392558871,1137159.3665461,958427.7573845626,2406317.7655463605,1812732.0543860327,531275.6088838291,0.0,543573.6553857693,373860.61365899077,929732.3155467034,827248.5946972001,0.0,582927.4041919797,1291294.8827037541,621461.2832313955,2041475.7193221254,807571.7202940931,3002363.0860070777,853484.4272346725,587846.6227927564,369761.2648250118,696069.4320098342,1232264.25949444,1257680.222265118,350084.3904219082,604244.0181286787,763298.7528871093,349264.5206551104,377959.9624929729,1747142.47304235,529635.8693502368,0.0,0.0,1910296.5566347593,767398.1017210882,0.0,345985.041587926,484543.03217645525,487822.5112436397,6096551.585895327,951868.7992501968,4532240.070848491,345165.1718211315,547673.0042197515,523896.78098266566,1623342.1382561475,2755582.2862014705,2221847.068017252,1740583.514907981,1076489.0038031938,2398119.0678783995,759199.404053127,6464673.111186731,417313.71129918017,12858837.422429,3962430.5829252456,2284157.1702937502,552592.2228205281,3748444.5737914545,2029177.672820185,18579888.655131713,9104653.76026997,1281456.4455022006,549312.7437533437,794453.8040253585,357463.2183230716,1147817.6735144479,Control
3245596.2487359433,327229.51256611134,1266850.4920840228,131811.68229865702,4862336.644725926,1514656.454805493,410579.36784092156,1111593.1573594788,239168.0907750942,3871224.973995177,8289552.564646149,20760620.412426274,5099036.7720877705,2492867.4076942494,1151753.6529023885,978884.0338196406,1892479.2173432687,135064.906797942,393864.52472390013,2166871.8768347665,237148.84798243394,255546.39342667194,2601682.158187616,170401.65566949724,410803.72815121745,207757.64733371272,134952.72664279529,319489.0818609142,0.0,338671.88839118637,255434.21327152403,139664.2931590021,541605.7890535431,169392.03427316714,348095.02142360114,4075953.7571399044,197661.43337041035,0.0,140561.73440018427,458143.75362358615,353704.0291809914,904059.8703360619,673305.2911970522,201251.19833514033,0.0,203719.16174839227,146395.1024678691,348207.2015787491,323078.8468256429,0.0,218302.58191760437,494153.5834260277,226267.37293309858,782120.0416904112,308495.4266564308,1149061.3291788418,331716.71877202345,228510.97603605344,153911.17286277164,267886.21049292915,469922.6699141038,469361.7691383653,127212.29593759694,225706.47215735895,290546.6018327834,135289.26710823787,143366.23827887877,672856.5705764618,205065.32361016495,130689.880747179,125866.13407582302,711334.3637921541,294248.5469526601,0.0,140000.83362444586,184872.89568356264,184760.71552841473,2293186.731531185,357069.43383542425,1693920.3427316714,131475.14183321325,193735.1279402378,201475.5586454362,609138.2424525154,1041592.7405472556,850101.215709974,673978.3721279397,394425.42549963976,928739.5044685762,294024.1866423654,2535944.5872710044,161988.14403341254,4942657.635811756,1555602.211434443,901367.5466125152,211123.05198814563,1432204.0407718709,751046.1387144735,7130731.561969451,3462777.029102072,501894.01413122495,217068.6002109796,294024.1866423654,130914.2410574736,445243.0357815893,Control
22867194.67734528,2262054.6284654066,8857121.560965737,951040.6492958679,34415227.98199627,10961410.10041239,2904229.2724992987,7848307.414282721,1773201.9582665907,27249092.248400066,58677874.826999955,147406856.5256762,36212872.57377284,17236500.73969174,7950522.06350611,6788385.942988031,13339011.723652082,962150.9372549286,2713132.3196033975,15278868.00130465,1793200.476592912,1837641.6284291635,18338641.30523085,1237686.0786397143,2853121.947887604,1382119.8221075463,995481.8011321191,2099844.4242630713,0.0,2293163.4347507893,1884304.837857232,957706.8220713024,3724168.523878212,1137693.4870081425,2497592.7331975587,29160061.77735907,1488778.5865145617,0.0,1095474.3927636999,3284201.1206992823,2597585.324829131,6243981.832993901,4730760.612969401,1442115.377086493,0.0,1542107.968718065,1102140.5655391344,2526479.4818911236,2288719.3195671625,0.0,1599881.4661052027,3370861.366779985,1602103.5236970114,5344048.5083097285,2155395.8640583917,8150507.246769263,2344270.759362475,1688763.7697777052,982149.4555812499,1882082.7802654232,3288645.2358829086,3321976.099760099,882156.8639496694,1491000.6441063702,2086512.078712193,971039.1676221805,1059921.4712946918,4832975.26219279,1499888.874473622,935486.2461531814,0.0,5270720.607779903,2210947.303853712,0.0,0.0,1248796.3665987838,1377675.7069239202,16276571.860028544,2450929.52376949,11954669.843952717,1057699.4137028833,1339900.7278631036,1364343.3613730422,4270794.691464158,7330567.99539035,5977334.921976367,4590770.984685196,2830901.371969474,6421746.440338924,1928745.9896934922,17909784.190010946,1073253.81684557,34804088.06056348,10665876.440701352,6268424.466503839,1486556.5289227443,10088141.466829972,5299607.356473468,50129619.27129622,24535959.928796638,3615287.7018793887,1586549.120554325,2182060.5551601476,937708.30374499,2959780.712294619,Control
17170966.537849814,1772121.4287413305,6827522.627856163,702981.9594607472,26066975.650737964,8056476.700870273,2142324.8778962027,6038564.457526119,1299758.0113770606,20900311.119909927,44118945.478789635,110237686.09178238,27614547.446385365,13048154.355458466,6092173.153715212,5114067.319472703,10269605.517129458,734337.9893071939,2075566.8788682732,11496536.620476,1252218.2241905117,1355389.6772336673,13895778.646146353,940680.8953935179,2146370.817231225,1098472.5294595226,754567.6859823249,1678053.3392019835,0.0,1805500.4282552984,1412032.8279240308,782889.2613275066,2977811.3505790443,957876.1375673771,1783247.7619126532,21696349.684076272,1107575.8929633307,0.0,776820.3523249701,2354736.6929850564,1880350.3059532787,4824782.657018355,3551323.2513189614,1071162.4389480979,0.0,1133874.4986409983,802107.4731688803,1958234.638152524,1723570.1567210245,0.0,1189506.1644976048,2647055.8099406767,1185460.2251625825,4241155.907940872,1616352.7643428403,6066886.032871301,1757960.641068743,1246149.3151879685,825371.624345276,1459572.6151105862,2493310.115209694,2549953.265900058,678706.3234505875,1135897.4683085128,1581962.2799951152,728269.0803046572,738383.9286422228,3568518.493492821,1109598.8626308453,701970.4746269898,0.0,3858814.6407809267,1614329.794675326,0.0,713096.8077983124,967990.9859049425,956864.65273362,12415976.334360642,1956211.6684850093,9072007.47396175,718154.2319670919,1047898.2877717022,1079254.3176181556,3278222.3462047153,5495397.101798899,4464694.056201055,3488611.1916260617,2156485.6655687904,4772185.44566302,1557686.643984962,13484104.318807483,857739.1390254868,26154974.8312748,8383186.302173629,4690255.174128746,1132863.0138072476,7608388.919516182,3978169.851164191,37733441.72328506,18515229.88191215,2665262.536948293,1093415.1052907433,1643662.854854265,733326.5044734369,2417448.752677963,Control
12215870.498293165,1276273.7656253942,4818140.042802391,521326.6588252021,18622028.634404633,5760133.746212796,1594027.62251741,4368927.734477501,926969.880389486,14962976.537664603,31894073.891067024,80327874.54584189,19721772.47953445,9410171.549140261,4420008.7327485625,3765721.240188398,7375194.72095943,504800.45350221446,1469329.8914439494,8186481.164088026,909692.4839154519,980304.4521136759,10008870.896523068,660297.0217685208,1648113.3853926468,822554.3103942354,559637.4075284974,1262001.133755536,0.0,1277024.9567764355,1008098.524702341,543862.3933565514,2083804.2529987248,636258.9049350834,1300311.8824588312,15747220.099355545,798516.1935607932,0.0,536350.4818461017,1721730.1181950564,1338622.631162122,3429938.795671302,2489447.474563009,768468.5475189986,504049.262351168,787999.5174461673,561890.9809816319,1352144.0718809334,1265005.8983597169,0.0,836075.751113042,1844925.466966429,863869.8237017068,2970209.8112317813,1174862.9602343196,4413248.012389158,1247728.501885683,894668.6608945524,592689.8181744774,1063686.6698796654,1738256.323518044,1789337.3217890998,0.0,843587.662623492,1088475.9778641493,520575.4676741604,555130.2606222285,2578088.0303863133,790253.0908993017,487523.0570281804,477006.3809135497,2813210.8606633865,1165848.6664217815,0.0,543862.3933565514,698607.7704718162,745181.6218366029,9051853.370091783,1321345.234688088,6498554.647689977,534096.9083929672,703866.1085291315,753444.7244980992,2369256.890395812,4021126.231543686,3185050.480430644,2557805.8693080987,1546702.580001577,3521584.116098787,1130542.6823226672,9546888.33863043,612220.788101646,18851141.93547336,5938166.049010423,3363833.974379341,780487.6059357175,5484446.593779279,2857531.1385750393,27415472.248536956,13282561.932777017,1987651.7856649708,815793.5900348271,1142561.7407393905,487523.0570281804,1732246.7943096824,Control
15471062.278905237,1698825.2088024435,5855070.530966895,0.0,23174540.112531416,6752563.094107794,2030042.7023425428,5203319.979162199,1260763.3625074744,18206277.709429923,38282331.59207013,94867100.81104977,22928798.101195257,11026337.20430262,5417008.684671938,4733204.827040766,8846712.4081033,747910.4692840957,1720194.0793534163,9840364.888723565,1036390.2217222443,1175287.8803035782,11859723.155790646,683803.8576311718,1880460.6084857227,1047074.6569977306,715857.163457631,1421029.8916397814,0.0,1463767.6327417267,1036390.2217222443,619697.2459782481,2425366.807535561,630381.6812537345,1517189.809119164,19210614.625325743,1047074.6569977306,0.0,598328.3754272754,1987304.961240592,1805669.5615573127,4327196.286572256,3045064.0535138147,918861.4336918887,598328.3754272754,822701.5162125058,576959.5048763027,1730878.5146289025,1517189.809119164,576959.5048763027,1015021.3511712714,2211678.1020258227,1132550.139201627,3995978.793032163,1474452.0680172131,5000315.708927942,1549243.114945623,1015021.3511712714,683803.8576311718,1004336.9158957851,2104833.7492709532,2126202.619821926,0.0,1025705.786446758,1175287.8803035782,609012.8107027619,619697.2459782481,3194646.147370629,801332.6456615274,0.0,673119.4223556855,3269437.1942990394,1495820.9385681855,0.0,0.0,886808.1278654239,908176.9984164023,11293448.086189834,1656087.4677004921,8088117.503543701,641066.1165292207,865439.2573144513,908176.9984164023,2671108.8188717635,4551569.4273574855,3739552.3464204725,3130539.5357177113,1848407.3026592638,3910503.3108282657,1421029.8916397814,11774247.67358672,630381.6812537345,21796247.961993575,7350891.4695350975,3974609.922481184,908176.9984164023,6421345.600567706,3493810.33508427,33079011.612907913,15663382.113864025,2233046.9725767947,1057759.0922732167,1324869.9741603928,587643.9401517891,2094149.3139954612,Control
19080926.375819948,1888632.3448248976,7563275.578291556,757639.4876779504,29033007.553788673,8918389.784607265,2422697.1207710407,6685922.491911235,1438203.096739307,22983371.038542073,49175503.832256995,123051366.89266375,30384841.935482487,14547115.47336618,6908950.566206043,5773584.609563122,11225746.406171933,839635.1032275113,2359287.17807938,12760704.32925972,1394472.1017795394,1517465.5251038845,15450160.519285386,1033691.3933614687,2370219.926819322,1256172.8302192837,812303.2313776528,1814836.2908302946,0.0,1995773.282476326,1560649.882626653,809570.0441926691,3278731.3471084614,1010732.6210075929,2033491.2656291197,24203465.797919545,1240866.9819833594,0.0,847288.0273454703,2722254.436245442,2116580.15605268,5442868.960179885,4111260.163655007,1127713.0325249713,0.0,1231027.5081174166,830888.9042355536,2108927.231934721,1900658.3684388313,730854.2532650913,1284597.976943127,2881325.930411589,1309196.6616079947,4637672.015483191,1765092.28406356,6784863.868007706,1954775.4747015417,1377526.3412326302,869153.5248253541,1628432.9248142887,2811902.9759129616,2781837.916878119,760919.3122999263,1273118.5907661929,1713708.3649858334,805196.9446966939,810663.3190666612,3998106.214196611,1208615.373200533,761465.949736926,0.0,4316249.2025289135,1733387.3127177258,0.0,809023.4067556695,1099834.5232381204,1094368.1488681454,13761050.838964414,2135165.828910581,10063595.215116173,785517.9969648013,1149031.8925678555,1186203.2382836568,3554783.2527919873,6102113.709198358,5018131.671633162,4019971.7116764947,2347807.7919024383,5468014.282281752,1723547.838851783,14847766.063714601,918897.5315920817,29061979.33794953,9116272.536800206,5248812.670045927,1291157.6261870938,8499665.507867532,4456188.386400168,42141919.930415615,20712639.12525621,2911937.626883424,1237040.5199243836,1859113.923227055,824329.2549915941,2644085.2827548566,Control
3450962.4738897025,358881.9308382532,1343181.621455277,143060.76441535493,5237897.392374081,1627316.1952246584,436562.4120452677,1187347.574502832,260196.49612580962,4150843.7400142774,8879418.31833555,22214157.585606486,5485415.222870484,2615779.0297796885,1228127.4617138226,1040880.6014109221,2025747.9934740353,147129.29144568514,424167.5971389114,2306287.1247514905,257641.83961839316,269279.7192632933,2792334.1795145147,185259.90524157733,432399.2681072553,220552.0118070051,147318.52526104954,334376.1517485858,0.0,363802.01003772306,283661.4892309742,149873.18176846602,590504.1208440653,183651.4178109814,360017.3337304395,4388332.17829639,218470.43983799822,0.0,152522.45518356602,490494.04942407244,375629.12349798763,989030.5360011243,723535.493045116,212982.65919243518,0.0,216199.634053627,146940.05763032075,383009.2422971918,343080.9072553406,0.0,235785.33394382446,530517.0013736056,235123.01559005043,844172.050339809,325955.2469648788,1225762.0390217705,350744.8767775914,246003.95997349304,156401.74839853184,284891.5090308414,504308.1179456602,505916.6053762561,140127.64027720835,233609.14506713673,313276.5813354746,143628.46586144678,152143.98755283726,728928.6567829967,216767.33549972012,134829.093447011,0.0,760909.1715795506,314695.83495070745,0.0,140695.3417233015,197560.10324025142,207305.6447315091,2471961.330102878,381211.52105123154,1821848.5574190745,149873.18176846602,207494.87854687343,203710.20223958846,658060.5929290934,1108910.1580343612,906240.7417792755,716155.3742459104,424924.5324003676,981745.034109601,309681.13884355535,2695067.9984173,168039.62804343193,5260794.684033155,1639237.9255926064,942195.1666984785,223106.66831442158,1537051.6652959206,824207.8828188842,7620729.595440405,3731406.9882594836,537234.8018190359,229256.76731375864,326712.18222633505,145236.95329204266,479423.87122526544,Control
