taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13569380.805805294,1370002.537770612,5474125.260456259,580250.2157396151,20615948.84157217,6575776.785673892,1737219.7128431457,4652594.529044005,1012201.187699936,16257598.84383631,35416448.76637067,88142714.82053526,21709361.519913137,10558670.761460597,4747929.757187839,4021734.2539193975,8174113.07973959,602612.8001190303,1668954.9815796642,9338144.445594504,1067519.1595858603,1062811.2470849343,10947073.542787319,686178.2470105377,1724272.9534655882,859194.0314197153,594373.9532424042,1322923.4127613138,0.0,1411196.7721537473,1118129.2189708585,604966.7563694984,2289222.4535771776,681470.3345096062,1406488.859652816,17389851.800309934,885087.5501748302,0.0,602612.8001190303,2073835.4566596386,1520655.7378003695,3846364.513259757,2834163.325559821,841539.3595412266,531994.1126050802,896857.3314271508,612028.625120893,1520655.7378003695,1399426.9909014215,524932.2438536857,920396.8939318026,2145631.1222988204,927458.762683197,3430891.235052688,1347639.953391192,4878574.329088645,1441798.2034097938,1018086.0783260991,614382.581371356,1107536.4158437694,1989093.0316428996,2022048.4191494088,0.0,907450.1345542452,1199340.7096119027,604966.7563694984,614382.581371356,2877711.5161934244,895680.3533019193,0.0,0.0,3131938.791243641,1279375.2221277105,0.0,546117.8501078744,794460.2345319283,814468.8626608802,9858368.776947306,1551257.169056416,7269016.901435824,544940.8719826376,808583.9720347172,882733.5939243619,2563458.3567563468,4505472.263389948,3622738.669465586,2863587.7786906306,1704264.3253366365,3914629.2445232384,1315861.5440099142,10604572.908344658,687355.2251357691,21131465.26042401,6507512.0544104,3706304.1163570937,943936.4564364543,6010827.2855622815,3200203.5225071227,30360150.740371924,14853463.940433921,2203303.0504352073,967476.0189411008,1260543.5721239897,582604.1719900783,1844324.7222392997,Control
16528687.634533795,1831475.4613357096,6546389.562212317,700047.43873369,25379557.684253283,7916212.118004737,1979053.0295011876,5770661.319291229,1290357.7113956136,19911619.581711773,42683973.56170823,107341868.61923563,26522337.82748338,13054938.722330999,5808501.721384941,4866275.709251487,9743903.539131109,715183.5995711758,1975268.9892918176,11223463.260995258,1324414.0732799561,1331982.1536986958,13316037.496777589,904385.6100397418,2153118.8791322676,1173052.4649051016,0.0,1570376.6868890899,0.0,1793635.0592419913,1506048.0033297758,847625.0068991677,2909926.9210065254,915737.7306678516,1823907.3809169633,20774380.749448437,1210892.8669988136,0.0,753024.0016648879,2376377.2514851755,1808771.2200794776,4639233.296689209,3367795.7863404513,1093587.6205083015,669775.1170587179,1089803.5802989316,779512.2831304901,1835259.5015450798,1604433.0487734317,0.0,1104939.7411364177,2425569.774206997,1218460.9474175598,3859721.013558719,1612001.1291921716,5903102.726619221,1672545.7725421092,1282789.6309768676,802216.5243867158,1347118.3145361817,2410433.6133695175,2531522.9000693997,677343.1974774641,1237381.148464416,1513616.0837485157,787080.3635492299,677343.1974774641,3534293.555552792,1006554.6956927615,662207.0366399781,0.0,3625110.5205777013,1664977.6921233695,0.0,692479.35831495,934657.9317147076,1051963.1782052198,11942430.900775798,1876883.9438481615,8676804.20008841,715183.5995711758,961146.2131803099,1059531.2586239595,3076424.6902188654,5471722.142750891,4268397.356170823,3549429.7163902773,2024461.5120136456,4854923.588623371,1593080.9281453157,12854384.591234265,787080.3635492299,25337933.241950214,7923780.198423477,4431111.085173787,1131428.0226020198,7412934.770158347,4030002.822980429,36402466.814151876,18057439.879119817,2732077.0311660757,1146564.1834394995,1638489.4106577737,745455.9212461481,2270424.1256227796,Control
25091686.542638715,2594490.1452254327,9859261.668521645,1010517.0749822741,38384715.099449895,11760825.819473548,3163963.807185884,8880603.259942755,1842824.7347706275,30239847.916760236,65518343.0418803,163666929.5640999,40126985.918384865,19578146.088203393,9054830.341836251,7661013.686688284,14980542.292865349,1065274.1578630903,3075356.8912514793,17015514.609381348,1853776.1513467967,1984197.566935637,20399502.33141554,1375896.1552960628,3132105.1407824974,1657646.236300971,1101115.1575668906,2524799.3124680337,0.0,2609423.895102015,2125570.3991006464,1029433.1581592803,4352690.297362079,1338063.9889420508,2625353.2283037086,32382343.232387688,1595920.0701444189,0.0,1095141.6576162556,3647817.3031872525,2702013.144336844,7277714.106522591,5268626.956459313,1538176.23728829,0.0,1607867.070045689,1060296.241237556,2803562.6434976193,2569600.5620977813,973680.491953363,1752226.6521860112,3698592.0527676363,1738288.4856345388,6170625.449005065,2288846.0644179843,9205163.423927208,2646260.4781309264,1789063.2352149219,1170805.9903242895,2115614.5658495883,3668724.5530144707,3869832.384685821,992596.575130369,1733310.5690090049,2303779.814294567,1062287.407887768,1137951.740595802,5280573.956360582,1646694.8197248117,1009521.491657173,0.0,5725599.702682819,2395373.480204294,0.0,1083194.6577149953,1501339.654259379,1439613.4881028268,18274927.515640065,2733871.8107402204,13234289.140629895,1063282.9912128786,1499348.4876091674,1562070.2370908302,4823601.210137066,8089114.516483727,6730143.277714468,5288538.622961421,3066396.6413255217,7205036.523789879,2377452.980352389,19811112.586278077,1266381.9895344402,38942241.76150906,12137156.316363428,7000941.942143207,1643708.0697494894,11220224.073941084,5957570.617432445,55988619.453968704,27277987.52457078,3904677.8010645197,1710412.1525315754,2432210.063233196,1009521.491657173,3655781.96978809,Control
11841722.415524842,1165675.2172587055,4597417.253880332,459886.80008837784,18130710.67540847,5623820.758809434,1531988.8356256306,4170172.261369204,937907.9377196707,14395037.141567552,30908890.28164954,77266060.0293592,18885824.490695503,9085303.109001437,4342811.1547777755,3589148.0864941413,7102857.32880976,517916.680225709,1489917.1725260648,8088639.9176427135,859567.5995342656,974901.9863072191,9704046.705965752,660815.2600638989,1481938.06400718,769621.2853213988,470042.02911240794,1134484.1566848878,0.0,1257072.2784750084,979254.2273175183,543304.7527857957,2056433.8773667929,629624.1994900813,1289714.086052262,15167559.92089583,761642.1768025137,0.0,506310.7041982428,1633541.1258659682,1335412.616660409,3397649.482040937,2548962.48503242,741331.7187544489,0.0,755839.1887887829,547656.9937960949,1309299.1705986087,1204845.3863514082,0.0,840707.8884896324,1745248.6451303358,821122.8039432857,2921079.091413076,1145364.7592106406,4237631.997028851,1200493.1453411088,884230.2985926343,543304.7527857957,971275.118798638,1740896.4041200369,1770636.717690418,517916.680225709,787755.6228643139,1070651.2885338212,545480.8732909453,512113.69221197814,2472072.893850451,802263.0928986479,462062.92059352744,0.0,2711446.1494169566,1091687.1200836042,0.0,478021.1376312929,659364.5130604627,662991.3805690485,8614535.706387307,1336863.363663845,6267952.428333836,509212.19820511044,742057.092256167,732627.2367338504,2265341.4458611943,3837225.824081246,3133613.5274160635,2476425.1348607503,1442767.894914482,3393297.241030638,1064848.3005200904,9314521.135543918,558537.5963218431,18217755.495614458,5679674.518441597,3227186.7091375156,789931.7433694681,5208181.742325767,2802117.837131541,26451470.11360051,12952994.620154783,1829391.9713294718,774698.8998334161,1130131.9156745886,522994.29473772633,1663281.4394363498,Control
4637493.770392548,475694.43675087095,1850078.9541581166,194634.20824223303,7134011.250120536,2079845.690963923,600063.5878659445,1658255.3482009696,370296.8510601326,5548128.910760529,11983002.84246582,29907618.915604286,7376425.697209226,3527305.867783423,1689171.973336921,1375087.1679785172,2698178.1936829328,209389.8702389354,570552.2638725379,3112742.030733178,348514.6833507131,374512.7544877618,3819608.505432413,243117.09765997296,597955.6361521299,284573.48136499745,190418.30481460376,427914.19790440256,0.0,491855.3998901182,373107.45334521885,193931.55767096148,788373.9409667318,213605.7736665664,487639.49646248895,5950747.688099164,300031.79393297137,0.0,199552.7622411338,684381.6564185367,507313.71245809394,1323793.6762756892,968252.4872122607,288789.38479262666,0.0,297923.84221915674,203066.0150974915,533311.7835951428,475694.43675087095,180581.1968168004,304950.3479318739,687192.2587036227,318300.70878603327,1113701.1554654823,415969.13819278637,1647012.939060625,450399.0161850937,346406.7316368985,203768.66566876307,399808.1750535391,666815.3921367463,688597.5598461659,184797.10024442963,302842.39621805935,423698.2944767734,203768.66566876307,209389.8702389354,979494.8963526073,288789.38479262666,186905.0519582443,191823.60595714685,1096837.5417549636,415266.4876215148,0.0,0.0,262088.66308430635,259980.71137049168,3331266.358398647,488342.1470337605,2353879.4137598597,196742.15995604766,271223.12051083636,297221.1916478852,906419.2369403614,1460810.5376736503,1245799.4628645428,966144.535498446,564931.0593023639,1311848.6165640731,392781.66934082366,3542061.529780127,222740.2310930965,7113634.383553663,2242860.6234989422,1288661.1477121105,290897.3365064413,2025741.59697602,1064515.615476471,10328963.39769248,4964226.286033842,716703.5826970295,300031.79393297137,436346.00475966284,189013.00367205893,653465.0312825852,Control
6033547.943472922,623326.8982876801,2389995.10486649,240158.3856535606,9158319.217998145,2849353.4954954227,767446.586598263,2111988.349399971,454796.8607166249,7278475.755757143,15620404.404043844,39009217.53334545,9557268.158437027,4649431.826567104,2113837.618283341,1829420.0640211417,3530994.00590536,259514.0666328258,747597.7672500988,4057912.353073391,448632.6311053938,470700.57311360154,4879850.729434932,320170.0860073403,758939.9497347628,393647.7029732136,265185.15787515783,588190.7895036641,0.0,637134.7726168393,501768.29035420617,263705.74276846304,1021166.2773965308,321896.07029848464,647490.6783637075,7657329.307663393,391921.7186820693,0.0,261363.33551619606,862745.5763878945,667462.7823040953,1719820.0615334546,1301145.5863386437,376757.71383843897,0.0,384278.0739641412,262842.75062289083,661668.4064695374,604587.6402695375,0.0,421263.45163152734,917977.073704524,421879.87459265,1446374.835979246,570807.6619999928,2166973.2775321538,625299.4517632739,439509.57128077094,268020.70349632384,510891.3501788268,873224.7667269863,899607.6694630546,234117.44063455318,406715.86974902195,527658.0547213756,253103.26783714528,263952.31195291254,1255530.2872155337,384771.21233304025,243856.92342029873,0.0,1363774.159188752,567848.8317866008,0.0,253596.40620604434,354566.4872380077,344333.8660833654,4365630.695266044,672270.8814008553,3158797.8219792335,256925.09019610935,367141.5156449193,373798.8836250494,1145683.7155433968,1933225.6906742735,1573357.9659706044,1266749.1851079739,740570.5454932955,1710080.578747709,552438.2577585232,4734621.479794315,296252.8751157625,9227358.58964394,2862914.8006401346,1649917.697742096,403387.18575895694,2683659.003545531,1430101.2698055962,13364049.797148855,6527549.304516972,937332.7546837893,408072.00026349316,571424.0849611154,243363.7850513997,835622.9660984774,Control
11809164.518619832,1179526.047876275,4619617.242517406,478530.705081436,17992986.245059602,5487461.063597265,1593171.233624633,4094739.7379123303,901445.2507345199,14338541.102621706,30504304.776462343,76848786.96011184,18936143.615365393,9134954.186106622,4241890.826399841,3506135.383962284,6907990.468996394,500545.4348551581,1430957.435291945,7938048.088409006,901445.2507345199,915349.2905916092,9480237.842557654,589763.0239381354,1527127.0443034666,758928.8421993725,530670.8545455134,1111164.518578927,0.0,1245570.2371974415,973282.7899961381,498228.0948789766,2020720.45923008,597873.7138547729,1235142.2073046267,15018680.385630893,770515.5420802755,0.0,527194.8445812433,1685864.8326718847,1344057.1861851448,3340445.5756653207,2508520.524216242,733438.1024613759,0.0,755452.8322350979,526036.1745931503,1294234.376697249,1151717.9681620968,456515.9753077138,822655.6915443575,1778558.4317191364,871319.8310441648,3043826.058714119,1104212.4986503825,4166577.277173953,1222396.8374356262,878271.8509727094,517925.48467651726,960537.420127142,1651104.7330291665,1670802.122826707,466944.00520052837,823814.361532446,1042802.989281579,522560.1646288803,507497.4547837026,2421620.275109442,792530.2718539977,469261.3451767099,465785.3352124398,2631339.542953849,1133179.2483526492,456515.9753077138,485482.7250099805,659283.2232235762,707947.3627233837,8506955.052561507,1373023.9358874112,6247548.57578473,498228.0948789766,697519.332830569,741548.7923780135,2238550.41699112,3783057.5111159505,3150423.6976184594,2471443.084597342,1502794.974553563,3335810.8957129624,1048596.3392220305,9234599.805082422,566589.6241763246,18287288.422034614,5602169.392418243,3215309.2169515328,770515.5420802755,5307867.21544323,2832948.120881623,26424627.74839522,12871664.897698946,1895584.1005162916,801799.6317587238,1115799.1985312903,486641.39499806904,1660374.0929338923,Control
17600461.819320224,1747592.0774718756,6829670.1878211405,0.0,26515190.14095262,8717873.122101087,2302000.5986008854,6423907.4296035115,1317724.6009443116,21167960.12919383,45823069.50722804,113577415.22346537,28319026.56114768,13550869.143247446,6295348.931950407,5391421.9953270275,10340924.154971536,755281.1737119855,2020778.8849847224,11759085.082207294,1365934.0375642215,1394056.2089258411,13980736.61977499,956153.8262949543,2113180.305172891,1153009.0258262716,711089.1901437271,1610998.6737154555,0.0,1968551.995313148,1526632.1596306032,747246.2676086627,3001037.4295896315,1000345.8098632129,1687330.281696985,22754854.08459929,1112834.4953096781,0.0,731176.4554020239,2643484.1079919394,1839993.4976600436,5078060.657297587,3394747.8286522664,1040520.3403798066,0.0,1136939.2136196329,775368.4389702823,2000691.6197264257,1699382.6408519591,691001.92488543,1189166.1032912077,2514925.610338835,1217288.2746528203,4178151.173725865,1550736.8779405581,6512291.396740021,1892220.3873316182,1277550.0704277176,727159.002350366,1582876.5023538359,2530995.422545474,2603309.577475345,0.0,1144974.1197229556,1703400.0939036235,703054.284040411,767333.5328669595,3627760.1056485134,1008380.7159665289,719124.0962470499,0.0,3840685.11738647,1671260.4694903463,0.0,779385.8920219404,1084712.3239480583,1056590.1525864454,12743361.079863913,2000691.6197264257,9067391.537595471,851700.0469518118,1016415.6220698516,1000345.8098632129,3410817.640858899,5801202.206596295,4511599.777013603,3848720.0234897854,2261826.0680842916,5033868.673729335,1550736.8779405581,13928509.730103435,903926.9366233866,27077633.56818495,8468791.032898223,4905310.1760762315,1189166.1032912077,7926434.870924187,4230378.063397434,38631828.54475761,19171285.96251905,2755972.7934384043,1112834.4953096781,1675277.922542004,0.0,2567152.5000104094,Control
10864907.359198123,1092181.2237908018,4203504.523184798,426982.8140439783,16463170.081934648,5096714.895210614,1424584.2049445221,3784763.105367762,817468.0162257409,13077918.469854333,27879858.54089914,69892141.82126297,17181348.895997565,8248852.728299963,3818513.5851543285,3263985.353312287,6368637.046236853,450529.6604066971,1321370.5283879347,7321106.981608827,814720.8841500918,855142.9704060918,8701737.07334294,569048.787099052,1336283.5310843235,720925.9461385909,463480.4259061938,1048619.55801977,0.0,1156935.0512882774,911655.4016766202,459163.5040730268,1828805.0675045385,594557.870658663,1127893.9407742603,13828670.421385696,692277.2830639483,0.0,485457.4825113989,1533684.5930917906,1209130.5607256389,3095232.954379463,2295032.625486382,667553.0943830941,0.0,673439.8059737749,488597.0620264263,1186761.0566810556,1105131.9892902945,0.0,718178.8140629418,1699689.8599489613,762917.8221521088,2623118.6848069387,1019186.0000663707,3818513.5851543285,1100815.0674571316,770766.7709396818,483495.24531450664,901059.3208133942,1530937.4610161374,1590197.0243623147,0.0,710722.3127147474,970914.9650227978,474468.9542087942,464265.32078495075,2315047.4448946947,708367.6280784768,0.0,0.0,2429642.0971932607,987397.7574767004,0.0,450922.1078460755,618497.1644607644,622421.6388545488,7754761.402122271,1216979.5095132117,5655167.60144642,454454.1348004855,629093.2453239864,660489.0404742782,2035232.4206177136,3481793.682167441,2818949.9570568884,2298957.09988017,1346487.1645081714,3038328.07566956,1006627.6820062522,8330089.348251345,534120.9649943502,16527923.909432113,5139884.113542284,2994373.96245915,735054.053956223,4731738.776588459,2577594.781839015,23796442.93416422,11660790.76625803,1714602.8626453509,712684.5499116395,1009767.261521284,425020.5768470861,1527405.4340617312,Control
17021219.936656404,1652972.1571006873,6574820.315909636,694687.6341303528,25747375.2776298,7983416.190648259,2108775.1107198126,5919946.795197807,1256203.9233780152,20445233.690650698,43603318.6956128,109649441.25511648,27123021.5412634,12950570.064726558,6075084.54748384,5181326.34626079,9820357.009751854,755095.2544895159,2019536.5806437805,11382717.736313784,1252085.2219898873,1326221.8469761303,13601324.884050239,940436.8169551265,2103283.5088689816,1118913.8771071907,749603.6526386852,1629632.8492346485,0.0,1795753.805222342,1430562.2821419584,715281.1410709792,2986058.5063903574,941809.7174178357,1736719.0853258886,21594351.37793746,1057133.3562853248,0.0,756468.1549522253,2358642.994932708,1836940.8191035881,4787303.913463538,3444607.2609349014,1098320.370166571,0.0,1053014.654897197,807265.4720724298,1841059.52049171,1747702.289027556,0.0,1129897.0808088584,2585171.571279564,1175202.7960782323,4032208.658974014,1606293.5413686102,6099796.755812587,1681803.0668175623,1106557.77294282,761959.7568030559,1394866.8701115428,2489068.5388899855,2570069.6661897753,671348.3262643144,1172456.9951528138,1615903.8446075623,756468.1549522253,741366.249862436,3613474.0178480134,1136761.5831223985,676839.9281151515,0.0,3874325.1057625697,1620022.5459956902,0.0,701552.1364438991,940436.8169551265,996725.7359261616,12420630.486121163,1788889.3029088024,8922480.107140696,682331.5299659822,981623.8308363726,1032421.1479565771,3189247.774871176,5502585.05453451,4474282.60796606,3561303.8002651,2086808.7033164834,4781812.3116127,1463511.893246955,13155132.23367011,831977.6804011774,25831122.205855004,8187978.359591748,4709048.587089166,1160100.8909884368,7465832.716207248,4000631.9483317262,37665524.19439976,18335085.67946815,2673037.200892887,1118913.8771071907,1560987.8260992363,0.0,2314710.180126043,Control
