taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15956005.009385226,1611081.1942097778,6180608.444228233,657346.0208147105,23994296.64616437,7410506.738793974,1968926.365304178,5473475.269174313,1180111.1403265244,18973573.310852956,40795127.42904632,102795692.94257577,25395338.283427417,12054714.72017127,5713853.873235547,4778010.958395197,9385656.498378089,644121.3079699182,1983706.926718947,10701904.388577444,1178555.2917565478,1236121.6888456468,12913543.130797837,825377.6663720773,1990708.2452838328,1037750.9961737507,647233.0051098653,1531732.9171410182,0.0,1660868.3484489997,1280463.3730899533,709466.9479088942,2669836.1460782043,812152.953527285,1668647.5912988766,20111676.53979014,1032305.5261788416,0.0,703243.5536289876,2268427.215024488,1710655.5026882214,4466063.32011508,3303844.438343277,985630.0690795671,0.0,990297.6147894969,699353.9322040491,1740994.5498027445,1588521.389945132,0.0,1061088.724723388,2316658.5206937334,1081314.756133072,3861616.150679544,1513062.7343013107,5645396.536156617,1597856.4813649857,1103096.6361127328,720357.8878987245,1326360.9059042365,2368001.523502926,2406897.7377523175,662013.5665246343,1076647.2104231422,1460941.807207127,691574.6893541721,659679.7936696723,3331849.712602838,1030749.677608865,0.0,0.0,3494435.8881652956,1402597.485833043,0.0,654234.3236747572,917172.7320006439,869719.350616384,11587182.224893594,1783780.3854770747,8432699.249267995,686129.2193592568,956846.8705350206,987185.9176495436,3040906.0300173964,5170084.798029058,4150226.0604100293,3349741.9711575606,2002377.1095586545,4497180.291514594,1430602.7600926042,12315319.35564222,749141.0864432709,24013744.753289033,7532640.85153707,4375824.103056495,1023748.3590439731,7146790.40618312,3711476.7636768934,35336432.72128678,17201461.789650735,2413899.0563172093,1056421.1790134641,1488169.157181703,626229.049415196,2220973.833640228,Control
21913308.73654134,2197099.220499085,8474342.442660138,884479.8495591374,33275670.16624021,10168954.56022123,2734196.4045067327,7637291.222715009,1625391.955421723,26339553.548900347,55885026.08873893,140898921.8896252,34201169.37114121,16726923.995503223,7801368.644082502,6669490.8076176895,12894177.980746929,937035.8985909168,2700868.178291462,14640064.292485401,1560017.3578456154,1652310.9073648301,17678060.297492906,1161360.498116781,2745733.0981966346,1393376.226769252,920371.7854832772,2025330.670004992,0.0,2216327.0433155852,1748450.021447348,892170.978685744,3645595.206008977,1138287.1107369773,2221454.462733323,27367601.142156016,1415167.7592946212,0.0,889607.268976875,3050814.55355182,2430396.804005982,6275961.367306594,4487773.845371811,1386966.952497088,0.0,1420295.1787123592,994719.3670404259,2400914.1423540143,2153516.155448338,0.0,1492079.050560639,3345641.1700715297,1457468.9694909335,5399172.646874054,2034303.6539860247,7637291.222715009,2216327.0433155852,1607445.9874596572,979337.1087872208,1849716.5549475956,3180281.8938496006,3273857.29822325,843460.4942172678,1506179.4539594012,1961237.9272833106,894734.6883946046,907553.236938941,4507001.66818831,1435677.4369655643,0.0,0.0,4863357.317720841,2025330.670004992,0.0,915244.3660655477,1295955.2578323078,1253654.0476359956,15821934.468273126,2444497.2074047527,11479010.221452318,961391.1408251548,1281854.8544335372,1393376.226769252,4195510.938560969,6857923.471219422,5692717.408539337,4505719.813333885,2679076.6457660925,6081119.429432697,2006102.8471884832,17002522.789206423,1040866.1418000332,33397446.377411358,10234329.157797378,5996517.00904008,1390812.517060383,9772861.410201306,5059481.110449172,48045201.799023405,23456661.981279314,3430243.5904641454,1402349.2107502848,2084295.9933089272,947290.737426384,3011077.0530643766,Control
2812156.7052568626,303410.5491494768,1097144.9720951212,110974.39311894965,4252062.400111288,1347225.6806944376,369339.348794016,993591.8836481997,225400.55585279674,3417424.5072291177,7324137.357369923,18357373.7544278,4541493.282320431,2213965.0309951557,999805.0689550148,869845.9429541305,1687052.3992810715,115461.6936183161,344659.19604749954,1915732.1362680227,212801.5967584213,226953.85217950025,2283690.777216078,149116.44736356536,375897.71106232045,189329.56337711905,122020.05588662052,270791.32628869655,110801.80463820446,287014.6434787135,248009.64683037405,127715.47575120116,483765.51152786304,149979.38976728916,307897.8496488433,3607962.1899714503,184842.26287775263,0.0,127542.88727045704,407653.9915193758,322567.87051215675,809957.7401356612,594394.7276853223,170344.83049518435,0.0,182080.84718583495,128405.82967418084,311004.4423022503,301512.07586128294,113390.63184937807,195715.3371646794,435268.1484385551,195715.3371646794,678100.1408465831,265268.4949048611,1003947.1924928919,283045.1084215816,203136.64183670873,131685.01080833306,235410.68773599857,399714.9214051119,420252.95061375125,116497.22450278509,187258.50160818102,255258.36302165818,116669.8129835303,124608.88309779414,596810.9664157507,187258.50160818102,0.0,0.0,642374.3253323957,266994.37971230986,0.0,115806.87057980539,167928.59176475593,167065.64936103107,2059325.752247757,325329.28620407445,1487022.3500977752,119258.64019470282,172588.48074486756,167928.59176475593,542100.4180196277,920932.1332546109,733673.6316464299,591460.7235126593,341552.6033940926,808749.6207704471,253705.06669495467,2201711.2488622726,133065.7186542925,4369595.155498546,1341530.2608298482,778891.8136015856,185014.85135849784,1241428.9419978298,663602.7084640135,6267378.089769107,3097272.875447386,453735.1158782553,184324.49743551813,260090.84048251502,114771.3396953364,393156.5591368075,Control
20590720.48368367,2148533.155882946,8133627.9061616445,833014.9027587113,31790957.82940256,9867853.473964825,2770361.181885933,7235350.392183304,1546503.8995758183,25324093.016524825,53863652.889208935,135727899.14271477,33414456.944462176,16070734.69089782,7470735.76523396,6260810.950487588,12293569.405589629,917342.9959077031,2604638.146654004,14126788.821872024,1591967.7410996212,1681428.8486142003,16760025.191420045,1125596.721597381,2674300.48447274,1360248.8068815242,907076.9671765208,2004075.4658798955,0.0,2187397.407508135,1781155.9848599616,887278.1974806695,3530780.595759862,1105064.664135016,2217462.205935168,26699740.866503105,1313318.389824694,0.0,996538.0746910996,2980081.4831086383,2240194.126697066,5988761.189111283,4346196.592122263,1260521.6706357629,0.0,1325784.2818554172,929075.6001719127,2309856.4645158015,2166865.35004577,0.0,1437977.3101319016,3174402.741234574,1443110.3244974888,5130081.214524611,2014341.4946110777,7611527.016404444,2158799.1846141284,1472441.8351580086,957673.8230659191,1789222.150291603,3095207.662451169,3153870.683772209,810282.9819968138,1415978.67713651,1891882.4376034187,915143.1326081624,927609.0246388855,4373328.23948325,1377847.7132778347,805883.2553977323,0.0,4724573.0796429515,1924880.3870964989,0.0,888011.4852471831,1202591.9370812448,1147595.354592773,15079329.63057238,2342854.4140088814,10888590.044950807,917342.9959077031,1286186.742463715,1253922.0807371484,4021350.1115570273,6645787.0279068835,5517990.443009969,4402659.750143763,2603171.571120977,5992427.627943843,1900681.890801574,16185860.870240431,1010470.54225485,32037342.518950857,10084173.365086136,5751909.240527599,1391046.8930750715,9308354.908115406,4904961.870205137,46304922.59199343,22590396.22296455,3228666.0359565318,1349982.778150342,1999675.739280822,907076.9671765208,2901619.692091755,Control
23751870.214084685,2387583.050791817,9609617.561087636,916228.25876887,35679006.312058255,11700773.822277725,3190630.1717127636,8068198.255158789,1665379.599762238,28974371.289067235,60837556.38225283,153010119.2144006,37436008.73769738,17871840.62398571,8558649.852499774,7189697.04233923,13937448.689272316,0.0,2915761.694082103,15866917.61067972,1810898.205566707,1757002.4256391188,18696446.056877665,1390511.122131578,3072059.4558720845,1482133.9480084588,1040188.5526023053,2269012.3349511377,0.0,2586997.436523864,1783950.3156029084,1099473.9105226407,4187702.1003730022,1342004.920196755,2145052.041117702,30844554.852554325,1439017.324066401,0.0,1024019.8186240281,3497836.1172999693,2295960.224914927,6677687.133027221,4753607.7896126,1633042.1318056835,932396.9927471384,1509081.8379722482,1077915.5985516072,2662451.5284224767,2441478.8307193955,943176.1487326598,1735444.1136680944,3540952.7412420367,1498302.681986736,5664446.470388705,2366024.7388207833,8375404.2007460045,2344466.42684975,1692327.4897260277,1099473.9105226407,1794729.4715884293,3433161.181386878,3368486.245473778,970124.0386964491,1509081.8379722482,2096545.839182879,1099473.9105226407,1088694.7545371284,4850620.193482236,1465965.2140301904,964734.4607036931,1029409.396616784,5184774.029033241,2118104.151153913,0.0,1002461.5066529947,1433627.7460736355,1320446.6082257216,17187364.218905415,2640893.2164514433,12967324.650575858,1040188.5526023053,1476744.3700157027,1401290.27811709,4306272.816213681,7658590.327709182,5960873.259990398,4909905.551402581,3088228.1898503616,6839374.472809958,2145052.041117702,18383850.533297718,1185707.1584067743,36007770.56961647,11129478.555045398,6623791.353099633,1406679.8561098462,10450391.72795786,5637498.580424915,51917804.80423824,25826857.741296593,3821210.7968654516,1579146.3518781045,2074987.5272118459,986292.7726747266,3228357.217662065,Control
15018838.167624068,1523472.476657065,5901002.590239927,595221.4326069568,22766223.161638554,7091445.455453829,1913846.9659453984,5183424.974423175,1134631.2728726128,18078356.062070034,38741831.48368491,96950562.38175556,23910054.14753445,11518654.019362444,5404524.744082943,4522885.5793508515,8858403.670127345,648579.768142044,1847609.0321777004,10066939.304287061,1134937.9299733865,1166523.6113533578,12036904.519674512,796695.1478170393,1917833.5082554873,964129.9248409423,629260.3707931361,1443434.9733544288,0.0,1561497.9571533334,1257907.4273847188,670965.736498725,2522561.310986514,791481.9771038378,1589710.4104247633,19062725.355562206,966889.83874793,0.0,667592.5083901838,2157332.7039618436,1655335.0299909082,4229108.076807075,3169914.450725457,929784.3295539891,0.0,981302.7224844218,643366.5974288484,1646441.9740683916,1524392.4479593926,0.0,1038034.2861280501,2275089.0306599746,1037114.3148257227,3637566.5294094337,1460301.1138971283,5395018.373958879,1523472.476657065,1061033.5686862788,671272.3935994989,1260360.6841909268,2199344.7267682063,2237370.20726448,594301.4613046295,1002462.06243799,1351744.5002222878,656552.8527622331,668512.4796925111,3213459.7590357005,950330.3553060039,0.0,0.0,3338575.856152467,1394983.1514317575,0.0,624660.5142814881,848520.1978482456,871212.8233057003,10889086.9914685,1673734.456037489,7864834.663611843,640300.0264210869,925491.1301431208,947263.7842982424,2831058.3543675505,4885967.586670088,3917851.119519051,3152434.9959811983,1881647.970363874,4216841.792776017,1354504.4141292756,11732087.361502817,729843.8998477875,22910045.34190268,7257346.946973823,4092645.6669615842,1000928.7769341093,6667032.027979299,3565808.767827766,33246229.58067138,16235960.20060553,2365859.532489782,974862.923368119,1436075.2029357932,596754.7181108376,2112560.767248493,Control
9721422.82275725,997446.0599295726,3754780.9538322412,379556.66480769234,14699774.603930065,4572159.56094002,1228842.4476851374,3383547.9000948877,737471.940832488,11690511.748298338,24994971.683136363,62428747.74979485,15445015.248428227,7395805.889703094,3414345.2610551617,2913818.782025135,5656171.176001195,419232.5442429975,1195825.4571061058,6498798.070022363,712223.6539191139,744963.1907957996,7850829.961548571,508850.0901003695,1245767.1235281725,611230.5062656032,422007.08126644744,937238.6065207479,0.0,1022416.8931406041,784639.0702311049,417290.3683265858,1657230.9641055155,500249.0253276807,1014370.735772604,12330319.985905455,620386.4784429806,0.0,436989.58119306713,1390043.0487474694,1069861.4762415634,2766213.4123776993,2042336.7029601044,588756.7563756756,371233.05373734975,618999.2099312573,428388.5164203784,1070971.291050944,949169.1157215751,371510.5074396921,658952.5430689086,1464400.640975875,676987.0337213207,2325339.4793518055,927805.1806410245,3452356.418276397,998833.3284412957,691414.6262432518,425891.4330992745,821540.4126429635,1416678.6041725702,1471891.8909391873,397313.7017577583,650074.0245938774,877863.5142189612,414238.3776007933,431995.4145508594,2002938.277227142,630652.2654297386,388990.09068741574,0.0,2171075.2208480933,913100.1344167509,0.0,397868.60916245054,561011.386141194,554629.950987263,6967694.82698507,1069861.4762415634,5176176.27094468,425059.07199223986,591531.2933991218,610120.6914562262,1842570.0372718445,3120244.336569668,2522609.061718961,2023469.851200658,1197212.7256178288,2763993.782758938,854279.949519653,7525099.314995776,465012.40512989106,14767750.76100455,4619604.144040987,2629151.2834193646,628432.6358109807,4249758.35881535,2313131.516448632,21288467.673512142,10469438.004278835,1519613.9277424924,643137.682035258,903389.2548346813,397591.1554601044,1352586.7989309218,Control
24451596.6628663,2286839.975663751,9757873.742311899,0.0,36765350.377978824,11258289.11096002,3435433.8095944216,8702409.138159353,1903975.3643535364,28187113.54619039,63617611.63068216,159582109.07097888,40335304.18614165,18501673.649261497,8329892.219046703,7233036.846103912,14497116.768800525,951987.6821767635,3104307.6592720617,16380396.748758925,1779803.0579826464,1893627.672155964,19443313.639240697,1024421.5275597811,3207784.581247797,1365895.3700797053,1345199.9856845601,2255796.899071033,0.0,2649009.2025788296,1914323.056551109,1200332.294918534,4128729.186831843,1345199.9856845601,2659356.894776402,32274451.964231938,1603892.290623903,0.0,1189984.6027209614,3642387.653545893,2773181.5089497096,7222689.15390634,4759938.410883837,1510763.0608457401,0.0,1655630.7516117662,1231375.371511252,2576575.357195812,2731790.7401594194,0.0,1800498.4423778013,3797603.0365094915,1655630.7516117662,5763664.554048464,2359273.8210467687,8454064.525417592,2214406.1302807424,1872932.2877608098,1200332.294918534,1945366.1331438269,3466476.88618714,3704473.8067313284,1086507.680745226,1479719.9842530133,2411012.282034641,1169289.218325807,1055464.604152499,5153150.714391624,1583196.9062287484,1045116.9119549263,951987.6821767635,5163498.406589196,2328230.744454051,0.0,1221027.6793136792,1376243.0622772777,1438329.2154627228,17425513.66071385,2659356.894776402,13110526.014325703,972683.0665719181,1510763.0608457401,1645283.0594141933,4159772.26342457,8112590.68289766,6788086.081608244,5142803.022194051,3104307.6592720617,7015735.3099548705,1748759.9813899288,18036027.50037073,1293461.524696697,37075781.143906005,11703239.875455642,6581132.237656773,1748759.9813899288,10627079.886907998,6084443.012173242,54211559.42308782,25755405.879760545,4076990.7258439786,1841889.2111680917,2307535.3600589056,0.0,3207784.581247797,Control
21742314.334823508,2320261.902895343,8859181.811054975,1038438.8936035098,34560544.42774184,10059876.781784022,2725902.0957092135,7982998.994576978,1638786.378968042,27307697.78022976,58201254.86493417,145868213.33586764,34430739.566041365,16842180.80563189,8193931.894840193,6960785.70868602,12509943.546379745,1281823.0092918335,2969286.2113975366,14895107.880125355,1655011.986680596,1736140.0252433645,17848168.483810347,1038438.8936035098,2612322.8417213284,1817268.0638061422,941085.2473281786,2109329.002632127,1070890.1090286174,2093103.3949195733,1801042.4560935884,1184469.3630165022,3796792.204737831,1298048.6170043873,2596097.2340087746,28394813.49697098,1314274.2247169411,0.0,0.0,3115316.6808105297,2628548.4494338823,6409115.046459159,4543170.159515355,1346725.4401420485,0.0,1590109.5558303723,1249371.7938667259,2433841.156883228,1995749.748644242,0.0,1444079.0864173798,3358700.7964988532,1557658.3404052649,5792541.953382072,1768591.2406684808,8210157.502552747,2255359.4720451194,1671237.5943931497,908634.0319030711,1817268.0638061422,3764340.9893127233,3488505.658199292,1087115.7167411712,1379176.6555671645,2109329.002632127,1119566.9321662872,0.0,5046163.998604557,1541432.7326927108,0.0,876182.8164779635,4981261.567754333,2174231.433482351,0.0,0.0,1119566.9321662872,1379176.6555671645,15917321.166016292,2109329.002632127,11812242.41473988,924859.6396156249,1444079.0864173798,1184469.3630165022,3959048.2818633774,7058139.354961353,5565383.445406311,4689200.6289283475,2628548.4494338823,6246858.969333612,2044426.571781912,17345174.64472116,1087115.7167411712,35404276.02879467,11536407.083626518,6052151.67678295,1703688.8098182573,9589334.158119895,5451804.191418427,51435176.44879879,23186393.42124086,3277572.757936076,1525207.124980157,2060652.1794944657,1038438.8936035098,3277572.757936076,Control
5891470.842346595,573706.5021891067,2289946.3665749896,238056.82928016986,8967039.600133145,2771288.2131868764,736825.969397188,2022263.1383360878,451715.4476531486,7078966.621786603,15132816.042250575,38379779.940492816,9444547.442173904,4594880.2055644,2101034.504979305,1809301.6117033134,3481276.1505861524,247816.1136430468,731946.3272157508,3904410.836890878,446487.25960160827,461126.1861459225,4754514.214071461,335301.1270388338,734734.6941765724,377823.72319136915,269077.4117193133,575100.6856695185,0.0,591133.7956942448,498420.5942469153,261060.85670695137,996144.0967536268,323799.1133254442,640278.7633787302,7496524.574169696,355168.2416346906,0.0,255135.57691520505,834070.2671558522,671299.3458178736,1692538.7452188975,1259644.7745512966,353076.96641407267,0.0,383051.91124290944,279185.2419522932,636793.3046777025,601938.7176674284,231434.4577482176,384794.6405934221,927829.1062134884,400130.65887794463,1417884.5995779387,538503.3693087297,2108353.968251463,557673.3921643804,449275.62656243,252695.75582448416,490055.4933644503,878684.1385290031,895414.3402939352,0.0,389325.7369047587,551748.1123726341,253741.39343479305,275002.69151105965,1237337.8388647214,388977.1910346557,227948.99904718995,0.0,1292059.54047085,560810.3049953051,0.0,240496.6503708886,333209.8518182182,331467.1224677032,4242848.87676063,648295.3183910921,3087419.317370046,266986.1364986976,332861.3059481152,377823.72319136915,1150201.371339037,1897135.1709692054,1532556.1908417407,1238732.0223451308,710336.4832693812,1685219.2819467392,540943.1903994505,4601502.57709636,298703.81067804707,8985512.5312486,2836117.7450259738,1657684.1582086233,412329.76433154015,2653131.163222051,1398366.0308521849,13108461.628693877,6423351.840123357,934800.0236155436,391417.0121253744,546171.3784509909,261409.4025770543,812460.4232094827,Control
20551071.81713174,2092680.4062537018,8024629.510337602,836026.0402404914,31132598.487036996,9637401.329362478,2651048.163056663,7177270.478936366,1569183.3914837174,24778277.520078704,52969528.91663457,132616483.14131835,32642501.61706466,15978645.7680584,7331573.5124322595,6162531.885776891,12182965.49776942,876563.277853824,2590024.364498959,13839761.62861101,1492903.6432865974,1594900.5637330357,16752776.241190314,1091890.109907422,2560820.1180463475,1373907.2360990809,870025.0137226401,2014221.2366795181,0.0,2148909.4777818685,1696025.715628655,880050.352057117,3486202.434746327,1053532.2936711535,2150217.130608105,26021419.473554213,1332934.1142103386,0.0,937151.1921361105,2889040.9774316875,2304520.1641040077,5844336.364726027,4313946.673753988,1276705.0426821723,0.0,1271038.5471018152,910562.2513359728,2268341.7692447947,2105756.93451607,0.0,1397444.9869713353,3152750.964056039,1451058.752847028,4984336.689337871,1951453.9010201679,7314138.14141578,2093116.2905291195,1443212.8358896072,936279.4235852833,1713896.9709205523,3015883.301576625,3116572.569196827,818590.6692240036,1395265.5655942713,1851636.4019507857,848666.6842274419,902280.4501031346,4375842.240862512,1348625.9481251722,809001.2151649361,0.0,4561964.826463498,1913096.0847838991,0.0,854769.064083216,1200425.2944850444,1164246.8996258397,14834013.66082609,2257880.5466349083,10815596.525801498,863486.749591456,1272782.084203462,1280628.0011608824,3921214.941607651,6642440.473005666,5344377.100828297,4303049.566868684,2567358.3821775317,5809029.738417641,1868200.0044164464,16003491.171756838,1005585.0233758176,31408949.117648292,9844882.244458713,5586292.873682041,1362574.2449383594,9105622.51335973,4852263.753887987,45524625.49259517,22311172.521245975,3225107.753774457,1358215.4021842394,1916583.1589872,847359.031401205,2858529.0781528405,Control
26312239.177118696,2507683.621645514,10178245.287855273,1106331.0095494865,39348506.23964359,11800864.101861242,3171482.227375204,9274741.630056571,1475108.0127326553,30774440.915635012,64775680.6091227,168365140.80327383,39348506.23964359,19784886.22077676,9256302.779897416,7559928.565254855,14824835.527963161,0.0,3411187.2794442642,16410576.641650777,1954518.116870766,1825446.165756657,20485562.52682478,1327597.2114593897,3448064.979762578,1843885.015915814,1272280.660981919,2102028.9181440314,0.0,2839582.9245103593,2249539.7194172973,1180086.410186124,3835280.833104904,1419791.4622551843,2636755.5727596222,32304865.4788451,1456669.1625734982,0.0,1032575.6089128588,3779964.282627433,2507683.621645514,7670561.666209808,5126000.34424598,1364474.9117777036,0.0,1585741.113687607,1216964.1105044382,3023971.4261019384,3226798.7778526843,0.0,1954518.116870766,3872158.533423218,1880762.7162341378,5605410.44838409,2765827.523873731,9311619.330374885,2267978.569576454,1659496.5143242348,1198525.260345281,2194223.1689398256,3982791.6343781697,3909036.233741532,1087892.1593903296,1714813.0648017155,2009834.6673482463,1143208.7098678104,1290719.511141076,5107561.494086812,1714813.0648017155,1124769.8597086533,1106331.0095494865,5789798.94997567,2599877.872441309,0.0,0.0,1604179.9638467636,1493546.8628918123,17406274.550245333,2433928.2210088763,12593734.65870505,995697.9085945447,1364474.9117777036,1733251.9149608721,5107561.494086812,8776892.675759295,7264906.962708324,5107561.494086812,2876460.624828673,7117396.161435058,1825446.165756657,20043030.123004936,1438230.3124143414,38869096.13550549,13202216.71395729,7393978.913822433,1511985.7130509692,10565461.141197685,5900432.050930621,55574694.3797028,27455447.886986565,3964352.784219013,1751690.7651200292,2470805.9213272,1143208.7098678104,3632453.4813541677,Control
7810727.8075284595,773735.7687220868,3074846.0419345372,310866.00973806257,11799669.848338757,3701044.0687337383,991932.1265064235,2718681.9579196004,600996.9854761553,9438427.976526394,20081242.427928146,50500972.808243,12425070.373830257,6024484.3785615135,2797634.587381035,2350874.354812377,4579093.008501826,317086.5199380571,952535.561906473,5204174.533470266,589672.4669069367,612640.5045684477,6295315.822653496,415498.1813071607,976460.6011372115,511836.3392762691,347072.56910724746,760337.7467528731,0.0,827806.3573835557,626995.5281068891,339097.55603033456,1319067.1629213886,421559.19124561537,840247.3777835418,9931124.284418067,504339.82698397007,0.0,354409.58113800955,1119691.8359985666,868957.4248604276,2203177.1126279514,1649711.2050901968,497481.3157378247,299700.99143038696,504977.8280301238,344520.56492263544,872466.4306142672,796225.305598981,0.0,525553.3617685597,1194975.9594446253,548202.398906991,1915119.640289857,733222.7022913687,2802738.5957502597,797660.8079528254,556815.4130300576,360789.5915995381,658417.0796299268,1139948.3692139257,1153027.3906600627,300179.49221500073,520608.85366087273,707064.6593990949,336386.0515841856,346753.5685841706,1633123.1778902172,510081.8363993478,303688.49796884344,0.0,1763913.3923515892,736412.7075221344,0.0,324583.0322303533,445803.2309994309,448993.23623019364,5672626.801608126,860982.4117835148,4152110.8083639303,337821.5539380301,474832.27859939355,479936.2869686176,1489253.9419827114,2514521.623150631,2048302.358674304,1622596.1606286922,981564.6095064357,2183239.579935669,699408.6468452588,6108381.516130657,386309.63344566117,11928227.059138602,3736612.6270567724,2122310.4800280547,515345.3450301088,3455254.1657032683,1858497.0474437762,17289828.35074712,8423527.812358461,1195135.4597061623,516461.8468608793,738167.2103990556,319798.0243842061,1073915.2609370875,Control
6741235.733604416,577820.20573752,2693619.5660500224,307595.83091499907,10199532.78585435,3328934.3196221422,899789.6736111651,2294032.45859971,505952.0209442974,7856629.961595255,17659450.367390994,43819469.63212449,10722733.171149025,4921533.29463997,2371650.09817639,2043931.1755192901,3903879.7979679336,0.0,862418.2175186869,4599563.826766331,514576.2031194834,526075.1126864008,5456232.58950156,359340.92396612087,911288.5831780799,419710.1991924286,281723.2843894383,583569.66052098,0.0,615191.6618299981,629565.2987886417,296096.9213480817,1144141.5019081251,367965.106141307,790550.0327254643,8624182.175186869,451332.2005014469,0.0,284598.01178116695,986031.4953630338,779051.1231585469,1928942.0798501319,1388493.3302050878,422584.92658415734,310470.5583067278,428334.3813676147,290347.46656462434,733055.4848908852,727306.0301074279,264474.92003906344,462831.11006836174,1109644.773207378,517450.9305112121,1730585.8898208337,632440.0261803704,2463641.3747117193,606567.4796548096,517450.9305112121,304721.1035232704,531824.5674698581,965908.4036209303,977407.313187845,296096.9213480817,454206.9278931756,675560.9370563059,270224.37482252344,298971.648739813,1359746.0562877979,465705.83746009046,296096.9213480817,307595.83091499907,1500607.6984825172,592193.8426961661,261600.19264733477,278848.55699770956,362215.6513578496,428334.3813676147,4760548.560703163,836545.670993126,3682525.788804798,304721.1035232704,342092.559615746,439833.2909345295,1253381.142793826,2299781.9133831672,1900194.8059328427,1471860.424565228,802048.9422923791,1753583.708954666,543323.4770367729,5243502.76251361,339217.8322240173,10760104.6272415,3242692.4978702553,1811078.2567892452,508826.74833602604,3070208.8543665335,1523605.5176163495,15328046.452698814,7494414.310237387,1170014.048433686,399587.1074503252,652563.1179224738,0.0,882541.3092607905,Control
