taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
225817289.53813392,27826444.100818537,2144416671.8131673,68076.89114868031,40327.809367228154,446910.41525964014,101065834.90428823,2691950.832750465,1092801.6682259094,1519477811.1799073,51654.95766092934,62797663.202563554,5921064523.966344,97594266.36341459,8759.24528801799,40283.287059591144,5764545.753908571,277782677.9324636,1185514.272479972,1984759.248123267,734012.8616461607,780534.8035814809,7836163.8520540055,15210041.59477463,1195354403.7011838,321383950.30711454,9290.362469029567,66218.48826957664,0.0,2141.47692956128,196237114.45646244,8680.888939665838,20826225.8566799,1466.6775271540985,646637853.3677943,13292.90884899099,615719.8896311364,0.0,447525.17648036446,2607125.8577200933,1072788.028559775,43958173.59809312,1594779025.590196,50342331.653261155,0.0,1270.5474253931457,425059.4523833963,2632.759414254439,960658.2197925937,0.0,2795.217500420531,110476.64085407447,699419.622771181,31066.24110755254,1187.9947145036626,3476222.8835003064,450659.2266343448,29587899.58160712,18140744.995713975,1750370.8429712104,1075545.6755407741,1450132.668701816,1264.8501572859018,90327911.37463106,100340.83081522748,1724745.312060485,296229.4418855678,255451057.1309539,635402.2496806966,0.0,0.0,172563555.45749548,1558666.8587191037,0.0,230963829.54840475,19866128.480070386,330257.08577556297,584192449.8161707,15276201.003344841,617305222.109429,416908.1719588318,8248.996350699772,19593.392587856997,14462.059611092205,3140827.5157871232,2541211.3752874415,2013565.076585138,16902069.179151658,62406.91136951736,1527233.6988538534,7626616.301627399,22539.934567717093,14881653.502925277,4636090.444400546,2655528.112949019,26915564.785147753,4345825.336598985,105543.1289694933,21582801.25878809,244733025.16859335,1973.134763406163,8713051.257855492,6209101.5677278275,10870270.148976209,2200.1535508080697,Treat
372795060.13037646,45865464.61600291,3654479671.368012,0.0,67290.70086411727,705328.8648738954,163521991.159245,4273425.569758311,1924428.413257378,2511005593.3560843,83657.25859644757,100323182.76689455,9750380157.501148,161095873.23954782,14243.598005763275,66399.37366036384,9437272.023563186,420142350.01325274,1777061.2084313023,3243860.2016759184,1097200.6703572075,1225095.2270246064,13038513.487619076,27409360.862014707,1995411076.9803495,519132816.7189505,15845.954560873914,120537.67214011254,0.0,3600.1653190830884,290620148.3512277,12749.3964123551,30791926.162475016,2483.881104957097,998996593.1392081,22090.726285577333,1110663.255269565,0.0,767367.340004428,4246589.099635059,1918418.3500110642,73661153.7763976,2381842679.1125274,71779224.96571341,0.0,2023.7197027892178,673129.2456179163,4813.836870383716,1682823.1140447906,700054.4154426366,4374.571569280897,159396.75670707953,1211632.6421122493,49561.69705272359,1998.9043559124775,5977387.701087103,773028.3411435209,47226582.37458893,28657273.7076905,2844875.3627052866,1760044.3954848791,2504040.793698653,2064.649248179801,158073097.59228143,166104.25680983032,0.0,441159.45536986756,416228852.6344293,1029887.74579541,370404642.97620904,673129.2456179163,289563846.3819302,2632146.010646663,0.0,351328237.7690028,32973907.055055417,542840.4282344993,993101695.266014,25447992.361463808,1041533695.5350989,774098.6324606068,14028.754836901166,36051.15318838427,24495.606451872005,5183095.191257961,4166670.030374908,3466615.614932272,26071461.57416069,104302.14167926545,2559826.9748694324,12062476.081473064,39773.21890765749,23660492.983469807,7687135.984956638,4139744.860550188,43791039.83085617,7330377.484779115,176031.5081224975,35137346.62125528,403500638.53195375,2957.014924900239,14938031.779617233,9212529.467002906,18073467.669075202,3408.8435625912884,Treat
137923296.0542528,17381924.73389807,1331181605.798287,43073.17068179271,25186.052770461865,284428.2870190663,62803793.13869665,1722585.762316692,659744.7239790552,955137416.8649309,32380.774057102248,39283500.12359302,3712244943.2009187,60270108.27553235,5566.227212722969,24822.805703451097,3605054.909288927,164795869.5001661,725363.6948455172,1243004.173007529,447214.7185564197,467916.6461809908,4854336.618633196,9482012.697496165,732108706.5237406,201323193.841426,5833.347385252015,41469.64887922857,0.0,1308.6689565600109,120983336.0249067,5444.11477328574,13209682.229693828,936.5262942980148,401042783.98324394,8239.378247117838,381393.2050834274,0.0,263286.0538919693,1612288.5296452874,674670.5130981714,27308946.92044704,996234142.6586564,33108798.940692358,0.0,812.4929854660437,254792.95537932566,1651.3089887737651,609114.4089536999,246299.856866682,1826.3198238448836,69515.2245213537,415365.5991340043,19155.846118021844,724.9664109198743,2163882.255424624,279795.70066962804,17627930.3953129,11147221.132964278,1092523.5937346083,663939.5426200744,886467.1572572349,777.3095849038157,55795658.65152683,62496.90457772578,1065546.5244400743,182465.32887722933,159065904.013058,393071.21553831326,131295232.71327178,0.0,105315489.93905354,997344.0663355165,0.0,140611171.45385456,12709281.412530143,213725.05525039742,364945831.41509783,10045423.446878185,389670643.89026415,259039.50463564633,4916.820193611826,11705.169303286166,9042.666494072177,1975972.4508323716,1589271.0591785403,1255386.1239002165,10611368.25287415,38425.50013947856,939125.2045847807,4732779.146170977,14432.573726412229,9248188.052283952,2973646.11673955,1685880.0547598696,17200878.262901824,2700539.9176923265,67920.46719796296,13383530.799956106,152767651.72175094,1217.6299748105814,5351537.296684743,3887580.3254031884,6499976.187613699,1376.81938233134,Treat
253967281.26012453,31500373.59363814,2419133531.034437,75326.85878477665,45605.02439518755,504668.36299749656,113915187.93254682,3114238.6581190005,1311128.0609382687,1732734941.2885222,58331.86273457862,71180299.0242254,6703320397.9555235,111309206.03006168,9976.199844792465,45750.33996831246,6495210.450116616,320733374.50619006,1374267.584293572,2270039.4543833355,801431.9767504582,837930.5567079334,8958288.30387845,16980216.085917655,1341907354.4154747,364917459.35172105,10557.253976801245,74140.11418532762,0.0,2459.24928299546,214903701.05089164,9614.73391036624,23542419.158722386,1664.691328802245,726327816.4138861,14889.003067636226,705383.0821255235,0.0,507138.1636196592,2969676.3837569444,1249788.2168596573,50494227.70776615,1808623049.5452397,57453788.55639302,0.0,1400.1191185139496,479860.2775461763,3018.5129622209793,1098030.9633522597,422615.1363497146,3133.280144647882,125856.87435029684,765701.7879499824,34732.61480573119,1299.7545162641873,3938004.6796223465,513256.0144750668,33669329.55314146,19847910.363308392,2023050.5520835284,1245717.8618097797,1684697.6117213655,1553.4872980206267,104214373.70664969,115600.4039124639,1926471.036751044,321168.8612267722,289504705.38398886,691167.8457210335,0.0,427993.87444871,188373763.82141703,1795379.3667040844,0.0,266503233.1474582,22584244.043268733,384689.05799093295,665618774.9971441,17928590.699515205,685883428.5746349,475634.12618267775,9268.301619757594,21452.983510620412,16544.82733106175,3558803.6436431007,2915276.049656035,2302484.101948947,19206056.372870754,69600.13706814298,1677548.8640877083,8611359.696493212,24509.966436685507,16771673.783827713,5331866.238419416,2986736.4272569865,29455184.68192085,4906561.733020211,121570.91423448395,24408713.493245535,278934479.2439364,2233.2513240035655,9823251.544366665,6938190.196937356,11701457.263957115,2466.339551999891,Treat
578262622.9078572,69896230.38938028,5533205404.216581,178423.64631162086,103297.36460789903,1143037.3676815715,263652953.39835104,7055926.616746743,2774197.63754385,3906024533.1240454,130962.04636941869,162164644.6121281,15279532857.858316,250096090.99817073,22507.14688628766,104261.69234717905,15019051.132763637,708983901.2326463,3075687.0262047206,5077147.037147462,1874458.3196917975,1954458.1823181687,20355657.35350141,40787833.10776822,3168712764.6120887,812436855.9027278,24965.655552424996,171302.49735298048,0.0,5649.003530602001,500845293.2662921,23782.516295072004,54277699.477419496,3917.1241128536444,1660117336.235835,33855.8402937052,1570458.8417115733,0.0,1131074.9808251886,6538831.64308768,2764302.9455205277,112993594.89653887,4135353762.9288926,133534556.8579726,0.0,3240.1944278453143,1099075.035774638,6707.536883827994,2539072.5630493597,971075.2555724363,7193.495129843233,290793.4043615449,1746458.5394895957,80809.52579828886,2976.3116349983115,8910753.92946066,1159450.3891459398,76511615.41159907,49677058.47209659,4501014.846869351,2808790.042008085,3758762.776322222,0.0,237623536.22299322,258582.7396522065,4379236.582407337,768765.3795455295,673076925.6175858,1609843.389466101,0.0,0.0,435332994.81414086,4078912.06476996,0.0,594717454.561542,54086563.986924015,859238.5054338017,1502590457.04868,40580357.0176296,1598451524.0810225,1102767.3371266222,20453.373553957998,49396.964086551954,37740.67939535136,8079986.125263703,6539065.694368021,5335375.453620438,43705806.64828347,158841.052900802,3967749.0039552078,19475658.86461125,55337.19642337367,38284241.951630324,11977825.58584406,6945218.84308653,68818525.85592927,10991981.124863716,281742.9868386181,55613442.963620074,636474201.5588151,5014.055223695755,21934252.867826056,16162435.829043267,29340843.284928586,5823.290569544355,Treat
170387451.0606148,21183763.098242335,1603081376.07364,51919.18030192516,30556.192132774813,336924.3545339815,77835907.7235646,2099803.4259950193,822209.7171865256,1169281577.148537,39195.66539939555,47710634.75215007,4494456501.322336,75482317.69250786,6669.566764290711,30344.832120678268,4392301.271231944,201096752.85291973,898513.1290132354,1510974.0670277106,547716.6951099033,580708.5713329965,5993180.515150829,11315074.599163622,912414066.0848335,233438079.00098944,6963.5641388879585,50535.50596362884,0.0,1656.4511945456632,140977493.47669056,6616.522349669325,16093002.281395098,1153.9603177097904,493250569.9881145,10039.746718226834,456473.5374304204,0.0,316258.06348228466,1986988.102949306,807012.2223007582,33625475.04010857,1213971242.7175634,39024481.806680806,0.0,967.0615689066841,332754.00159382983,2010.440144709575,738966.4775906346,0.0,2085.6318963252356,85721.82556408973,517044.56018375,23683.007188037584,907.1810971792033,2650175.557232959,348033.0853040322,23431973.078492615,14011937.521309894,1319430.3577170218,830209.2357561128,1109351.838001426,1005.6495490128933,69661602.48829146,79954.09273634639,1263803.9719472541,221326.35139996,194674524.90516976,460855.27099129744,163178725.24183586,0.0,130666876.97749187,1230697.5608377003,0.0,181106076.6221918,14757890.21104431,253680.1437434603,443085376.99957067,11853125.497842982,474102286.34195465,310329.8357234477,6080.988292144985,14818.434112774934,10965.594549579862,2414077.4430114664,1952706.6739541832,1557319.6573430784,12355386.580510074,47596.27995458603,1184690.3543698725,5753473.914467436,17597.36043964426,11256158.019832764,3506933.342901356,2029000.3877200808,20853997.169026338,3231657.375664947,80199.33749901853,16353145.147267308,185555888.70307174,1513.7444765402702,6449853.739032859,4661574.385301394,8157850.321668111,1695.6166234906102,Treat
126049645.61897314,15784571.969943613,1218483619.4145625,39209.52187360965,22571.62491461273,250579.51571458176,56331931.294491746,1511014.7013719524,612297.9831947157,854949184.3137624,29044.519175524496,35394077.730187714,3338772606.881648,54759346.67572119,4916.705606005501,22690.974302529885,3221081.9709403785,153402814.03528175,673378.8003681441,1128645.5294090833,412970.04315749445,425906.115329946,4461257.58573407,8621715.98258188,667047288.4510925,176716476.95127985,5095.002135881319,37235.3375015696,0.0,1245.802936354264,107328056.76096186,4932.608930713561,11819661.385098096,843.5465567688399,369283777.7520303,7459.535364940781,354335.8899410562,0.0,249581.8272402298,1460896.557138295,601105.527578579,25010625.10317024,892067603.2931365,28666928.43921508,0.0,702.936995777731,241426.47739237812,1471.9301742752332,555266.8370544579,0.0,1609.0066141897873,62816.13156457497,389769.4789351635,17311.844793245924,664.9082274906862,1974719.5390207167,248776.01118972167,17159341.342070427,10326190.048987208,981141.9128137631,598567.1599875427,815534.9847849729,700.7190763159708,51052130.799266055,57250.70635107287,961284.7175033083,161738.7587379372,146012527.58738866,360241.48810674145,116763731.9982654,0.0,94274063.9514102,891065.0395591721,0.0,125549917.3356301,11120457.437780151,184078.27795488175,329910457.7026734,8657470.491770234,348680906.07690287,241426.47739237812,4476.128543643299,10910.216759325102,8032.06675177468,1765070.804138925,1436466.4490626352,1142592.6355797735,9435913.782699158,35065.403514863414,865760.9402395225,4260467.248100807,12546.678441041917,8374419.417900599,2627709.964769245,1506771.189130305,15492818.125130652,2432684.615821516,60829.89569892177,12100008.203566559,137976995.06775826,1135.3706654269627,5002203.169370949,3484569.565766233,6193105.2323346445,1231.7456520736043,Treat
432540654.28537357,53908017.02568243,4057910562.647009,127523.13383512551,77782.99220242894,868152.2694388708,190149868.18181947,5205584.877808886,2150610.86954785,2923068596.1682315,99703.4772553584,121096802.60566138,11426370710.046633,187241412.82536453,16578.548981737556,77276.8006818328,11017793.436295705,483391243.02934474,2291251.7494952823,3843084.4671359,1402985.9487015202,1479756.020811884,15163377.330255494,29800832.585668452,2253342485.831109,608590392.0097955,18114.177696956984,131846.3793606859,0.0,4160.9754430556195,372512029.4484635,17088.298520332813,39818090.88613388,2891.971481270576,1261213328.8471327,25560.29129583421,1224199.270699525,0.0,817163.3178995973,5011718.881255059,2112980.306876579,85295198.18588036,3056371647.2678227,95625577.63358444,0.0,2466.9221665542495,836227.0270813672,5073.4093099781285,1891944.3274447194,0.0,5403.465780580991,215325.7819653298,1284997.045927868,60486.72405587187,2229.8375358717744,6649112.621370954,833929.2373214382,57487526.80252139,32586463.943652492,3417438.629515963,2127939.6980592925,2765783.537506335,0.0,176202588.25033757,200188.19053515093,3302018.859543373,535805.4537746377,494338701.39780784,1251506.7460139513,0.0,0.0,328013747.9399041,3011255.787523571,0.0,446172968.6870171,39450152.684077434,649041.7155203253,1127702611.6415117,29731091.864125643,1182352656.210491,833650.85016491,14921.008414773241,37610.615096056805,27520.950880998127,6067927.109018648,4921528.3811960695,3891057.6146139777,32852228.960238602,120448.6911445235,2939954.945981404,14497693.215043437,41146.61322482107,28466754.926830303,8956851.903131563,5073007.5838836385,51678830.27170081,8320020.969383786,208679.09729614964,41573827.842371255,469733987.584576,3871.3519599209308,17368552.880165525,11967038.216582464,21575496.978101272,4255.070891989095,Treat
75124612.4347715,9218160.360585995,709519079.2462466,22476.937681242947,13413.154225077411,148834.7959421272,34179974.56799758,908239.4046300481,364421.8520207948,511138980.55803907,17275.089791895425,21060898.868807774,1990029674.257898,32676033.26518669,2913.689610636647,13355.688417433523,1922559.75802071,89788835.37509051,404567.32562406204,669756.0961342119,245355.8037992567,253624.24747413618,2636284.779062949,5314249.809779624,396209581.8053215,104286746.2323014,3199.576579543249,22089.07798746465,0.0,731.1138655760452,64973919.103023894,2896.084852532843,7026858.8252117215,504.62802915200655,217685777.78385118,4418.7817591559005,210874.63443167537,0.0,141149.9569179764,872737.562246933,360175.75213552464,14729683.458170896,526429834.30386937,17603361.508248482,0.0,418.4783495013078,147072.74281274766,885.8833990357665,330620.46410616906,0.0,938.8072450670795,37217.871926462656,222720.20622121915,10332.24608505934,389.86757236370687,1162859.844488353,148473.4007558517,9894194.360934166,6145365.2101363735,587479.3126723007,365035.25825976685,494230.09426867566,421.43127673278497,30444537.776642095,33739.73845763079,573135.76714456,95807.42833008636,85029569.75180209,205596.9044264325,70176460.01839453,0.0,57171612.96898494,534088.5393840899,0.0,76550145.22416654,6661123.736336683,111289.15635503348,196643008.82660392,5219186.298518023,205382972.43636155,139332.07213839263,2685.539866042281,6669.123949543886,4774.8816641194235,1056425.6227159698,856575.5798508,680123.4733422053,5669256.90231938,20746.32496297955,516968.7677155135,2557177.470428822,7181.649748946626,4967927.253934429,1559803.782327059,894223.3872215279,9018306.196885876,1451786.241553115,35991.76051435031,7199937.914595839,82064113.98404914,666.33126121362,2910110.6818806636,2074164.43210405,3548232.4388952027,723.9607112622326,Treat
136447646.15516257,17726214.984893348,1312251010.4435248,41554.8120776292,24569.880034066176,275217.08557422436,61056282.44030295,1694318.9381401306,632990.0151725281,933153279.5237179,31557.006061911794,38298061.35184596,3618146654.0827427,59127605.82041359,5288.840927821102,24060.63208271443,3570329.4816665514,167484101.83248928,721570.2266908959,1205170.8737637466,451342.1767951545,458557.8790620637,4807100.850214743,9640247.475172525,715665041.6951213,199897647.64610794,5754.7012784279395,41499.86333891504,0.0,1351.5052678233515,111790898.28973125,5575.8012465437705,12444596.319852408,932.9608650622969,403955313.61063,7997.530291607249,380267.5094661018,0.0,267702.5541023228,1588538.7262824273,641475.9315282078,27315375.880968627,972934197.1110513,31632835.6254388,250.33114353439717,744.6162369152499,257600.57092864913,1597.9009427657345,584111.0985062809,0.0,1722.5052573315384,67964.8933220628,416706.80591399356,19167.220072818884,689.8399658204635,2126828.2431714153,262678.2538300272,17826203.15990213,10663232.522549173,1085254.3368872562,673034.7566364867,887531.3788298032,762.7312019027775,57125502.42212979,60850.399877022,1071500.117427906,177340.1228053816,155441238.71178818,389287.13729973935,134559355.10089555,0.0,103588942.69473276,977425.6845628079,0.0,148012241.3872251,12115256.380653532,211524.70852624968,355564891.92702705,9334319.747241521,373409470.2516079,239922.10037472247,5022.601710653676,11605.587669186973,8832.118075509583,1894482.6301769486,1568693.6728260089,1261304.7562556858,10257494.130939463,37893.232523791776,910523.031779328,4588104.2864140645,13440.160505252545,9071220.104844594,2817370.950114612,1619203.5886943704,15716794.983746262,2643833.3105954467,65539.35057063636,13011715.112803591,149451222.91729406,1219.3403236043928,5432641.553742241,3639482.56194686,0.0,1336.3439962355258,Treat
405342561.2840793,50115654.68832445,3862437268.2723494,118571.1840301087,72233.04054092127,797980.4307152164,182717947.63407987,4814208.695287478,1938412.1529114407,2738763255.431816,92551.00636607473,112604984.46217419,10669950520.259504,172997445.26827693,15677.559712977505,71608.05795943864,10195769.262207538,485848314.6015489,2187632.9750901926,3567451.9119521924,1331443.9358824329,1395338.6403009188,14036145.258256027,27618143.70486014,2159979757.3549547,592806873.6356232,16199.331966247666,122258.08357059411,0.0,3867.9342437138444,353155814.18027765,15706.81061644943,37303954.390405454,2734.9164017779367,1140511016.1189706,23640.724042812046,1127589.4027377304,0.0,798379.5447338923,4612487.720824477,1911972.9645989977,78244440.63039039,2831922719.5351505,90382103.97001548,0.0,2315.2800435664235,771604.6209775674,4704.440961350407,1725765.540293682,0.0,5110.0820221362965,206248.24575551742,1221301.6358848475,55840.93601003589,2028.9233925340945,6312188.275552321,801745.4504899858,52189793.53556053,33579059.7338397,3090118.90332758,1908869.0655879178,2675058.2916541034,0.0,167117081.41771078,182743.4054962665,3048802.3504388416,494450.591312413,467529720.1064711,1128806.4447266487,0.0,0.0,300965583.72869927,2819129.5478626057,0.0,404009855.8224729,34669171.734062806,597123.720313371,1056484252.7483712,27246524.742362414,1106834560.2770567,743612.6552323243,14928.580492927025,34582.55926752014,25435.45057352689,5521719.503746435,4536524.013712764,3629827.7319646734,29989321.133837,112028.66373096565,2734880.6900416506,13772047.146659622,39017.561454337876,26659913.288366217,8362904.026888583,4728816.647962698,47956470.31342716,7841401.534634824,195282.1914255596,38498689.23562066,435618792.08839715,3553.1215473010448,15840568.68838191,10887719.6455713,19523970.511421885,3941.9518160287225,Treat
227238034.43708333,28006192.656101726,2189880383.2923536,72401.77074616494,41005.345093750424,458101.917141191,101882470.60949329,2771702.923987698,1116662.8845485798,1559613614.8613038,52766.10369618244,64112847.57875992,6032361933.096789,99395576.25686884,8815.564996455609,41126.26109155482,5832362.506036274,280483154.859186,1221844.5866070054,2035893.6347009004,728465.1077245796,775154.5880172721,8019123.018692234,15946499.578708503,1203307920.3063605,326249816.7992855,9551.162242920303,68526.98701280862,0.0,2206.1829334244344,195711385.3410514,8708.977237734904,21208591.925580747,1475.8648031966964,654332652.3200024,13360.045949031735,640273.8671717169,0.0,440683.16486786935,2712588.379293514,1128465.6260216208,45100468.0716192,1643066882.0141606,52430884.59170595,0.0,1286.7705091410055,431672.91428506933,2634.6788702319677,1025257.30116409,382253.05502788984,2888.965079567408,114127.91802746966,674949.6800206733,32418.16988255961,1161.1276735068602,3569697.4581676014,463357.56936647993,30081151.47587485,18721507.372108847,1795690.4861420598,1131204.5338064465,1471947.2997538273,1290.4286412622635,92146151.98891087,102462.37165879318,1756572.559325144,294894.3911238534,261622383.19566157,647645.8903758246,214744543.05193967,0.0,174885795.8688908,1617294.9427582896,0.0,242722342.89435294,19946245.633093286,326426.9522624271,596989998.9169573,16058718.278754348,628472179.1647301,433584.17956020654,8156.255014520335,20481.56377628276,14851.073270250181,3224577.5570567027,2569013.5676838728,2091197.2488990084,17011338.756167654,63209.905995779925,1556077.9441706866,7803969.156290827,22573.600055664687,15152511.10130557,4795910.651117771,2740481.3666535253,26486704.50503505,4422667.846672689,108034.89611159862,21985011.42203266,252104884.15527937,2024.766425733943,9051680.36573755,6270583.292970659,11403849.634502932,2241.1447132033272,Treat
179453532.36141786,22456114.768128682,1677738664.6999931,52120.10654681173,31730.008959429622,360204.68991353887,81506780.05252445,2176301.1588312364,925642.3230080602,1219999873.8291004,41308.64897997339,50403779.2179819,4716965563.48299,78428461.5313045,7006.635821649009,31961.35364351116,4583205.890736467,216261026.7298482,940898.72335889,1633031.3545308162,580251.5076182998,620680.7496376265,6280774.632343433,11879880.203045312,946700914.5113567,244525891.41635817,7509.9649379086595,55717.21807079481,0.0,1750.3733967944497,149367966.38025844,7053.931038136995,16947492.221516754,1199.9509638436257,496846764.27548915,10544.842629420606,508581.48767494597,0.0,355134.1372834082,2095947.190952604,889443.3244251995,35375259.0263581,1294434229.6491675,40358966.853260025,0.0,1039.6527400420237,348702.21241669834,2166.185907381745,762183.0967052723,305516.43116877927,2144.6491504963597,90300.2092551702,531093.2247084364,24899.423811999768,934.2791464370424,2779969.812033513,363553.6415297305,23598477.007145375,14123942.358449172,1433475.157991681,882331.1638399616,1150855.127936532,0.0,76942752.9962687,80855.79651606054,1430590.1234186206,222752.1937696618,211510253.09331003,492501.6755081684,0.0,305975.8543735447,135054968.0759071,1258347.557357067,0.0,176618075.15059954,15818945.303051693,256644.69809221453,467681510.8637961,12840925.379577855,491511535.2377662,328028.1682022697,6276.8694345015365,15932.873279814634,11357.312922413425,2529124.7422317793,2080268.2711762923,1605684.1006539632,13304236.194244057,48758.72264961383,1180106.5122071868,6132840.360409094,17644.87411395032,11908249.467510931,3662062.365182484,2137236.7485671616,20675822.724620327,3475536.544047833,84466.06545446474,17232504.987533465,196611228.80132097,1633.1945192683645,6811584.075303988,4840012.629675649,8659754.17069134,1777.760266468539,Treat
475854950.981765,58671689.32578253,4540713700.239379,144972.45261407044,84862.21092082639,930782.4645509805,213336977.44504312,5727946.263080844,2298435.7561254394,3190985271.3990564,109780.36113433549,132996285.72728717,12652460555.464668,206171771.33619386,18369.788647318353,84232.15708994628,12197418.731373247,571614050.7774111,2534702.1727225645,4215491.104797894,1522363.7187487863,1602055.1663698761,16720808.126020927,33206234.13784183,2520210962.7708154,667293652.3143425,19240.683694840336,142758.12737847623,0.0,4613.340625347308,413048249.5798387,18678.373512853315,44030930.29773533,3093.3199403362937,1352539323.7503593,27819.61136513394,1282775.2375137496,0.0,932647.0063526809,5449564.068202462,2280717.8170785573,94010939.29841968,3417723246.7808585,105386241.57227714,0.0,2668.462518262271,930076.314493935,5478.468833600125,2085345.2358139367,0.0,5854.940247339121,237349.8186077927,1410281.5537075053,66413.44213368572,2397.093069933521,7328014.212538479,931098.7821049416,63180342.34490335,39188872.354182296,3772686.1689441605,2319555.0771299517,2997426.707296659,2718.1812609399353,195420039.30424118,215082.23077158377,3546659.505824393,632657.8442424427,535117365.02468663,1322363.892138426,0.0,790230.6773782101,360350853.0720854,3378984.922982277,0.0,482156600.70937777,41811713.91408562,727860.675123454,1242708017.0737784,33095276.63677468,1304837770.2657697,902826.9807912434,16962.247336054952,41830.9105762128,30566.031679741613,6566061.145606457,5383542.890583764,4278145.391323415,35772870.92605151,130398.76453576652,3266968.8314124015,16064767.563669221,45687.04431860462,31682748.882288516,9875569.844554741,5664776.579930463,55527487.03135227,9112588.500879262,228018.654526473,45612299.78808414,518040297.31233037,4152.15348065278,18318548.355035584,13067408.377445051,23049457.25235433,4655.757982442822,Treat
553447669.6800274,69060254.86910026,5378695398.387454,168273.7555464237,99157.50344025235,1106074.3756670882,252662409.4541374,6692867.075104541,2745933.4797463766,3805850543.9429526,127158.9862635121,155132032.19908845,14578600052.067488,239198092.85648203,21575.55346317462,99318.21919856132,14345247.115971334,669278721.7381402,2960755.730357662,4850157.001624997,1782991.913496819,1918791.0155120855,19500583.396180686,37970536.391308516,2926258185.657572,810239290.2747281,22739.511401403885,164531.04477896978,0.0,5374.701308528251,479690167.9357931,20690.990605414012,53225128.54581451,3723.976198696735,1627799276.4981463,32445.776445628337,1551630.4804337586,0.0,1107349.4676677422,6379025.135711546,2671553.9390288433,107998698.40561971,3946186280.915292,125002168.59834656,1014.409997596623,3114.481630967684,1037773.3845364596,6544.669279518201,2477914.47874781,0.0,7142.63483802591,277394.18025708606,1642163.2151106088,77078.62711357494,2868.4599611122676,8571270.48213678,1092032.3072969995,69363154.17797504,46634187.32009814,4406809.711685355,2675700.0090792975,3545865.441509889,3113.0432042558436,224435659.18640363,253103.5851940063,4348138.670487023,709719.3491615694,617602313.8470123,1576778.4622884342,535358471.94121754,0.0,417072047.8103652,3837915.5067358967,0.0,550897025.6327208,49722298.52351717,819605.1402203047,1455425908.6005557,37146292.5366231,1524210773.219166,1056215.237896564,19879.702902981237,47167.96354977584,36040.17799281312,7781623.851899825,6364115.9413576955,4975109.076917533,41334963.27388915,155849.5101731792,3823937.138993921,18829132.28066076,55141.5613281319,36744554.55393485,11502686.90033068,6499076.777311144,66338397.73967767,10586462.094758451,268540.5797448142,53296956.21068527,608365876.3337467,4978.980205502486,21170597.352683958,14959167.030097298,27418079.00284184,5339.06120675384,Treat
