taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8673489.590737468,876256.2241782375,3363216.091258774,356612.16609675897,13079209.417330537,4067436.689772664,1065656.1933675911,3002102.0583222173,625759.4907342581,10301879.139081921,22179411.672099043,55535672.45978965,13698859.231639309,6632214.540798612,3130405.2632569387,2612047.452843977,5033408.688830083,380086.1860472209,1042503.7353342577,5790043.879836087,628975.1099055551,659201.9301157398,6982717.030469882,454688.5508212955,1064369.945699071,550192.440208795,364651.2140249985,842813.7847967593,0.0,899087.1202944426,722549.6277902777,399058.3391578687,1455389.2369287002,463370.7225837951,925776.7594162017,10940501.106501361,548584.6306231464,0.0,372047.13811898127,1224507.7804296284,938639.2361013871,2467666.1520527736,1807499.536185645,530577.1632638869,0.0,559196.1738884263,373011.8238703698,961791.6941347205,879793.4052666664,343106.5655773136,582348.6319217599,1325799.784325459,587172.0606787022,2103979.6237791637,804869.4785754601,3055802.8984828643,872075.9192555554,634120.1005796292,375584.31920740684,744094.2762379625,1220649.0374240712,1297823.897535183,337961.5749032395,574309.5839935169,773677.972613887,350180.92775416473,384588.0528870349,1815217.0221967564,551157.1259601834,336032.2034004625,0.0,1930014.626612032,776893.5917851842,0.0,367866.83319629566,491025.0474569426,486523.1806171286,6193282.523916671,949250.7793666638,4561998.918318036,358863.09951666434,521573.42958425893,546976.8210374978,1616813.3193277747,2782475.268922679,2281481.802034717,1803319.2312629595,1020315.9630523127,2430364.969665738,788148.2588847209,6734792.792362959,431214.5308708336,13211371.365270808,4166156.1983314576,2381165.996344902,588458.3083472224,3816618.394411559,2031949.7543421257,19092738.829571713,9268057.575510172,1341556.3182648132,573988.0220763886,818696.6410120339,368831.5189476842,1188814.4076282382,Control
12145028.924682278,1301521.012002702,4816002.822511423,0.0,19157114.03113488,5838090.648940095,1564075.6830118906,4311522.776072348,877682.757373581,14967491.638031065,31544068.331247035,80317349.25221866,19565949.16170634,9632005.645022895,4307771.995057931,3720774.766301674,7355281.569271744,483850.75085979333,1442175.3000433382,8551780.71287076,982704.6257772583,988330.7972988832,10048342.337623158,665763.6300590179,1571577.2450407243,813919.4801284921,536361.6850616321,1187122.191062983,525109.3420183819,1292144.0594666605,993956.9688205082,562617.152162549,2070431.119958189,671389.8015806429,1363408.8987405826,15458843.95091971,772660.8889699036,0.0,585121.8382490539,1650343.6463434845,1369035.0702622076,3486350.95290061,2704313.11139466,737028.4693329402,480099.96984537656,763283.9364338617,568243.3236841786,1286517.8879450355,1232131.5632359884,0.0,892685.8814312476,1944779.9559752198,872056.5858519558,3015627.9355912753,1110231.1802674357,4523441.903386911,1219003.8296855253,873931.9763591641,543863.2470904654,1059595.6365728057,1804125.6679345788,1796624.1059057456,481975.360352585,823296.4326645338,1074598.7606304723,483850.75085979333,628255.8199148509,2561783.4328468163,774536.279477112,478224.5793381684,0.0,2805584.1987839206,1162742.1144692744,0.0,515732.3894823401,740779.2503473569,707022.2212176064,8893101.785182737,1333402.6506252442,6676390.205662263,476349.18883095996,806417.9180996588,821421.0421573255,2267347.1232150802,3977703.265789237,3169409.9571823697,2698686.9398730355,1494686.234245177,3568868.1352177826,1128985.0853395194,9279432.229667686,579495.6667274289,18753905.07208501,5682433.236841788,3398207.599061808,797040.9655636122,5470514.109527182,2803708.8082767124,27847673.64153908,13579702.662696788,1905396.7553238398,793290.1845491955,1245259.2967864468,541987.856583257,1654094.4273579014,Control
16999780.02045972,1673019.3956702393,6700006.58455621,733432.6734573332,26867422.854164,8741724.567423912,2109114.4988070335,6002254.419537308,1256746.7972214809,21214044.51713618,44537203.533079356,111874251.9583376,28342217.20295388,13253326.634420872,6148940.954228775,5141957.716076544,10704152.531539433,824616.1950222991,2128937.003495069,11382082.191870285,1244853.2944086634,1332072.3150360237,13939185.296626935,939586.7222129061,2176511.014746358,1114024.7634676264,0.0,1835563.9341121356,0.0,1803847.926611276,1530297.3619163786,812722.6922094751,3163671.748210547,864261.2043983699,1704735.4031710988,21895938.678404573,1054557.2494035133,0.0,880119.2081487998,2473848.5850668973,2013966.476304462,4840655.644818399,3520476.8325951993,1086273.256904373,705681.1668940794,1153669.7728436976,769113.1818957983,1867279.941612995,1827634.9322369243,681894.1612684381,1153669.7728436976,2568996.6075694687,1395504.3300377359,4261838.507927744,1641303.38816938,6252017.978606564,1748344.9134847757,1347930.3187864467,781006.6847086223,1506510.3562907372,2771186.155387436,2600712.6150703286,0.0,1133847.268155662,1589764.8759804915,781006.6847086223,880119.2081487998,3572015.344784094,1070415.2531539432,670000.6584556209,745326.1762701571,4123080.9751114952,1629409.8853565624,0.0,796864.6884590454,983196.2325265898,1106095.7615924084,12452497.445024239,1938640.9584899256,9046991.139619622,761184.1800205802,927693.2194000889,979231.7315889773,3389648.301654162,5708881.350154375,4571069.581061106,3770240.391664449,2362842.5588138956,4963555.173884218,1593729.3769180975,13649776.72818158,971302.7297137657,26062629.163829766,8698115.057110181,4797046.134504715,1121953.765342838,7516693.777703263,3948642.9338567746,38812464.17917457,18894811.46863594,2699825.1385105057,1074379.7540915557,1629409.8853565624,840474.1987727287,2572961.108507075,Control
23452012.882237084,2390802.024797768,9023767.209119366,979624.6563702,35764211.75723344,11260648.766616698,2956136.0775929093,8337598.39694816,1789505.24599785,28823405.638310976,60601508.84517464,152755274.97790262,38044248.58593649,18302150.518352557,8300197.16190319,7228507.92696075,13821194.858157028,999763.782932879,2989221.785517307,15888332.348911757,1753542.519993065,1747788.4838322983,19070314.345814705,1291781.1180916969,3006483.893999598,1532012.1278036234,1018464.4004553641,2324630.608948973,923522.8038027451,2469920.0220082807,2005281.602026525,1038603.5270180432,3865273.790993742,1222732.6841625143,2513075.293214018,30302192.931627523,1583798.4532505057,0.0,978186.1473300153,3334463.955163192,2648295.1429919857,6818532.850506264,4929770.480735222,1527696.6006830507,0.0,1570851.8718887873,999763.782932879,2671311.287635052,2356277.807833177,0.0,1598183.5436524178,3571817.9467947395,1658600.9233404459,5745405.106523629,2229689.0122963544,8419593.41223906,2464165.9858475137,1654285.3962198733,1080320.2891835857,2035490.2918705433,3415020.4614138985,3544486.2750310996,0.0,1539204.673004575,2189410.7591709965,972432.1111692486,1058742.6535807222,4981556.806182105,1589552.4894112726,909137.7134008327,0.0,5167124.472366769,2234004.5394169274,0.0,998325.2738926852,1298973.6632926485,1365145.0791414431,17355611.56990677,2701519.9774790616,12443103.197653875,1008394.8371740247,1405423.332266801,1464402.202914635,4593159.365330482,7480247.00899421,6182711.854741754,4935524.516895988,2879895.098462776,6750922.925617275,2183656.72301023,18165492.159534402,1101897.9247864587,36054790.58335209,11502318.285368811,6386980.138448905,1641338.8148581549,10450768.176989067,5604431.2205848945,52327204.84599492,25595391.352121893,3730053.941215765,1549274.2362859147,2199480.322452336,1017025.8914151703,3261099.9941134364,Control
8576908.218434328,862234.4377002845,3377362.6438669045,335069.74079502356,13065263.882434694,4042239.249947093,1091871.2391142573,3006680.778788442,638562.2285308308,10366636.750157274,22163021.34716241,55604384.91197523,13606287.484849261,6590172.713458586,3080010.1775592905,2591439.9010597393,5066570.253351353,375593.8822210199,1056609.973198133,5770567.567388241,649087.9795505718,676279.5030182302,6959100.286700416,461203.3238482314,1100818.1274810373,547339.0530264288,379277.89507792774,843288.085864756,0.0,907495.1670851638,717329.9319952123,390680.7920159797,1454658.7909279286,456993.0234403343,904688.3001465669,10849768.721963294,538567.5938433128,0.0,374541.3071190448,1240284.3284925763,935739.2656547973,2434781.6400492913,1810253.7462114445,527340.1260889218,0.0,551724.7826179867,384891.6289551216,915915.7679009546,862409.8668839488,0.0,579091.7352693059,1300105.6801214262,603300.9626147066,2065152.3500727895,821534.8670906274,3039486.036133294,868725.3174957926,620843.8809809382,393136.8005872516,702067.5930165917,1250283.7919613281,1278352.4613473008,341736.04977419256,574530.5764940871,770660.4038285575,367348.71058888995,377874.4616086309,1807096.0209055229,545584.7611898036,334017.16569305176,0.0,1948491.9429373478,822236.5838252774,0.0,361910.4058953602,495587.44384604465,500499.46098858846,6220017.135931091,957843.3427962478,4484671.651143444,378049.89079229184,525761.2634359609,522428.10894637805,1632193.124794192,2763009.6426814846,2271632.4992433367,1787447.952335341,1076258.0417683115,2446009.1078036786,781186.1548482951,6711043.421001901,416644.31119800213,13141926.43569512,4125918.9705540217,2363206.533115064,560496.2418011024,3786463.500167427,2033048.8094625846,19017400.65491343,9270555.210635103,1332209.2207316316,570320.27608619,800834.2234184737,348402.35875336145,1185725.8523735953,Control
23378187.40432623,2422592.4888139744,9173912.650487753,898703.6652051816,35383271.43111722,10917805.490436869,2960285.7024953454,8165631.695290588,1769375.9306449904,28148621.982579786,60537630.256940596,150915110.28230587,37249483.10640621,17843260.10519858,8384786.275274466,7001054.45049257,13801641.920844875,994689.9734926927,2919512.757382062,15734109.631942943,1772773.6760710953,1829685.9119583846,18933086.95062228,1292842.1346335488,2929705.993660385,1539178.6780262727,1010829.2642666987,2241662.5448738015,0.0,2472709.233849045,1880652.0933499814,997238.2825622712,3995748.621101312,1233381.5896766812,2503288.942684005,29940083.25849453,1477169.8239998263,0.0,1031215.7368233447,3311102.9177408414,2589082.0146932025,6650237.235247064,4988739.72188096,1456783.3514431894,0.0,1488212.4966346754,1098321.2089889483,2608619.0508933133,2384367.8527702787,0.0,1575704.441356916,3605857.333455584,1645358.2225920977,5670837.116171853,2244210.85394338,8299842.639621803,2386066.725483331,1650454.8407312639,1056698.827519139,1984283.328846228,3386702.7534717154,3521763.134159448,898703.6652051816,1611380.7683310332,2098107.8006207976,976002.3736491079,1085579.6636410467,4895301.722663028,1499255.1692695157,919939.5741183539,0.0,5264806.537752119,2157568.3455776656,0.0,981948.4281448,1290293.8255639705,1380334.079355789,16936062.076428145,2635801.0143021685,12338912.51490595,998937.1552753324,1401569.9882689524,1408365.479121171,4519850.8530782545,7492028.664564965,6134629.366835393,4910591.577080509,2901674.5938950037,6593324.999359785,2098107.8006207976,18413231.900427938,1150136.8267370714,35615167.556448944,11142906.124916438,6337644.656045264,1594392.0412005007,10502431.112095417,5566356.44431907,51824112.11169036,25231657.534267284,3571879.879194519,1572306.6959308113,2204287.345186632,933530.5558227813,3241449.13650566,Control
19278392.23774066,1956392.9010215425,7529020.059972931,768492.144316385,29158642.397468727,9184624.966250995,2512215.2237024126,6801197.841706328,1425989.2821218113,23236084.41646374,50196856.22699018,125212534.82588252,30899823.606476665,14882651.063855918,6902872.656830877,5988646.61083597,11393510.324831842,826107.872886968,2346146.358998983,13247381.12060275,1398875.9980885922,1511565.5848516382,15646059.467416115,1015900.8611194561,2463072.396392214,1248058.3556538452,813398.5209963983,1867427.4377875628,0.0,2055525.8457679786,1589516.276447128,829497.0333911203,3434914.1709577045,1024373.7623798407,2047052.9445076017,24641738.735560615,1180275.1455708127,0.0,879487.1508273509,2687604.2797922585,2177535.623917435,5556528.646556635,4095800.469267275,1210777.5901081767,754088.212173743,1237043.5840153557,865083.2186847089,2119072.6052208194,1995368.2468192833,0.0,1328550.9176274475,2945180.4781077867,1422600.121617659,4727878.903291556,1819979.1907294372,6901178.076578805,1964018.5121558872,1409890.7697270894,853221.1569201794,1603920.20858977,2889259.329789284,2848589.403739463,0.0,1287033.7014515938,1709831.4743445113,809162.0703662061,836275.3543994175,4099189.629771428,1249752.9359059252,745615.3109133658,745615.3109133658,4389810.143002433,1809811.7092169805,0.0,799841.8789797889,1098088.0033451382,1131132.3182606145,14112464.33928752,2163978.9819008326,10340328.69816668,793910.8480975239,1154009.151663641,1157398.3121677935,3728923.8446928537,6295365.6364616975,5138814.614419944,4094953.179141236,2384274.414670692,5525178.911893233,1733555.5978735706,15084306.11385301,943881.2004062388,29649223.380444687,9298161.843140066,5313356.380383757,1308215.9546025405,8581354.396511992,4571977.520100583,43066909.81638108,21122095.55199912,3065495.67600517,1275171.6396870567,1783545.7153098085,765102.9838122327,2657101.835254895,Control
24136430.75170751,2513434.065146382,9536606.652503895,1014872.9140795451,36663374.50061581,11397691.652535219,3072728.880259948,8464544.147277592,1825220.3411764875,29103686.00309305,62521308.87735223,156371366.5794493,38211855.37954812,18668524.249011464,8704934.293114968,7443370.68502086,14234876.962478645,1051222.2304864107,2956411.067757995,16236512.65261644,1831520.8893536844,1887256.5078441978,19569502.638349533,1304213.4726781612,3044618.742238644,1574167.7291931107,1052676.2031426819,2331202.825559988,0.0,2573531.601605728,1995819.7995126923,1069154.5599137966,4116196.5899128895,1323599.7747618186,2590979.2734810207,30768000.03697517,1558174.0299740895,0.0,1068185.2448096096,3453185.058651756,2640899.0013464396,6876806.006625928,5105867.311283683,1494683.8906501075,0.0,1520855.3984630464,1072547.1627784327,2675794.3450970245,2462060.3646246917,931996.4726719055,1647351.0195589168,3622330.5443316805,1664314.0338821253,5890043.230567687,2302608.0299865915,8637566.893374257,2467391.5976976925,1735558.6940395662,1110350.4518415695,2014236.7864921624,3537515.4727156665,3576288.076882991,944112.911474188,1642019.786485916,2134916.5169629473,1043467.709652942,1094841.4101746418,5128646.216231977,1541211.0156508905,0.0,0.0,5414594.171965947,2258019.5351941823,0.0,989186.0638186996,1374488.8177314247,1377881.4205960608,17566897.633107588,2648168.864627815,12839063.212455245,1028927.9830902015,1465604.437524617,1512131.5625253997,4585345.100337441,7805894.533985282,6262260.230573942,5069517.994876817,2992275.7266127574,6880198.609490564,2204222.5469120243,18910853.025057204,1197104.1536659384,36972101.36129814,11637597.140820492,6554993.392037186,1586768.8255474868,10746311.902524292,5671462.674574427,53415078.131105565,26137097.126741156,3798261.2357408865,1580952.9349223922,2303577.3450907785,1020204.1471525552,3313603.6836494072,Control
21031576.41666612,2178641.886095719,8280392.873738575,865328.2451707429,31961470.58571798,9907037.340595689,2684028.1080882065,7401685.488617581,1591254.4837628582,25463956.00664288,54372824.7579007,136309698.90947726,33817718.35752814,16199117.383660188,7472033.869646428,6351207.209941476,12486190.25488015,935245.0410398981,2580879.2549232165,14144772.023554116,1555001.3303492207,1652107.991278606,17010929.06902981,1139384.8215714493,2658564.583666723,1355608.9865742184,906760.420500612,2018955.377011839,0.0,2228705.7646193127,1728498.5645430565,935676.6261995886,3583451.580874158,1133342.6293358444,2278769.6431429065,26988746.37581411,1338345.580186769,0.0,932655.5300817863,3018075.021685288,2289559.2721350603,6006370.667352241,4550202.338571144,1299071.330655329,0.0,1364240.6897679432,946034.6700320521,2317612.307514656,2163104.8203470157,0.0,1448399.7959067372,3210130.417745629,1437610.1669145832,5116010.482919697,2031471.3466427398,7472465.45480611,2161378.4797082692,1529537.805927737,927908.0933252373,1789783.6572184872,3076339.018242924,3148413.739910508,815264.366647149,1459189.424898891,1874805.9336766624,921865.9010896323,916686.8791733925,4492801.512332889,1343524.6021030087,0.0,0.0,4728447.009521529,1921848.716082454,0.0,908918.3462990413,1205848.9361631193,1226133.4386683712,15408021.785955442,2289127.68697537,11158634.303685576,902876.1540634364,1280944.7539485141,1310292.5448071735,4047405.6275367765,6853140.75065648,5561406.36771581,4427632.153220275,2619290.3341352833,5972275.439737033,1901995.7987368929,16542227.585610725,1049183.523197042,32193663.40162911,10147861.859700633,5740514.208985569,1403083.3541396924,9366692.720668659,4961071.410592367,47136436.38544296,22833012.873196103,3307668.6638347046,1440631.263032394,2014639.525414981,877412.6296419527,2940389.6929417807,Control
25427795.95311633,2571822.945307546,9967128.867889399,1028637.7030049239,38618507.98275697,12028978.029804122,3198427.504274523,8890924.103473833,1887589.0619392246,30658343.205923915,65422089.712057725,164217961.51075947,40496949.53288647,19585737.5358278,9086223.480611717,7685739.422540993,15053602.809693627,1111422.6848830392,3160922.7058546026,17064225.905473806,1855115.395014651,1983180.5603509708,20545768.900259737,1369839.8935081067,3192938.997188685,1689545.4312584205,1117825.9431498596,2442385.6531997714,0.0,2702632.3641867847,2095694.955610741,1102275.1730733,4310307.564748053,1346513.738393282,2683422.5893863337,32547304.394634567,1641063.6186668153,0.0,1127430.8305500804,3614639.291617556,2770781.3271693233,7206867.17930126,5329797.755943238,1598070.3131610474,989303.4022230483,1590294.9281227726,1122399.6990547243,2798681.238189023,2564962.3114502444,0.0,1690460.1824393934,3864366.3640233753,1754950.1406980397,6132034.5416571675,2385213.7043889086,9016702.390857724,2575024.574440956,1874325.1698151024,1157617.6195222072,2188542.200479569,3720293.0530200237,3744533.9593158215,997536.1628518146,1703724.074563506,2294653.337472518,1097244.0415779438,1147555.3565315048,5329797.755943238,1628257.1021331744,1009885.303794964,0.0,5687008.0921134725,2321638.4973112447,0.0,1078491.6423679837,1459485.5092435337,1481439.537586904,18546122.818651155,2779928.838979062,13239193.842232335,1054250.736072186,1571542.5289128127,1544099.9934835949,4894833.569390245,8173301.801999974,6610449.40930641,5329797.755943238,3185163.61215041,7157470.61552868,2329871.2579400013,19750392.748403028,1225309.206914264,38885157.95201085,12158415.321911857,6906828.791941888,1670793.0320484508,11229485.497633042,5986131.728291869,56252166.4983869,27497420.500069257,3968190.623063888,1683142.1729916001,2444672.531152199,1066142.5014248441,3494349.5113195195,Control
