taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23000400.707454942,2547476.5857566586,9081811.146531623,968726.522296701,35340240.204918355,10973569.54384682,3136937.5356447427,8076528.906412365,1775237.0467559888,28150187.45570202,60588817.55845811,151278984.01139548,37592986.315731004,17670120.102459177,8318710.536986538,7027836.751378905,13468497.285233663,932170.8044741892,2803366.6105142767,15846903.676061163,1743250.793661283,1871195.8060400875,18945000.761519473,1297727.9826993519,2915318.4963457333,1427957.7274420685,1057831.0844890908,2323572.814093737,0.0,2540622.3886649315,1889473.6649513482,1073824.2110364393,3865767.1597311827,1240609.6736016765,2401253.714466593,29797479.490079198,1462228.7129006863,0.0,1094386.8023116027,3226042.097837133,2602310.1624904303,6646286.446606385,4861910.470394765,1448520.318717241,0.0,1521631.7543622733,1108095.1964950478,2554330.782848377,2350989.6024606274,0.0,1606166.851826839,3582460.3466066737,1708979.8082026741,5508489.729380543,2195627.801714932,8426092.958090179,2369267.461371888,1633583.6401937297,1048692.1550334606,1955730.9035046622,3468223.7284113057,3527626.769872892,0.0,1491930.2336314798,2026557.6067857917,1101240.9994033296,980150.1841162343,4969292.891498416,1583319.5281877725,0.0,0.0,5364551.590454381,2168211.0133480416,0.0,950448.6633854406,1313721.1092467092,1357131.0241609479,16923012.619461495,2476649.8824755293,12518048.621848177,929886.0721102773,1407395.136166905,1496499.6983592948,4359269.350335159,7402532.859059705,6043117.102534855,4935021.906039807,2860484.919611961,6819926.106263339,2079106.4511556607,18549742.06256347,1105810.4641311448,35612123.35622334,11183764.921326296,6353840.704026245,1501069.1630871098,10532616.197612757,5346273.73154312,52290669.61274673,24750505.698207933,3657856.51461561,1647292.034377175,2188773.6046232055,934455.5368380921,3312861.92766561,Control
17819266.362096857,1825888.1984470356,7055426.184841163,730894.6850504422,26765309.425979923,8180087.010177037,2216957.310374395,6154618.71322916,1159722.1939914748,21252583.46198326,46890535.03426912,114294667.76039672,28111126.57668168,13781814.909991667,6505232.3997847205,5264599.35504966,10696414.468302742,822593.6492265116,2249321.650671829,11699709.017523274,1504941.8238307966,1399757.7178641227,14259188.929378865,1008688.6059367699,2262806.7924624262,1076114.3148897637,776744.1671384735,1709915.979047891,0.0,1815100.0850145577,1510335.8805470353,792926.3372871904,2869638.1730393656,919686.6701188199,1801614.9432239605,23137806.28430891,1154328.1372752287,0.0,827987.7059427506,2710513.4999103025,1976921.7865017403,5043443.029683842,3848659.467036814,1059932.1447410402,0.0,1189389.505930789,846866.904449587,2014680.1835154202,1782735.744717124,798320.3940034293,1237936.0163769398,2777939.2088632896,1219056.8178701033,4315245.37299152,1723401.1208384882,6362289.896804374,1750371.4044196832,1329634.980553016,844169.8760914674,1372787.4342829275,2626905.6208085916,2624208.5924504716,712015.486543599,1243330.0730931857,1637096.2133786578,695833.3163948822,798320.3940034293,3697625.87898211,1181298.4208564307,682348.1746042847,0.0,3972722.7715103175,1753068.4327778027,0.0,757864.968631637,1008688.6059367699,997900.4925042918,12646365.971223287,2074014.807394049,9296656.750438599,736288.7417666812,1167813.2790658332,1235238.9880188203,3403649.7879470647,5531605.16250351,4706314.484918879,3708413.9924145867,2287080.0476855086,5151324.164008629,1531912.107411991,13865422.789093377,881928.2731051403,26999950.8931363,8587338.292253155,4943652.980433415,1159722.1939914748,7840261.437053941,4145332.5864299787,39069152.79572199,19143507.28593367,2896608.4566205605,1092296.4850384807,1593943.759648746,0.0,2454295.8058889303,Control
5630187.40606499,575595.3655498807,2190417.10800031,231533.83434401875,8578863.737975394,2681792.745485884,718825.2375254683,1979726.9521738866,421521.14731852,6774054.68255045,14553535.182243228,36470522.30782137,9042635.584991725,4298445.351589891,2027188.5715010974,1707914.1174512864,3336115.248139355,240828.98827753734,690235.5973966153,3798197.067167783,428281.25927017065,454617.52874847414,4567441.472999316,298994.118194861,697418.2163452447,369271.1153588918,245335.7295786385,547850.7394149831,0.0,586862.2188026304,458420.09172127815,253645.0338525416,950499.9075351474,303500.85949596216,587566.3971309275,7175577.165345344,352229.9998141069,0.0,253222.52685556287,812340.1195232978,634042.1667985228,1592710.542941915,1207102.4903665357,346033.2305250931,0.0,365468.5523860877,251673.3345333105,607565.0616545591,573060.3235680128,0.0,399269.112144339,860646.7528444637,390537.3008734572,1358078.3239533894,527570.4035600331,2005359.0433238952,589819.7677814793,394058.1925149429,261390.99546380786,482643.8262146903,832057.1127156087,823184.4657790688,221393.6664165427,383073.0105935094,506163.3823798074,239702.30295226374,247729.93589484622,1182878.7558731213,367440.2517053188,0.0,0.0,1260056.700654461,528415.4175539884,0.0,236885.58963907516,331104.64996519964,324626.2093448674,4081980.93347143,623761.1632053886,2948535.496244744,245054.0582473201,331949.66395915486,347723.25851300574,1068520.1953577073,1812555.0170362054,1474126.9124567183,1181047.8922195504,710375.0975859071,1607216.61650483,506304.21804546774,4388157.670614934,282516.345312713,8646324.021826241,2723761.773852391,1550178.1719127821,381242.1469399386,2535605.3245314546,1329066.1768275579,12507192.960212443,6056919.473012902,864590.151482926,364764.3740577906,539963.9421380586,230125.4776874245,798397.3886230177,Control
8953252.122827565,912318.1511890457,3472483.6807219256,355760.42737754656,13557247.276777469,4176833.2034615246,1122781.1559917114,3093338.4750329847,680341.150339883,10741096.373995697,23054585.241650436,57433015.532816745,14187077.305964723,6751029.599981272,3162869.215878904,2648092.295983785,5284336.30428978,366985.1209670219,1092536.8427089583,5985879.65363201,662256.9217790622,702166.9434305287,7217166.180988647,464577.5957866302,1127458.1116539936,586802.0370942522,366361.5268787172,859624.4507273386,0.0,921672.0625136067,726798.9099185461,394111.46380825475,1508785.8966520112,489833.1563629487,954722.5491937314,11265227.205215367,562481.8676503873,0.0,410948.50419246935,1306429.6149973006,981225.2979466593,2576378.9758288036,1867976.0915152305,544397.6390895667,360749.1800839812,574641.9523723198,396605.8401614703,977171.9363726819,934143.9442796916,351083.4717152644,625776.6676132651,1335114.9430592917,600832.9040810955,2166054.065724639,840604.8310340607,3182512.4296604865,916059.7157188709,660386.1395141481,377274.42342404,754237.0498039313,1285539.2130391083,1315159.9322335601,365114.33870210766,607380.6420082919,778869.016291945,378833.4086448019,391305.2904108867,1857374.9920140603,577136.3287255388,0.0,0.0,2053183.5357415779,836863.2665042356,0.0,379457.0027331067,506358.399703011,495445.5031576881,6464799.913449637,982472.4861232687,4655129.869190839,384757.5524836902,535979.1188974592,552816.159281674,1713324.757615789,2894411.960863947,2351261.509950986,1847397.4866011944,1103137.942210129,2508407.220203647,839669.439901607,6873877.6353771845,423108.5889143984,13609317.383150872,4305917.179740519,2433264.132562989,574018.3582840151,3931448.92971382,2063472.8381985994,19646331.752023816,9661031.41305281,1411193.4218324064,578695.3139462973,849958.742358625,371662.0766293041,1262154.4347277007,Control
4851297.951439,524258.43959608197,1895395.897001227,197278.12383968965,7334168.482415865,2282322.603979612,601643.7809917608,1686128.4949171278,403275.72276621696,5804990.539061811,12320618.297700847,30521432.607087497,7444251.855387199,3798421.3347034147,1767873.5738562255,1402745.5545949214,2810940.7811191217,212537.20524165453,530798.0459112093,3311220.6642264035,376027.3631198517,356408.5441744679,3850738.1852244367,301911.82488173555,634341.812567401,300821.8904958813,202727.79576896268,457772.44205894927,0.0,531887.9802970635,433793.8855701467,237605.6961163113,814180.9862334153,227796.28664361947,536247.7178404824,6072024.463596193,279023.2027787873,0.0,200547.9269972542,698647.9413328232,499189.94872142514,1323180.3444275325,995110.0942852859,299731.95611002523,0.0,305181.6280392983,214717.07401336488,563496.0774868494,491560.4080204418,0.0,312811.1687402816,734615.7760660282,298642.021724171,1154240.514620064,458862.37644480355,1643621.0538687974,523168.5052102277,336789.7252290842,235425.82734460282,401095.8539945066,693198.2694035503,713907.0227347901,199457.99261139997,303001.7592675898,423984.47609745484,194008.32068212508,229976.1554153298,1033257.797790199,296462.1529524625,198368.05822554388,0.0,1020178.5851599426,446873.09820040315,0.0,185288.84559528925,287742.67786562484,289922.54663733335,3537927.016484159,505729.5550365525,2572245.1506169504,208177.46769823573,286652.7434797706,295372.21856660827,924264.3592047343,1483400.699148165,1303561.5254821486,975491.275339902,590744.4371332147,1358058.244774881,456682.50767309504,3784252.1876873095,244145.30243143864,7255693.206634341,2285592.4071371746,1298111.8535528756,320440.70944126503,2083954.545754066,1148790.842690791,10551654.789458767,5268742.821221322,750964.7918538472,333519.92207151966,459952.3108306577,0.0,634341.812567401,Control
13175780.794517212,1298574.5494596278,5191418.875112434,538073.4344351861,19774468.651998583,6144114.782102369,1629336.747617442,4560487.282761348,979689.5575468709,15910417.553606512,33768337.01606171,84476449.46030179,20892725.615737792,10100664.12306955,4637509.165683846,3926316.452343425,7688511.509300587,552110.132724796,1581827.922637213,8821884.917351687,986887.8643620581,998405.1552663558,10545519.484248104,703634.4911844729,1673606.3345308392,840042.4053322562,585942.1747561746,1267621.8301543263,0.0,1368758.0409076973,1086584.4137523859,592780.5662306022,2214919.0070328563,689597.7928948579,1383154.6545380668,16616931.367517041,849040.2888512365,0.0,575504.6298741557,1865081.2958147982,1475292.9817724526,3746358.7819637638,2779266.261343475,803690.9559155601,0.0,829604.8604502324,584502.5133931361,1428503.9874737428,1315850.4858160743,503521.56172228814,879273.1774750189,2003648.702007134,906986.6587134891,3169054.5753858155,1245307.0790272502,4713811.217924817,1358680.411366433,932180.732566642,603578.0264533806,1109618.9955609862,1921228.0889732528,1938144.1099889397,525476.3975086096,885391.7382679274,1211115.121655112,545991.5719318877,585582.2594154149,2753352.356808802,855518.7649849044,517918.17535266274,502441.8157000094,2996655.1271621007,1242787.6716419328,0.0,531954.8736422776,760861.0303652013,766619.6758173502,9489527.87446022,1469174.420979544,6882661.061340485,564707.1696513724,798292.2258041711,827445.3684056797,2453902.793297045,4243401.867552389,3464185.154808458,2752272.6107865237,1621778.5254615,3707487.925161761,1173683.926216142,10172287.275880694,655045.9201819652,19961264.713852655,6305356.854762536,3593034.8468002942,849040.2888512365,5780960.20327619,3095991.7612116737,29094836.316301934,14175625.611146577,2022364.2997266243,868115.801911481,1275539.9676510326,517198.34467114357,1809654.3333378627,Control
7708145.390391318,800447.982052871,2973119.8873616024,312243.7171370023,11631988.934597328,3604124.378960745,968166.3690969947,2669693.3654292095,581934.8835039538,9219719.333511256,19839839.279301822,49625474.7493986,12234050.02454656,5929755.453253736,2744064.490198488,2307805.005727146,4514787.30107119,324127.7628475578,938456.2548206061,5115698.322080713,577526.2859016521,615478.560912778,6205005.286162707,398307.2094602164,983308.9434701193,496446.4256506061,352496.1300275936,743711.2476927994,0.0,797381.1315469194,632729.5950087449,344253.96929285344,1287118.8217157612,398498.88761683955,835333.4065580481,9808554.630653612,489354.33385559864,0.0,350579.3484613744,1096590.7340336363,862935.0611115946,2192031.399127543,1626964.193406313,469994.8400367895,0.0,498554.88537344843,340420.40616041503,850475.9809311756,774954.7872221643,0.0,534015.3443484918,1164444.801477774,535357.0914448446,1851802.6711237482,729527.0641027847,2732180.4444879326,762879.0633549856,544365.9648060712,350004.31399150804,618545.4114187298,1122467.2851775866,1145468.6639722113,299976.3151132036,512930.74712008645,696941.7774770672,321060.91234160884,343870.61297961016,1610096.5156235893,489546.0120122188,298059.5335469844,0.0,1722228.237247374,700008.6279830191,0.0,332753.2798955412,442009.82916999987,435301.0936882357,5557708.151250719,870027.1529066049,4057826.5756847006,319719.165245256,465394.5642778646,475553.506578824,1483397.2540965434,2506766.932300631,2027188.1844327487,1604537.8490815547,951490.3694708912,2152929.0551766846,693299.8925012518,5977674.992409186,374922.4743523487,11696201.117065653,3671595.090091663,2110568.1825632537,502388.44850588386,3371043.74050859,1798899.4998961177,17034821.135297585,8271487.492702949,1226740.2023798774,507947.11504791834,724543.4320306164,326236.2225704001,1061896.9876850825,Control
9337507.810537431,905340.5138817217,3473628.666232373,0.0,13841482.166208426,4102442.5796397724,1147774.7937496325,3242558.493233283,708362.6614890466,11068640.090219231,22845642.841927476,57487228.61367799,14023307.876109341,6682094.838859245,3231194.386364472,2765266.0047433367,5144152.375947202,367439.4554248001,1075802.1169138467,5825998.788075701,647754.0915220681,674270.3408826217,7276816.431660188,469716.41724407504,1212171.3993395434,647754.0915220681,386379.63353947876,897764.4426358503,0.0,882612.3001441073,678058.3765055573,443200.1678835215,1405361.2161092858,473504.45286701084,863672.1220294253,10966363.12839993,613661.7709156432,0.0,420471.95414590376,1246263.7199459681,988677.2975863147,2507679.582383683,1784164.778402893,511384.8090963715,352287.31293305376,560629.2721945394,401531.77603122505,1060649.9744221005,969737.1194716361,359863.3841789286,568205.3434404109,1231111.5774542252,696998.5546202394,2178120.4831882436,867460.1576523611,3299379.0275773224,947008.9057340182,666694.2696367502,397743.7404082893,787911.4095707039,1318236.396781754,1215959.4349624824,0.0,659118.1983908787,882612.3001441073,0.0,409107.84727709653,1916746.025205654,666694.2696367502,397743.7404082893,0.0,2174332.447565308,780335.3383248325,344711.2416871823,367439.4554248001,530324.9872110502,507596.77347343584,6617698.233269338,973525.1550945718,4545642.747523287,390167.66916241444,583357.4859321573,579569.4503092181,1640219.4247313219,2746325.8266286547,2394038.513695601,1897805.8470909754,1181867.1143560575,2492527.43989194,784123.3739477681,7098778.757382209,393955.7047853536,13981639.484257048,4200931.505836101,2522831.724875426,549265.1653257323,3901676.691624145,1992506.7376643755,19667480.954284128,9500393.342323668,1503850.1423056219,655330.162767943,875036.2288982325,446988.2035064572,1318236.396781754,Control
15095821.895963065,1552704.4021385286,5939970.49620857,613310.6200792496,23041051.463039447,7187924.2796741845,1923357.3420994687,5357896.814543275,1164528.3016038937,18419127.3925913,39350923.63614077,98576920.74558303,24216626.974570237,11859751.263930047,5458083.580431997,4601734.341961094,8940240.33704347,660546.965973554,1883358.8233986467,10233144.836763337,1148528.8941235668,1182813.3387242705,12327924.40186631,834254.8186171197,1938213.9347597703,980535.1155801206,646833.1881332715,1482230.8215704162,0.0,1567941.933072174,1239954.079725444,671975.1141737862,2529049.196711893,803017.8802031421,1614035.4641464532,19362711.495657295,968726.0291065444,0.0,671975.1141737862,2175157.540777967,1663557.4396808015,4324030.340695393,3235689.693759726,937870.0289659104,0.0,984344.4983135333,676165.4351805426,1661652.7483140954,1539752.500844928,589311.5088587599,1046056.4985947955,2341627.5662280503,1055579.9554283274,3689387.1773090363,1434232.5991294307,5497701.160859476,1547371.2663117533,1107387.5606027257,681879.509280656,1264715.0674926152,2228107.9607723844,2322580.6525609926,597311.2125989231,1012914.8688141173,1353092.7469077667,657880.3980601662,671213.237627105,3147312.0143445805,957678.8191796498,588549.6323120785,0.0,3407111.9167632475,1460136.4017166267,0.0,659404.151153529,878062.7200513489,881110.2262380802,11095208.149334325,1710031.9090284242,8081986.407205859,673498.867267155,922632.4980322653,932917.8314124786,2903892.4576795893,4946483.479334831,4061563.870363339,3200643.3726123413,1878025.6875718709,4372028.563136379,1385853.4384151015,11876893.486230394,746258.0774753118,23311517.637111656,7328490.502537043,4175464.414092343,1038056.7948546322,6712132.3762710495,3615104.2140075103,33802557.68492693,16525483.235812413,2403339.5665093125,1021295.5108276242,1452898.5745231449,627024.3979195321,2119540.5528701614,Control
25670679.131303675,2581204.143796574,10027776.791567456,1095110.527558751,38906843.465212405,12207261.468963763,3298752.054827715,8946086.736160116,1865445.6290522867,30592413.618314113,65941042.567104004,165784881.88321453,40817024.00143619,19615362.096567042,9173340.064591425,7606723.615444872,15139187.284985064,1077216.5646901422,3235228.486644162,17207729.39259597,1969230.6136902045,1988913.9728456766,20742681.75728936,1344731.3095758245,3274595.2049550954,1659665.056063304,1147897.7180211463,2446104.7241385863,0.0,2731513.4318928677,2101645.938917899,1085268.8479810152,4346443.580784659,1414517.7647633874,2663516.372992167,32805002.127017334,1656980.9616330196,0.0,1148792.416164578,3638737.3493312546,2821877.9443793334,7298052.755961403,5366399.464295269,1592562.6953060355,0.0,1570195.2417202694,1141634.831017136,2762827.866912938,2549889.7087765136,0.0,1748240.172262917,3878516.4517705822,1807290.2497293127,6221730.889414682,2393317.5336762,9098185.420543274,2557941.9920673864,1907496.4417935146,1205158.399200689,2107908.8259219187,3769363.278272086,3736259.446965162,1057533.20553468,1761660.6444143688,2345898.5320743937,1082584.7535507309,1150581.8124514308,5486289.015514932,1634613.5080472536,1044112.7333832185,0.0,5797643.969428697,2355740.2116521196,0.0,1052165.0166741014,1515618.6549710212,1454779.1812177526,18719769.254993312,2912242.4568657996,13628936.81887458,1131793.1514394002,1565721.7510031222,1602404.3748837614,4822422.993089609,8245538.089854145,6749602.794038596,5398608.59745876,3193177.673902934,7277474.698662499,2325320.474775491,20159338.56777276,1237367.5323641812,39075941.41432069,12370096.531068085,7052905.464661486,1726767.4168205825,11469135.500633668,6056211.732880064,56390139.88598496,27854637.299417187,3978722.643834784,1707978.7558085422,2444315.327851723,1086163.5461244464,3569845.592287113,Control
15317338.915242845,1543535.1921438333,6072050.1521046255,620036.5881063205,23441504.119524192,7143533.319466612,1950024.4357059817,5374274.837694972,1148285.28250506,18587985.086945686,39956768.708767034,99400669.21834998,24263848.718251277,11742294.11644854,5441710.841235236,4628732.354110939,8873454.13250647,685599.3693260235,1921926.1008975375,10302722.763095958,1126743.225818587,1186686.3400766023,12501885.767436812,804548.9866817653,1939721.7129428897,1042448.2213932545,655627.8121970189,1528549.4135793308,596621.3090992867,1599731.8617607215,1260678.621738837,672486.8130820818,2644989.91663482,802675.7643612047,1653118.6978967602,19546138.3039136,992807.8298983371,0.0,644388.4782736376,2215085.394065632,1794546.9830992643,4403009.064483108,3184477.9449569345,963772.8839296155,0.0,960963.0504487717,673423.4242423649,1701822.4782314003,1540725.3586629897,618163.3657857599,1046194.6660343814,2311556.3435746226,1020906.1647067812,3723965.9732790557,1469542.9104815987,5606554.405444774,1569760.304631711,1084595.7236059238,719317.3710961555,1297206.4569898127,2228197.9503095737,2319985.8440171545,622846.4215871644,1029335.6651493185,1420839.1301469645,617226.7546254767,697775.3144096821,3174175.2221938428,1019032.9423862206,0.0,610670.4765035058,3431743.291271239,1461113.4100390673,0.0,652817.978716175,966582.7174104594,935674.5491211715,11140989.751547867,1768321.8706113806,8127911.648922448,675296.6465629255,930991.493319761,924435.215197796,2969993.989252486,4921891.647279033,4023681.544569121,3212576.2797653787,1980932.6039952696,4414248.398406484,1422712.3524675253,12005481.852487637,776450.651873321,23690642.68815904,7385178.998819265,4277503.16900539,1039638.3879124107,6857866.915580814,3630304.8572509084,33993365.451255,16597686.37134763,2413646.9600453014,1009666.8307834058,1453620.5207568132,692155.6474479944,2133600.2231211495,Control
4790865.708686554,504852.3515023239,1891234.4566641413,197276.0699955104,7344119.419026244,2260500.382158508,614280.6245827052,1669980.0798183507,362508.4026547332,5865965.794010164,12432752.101871775,31061934.66307209,7703358.052565037,3702686.546899167,1713577.0013643196,1464638.5793368346,2830966.1005875017,212970.9617520602,574825.4105836037,3190204.734126295,356840.80285375856,375369.49451079575,3922851.0007063095,255913.929474839,604907.2864503218,319347.4503242244,207303.3619510837,461473.41456408333,0.0,500274.674739997,389102.5247977742,209919.1772438411,791066.141451611,246976.56055791536,516405.5357120049,6110326.539275307,315859.6966005473,0.0,215586.7770448176,688395.3912108538,530574.5352144451,1376354.8132062478,1014064.3951592426,306486.35846816376,0.0,309538.142976381,217984.60772984684,520111.27404341195,487195.5982762064,0.0,333952.41904212453,733954.174226392,347467.464721375,1156408.3440068334,464525.1990723023,1728835.9239054094,502018.55160183465,352481.1106991617,217330.65390665707,418966.41605676437,711501.7596302178,739403.7894196385,188556.6856863167,329592.7268875277,441636.81526066834,213842.90018297808,229537.79193952793,1019078.0411370293,310192.09679957083,0.0,0.0,1055481.4706279137,451010.15339305194,0.0,189428.62411723638,283597.9746565298,271172.852015929,3487971.7082852726,535370.1965845019,2539520.6800527144,212534.99253660033,279020.297894203,311064.03523049055,897442.6300237752,1554884.2069369913,1248833.8176842872,1001639.272518642,597059.8405720479,1368071.3981125138,421146.2621340618,3737128.1149204853,235423.37634823436,7373329.35646204,2301481.4884117064,1309651.5232409153,328066.8346334181,2137557.063398876,1147252.99048218,10643098.472409725,5228142.831792635,761856.2040158126,322835.20404790156,465397.1375032221,203379.63901194674,671828.5610233861,Control
22388299.721311357,2271386.6724011055,8760927.480216814,892821.2999799007,34057057.08299135,10541357.216960143,2843379.936241734,7750579.809538921,1657216.6061728855,26994101.321366876,57692652.803000726,144023828.3238281,35680627.02658536,17173067.02158794,8047713.012876178,6786200.11449693,13226929.56674053,964379.695041984,2723484.0822635368,15023471.789789239,1660533.882765174,1770951.80362256,17976321.853576284,1203697.5063423328,2786986.2341729384,1430694.004585628,971014.2482265529,2151490.818422908,0.0,2374222.2467618478,1841088.5087165225,987600.6311879617,3790225.4550102255,1196115.159845689,2420190.222397757,28383566.316877037,1407473.0684396587,0.0,986178.9412198405,3146199.899451476,2485114.0642752717,6312777.355112679,4752235.6667720135,1390412.7888222036,0.0,1423111.658088984,987600.6311879617,2401234.3561561434,2253852.4961276124,866756.9838976893,1541585.8220990603,3368931.327790407,1491352.7765587873,5451233.234431437,2149121.3351427116,8020227.006825846,2270438.879089022,1627361.1168423474,1064371.889466484,1866678.9281426964,3240505.334003491,3359927.2913256423,889504.0233876207,1506991.366208121,2004582.8550504239,954427.8652651438,1005134.8074614544,4698685.34463946,1434485.177833954,903720.9230688333,0.0,5074485.392879407,2078984.630048741,0.0,936893.6889916513,1292316.1810218627,1293263.9743339464,16173618.973999009,2478479.511090711,11641745.252285756,966749.178322189,1342075.329906098,1380934.855701401,4311985.673310582,7192329.548723459,5867314.498434808,4710532.761040469,2808311.5836947486,6404239.40972846,2031594.9644447195,17482047.6413262,1087592.8256124617,34226712.08585377,10652722.931129614,6127957.659256967,1517417.0926410074,9787387.63720007,5300534.097810627,49459646.19761286,24155460.3516856,3490722.7683927636,1466236.2537886507,2127322.0889648553,929311.3424950073,3117292.203433013,Control
3968512.5727482354,402282.92546677956,1675330.1579565883,156160.46051874937,6044428.259861611,1845069.7889552296,502429.30775597785,1342640.4811992517,261399.03173790802,4805328.953571537,10162311.707888654,26041454.187811475,6283761.1395696895,3068892.528455428,1352824.8590591704,1313784.743929482,2503659.5572299585,154463.06420876316,500731.91144599166,2744689.833248022,297044.3542476225,319110.5062774453,3199592.044324385,266491.22066786676,492244.9298960588,258004.239117934,185016.19778851882,339479.261997282,154463.06420876316,419256.8885666437,324202.6952074041,181621.40516854628,622944.4457650129,213871.93505828828,417559.4922566574,5134623.837708901,251214.65387798892,166344.83837866847,191805.78302846383,548259.0081256113,434533.45535652153,1103307.601491168,835118.9845133148,220661.52029823328,156160.46051874937,251214.65387798892,157857.85682873565,436230.8516665078,395493.3402268346,0.0,297044.3542476225,588996.5195652847,268188.61697785306,982792.4634821329,409072.5107067246,1420720.7114586271,431138.66273654904,274978.2022177981,166344.83837866847,339479.261997282,633128.823624932,546561.6118156251,168042.23468865472,278372.9948377721,380216.77343695675,179924.00885856006,188410.99040849134,809658.0398635179,258004.239117934,162950.04575869592,0.0,818145.0214134506,388703.75498688803,0.0,174831.81992859973,193503.17933845162,261399.03173790802,2946679.9941364173,434533.45535652153,2064033.912943472,186713.59409850507,213871.93505828828,251214.65387798892,802868.4546235728,1232309.721050134,1023529.9749218062,841908.5697532599,504126.70406596415,1099912.8088711952,329294.8841373644,3090958.680485249,193503.17933845162,6122508.490120993,1833188.0147853256,1098215.4125612075,351361.0361671873,1795845.295965628,1077846.656841371,9181216.640716504,4406440.82072472,667076.7498246601,244425.06863804391,388703.75498688803,0.0,551653.800745584,Control
