taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18413474.891969524,1826854.3255952704,7018448.670075856,712133.2238853236,27861765.064649142,8669058.969156811,2369900.640794255,6387727.661483948,1420687.8888566555,21877519.920718253,47193140.31805877,117824052.24333814,28692885.372424785,14022583.10449573,6453931.001392885,5562869.83180773,10809931.839455292,779231.2035227644,2216917.247220897,12318294.421704862,1373271.9832462019,1431423.5655986452,14724875.29136754,978735.8629780728,2278647.388487339,1192554.7580893699,789966.8802647539,1740074.2719308499,0.0,1859061.3558212393,1462735.9560961106,823963.1899477225,3080244.585222579,972473.3848785784,1956577.0862276494,23153276.173558034,1210447.5526593504,0.0,848118.4626171974,2600717.690747036,2051408.8974485572,5307002.869456969,3838899.0749898604,1093249.7482259674,0.0,1174661.9635193893,781915.12270826,2037989.3015210717,1882321.9887622178,712133.2238853236,1205974.3540168554,2794854.5118313534,1247127.7815278214,4332740.205121399,1700710.12387689,6533553.937229309,1889479.1065902088,1299016.8857807706,833804.226961209,1586196.2386289956,2696444.1416964466,2635608.6401585015,722868.9006273134,1180924.441618884,1581723.0399865003,783704.4021652595,861538.0585446827,3935520.165667774,1256074.1788128116,727342.0992698085,718395.7019848183,4118921.3100100947,1647926.3798954377,0.0,775652.6446087655,1035098.1658735167,1073567.6741989802,13117207.6992546,2037094.6617925686,9538648.785257952,744340.2541112927,1035992.80560202,1100406.866053958,3447941.5136357304,5823209.992800984,4701331.7732630465,3823690.199605376,2239283.2404333795,5111076.768915661,1648821.019623941,14404594.268564858,895534.3682276512,27845661.549536154,8614485.945718324,5009982.479595251,1205079.714288359,8083964.586718364,4277272.541954451,40155009.57395599,19697282.902365837,2838691.8585278085,1212236.8321163498,1750809.9486728392,772074.0856947667,2538987.5494805938,Control
19924978.90286218,2030387.7364947845,7795147.913277414,789548.1919438611,30314840.418511655,9374244.29716509,2539254.7213293784,6887485.005219682,1508820.24455117,24054760.464477338,51455681.201943636,129399540.03045239,31641196.710929897,15303687.716127979,7083919.515172474,6089893.158773444,11762786.334134148,843313.6720387026,2404629.345973804,13349503.022287298,1479185.727963459,1574439.5312810868,16078842.000014959,1063032.4450246883,2509620.2047416754,1338210.0990533824,857284.229858617,1977045.6066369156,0.0,2090926.8203810928,1647255.7720394505,895809.1014226343,3347853.6739367703,1061339.0440768139,2110824.281518553,25348095.43841222,1284021.268721576,0.0,876758.3407591118,2829249.6336519243,2214545.0895755216,5724118.554033765,4206407.954506288,1260737.0056883753,0.0,1280211.1165888703,868291.3360197626,2223858.7947888,2040124.7919450281,767533.9796215699,1337363.3985794452,3018063.839339305,1411873.0402856758,4831696.254506865,1916506.522750599,7155042.354982963,2015147.1279639602,1417376.5933662488,915283.212323129,1719225.312323877,2938897.3450264316,2968531.861614142,778541.0857827155,1355567.458769038,1818712.6180111752,847970.5246453382,890728.8985790261,4147138.9213308743,1265817.2085319832,791241.5928917357,765840.5786736954,4466345.000004158,1849617.1853097805,0.0,846277.1236974713,1154052.7459726376,1123994.8791479694,14398988.25972902,2186180.6236987207,10549041.204749139,856860.8796216521,1194694.368721494,1233219.2402855114,3902019.134126857,6492075.8838923,5222025.172990646,4177620.138392515,2425796.857822166,5632251.552611879,1793734.9540301077,15562354.710914938,1004186.7620862466,30466399.803345926,9600313.3237056,5422693.185313109,1357684.2099538695,8777743.813278288,4736865.8014262095,44213852.04838242,21685269.18817181,3130251.6521356157,1306458.8312808399,1880521.7526083859,812832.4549770621,2768710.5497656083,Control
10520620.426711617,1081579.2451790348,4140811.0583856464,418627.1859328431,15970099.280957315,4954796.394697686,1326981.3886569114,3662287.6513054315,796533.5596467908,12758541.46648745,27201718.016252756,68045339.03390017,16745733.799412386,8067676.262097423,3738127.470887707,3216728.711259564,6224036.102536237,449006.2045723339,1314700.5087813688,7024016.926709519,795240.8354493683,835746.1936353572,8520991.547327824,559318.6694192784,1322241.3999330178,675879.3012204455,436294.4166309864,1011556.6844851729,0.0,1108295.5452591563,877113.3679529601,461933.4465465837,1795163.0021577175,562119.571847034,1124670.051759873,13393484.50145612,686652.002865655,0.0,479600.67724472703,1481677.3842821168,1189090.8075982276,2995026.5114011546,2218961.0848802594,665106.599575236,0.0,664244.7834436182,471844.3320601755,1150309.0816754743,1055509.3071976285,0.0,711429.2166496386,1628617.0347227743,725433.7287884086,2566057.531888911,1018235.7595052042,3780571.915369834,1058525.6636582867,750641.8506382011,487787.93049508746,882715.1728084673,1550407.220778556,1576908.066825771,426168.0770844882,712937.3948799676,962648.619015925,456116.18765817006,463441.62477691274,2237921.039775829,678464.7496152946,406777.21412311343,0.0,2393263.39749975,983763.1142405352,0.0,428968.97951224376,584957.6993348757,613828.5397440374,7624918.224479307,1193399.8882563123,5533721.381111242,456331.64169107657,640329.3857912524,635158.4890015541,2022682.4609045407,3395986.4666358507,2789267.90997765,2202802.032412445,1310822.336189097,3007953.753375405,942611.3939558349,8226250.430314884,534326.0016023924,16096570.798272086,5056921.606294246,2879112.241698699,703026.5093663718,4705085.1705617,2503791.3163795965,23449801.487259176,11392778.351907793,1653609.7025396607,693761.9859514952,1015434.8570774484,437156.23276260414,1480384.6600846942,Control
19718563.933650468,2062053.1957380627,7886271.977266761,788771.3972508505,30152841.503133394,9402529.973993026,2531422.6469357815,6904273.2176180715,1447763.2227419661,23972449.89688626,51550608.89583065,128203470.9604779,31446311.235005435,15294522.531885121,6997281.910712543,5837196.738704665,11654205.544024447,867360.137927583,2501140.7468585107,13192093.4693774,1457136.1918135053,1581868.7802270309,15992448.228904182,1034631.5859734665,2558099.558908617,1288422.7485258477,876733.106999122,1912085.6905934755,0.0,2098824.0744033167,1640269.5875189109,839962.2283338604,3367058.88954432,1062029.495567189,2067821.176705159,25277455.590692554,1261745.836553012,0.0,829147.2640205472,2888316.469275062,2226440.653300398,5575474.602322525,4201253.136911076,1290585.7413885086,764257.4781406835,1242278.900789047,863755.1498231478,2163713.860283188,2018793.3384848177,0.0,1374221.4654114502,3004397.086237936,1375663.4606532247,4802565.152731199,1895502.7453130663,7109036.5419500945,2039702.2694905493,1403061.3702469468,891153.0594168704,1677761.46380506,2966905.2099517942,3027469.0101063354,807517.3353939286,1297074.719976492,1786632.104559063,886106.0760706534,899805.0308675148,4202695.13215285,1271839.8032454303,783724.4139046412,0.0,4420436.413660857,1865941.8428566824,0.0,863755.1498231478,1133408.2600350436,1171621.1339420793,14210863.107691305,2200484.7389484495,10594339.041319974,841404.2235756345,1210555.005470002,1261745.836553012,3718905.728537383,6331080.109012558,5250304.675302291,4134200.358168544,2421831.008560891,5613687.476229562,1832775.952295856,15367343.291594734,946669.8762252023,30305692.99876149,9423438.904998727,5506979.82833822,1311494.6723942403,8776704.039062744,4683600.5452847695,43941200.004984684,21496544.066758867,3080101.8364311196,1310052.6771524663,1829170.964191421,828426.2663996603,2821263.6905325293,Control
9136253.77342218,917979.9878430815,3548539.3205145467,358670.06921081175,13779064.571411505,4290227.818725931,1125409.2837443717,3177460.9525647233,682222.3118017691,11063754.217164112,23472521.193868745,58937780.17841874,14525669.565349674,7024267.680503922,3250506.031934028,2757919.983879492,5422660.667794281,393319.6581424073,1108786.8458109745,6125017.200191439,693225.8974759901,732791.9821343649,7354141.1318864655,481348.34353618335,1170828.3395060538,578507.663851124,385359.6174419054,908849.3529219168,0.0,953566.052151202,727641.3675634511,405259.7191931566,1550100.8670005172,482753.0566009774,959184.9044103816,11652797.229001183,581082.9711365774,0.0,400577.3423105087,1309660.81407656,1006711.0297692545,2605274.497505177,1932182.8206245685,560246.394008798,0.0,584594.753798566,401513.81768704037,1012564.0008725618,915404.6805576247,0.0,617839.629665364,1376852.922342553,608006.6382118022,2231620.822269889,898548.1237800928,3314888.714070433,934134.1880882131,665365.7550242371,415795.06717911543,775167.4929223241,1354377.5133058452,1361869.316318081,367098.3475995795,637271.4937283495,821757.142904669,400811.46115464333,399172.62924571463,1940376.9801692015,596768.93369345,361947.73302866565,0.0,2065396.4429358954,826907.7574755828,0.0,392383.1827658756,537302.7472838241,524660.3297006743,6620880.912063832,1011393.4066519025,4825891.734100834,396363.20311612653,557671.0867233411,555564.0171261501,1708365.205634009,2939127.969237958,2380988.644826351,1880208.4372271823,1141329.3651453755,2533400.0123565355,816840.64717789,7143902.409855573,451849.3691755016,13813714.160343073,4379661.217184516,2491960.976945101,608943.1135883341,4052831.3107757256,2148274.5137587613,20157164.242110066,9908143.602526633,1435850.8710639135,613625.4904709784,855002.0187714671,365225.39684651955,1276650.057053893,Control
17477306.934728146,1888688.3251423978,6872070.09540107,676514.3810254212,26482762.046280846,8199395.4235223895,2198157.6696540294,6099938.940157782,1316015.8171923086,20921567.08128615,44956334.080117844,112621137.96830337,27750455.407685585,13408967.412360974,6303510.136879717,5190037.379052161,10155940.814238757,760821.6443143041,2153947.7632952197,11576826.641863585,1291340.5206199551,1378732.195980378,14240730.534320807,941773.8191782434,2217692.2794404714,1120669.719327825,737174.4850991261,1649132.3209191116,0.0,1845506.5561407777,1482574.06905571,754652.8201712106,2998048.533541225,859522.8306037249,1823915.671639964,22053546.31154298,1078516.08768338,0.0,793722.0397441088,2430516.71237704,1873266.2647846777,4795232.6338944705,3652972.030065832,1073375.4008974757,0.0,1083656.774469291,740258.8971706728,1925701.2700009316,1728298.897422083,669317.4195251522,1184414.2354730763,2635116.046456157,1206005.11997389,4243122.873088013,1642963.4967760248,6259300.230520913,1827000.0837115108,1223483.4550459746,762877.9190286685,1503136.8161993413,2527161.6239521033,2552865.0578816393,697077.1281690525,1173104.7245440786,1573050.1564876798,721752.424741406,789609.4903153866,3683816.1507812794,1111416.4831131916,685767.6172400545,0.0,4028242.16543708,1673807.617491465,0.0,764934.1937430262,1033278.0439673952,974674.2146080548,12561782.230043441,1946264.017144563,9182294.736987896,689880.1666687768,1031221.7692530374,1107303.9336844624,3363037.2953406563,5599236.047210394,4552592.217599638,3627268.596136297,2182735.609296303,4966931.5725437775,1603894.2772031266,13656748.515441753,848213.319674727,26799428.35229272,8288843.373597198,4801401.458037557,1150485.7026860896,7736733.61279072,4073480.209153065,38600388.938021846,18844729.619779512,2679325.952814967,1091881.8733267423,1638850.9473472957,681655.0678113257,2501458.1900225673,Control
3165815.6952507193,326042.41285356984,1215525.4086083227,128522.45757750102,4732058.893008197,1476078.6711039331,403226.05434688274,1087470.730676236,242543.74614716796,3774163.1241116454,8100306.229811825,20264448.129157923,4985361.570999888,2430466.09265988,1114835.8399329556,952984.0826197066,1850887.1119919154,129458.01686832905,392116.2877682993,2113662.3278032313,237398.17004761312,237865.94969302777,2521098.398958846,162202.59204731052,391414.6183001786,201496.08226208834,131446.08036133816,305226.2186326456,0.0,334345.50155966915,246636.81804454053,137176.3810176607,525082.6519772345,167231.22323551113,330954.09913041734,3983494.515434419,202431.64155291635,0.0,139164.44451066985,439946.7565118825,347911.1112766752,876736.0004172217,659803.1898564714,187930.4725450811,0.0,197519.95527606885,139281.38942202408,345572.21304960444,324989.9086513887,0.0,215763.36144721505,471287.99275462254,223481.72559654672,751137.165623558,297157.0197492548,1116940.848337319,315400.425920401,224651.17471008206,143257.51640804237,258097.41935718426,458774.8872397977,460061.281264686,121154.9281622309,213424.46322014558,280784.73215976346,136240.82172683263,136825.54628360036,647991.7538097672,201145.24752802678,125364.9449709565,120102.42396004862,703306.6968799748,294935.0664335371,0.0,136240.82172683263,181615.44733199212,184305.1802931232,2264287.37362655,345923.0477836661,1633486.521785748,133434.14385434854,188164.36236778842,191204.93006297984,600746.0096229516,1005258.4579947229,822590.5064605483,658049.0161861683,384047.0888849085,893225.2329180649,285696.41843661095,2417952.9871450504,151911.43984820208,4752992.032140475,1504262.3947401298,844810.0396177152,211553.34463848948,1393398.6187770062,733244.5941864721,6913783.159219175,3393507.4376559868,486023.05158516386,209565.28114547912,281018.6219824708,131212.19053863207,443572.0487638416,Control
12246817.913269388,1165014.9017094038,4960282.247634719,487153.71902921615,18851716.010805037,5885496.675248322,1561535.370686675,4395712.627519443,955425.510964278,15141417.33680343,31691426.434830885,80793877.84318286,19610769.47999009,9622230.047181716,4344731.4243652215,3799043.7313441224,7278982.894797035,536246.7294740218,1552094.407139598,8343923.582907397,876121.4171688259,979972.0161866785,10107495.57350156,692966.7243555158,1637063.0790632966,855351.2973652515,526805.7659269447,1146132.9746152495,0.0,1355722.3653603802,968642.8599301861,532470.3440551909,2171421.615827903,700519.4951931775,1304741.1622061592,15426534.43592521,851574.9119464206,477712.755482139,507923.8388327858,1776789.3395600517,1421809.1101899247,3623441.809368474,2558501.1212580972,770382.6254415527,0.0,794929.1306639531,496594.6825762932,1414256.3393522631,1253759.959051938,0.0,819475.6358863584,1922180.1781850485,861015.8754934977,2847394.60579868,1178232.2506753167,4507115.997374962,1238654.4173766146,859127.6827840821,566457.8128246685,1157462.1308717423,1910851.021928556,1878751.7458684891,519252.99508928304,853463.1046558359,1149909.3600340805,568346.0055340839,551352.2711493451,2550948.3504204354,738283.349381486,0.0,0.0,2707668.345301925,1208443.3340259632,0.0,526805.7659269447,721289.6149967471,730730.5785438243,8946257.05721096,1418032.7247710938,6627556.410048643,577786.9690811659,766606.2400227218,704295.8806120083,2401781.126376603,3927440.835584385,3389305.913400948,2624587.8660876416,1503001.3966947922,3570572.413504843,1074381.6516574589,9824266.6670892,587227.9326282429,18798846.614941414,6078092.331608703,3368535.793597374,800593.7087921995,5522963.675040552,2979568.095457769,27758321.021118265,13812129.669374907,1941062.1052792028,760941.6618944757,1212219.719444794,0.0,1807000.4229106985,Control
15374653.125674888,1637521.238399092,6112256.935186171,652963.8162888873,23434689.123473655,7323951.532329525,1990006.1303780498,5447291.741742913,1146353.7659693956,18717258.910897765,40063708.40950745,100105709.32202424,24531703.894475,11892920.264551086,5526411.931871858,4660979.290405233,9219724.627273045,661853.7252921403,1897106.5812940637,10422084.819962934,1140130.829667119,1226807.4424488293,12527659.767383264,840985.391707678,2000674.0211819557,1005004.2128176866,660964.7343918168,1508173.062401771,0.0,1608629.034138522,1280591.3919185107,704080.7930575924,2643414.442117102,803647.77389402,1629964.8157463274,19546242.925451074,1017894.5808723981,0.0,703636.2976074277,2238479.0870189574,1719308.4012290142,4403171.929310915,3255040.1815408673,951220.2633480052,0.0,989891.3675121574,662742.7161924697,1691305.1878687674,1586848.757080552,0.0,1022339.5353740274,2395385.98092636,1108571.6527055728,3747985.6357712164,1469501.9582376245,5467294.0370002305,1571735.9117750227,1115683.5799081784,690301.4341025514,1306816.6234781044,2270927.2548808274,2315376.799897091,626738.5847292938,1045453.2987824859,1375268.92280315,661853.7252921403,675188.5887970222,3266597.0632450962,1016561.0945219098,611181.2439736,595623.9032179121,3500846.165480797,1407272.5952148554,0.0,665854.1843436048,865432.6414666246,899658.7911291415,11129277.08117168,1700639.592322185,8186717.201095149,635628.4937325466,922772.5545375999,934773.9316919879,2957228.229931914,5035244.459442162,4101804.0141006624,3241260.822585826,1917553.3720015455,4338275.593587176,1437498.2858259135,12082275.326320345,746307.8608230386,23644046.480500232,7507528.15324668,4319162.289230182,1031673.939827439,6897680.395623525,3674199.3910442176,34218593.239868976,16726808.285069555,2466505.2529523824,1035674.3988789036,1487726.271694289,655630.7889898639,2137134.1243818766,Control
15298450.328306524,1584584.2369396023,6040150.919475653,627590.0884074647,23395223.655848134,7302328.241358586,1963506.5544686406,5334515.751463463,1144302.3395834242,18666768.31565979,39843358.743021145,99610280.70430185,24451254.31918898,11966732.792078191,5569189.232205876,4708540.388840918,9083909.024059027,680876.0393099848,1933903.2484116873,10420901.973976804,1146455.3072966568,1223423.9030447432,12491518.672178812,810054.1021039744,1943053.3611929233,997900.5350835721,644275.5881850217,1505462.673478289,0.0,1605037.4302153196,1281015.7893737284,720705.9420048028,2650841.4969183295,815974.7633153676,1623875.8977061093,19766396.575193655,1014586.034861129,0.0,691102.6359478433,2234242.244407712,1712685.815876976,4310241.361892785,3251519.488910379,945152.8261093574,0.0,1021044.9380008273,694332.0875176924,1681467.7840350948,1558748.6243808093,603907.4435618983,1059798.356839023,2358576.1298469245,1044727.5828463876,3740781.4017426115,1454329.690288996,5456158.427261131,1559825.1082374253,1086172.2113261274,704558.684155551,1289627.6602266596,2263307.3085363605,2346196.5654958338,604445.6854902095,1013509.5510045066,1377899.3364692212,632434.2657622414,670649.442672132,3280046.311110716,999515.2608684938,0.0,0.0,3474351.647230012,1427417.5938735865,0.0,638893.1689019399,886484.4559237555,856881.1498667961,11205120.463521967,1707841.638522205,8081702.553548943,673878.894241981,923084.9070487185,947844.0357508954,2943645.1059180396,4964205.304787355,3998061.0434739753,3181548.038230302,1968350.7318234174,4348994.780730981,1373593.4010427557,11947356.082659086,762150.5704845366,23590605.475824054,7466492.02949257,4245114.0885674795,1026965.5992122145,6886805.472704578,3711178.095685658,34422186.04110006,16641363.939435715,2411323.8388211397,1040959.8893482334,1485547.7221308772,635125.4754037794,2190106.406286428,Control
