taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16775058.60167102,1692691.6710371268,6546136.966922556,691330.2809938482,25418641.723413996,7854522.374753908,2137139.759470754,5787447.84167358,1250649.2556126167,20164351.162385076,43244077.30268896,107869174.89212202,26432332.187628992,12948534.971550671,5944418.005518203,5054018.283020257,9834691.970380072,707869.2829314962,2080305.734630458,11206527.00382673,1258166.983766092,1292447.8241459562,13512665.292187644,879874.9030830754,2118495.793650124,1082853.563226988,723506.1574907306,1650592.3933776517,0.0,1719755.4923896515,1381457.7254831344,734331.6860317431,2854631.734438701,905134.4696787604,1781100.1541220276,21285996.20288402,1070825.19818142,0.0,744255.0871943292,2393644.6440674253,1860788.0725488975,4758421.212025493,3554381.870964444,1028124.5022696673,0.0,1048272.0137209882,740045.159428385,1814478.8671234716,1724867.5475340155,0.0,1173667.719321,2548509.844029073,1159835.0995185985,4034012.927156349,1609996.661348868,5963663.389591104,1693894.507541682,1210654.9418361108,764703.3077717922,1373037.8699512396,2480850.2906477707,2488668.7279273877,0.0,1141491.842824111,1511364.067975239,702155.8095348541,732828.1404010456,3509275.502043574,1082853.563226988,0.0,0.0,3766081.095766387,1546246.3266073742,0.0,708771.410309916,967982.6770418405,965877.713158865,12064450.140701665,1837633.4698361875,8775293.718991928,718995.5205986443,1029628.0479003587,1041957.1220720622,3179397.590668958,5406449.378855305,4350960.346106983,3533632.9412608454,2069480.206089452,4698580.0959238075,1499937.1211819486,12942520.789027894,821838.041738224,25426159.451567456,8014800.338986068,4627011.323902696,1136079.0785536114,7412179.250203294,3922750.550484868,37129457.93177603,18036533.385824654,2601434.65022956,1089168.4548759079,1582331.4217440719,697043.7543904901,2261934.046818488,Control
13994471.81113975,1436078.3996680044,5477012.287171323,566858.2901814505,21225911.90884292,6584363.365665293,1790049.2864611738,4841996.369818115,1054059.1066313183,16902530.570467405,36219467.950376704,90431708.02190617,22175069.976123538,10813502.059062585,5013091.647903563,4189870.9246563762,8245109.499343878,589857.9833011338,1740403.607410151,9355545.902524635,1042559.2600714768,1099217.0406833815,11375872.604245087,747770.5104521281,1782195.7327129887,905683.0376031223,612857.6764208172,1371567.0653079196,0.0,1461041.4812247313,1141009.165986219,613979.6126705572,2368687.9072649027,757306.9685749261,1477309.5568459693,17823920.71556692,903439.1651036423,0.0,607247.9951721173,2013595.0842219929,1544064.7637055393,3984837.075016275,2957143.4702538606,860525.1035510594,0.0,896988.0316676333,601077.3457985392,1528357.6562091685,1398493.5353016902,0.0,973560.1807124323,2135325.1673188494,988986.8041463611,3373662.3029700704,1296116.8525128607,4964567.90510228,1398213.0512392595,1033864.2541359878,636698.8217278043,1169338.0562921714,2016399.9248463453,2112325.4741991665,543017.1448744637,937938.7047831672,1243946.8168999215,583967.8179899976,608930.8995467246,2968923.8008761383,918304.820412704,543858.5970617672,0.0,3161616.3517690883,1297519.272825037,0.0,599955.4095487993,797135.7054407147,817050.0738736144,10207095.516077815,1554162.1899532045,7371962.612983231,584809.2701773011,844537.5119922578,864171.3963627211,2661232.7843847713,4528695.672078042,3645731.8435321725,2902729.562141441,1711513.7489793259,3968288.5153326006,1242824.8806501813,10904378.895291595,694198.0545270125,21392238.957866993,6698239.895014008,3872923.9341046475,951682.423842489,6200941.652316447,3332150.6617296645,31056597.813132744,15167736.644305991,2173751.483872467,925316.9219735803,1351652.69687502,558443.768308398,1923840.1842427396,Control
4506677.519671163,480916.6035889067,1780996.9211816748,190104.36302717816,6732102.683016186,2122527.984124943,554987.9772827984,1561336.9853997978,353207.33859943994,5475443.515519831,11660585.660766847,29216595.87706176,7175436.2743367655,3389768.7764347005,1592352.0926115254,1393125.6392279568,2696125.025734777,191563.89748420005,550244.4902974751,3047872.8298771936,318543.39524515666,354301.98944220593,3597752.4365604115,235349.93119487414,560826.1151108878,294096.19309003,199956.22061207893,421075.6908509848,0.0,465591.4917901707,384952.2130396796,193388.3155554778,784134.8870353273,244472.02155126483,464496.84094740474,5733051.347184294,256878.06443595697,0.0,210172.9618112374,668101.8977020393,513026.3616434022,1286579.6238653152,947237.8626075892,278041.3140627823,0.0,279135.96490554995,204699.70759740224,486754.74141699594,450996.14721994667,0.0,298109.91284684144,659709.5745741604,317813.62801664486,1118003.39407922,425454.2942220522,1597825.346825359,457564.05227654777,315624.3263311111,205794.35844016995,367072.91594115406,668101.8977020393,654966.087588837,182076.9235135551,290812.24056172854,401371.97568118153,191199.01386994414,187550.1777273885,906006.0141967047,278771.081291294,173319.71677141858,0.0,1010362.7278738108,437860.33710674435,0.0,189374.59579866636,267094.8056351137,262351.31864979037,3271911.369030147,502079.85321573366,2345836.7560493844,179522.73821376552,272568.0598489488,272203.1762346929,850543.7048298504,1461723.7587080132,1224184.5258276039,961103.4399493033,559366.5806538658,1271984.279295091,419981.04000821884,3519302.4594954606,230606.44420955252,6860541.71523416,2192585.638062025,1224914.2930561155,313799.90825983335,2032036.8477895476,1089542.47216728,9855141.537430044,4888710.663796802,726848.1595971951,302488.5162179089,420710.8072367289,173684.60038567448,628694.4673624326,Control
16425175.19381755,1762442.032908775,6398309.033620291,638850.2122467401,24629356.866880957,7583544.295814913,2179936.250561246,5682404.519457857,1193641.186039967,19533966.029290155,42053436.01098777,105109072.74958706,26077977.74289659,12501009.745345796,5800087.4532927815,4911861.500300603,9522510.729476117,689285.7553188545,2034233.5705751518,10801612.141277142,1228665.8687289297,1266492.5260330138,13455082.10179318,888225.9529921782,2063654.3040338785,979290.1279834918,678077.8568583819,1560699.8606203299,0.0,1782055.8552145928,1358957.6883318848,690686.742626412,2737529.1989695877,889626.9402997356,1765244.00752389,20705191.418409202,1066151.3410521266,0.0,675275.8822432668,2258391.5397845358,1752635.1217558598,4710119.328012158,3323141.8935290985,1039532.5822085148,0.0,1045136.531438745,783151.9049252832,1770847.9567541261,1637754.1625360558,0.0,1101176.0237410958,2460133.7120729745,1144606.63027541,3898947.6769357063,1563501.8352354448,5797285.478677667,1699397.6040686367,1209052.0464231118,760736.1080043442,1377170.523330145,2460133.7120729745,2362064.6005438734,630444.2884013887,1068953.3156672416,1441615.939477841,693488.717241527,687884.7680112907,3339953.7412198074,1060547.3918218901,624840.3391711524,637449.2249391825,3687398.5934943464,1546689.9875447422,0.0,624840.3391711524,940062.48337185,891027.9276072994,11635199.589274552,1786258.8171372714,8466166.299576899,693488.717241527,1028324.6837480422,1003106.9122119884,3105988.860857515,5302736.959109464,4397699.158426583,3468844.5735151996,1947372.3575065108,4659683.784940044,1455625.8125534286,12519222.580344057,795760.7906933071,24955786.909542117,7709633.153495215,4631664.038788876,1032527.6456707211,7138030.332011297,3929769.3977019903,36316392.986535124,17736499.313692413,2513371.229760204,1032527.6456707211,1570506.7717732387,727112.4126229387,2300421.1590112923,Control
18511593.61078073,1888165.7272241141,7224651.936238362,857874.8515673032,27994474.93570364,8688085.50655909,2434850.681654258,6631709.0241256775,1375122.9238358275,22224846.032025475,47868575.66367951,119568410.07163318,29920488.08284985,14150729.781980298,6219592.673862948,5660291.912792112,11064062.42389009,866285.3893277709,2157302.935558956,12434980.07884568,1370917.65495559,1391943.9993567488,14916088.718182508,887311.7337289297,2312897.8841275354,1181680.5553451604,0.0,1661081.2076915905,0.0,1854523.5761822574,1614823.2500090422,832643.2382859141,2884814.4518390684,904132.8092498512,1833497.2317810983,23726127.02226828,1152243.6731835338,0.0,824232.7005254461,2569419.2858216795,2153097.6666787257,5037912.118517795,3923515.8652563477,1143833.135423073,0.0,1072343.5644591288,824232.7005254461,1963860.567068289,1854523.5761822574,799001.087244057,1257375.395189335,2725014.234390259,1248964.8574288671,4201063.61135165,1787239.2740985504,6568629.990922195,1921807.878265971,1286812.2773509547,836848.5071661443,1492870.4524823197,2788093.267593735,2985740.904964632,756948.3984417393,1215322.7063870102,1614823.2500090422,731716.7851603501,777974.7428428982,3822589.4121307773,1122806.7910219145,0.0,752743.129561509,4112752.9648667774,1728365.509775304,714895.7096394215,0.0,1148038.4043033037,1127012.0599021446,13612455.365310602,2039555.4069124635,9613244.660210053,0.0,1122806.7910219145,1190091.0931056212,3511399.5149936173,5841118.474642081,5004269.967475938,4171626.729190023,2111044.977876401,5424796.855499129,1492870.4524823197,14499767.099039488,857874.8515673032,28179506.766433846,8953017.446013674,4806622.33010504,1295222.8151114222,8183453.240931235,4188447.8047109516,40526176.19879462,19962411.374460768,2729219.503270489,1295222.8151114222,1774623.4674578523,0.0,2779682.729833274,Control
22184814.058170997,2280430.40848785,8607529.539823182,893110.9318041386,33135799.046419997,10450627.65898527,2865333.5230342797,7751311.314324216,1677080.9407888425,26553525.363140654,56973867.505891085,141972357.03884092,35039616.41137595,16873032.94827564,7842005.883991073,6677579.841234389,13127654.660253575,933846.6283494201,2680869.9915084657,14664850.756302077,1634808.0481475105,1769312.706551741,17777672.85080009,1169806.229092859,2832283.8069692324,1442658.5361414538,926929.2459172024,2092123.886721919,0.0,2344992.6445218856,1849246.9035462623,949987.1873579312,3690807.8266122816,1207467.5334460402,2325009.095273249,28059208.939220082,1408840.22202839,0.0,966127.7463664424,3152020.5949473106,2513315.6170391883,6251776.5226289695,4583918.75841642,1370410.3196271753,0.0,1474939.6541584674,994565.8741433386,2392645.723499385,2230471.5353662753,0.0,1557179.6452970642,3424104.3039478795,1501840.5858393218,5417079.042474675,2013726.8858234477,7825865.324982563,2202802.005637404,1586386.3711219775,1023772.5999682517,1856164.2859784802,3238872.174374049,3287293.851399574,853912.4313549072,1506452.1741274646,2013726.8858234477,983036.90342297,993028.6780472883,4686910.89685167,1450344.5166216968,0.0,0.0,5021251.047742201,1993743.3365748196,0.0,883887.7552278454,1238980.0534150372,1361955.7410989073,15860020.72097969,2508704.0287510375,11446730.729224667,933846.6283494201,1331211.819177944,1339666.397706212,4161189.832003101,7234813.426051948,5786774.703574318,4582381.562320379,2716225.50171758,6251007.924580945,1990668.944382719,17280389.913728457,1138293.7091238622,33630007.591299534,10638934.180751218,5944337.303419285,1517212.5467997992,9726608.297746433,5153449.912002364,49028869.48346473,23668208.290857743,3461765.608301069,1464947.8795341577,2095966.8769620364,933846.6283494201,3098987.3296336345,Control
22781153.224307135,2324163.9238441056,9018190.701578602,937272.4181487008,35010520.732412584,10957937.097399402,2939503.641846083,8056467.698608641,1731916.424839993,27921209.50006753,59488272.87015122,148234387.21059912,36522381.89386116,17838059.99294023,8394700.788636222,6971133.405708912,13343227.483296677,944064.2472657253,2833551.1076205713,15466353.265277008,1753650.2780144624,1844660.7881825198,18231986.081727386,1187211.7296550255,2826759.278503556,1416775.5538102856,990248.6852614565,2170668.5857994664,0.0,2358123.069429201,1882695.0312378309,978023.3928508211,4013971.008158582,1313539.751231593,2400232.4099547267,29169547.691775758,1416775.5538102856,0.0,1035074.7574337828,3284528.560990671,2432833.1897164173,6520155.952338811,5011011.522537054,1408625.358869865,930480.5890316851,1499635.869037923,968514.8320869957,2561877.9429397946,2321447.1921972954,0.0,1619172.0614974746,3534467.872496996,1634114.0855549106,5557074.583545435,2101391.9288058607,8329499.229112829,2438266.6530100377,1670789.9627868168,1059525.3422550533,1960121.883171857,3366030.510394912,3461116.1180331847,938630.7839721056,1566195.7943847189,2053849.1249867245,998398.8802018771,1050016.781491228,4880608.40349028,1528161.551329408,885654.5168593586,0.0,5157715.031464677,1949254.9565846268,0.0,968514.8320869957,1347498.8968166888,1305389.5562911637,16759517.52915757,2544219.1872355402,12111189.681469377,1018774.3675529415,1405908.6272230553,1382816.4082251897,4479890.485586126,7346042.372968391,6046086.279970845,4854799.452845605,2949012.2026099088,6573132.219451567,2095958.4655122499,18001063.89174873,1047300.0498444181,35128698.55904876,10918544.48852074,6380244.272528203,1551253.7703272738,10323580.25786982,5472855.902494392,51003919.93717036,24985780.95569167,3704263.600422485,1507786.0639783524,2229078.3162058326,965798.1004401859,3121524.662182207,Control
9934896.99826127,1013553.9306991507,3771179.063917698,398871.3938159606,14915445.854319308,4670277.244619543,1283490.2326506618,3515377.3575983844,717416.9148928362,11977173.693996571,25401592.082236357,64054884.689011835,15638723.455206007,7693356.978735488,3512274.641484002,3001015.975080313,5859307.008898917,429898.5549598104,1200061.6437971944,6617059.233278739,725346.0782962653,816359.0843182288,8027416.080384288,543664.8124872646,1236949.4909348835,622611.7002866232,406111.0647495228,951154.8621765177,0.0,1047339.0617224572,818772.307962752,440585.68824269256,1679603.656587166,544699.0511920614,1045960.0767827308,12553589.39880237,625369.670166076,0.0,410937.51203856926,1397601.2364130495,1098706.2507272784,2809681.814693228,2070890.633234627,619164.2379373069,0.0,643641.2206174539,446101.6280015985,1100085.235667005,989766.440488867,381634.08206937567,686389.7537489827,1452415.887767187,666739.2183578783,2411499.913347134,940812.4751285652,3549507.234856625,1005624.7672957253,703627.0654955675,446101.6280015985,838767.58958879,1455518.6038815698,1483098.3026761073,0.0,663291.7560085622,889790.0323586776,418521.92920706497,451962.313995438,2067443.170885311,624680.1776962128,393355.45405705087,0.0,2228439.6625984064,897374.4495271732,0.0,433346.0173091266,567797.0489324857,588481.8230283868,7201748.847722892,1083192.6701553536,5159472.151987592,415763.9593276121,601237.4337208588,630540.8636900523,1865766.623450276,3229582.728840019,2590078.4630417447,2085714.7213366923,1234881.013525294,2824850.649030223,912198.5376292387,7719557.692590261,485057.95254888124,15104366.7910619,4712681.031516126,2642135.1445164285,652949.3689606097,4400340.942668012,2307731.296632695,21945511.07704625,10784351.721132968,1541360.4163795607,672255.1581167843,917369.7311532111,403353.09487006976,1396222.2514733234,Control
19563575.972813867,1937407.8290196566,7585262.673982353,775292.6927950258,29567817.760554112,9171687.838676086,2500957.459064072,6708629.916135468,1464487.5254443728,23458577.253566742,50049633.59109384,125695460.68597376,30857637.85680341,14907288.349720247,6914193.706626818,5845179.605775014,11439892.709308045,825550.7738369924,2358422.245617166,13024670.068066044,1435650.9215678328,1552233.1915258518,15771150.611564675,1024935.2920690814,2402913.005883828,1284876.6784419103,855623.2321653918,1856253.3866813867,0.0,2039159.845555457,1618557.3804418962,834201.7549999574,3296023.823088724,1045532.8662666122,2049458.6326542227,24666830.955993813,1280757.1636024055,0.0,851503.7173258872,2792619.1097010924,2175515.7867431026,5523857.448293549,4043715.766459055,1177357.3411308047,0.0,1251920.5597258657,840792.9787431663,2096421.1018245884,1967892.238832004,0.0,1323600.117933267,2982940.695286269,1361911.6059406756,4710253.267491123,1845130.6966147248,6929023.960049035,1966656.384380152,1395279.6761406683,887755.4479135397,1616085.6715381916,2819807.9076418323,2925679.439017137,774056.8383431735,1298471.0774122837,1734315.747432011,832965.9005481052,874573.0004271145,4017762.822970167,1241209.821143145,0.0,0.0,4334141.562644231,1794872.6155727506,0.0,818135.6471258871,1121331.9393135256,1099086.5591801947,14015001.43548326,2103012.3255677973,10225871.686105685,830494.1916444012,1184772.4678419174,1141105.610543152,3689849.441745494,6287615.499537957,5071534.718915796,4057310.1654294287,2445755.9602146964,5469479.852412071,1787869.4403455935,15170937.299448602,978796.7258666195,29576468.741717044,9258197.650305735,5309642.676639242,1274989.8428271008,8590424.294821763,4652992.011221991,43163452.58537567,21128991.611826144,3058739.768333182,1312889.3793505537,1866552.1737801519,815251.9867382348,2729590.532656656,Control
25783359.31363842,2563131.984839829,10133430.358254543,1022465.4037398638,39057671.62464529,12220172.018675279,3371475.1416998436,9113498.945602017,1844745.511580227,31019851.895617194,66704781.383018896,166731545.56449974,41210297.053336754,19939975.86624281,9243999.486599792,7889581.250418988,15143130.737916756,1185907.8288730015,3058527.242413917,17279285.224540558,1903027.3065889403,1957508.114966653,20880086.559644282,1350617.249549803,3243508.591789405,1634424.251331378,1123825.047233278,2516253.1497241184,0.0,2654355.6639839048,2162761.393040828,1169436.8868053157,4491499.202302121,1406365.0534711892,2693632.525837605,32934282.16209913,1697774.0285147654,0.0,1136495.0026699633,3708495.9563154574,2978706.5231628437,7235811.549886437,5459483.797664272,1541933.576643629,1013596.4349341892,1638225.2379623787,1184640.8333293283,2849472.977708741,2547928.038315817,0.0,1614152.3226326914,3806054.6131778806,1787730.7121151774,6229817.0882142605,2474442.296783091,9232596.52670679,2599874.8556061923,1919498.2486566163,1180839.8466983277,2139955.473254804,3764243.760236843,3930220.1764573185,1051606.3012442153,1697774.0285147654,2336339.7825233038,1125092.0427769513,1113689.0828839396,5463284.784295272,1604016.3582833528,0.0,998392.4884101765,5791436.630105222,2404757.5418813657,0.0,1093417.1541852527,1448175.9064122264,1425369.9866262025,18923845.440221325,2869744.906407418,13479565.589081086,1071878.2299429025,1545734.5632746394,1628089.2736130403,5083186.121194958,8272213.90460664,6694804.452740312,5401202.002655559,3229571.640809056,7292826.349351488,2321135.835999292,20162967.081928354,1207446.753115352,39509989.03373465,12279720.809227735,6925397.641687838,1680036.0909034158,11391556.933116578,5965015.019587697,57107290.13973587,27925848.77798059,4179818.298559858,1704109.0062331033,2478243.2834140914,1033868.3636328757,3612204.2949967175,Control
