taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21640372.305177014,2224771.878890322,8532081.35159841,855265.101860515,32992121.957782622,10156002.431080354,2740637.475139107,7547985.177432288,1607681.8686871696,26139716.30939506,55743256.28132527,140515725.7794703,34280432.68083827,16617043.099312713,7740149.171837655,6580128.214061024,12833848.2911462,927258.9363842171,2652945.736847077,14601757.039675565,1578451.289256496,1637453.7551443412,17548632.49190884,1171929.7123594997,2746050.5454040486,1399278.6634869787,939167.6909670872,2101353.876849698,0.0,2237221.94049969,1785771.880403692,949452.5244704732,3764790.369265744,1125918.6151075114,2257791.607506462,27730076.353234496,1401443.89159296,0.0,986261.402272062,3150406.8941950635,2379044.381441112,6168193.566899086,4574585.680900761,1323495.679777819,835778.0489067297,1389535.1370100903,963526.5071593168,2425055.4786931006,2232891.484287735,0.0,1455033.2872158636,3200748.4476589984,1473979.0331431513,5147288.51493141,2087279.8941608546,7824593.067970724,2197165.220539132,1584946.9735744244,1010620.2184642919,1823663.3722582762,3074623.9104859037,3218611.579533299,852017.2597015464,1470189.883957694,1973064.1115706137,928341.5504372036,972728.7266097077,4529115.89067527,1426344.014811679,0.0,0.0,4913985.186512498,2018533.9017961125,0.0,906689.269377445,1251501.845254117,1233097.4063533265,15556622.634411007,2414770.6451897146,11310069.011565546,918598.0239603152,1306715.1619565042,1341358.81165212,4209203.438017317,7029413.04605104,5753552.384604686,4507463.60961551,2765537.598357826,6175230.558243512,1960072.7429347646,16934790.32386467,1060420.4649017376,33063033.17825329,10451014.76051958,5853694.1845060745,1460446.3574808056,9567601.693281395,5220906.2705345955,48148177.39258797,23295147.885169152,3369094.932898632,1481016.0244875774,2042892.7179883423,898028.3569535431,3009667.067306619,Control
12881859.088752262,1272266.7813234178,5109281.890438822,545798.6589192812,19555258.432297774,5861018.469274394,1711937.923230616,4602649.338988287,1043587.2506188111,15842058.75969644,33177483.294491485,83781357.56693113,20576104.072128244,9828166.129011763,4736572.158074961,3843332.22322327,7670239.949766108,549588.9273839964,1540112.4194967658,8674661.092916138,971572.1497891839,1019582.2170089354,10232461.431914924,673404.363898095,1633605.7082931234,852810.4045613754,534427.8535251309,1241944.633605677,0.0,1408716.446053237,1114338.928626863,579911.0751017372,2141501.6825652337,698672.8203295409,1301325.5062195836,16511672.85512981,819961.4112004944,0.0,588755.0348527425,1795323.8294543936,1433984.9024846829,3771317.1223936416,2712568.7979159607,764370.8070513078,507895.97427211003,870498.324063391,591281.8804958876,1449145.976343553,1269739.9356802728,0.0,908401.008710562,1974729.8701176739,802273.4916984788,3053692.959740511,1204041.9489585059,4602649.338988287,1274793.626966563,928615.7738557225,627921.1423214886,1116865.7742700083,1874919.4672134558,1879973.1584997461,0.0,845229.8676319402,1159822.1502034694,526847.3165956957,584964.7663880275,2745417.7912768465,850283.5589182304,504105.70580739004,0.0,2894501.684222391,1252052.0161782573,0.0,511686.2427368252,691092.2834001055,835122.4850593648,9172449.684615673,1460516.7817377036,6845224.847279293,587491.6120311725,816171.1427357743,793429.5319474735,2349966.44812468,4003786.9215629646,3388500.007457201,2720149.3348453958,1531268.4597457608,3811746.6526839584,1219203.0228173763,9988620.827351479,611496.6456410481,19974714.809059795,6146552.026949783,3560325.5111910505,850283.5589182304,5744783.569689731,3130761.751856428,28702439.660481993,13945661.104516255,2045481.5481257308,832595.6394162198,1158558.7273818995,540744.967632991,1752367.4535209322,Control
14526770.444607832,1451218.8516434918,5738939.731357309,578839.148776983,22066261.306881536,6932755.850905017,1869656.7905184233,4959123.572544962,1052434.8159581486,17531915.641982354,37528177.145187154,93488545.4978146,23332987.067293823,11202090.82118342,5249494.142249075,4394232.355063811,8560225.834377645,607369.0082457244,1830348.9841392634,9676694.334921204,1084768.6566893926,1125344.4568227162,11630038.713214623,765868.2275165326,1836688.9529100943,912321.5061227587,616878.9614019733,1401767.095231004,0.0,1529200.467524732,1217274.0039997876,624486.9239269735,2412358.117301659,774744.1837956969,1556462.3332393093,18401125.360463418,885693.6372852605,0.0,645408.82087072,2055417.8755038034,1578652.22393722,4078501.910276363,2968373.378503641,840045.86213527,0.0,959871.271903998,668866.7053228001,1562802.3020101401,1549488.3675913939,571865.1831290674,1004251.0532998244,2125157.531982959,994741.1001435756,3507904.7209014646,1395427.126460173,5245690.160986577,1460094.8079226615,1105690.5536331392,639702.8489769686,1214104.0196143694,2207577.1260037753,2131497.5007537897,589617.0956873959,1002349.0626685758,1321249.4918414357,613708.9770165606,647944.8083790536,3025433.097441135,940217.3687144152,557917.2518332364,0.0,3261279.935716093,1359289.304466426,0.0,599761.0457207296,816587.9776831901,836875.8777498519,10539564.084631473,1625567.99284138,7612400.503138229,628290.905189471,843215.8465206827,950995.3156248337,2809874.159232838,4682066.937259589,3783059.3655555826,3069812.878836962,1773923.2620788545,4043632.0820367853,1307301.5605456047,11292752.37460634,727194.4180144577,22330638.004625242,6961919.707250848,3956140.512999302,950995.3156248337,6381178.567842622,3341797.5391056617,32108771.839879785,15724390.545418037,2283656.751253762,947191.3343623308,1401133.098353919,615610.9676478093,2054783.8786267184,Control
16801338.31498426,1633562.5231345762,6390561.810715476,0.0,25796632.383423988,7754071.889289456,2158381.4248278374,5919753.397934338,1225936.1917223283,19969613.975885917,43319469.30500787,108345040.75771782,26637361.691961747,12862648.887713416,5867781.040679274,5009727.613056494,10033722.147712445,696021.9608864107,2130866.6474575163,11139408.571668155,1280965.746462984,1379815.1318304497,13465935.85820355,899835.1265925313,2184877.1363696326,1119953.3455551474,739841.7915132274,1637638.7864486936,0.0,1807822.7798133104,1331919.0378895095,781623.4904829789,2897204.1505125323,865186.8884224886,1766041.0808435525,21094662.650583707,1054733.1325291854,0.0,755127.7789411836,2423338.540245796,1854699.8079257184,4706045.996154374,3572844.79482833,995627.3144744122,0.0,1061866.5933289004,716403.2774570234,1836356.6230121644,1631524.391477511,0.0,1138296.5304686949,2527283.254755925,1146449.0570969426,4107854.354806904,1608085.8774213071,6068537.008899803,1690630.2095322907,1160715.9786963663,754108.7131126511,1369624.4735451436,2533397.6497271075,2456967.712587313,653221.1960881265,1121991.477212206,1508217.4262253088,723536.7382567384,719460.4749426146,3543291.8858009437,1071038.1857856743,657297.459402244,0.0,3731819.064079108,1513312.7553679585,0.0,707231.6850002431,967093.4712755521,926330.8381343266,12063701.278145405,1900557.7702095937,8761927.993706197,677678.7759728567,1011932.3677309012,1032313.684301514,3165218.4634160893,5524355.856464456,4458412.9998214375,3541253.754143885,2101313.7384301233,4688721.877069353,1460321.332284368,13138815.727245202,878434.744193386,25638677.18000169,8073039.493619494,4631654.1906716395,1171925.7028102053,7542106.196955082,3930536.9006425785,37068519.51280105,18150581.47195876,2546645.505498005,1137277.4646401624,1569361.3759371468,699079.1583720018,2261307.0735094333,Control
16144667.671945041,1621078.4163245324,6263925.360963959,626882.2878838063,24509628.20089464,7596050.2227170905,2091240.1322373871,5683569.492884045,1131326.6289153104,19337849.3258532,41646043.24234337,104669752.00509922,25645852.34768404,12540094.516613178,5700710.805443365,4907312.909840425,9907678.659288593,0.0,2108381.444796709,10825963.260680906,1003991.1641889098,1351714.9332494559,13095962.79532265,881553.2173366011,2049611.2303076002,1062761.3786780182,707691.3328063281,1567205.719709516,0.0,1657809.8003802213,1371305.0047458296,697896.2970581444,2671596.0003173146,847270.5922179582,1643117.246757946,20493663.54413895,910938.3245811583,0.0,712588.8506804201,2255306.9810194764,1853710.5153439138,4495921.408416677,3367043.538438413,1003991.1641889098,0.0,986849.8516295883,697896.2970581444,1667604.8361284048,1574551.9965206536,658716.1540654034,1106839.0395448448,2365501.1331865494,1109287.798481891,3920463.058210836,1505986.7462833615,5622350.51945789,1655361.0414431752,1133775.387852356,751768.9936731609,1354163.6921865018,2306730.918697447,2478144.0442906744,0.0,1026029.9946223232,1491294.192661086,700345.0559951904,719935.1274915577,3393979.886745924,1018683.7178111853,619536.0110726686,621984.7700097145,3536007.905094594,1523128.0588426893,0.0,673408.7076876851,886450.735210693,913387.0835182043,11898519.675107073,1719028.7738063755,8347819.2163902335,680754.9844988228,947669.7086368473,1021132.4767482312,3021768.528314913,5392167.179375554,4189826.541285912,3332760.9133197707,1956558.390699849,4625705.632080124,1442319.0139201677,12851086.901618054,800744.1724140795,25222217.051575013,7909491.366658957,4400419.80987188,1119082.8342300744,7094054.640622584,3873936.6384069626,35732290.409377,17094786.139518972,2382642.445745877,1087248.9680484773,1572103.237583608,0.0,2279794.5703899357,Control
5028085.325048241,518160.6192575165,1997765.0553502622,202479.18170216665,7655884.07050897,2432408.550426476,632027.467610814,1782880.146979261,377267.00923281285,6077033.821065484,13123486.568967616,32789886.3015825,8052867.323911921,3868814.4740116545,1820761.9194859024,1551601.9569387103,2980032.7705224985,219093.99420508082,626046.1351097645,3380560.517259389,385685.18090095633,396540.19173619174,4143734.2382265194,278685.7883821952,633578.1834444192,321884.3008897702,226404.51170636268,497336.7209205326,0.0,531452.4692598459,406952.1409046838,225961.45003961728,875046.791820089,263843.2225462589,560251.4775982299,6410437.72529061,322327.36255651363,0.0,222195.4258722909,721747.4551265447,569334.2417664876,1439728.8860857612,1066449.4318536473,313687.6600549994,0.0,334954.62005872687,226626.04253973535,544522.7884288046,521262.0509247267,206466.73670286566,354670.86422885116,753647.8951321369,352898.61756187334,1202690.894377536,490690.79591936694,1798387.3053153115,514394.5950901883,358436.88839617744,231278.19004055057,426668.385074808,753426.3642987661,761844.5359669077,201593.05836867966,347581.877560942,464328.62674807693,211783.47670379898,224189.2033726414,1045625.5335166635,320112.0542227924,0.0,0.0,1136010.1135325104,450150.65341225866,0.0,204916.0208692606,287768.55255045486,285110.1825499882,3641966.900638542,564903.6250990451,2652610.1987984264,222195.4258722909,302611.1183863913,307706.32755394996,964545.2485024469,1625593.2552850158,1323868.2602321154,1036985.8310151491,627596.8509433697,1460774.315256118,455245.8625798193,3979579.890697736,243683.91670939108,7775067.658863204,2449687.9554294967,1368174.42690655,338720.6442260551,2254519.291228612,1201361.7093773016,11291205.046146352,5495958.445130283,780010.064303427,331410.12672477326,476291.291750176,200485.4042018181,726842.6642941035,Control
20004848.317366805,2040903.4140294958,7748853.204101609,783697.5113170266,29905051.061530687,9338572.44369977,2613108.343581808,6868809.072202902,1523921.5474935276,24161852.507831067,51398572.162763596,128465293.99903776,31659264.531390183,15188692.247069247,7126125.046683299,5979365.270003518,11817735.485497216,835395.6979706226,2448614.1133203665,13271159.50573584,1449899.1438758774,1542720.8880948338,15994713.975350328,1050413.156098085,2528511.310875922,1335928.1414804496,898843.472500037,1982155.4746504119,0.0,2167798.9630883243,1574444.7753595414,874169.3379608176,3450853.9591275956,1096236.548813768,2087901.765532769,25655225.12684747,1352377.5645065908,0.0,891793.7197745491,2785827.285356327,2262970.624882446,5626877.63372899,4260400.563771416,1271305.4081634525,793097.1816176797,1268955.4905882876,868294.5440229123,2214797.314591598,2000954.8152517178,0.0,1323003.5948170489,3070167.3119511087,1388801.2869216285,4609363.323683196,1851735.0492288352,7209547.120601609,2033853.6613040075,1493372.6190164029,932917.2773399095,1582669.4868726113,2882173.9059380316,2947971.5980426036,781347.5937418613,1327703.4299673715,1776537.6868236025,831870.8216078748,857719.9149346767,4124105.3444119343,1362952.1935948266,801321.8931307503,0.0,4601138.612170125,1832935.7086275287,0.0,814246.4397941512,1116210.848202657,1097411.5076013505,14466092.592706447,2192473.097627544,10480632.385229198,836570.6567582053,1187883.3342451495,1220782.1802974392,3743418.6972354488,6408225.2274708515,5241491.151402182,4162878.984402129,2579034.5387419355,5525831.177996963,1879934.0601307945,15877218.096592145,918817.7718889258,30358585.153537218,9436094.023069026,5523481.260421799,1364127.152382409,8731118.750520002,4718634.490928301,44023355.853112966,21421848.615190454,3137139.9628432635,1331228.3063301193,1838810.5025654342,821296.192519639,2748228.6041537067,Control
8920795.431030871,906570.9662486904,3547126.4138338384,367739.34003900125,13595448.058645293,4262348.265858831,1139057.023595383,3086828.9517680597,649465.0717298965,10754817.478598258,23151684.60352321,57842905.040066965,14140824.198533647,6880153.737322901,3208993.2071030494,2701637.5752526307,5273008.163949068,378646.8628367676,1103218.0201170037,6063336.101524403,686239.0057337962,694965.0239720101,7119184.308348248,480554.29011876456,1126591.2832550765,580280.2128412055,392670.8207196106,886625.7817042022,0.0,944591.4742866221,794379.3031859464,390489.316160058,1488097.7531239246,474633.0634571194,964848.3023396183,11336032.62196498,579656.9258241894,0.0,393605.75124513457,1278050.0283897845,1001933.8798520261,2541141.1683712015,1864251.4678926317,548492.574973427,0.0,573112.4121455284,395475.6122961792,967653.0939161871,903766.1746721219,343119.5028668999,612067.8507089807,1354714.3314826603,631701.3917449643,2162182.6620259257,861382.6575150848,3193099.3881691615,892235.3648573394,658191.0899681102,416667.37087469944,751060.8555033854,1283659.6115429215,1302981.5090703934,359324.96530929545,615495.9293025653,824608.723511185,391112.603177074,391735.8901940901,1872977.4861308453,580903.4998582181,0.0,0.0,2006672.5512806175,806533.4000177414,0.0,379270.1498537836,508602.2058844506,520444.659207741,6475328.819771503,992896.2181053044,4653460.869035912,373972.21020915447,539454.9132267052,537896.6956841651,1669162.6315668584,2897972.9856124367,2318939.346805263,1863628.180875619,1123786.491678508,2515586.400673576,816194.3487814792,6947780.378669053,425393.3891129132,13664944.561042491,4299122.199862741,2476942.605618632,590252.805113448,3982180.751710462,2097984.0992733524,19664082.099814348,9674349.434602296,1399590.996707758,570307.6205689597,856084.7178704556,359013.3218007874,1232861.7196561785,Control
13770587.3419944,1392784.4937154008,5278197.7594881,557113.7974861603,20848617.45583969,6438931.411565547,1760517.955567281,4755124.478027318,1009229.3835700239,16745536.665059512,35574736.46598377,88726365.29826708,21853531.844420567,10601463.244418237,4920532.619277511,4173559.0422693905,8154861.085578386,577729.8846564732,1678533.0507737081,9193336.546297,1054297.1090121083,1095529.283352734,11102961.550933318,719645.2754102636,1791681.8082665952,883135.6411097302,612249.8445695615,1332854.0077551885,0.0,1411003.3614473082,1086899.2933744648,629509.8245261004,2364137.8101585736,746973.5770081248,1462783.3013169356,17541892.962498862,876423.4266821874,0.0,602660.9668159236,2011746.5527125055,1495385.485679292,3929042.65955171,2882416.652742513,846218.4617582416,0.0,883135.6411097302,609852.6251311507,1459906.6379908456,1333333.4516428676,542730.4808557113,961284.9948018554,2079827.5847633078,1001558.2813671178,3340285.5654785563,1315594.0277986443,4936354.2675710125,1394222.8253784482,979024.4186460784,618003.1712217411,1144912.0037839506,2048184.288176315,2073115.3703357647,542251.036968027,875464.5389068242,1259978.536827564,583483.2113086581,612249.8445695615,2821047.835119253,863478.4417147805,0.0,0.0,3063646.4422862027,1292580.7211899206,0.0,571976.5580042936,800191.8485407941,804027.3996422472,10082225.514058929,1552918.7522010985,7262136.566715028,610332.0690188297,845739.0178705575,810739.6140697902,2605777.5295501594,4508210.875871231,3563226.973250556,2967278.220862176,1695313.5868425681,3928563.215664031,1263334.6440413382,10744816.96683505,676974.7694065901,21131489.34957188,6548244.617956939,3792880.5954501037,890806.7433126417,6100923.470749903,3261177.324011073,30465782.398847356,14790843.93498111,2116744.764114802,908546.1671568648,1309840.7011464648,541292.1491926638,1881337.8152630795,Control
22327391.3590921,2206445.915487737,8757905.021693729,916751.7506004561,33944001.41414757,10744330.517037312,2843880.962500981,7635956.92180992,1658735.5078949507,26660701.335972905,57831041.07064418,145160422.72571588,35452935.784923136,17213867.126381095,8011239.978864229,6840138.380863139,13120863.140296081,935476.892740377,2780683.6077787443,14987915.854497638,1693064.9351514808,1776547.860525307,18076003.87907352,1205431.02525762,2795507.6786395106,1402825.2319826568,930015.392949571,2116721.2760672616,0.0,2392136.9083753102,1897481.0701789837,962004.1774386067,3773116.1411947263,1229617.6671883552,2406180.7649802594,28228931.99019157,1430132.7309367124,0.0,993212.747671808,3226185.947857775,2521652.474843121,6269801.759851278,4763988.246099048,1302957.807236387,0.0,1407506.517517637,1008817.0327884173,2445971.6920275954,2247797.271046733,894125.5371813808,1516736.5133338587,3407195.6552103674,1560428.5116603493,5432631.863345503,2118281.704578921,7976130.3373518735,2252478.5565817133,1603340.2957310055,947180.1065778318,1894360.2131556636,3256614.3038351503,3317471.0157899014,869938.8952506456,1478506.014798183,1989546.3523669448,965125.0344619268,986971.0336251678,4655538.464538652,1473044.5150073685,886323.3946230806,0.0,5133809.803362544,2153391.3460912774,0.0,933136.2499728912,1327144.4491671224,1296716.0931897468,16176962.380382849,2457674.9058650504,11755488.192593222,949520.7493453261,1411407.588796783,1438715.0877508381,4214717.409994602,7188113.938963395,5915584.487704384,4664901.035608613,2785364.893313724,6334559.543085184,2026996.6366467946,17451052.26015349,1143794.0990470343,34365317.11229587,10670990.376989262,6077088.83866123,1455099.5871232734,10049939.829348454,5286731.797505256,49829163.66284987,24346585.85318062,3476634.7239792543,1446517.2303091474,2122182.7758580763,920652.821879602,3148164.522274754,Control
7805062.734216013,828587.1322420716,3086297.0246814615,311036.9127911755,11968903.116652679,3700769.1334542525,1022430.9108858578,2691641.226985139,593567.3875464986,9322872.1905249,20071066.282842334,50488069.143496156,12472516.85528605,6013591.47276298,2800599.167922168,2381237.7905947603,4593337.382176798,333842.0632198562,900169.9655320967,5240750.263791012,572029.1899194123,592933.9111457013,6342365.72477645,409225.75491466135,986322.7560404481,518817.1722524906,308503.0071879867,731665.242920177,0.0,855826.6174763298,613205.1559711962,329407.7284142789,1332200.870875439,395289.27409713523,846957.9478651751,9879064.47042438,491577.6870182326,0.0,348412.0204381795,1149759.667445993,835555.3726508347,2257076.4160386077,1643871.2600674115,473206.8713951291,0.0,492211.16341902973,351579.40244216245,835555.3726508347,777275.5437775385,0.0,518183.69585169345,1154194.0022515703,573929.6191218008,1850384.5667271323,765239.4921624011,2841775.1339739515,818451.5098293227,589133.0527409213,356647.2136485369,673385.414046881,1185867.8222914059,1106049.7957910204,319905.5824023301,535921.0350739997,688588.8476660015,351579.40244216245,364248.93045809714,1671744.2217024665,489043.78141504386,327507.2992118903,0.0,1767399.1582227666,732298.7193209744,0.0,320539.05880312424,459270.3905776001,446600.86256166536,5743097.049622792,858993.9994803127,4164473.858837433,340810.30362861924,473206.8713951291,516283.26664930186,1503872.9754913442,2525036.9335756074,2062599.1609940247,1612197.4400275762,938812.025980695,2269112.4676537453,706326.1868883108,6187164.006581289,392121.8920931524,11914424.14618415,3729275.5714901257,2131648.0886808643,494745.0690222155,3397333.93747264,1879524.4811637818,17367389.00424207,8388494.499349771,1211206.878323272,513115.8846453189,765239.4921624011,0.0,1061706.447735253,Control
12822684.394743605,1309231.655384669,5035899.094633423,501292.4520129962,19387349.967794757,6015509.4241559245,1673314.8430020001,4384633.725722825,946743.9243300788,15433170.422699237,33045734.510101687,82629652.65825649,20298993.847744524,9800251.482288409,4563324.860749742,3858452.151331086,7531512.250071749,530329.7614548662,1591308.3756771532,8602063.603670496,946743.9243300788,1017901.2870282952,10326752.147992726,679026.3131022621,1629599.333182918,833785.5996880662,550432.5141453963,1212227.8963700645,0.0,1350394.43470337,1049172.235658006,565748.8971477041,2150037.263948799,677111.7652269711,1321995.3078865956,16317372.449769888,817192.8514355676,0.0,576278.9104617896,1800951.3680212253,1402087.2273361566,3644660.9719238877,2692492.4952804907,799323.7379328785,0.0,810172.842559514,579788.9148998164,1402725.4099612518,1329334.4080751992,0.0,867609.2788181632,1964645.211358379,885797.4836334026,3132519.4152842606,1205846.0701191013,4516418.437805173,1303168.9204462562,920578.4367011404,569258.901585731,1079805.0016626169,1854558.7085292977,1904975.1359118884,503845.1825133776,858993.813379364,1139794.1684216524,543412.5052693377,563196.1666473178,2666646.098964098,832509.2344378754,0.0,0.0,2870226.3563697566,1192444.2349920843,0.0,511184.28270198614,742206.3929867744,734548.2014856254,9245032.598454826,1436549.0890913443,6659754.784190454,542136.140019147,779220.9852423532,803471.9249960056,2442963.088867913,4091388.8094911654,3364817.8908192446,2664731.551088812,1591627.4669896984,3580523.61810173,1147452.3599228063,9992025.361129805,647117.1818474558,19499670.109811664,6079327.686665556,3478095.3067738023,808258.294684223,5661637.158540144,3075721.161650707,28364664.955021746,13925783.062222216,2021762.556304478,833466.5083755209,1196592.4220552065,535754.3137681838,1798717.7288333892,Control
12291650.783055136,1245614.9674773996,4737222.677005894,486588.5852156082,18675589.3997348,5815316.46341527,1596200.5319805734,4330508.88173252,922230.0071167183,14849802.839312898,31791893.419490762,79811321.86589251,19566733.00211725,9377732.094838535,4391386.424337136,3639699.887637601,7351502.964033869,517243.234328569,1510712.9189613273,8317772.0445241295,905823.2935069638,989152.1284196613,9945922.49248157,671379.9911359968,1579362.062749509,783636.452676421,539694.5266366547,1208483.984044798,0.0,1257704.124874062,1034486.4686571426,542285.0603645131,2093151.252107605,650223.9656918402,1325058.0017983147,15663230.429859644,773274.3177649976,0.0,541853.3047432032,1735657.5976634808,1386367.3000242407,3468724.661599108,2583193.8822936863,763343.9384748838,0.0,787954.0088895181,553510.7065185559,1345782.2716211616,1320740.4455852222,487020.34083691787,830697.8153991412,1860866.7278431866,873873.3775300739,2951481.427270539,1170921.2449908867,4406497.871082962,1252091.3017970405,875168.6443939982,539262.771015345,1041826.3142193981,1776674.3816878696,1835393.1461859376,501700.03196143376,831129.5710204508,1083274.8538650922,527173.6136186827,560418.7964595017,2606076.9302230817,802633.7000140338,0.0,0.0,2787414.2911729976,1130767.9722091218,0.0,502995.29882536276,726644.7106635919,698148.8396571749,8977062.87826347,1337147.1591949768,6493604.544492255,539262.771015345,726212.9550422821,772842.5621436926,2327162.7988572572,3966107.1373474495,3260618.452128014,2545199.387618465,1539208.7899677395,3434184.211894365,1097522.789368303,9700253.543956587,601003.824862581,18864266.606246985,5925414.146849173,3299476.4580458547,816018.1242746206,5412920.224354993,2928166.623719839,27301203.20225248,13362404.723902259,1958875.2538804049,816449.8798959303,1154082.7757598225,515516.2118433349,1713638.0609767095,Control
4445134.172238066,453430.8255065355,1748975.1636254627,178542.02235635775,6714614.580192331,2101018.93409141,560633.5816010684,1537089.788559776,331688.81677711924,5307990.351942905,11454217.082462214,28646010.96805272,7149435.162326215,3413816.5186704034,1593308.2320813225,1339549.8094271736,2614933.0505590644,187071.71723548725,534656.7835600787,2958059.412742283,341381.6518670403,356890.1880109149,3569289.593512757,231658.75864912692,561796.7218118584,275664.22995737166,182225.29969052662,428617.16767633596,0.0,463899.08740365057,370460.1571368056,202580.25337936345,749256.1524509434,237086.7462994842,483090.9008816957,5645688.726475765,288458.7722760684,0.0,194244.41520202952,650583.0912355417,496273.15660398855,1259099.2781808227,933613.8758612546,270430.099008815,0.0,268685.38869262824,186877.86053369002,484060.18439068674,459440.38326228614,173114.03470600047,305518.1620343307,671713.4717315707,313272.430106268,1069119.7104183587,428811.0243781348,1559189.4525647976,441023.9965914349,317149.5641422358,208202.09773151795,384611.69636809116,664734.6304668273,658337.359307479,177378.88214556605,306487.4455433235,404385.0799515313,191142.7079732556,196570.6956236112,927410.4614037033,286714.06195988343,0.0,0.0,1002239.1482978999,406517.5036713141,0.0,188234.8574462789,255503.13297033543,259574.12370810212,3208134.558062268,481733.9039691068,2322791.0009488272,190948.8512714567,274694.94644838054,277408.9402735584,826411.11976672,1431437.886079631,1162752.4973870027,937491.0098972223,567612.4228658117,1255028.2874430558,410976.2078126786,3449680.008503115,218476.5029268341,6776842.581469622,2118466.0372532774,1218195.5141013535,303191.881612749,1964931.5294289128,1055743.597994267,9855287.006028745,4777986.129225987,688772.861489833,296600.7537516035,428617.16767633596,187265.5739372861,619372.1622459937,Control
