taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7708784.720834809,800419.3650554116,3024277.841852349,315269.97394979553,11707603.509685485,3627822.1956522604,997872.853327331,2695702.8965248526,581176.5758316084,9284170.462223062,19967676.827170104,49856041.660299204,12295336.158369858,5947707.85717519,2744294.965904268,2352666.025786819,4564954.962255317,322983.0008354171,937518.4179473398,5178333.4253344005,586768.5203236848,618584.7562268769,6243502.43823878,415539.32346288074,985917.6616546196,509638.251467467,343615.3477544559,742186.0120689652,0.0,826065.1794501045,632853.855965275,338023.40326237935,1299452.204555148,395485.45356026135,825872.3537779658,9821768.436150925,511180.8568445895,0.0,333202.76145886705,1092164.6070040592,858267.0666975771,2225786.733518338,1631112.3606368895,478593.3182528393,0.0,479364.6209414005,343615.3477544559,840334.2791885056,781329.6235134981,297722.83778500475,530849.0754029254,1162738.8030075,540104.7076656723,1845534.5080571775,738329.498626156,2755286.0292162825,783257.8802349042,554952.2844204959,351521.2003122192,637288.8464245095,1141142.3277277583,1172187.260942386,306978.4700477517,518508.23238593043,699571.5385259069,328960.5966717742,333974.0641474283,1647309.7170966966,495369.1517290659,303507.60794922005,0.0,1725018.462969337,716925.849018556,0.0,326646.68860608747,450633.5957924596,431351.0285784044,5577482.566665341,884491.3581086897,4074984.9293461824,333202.76145886705,472230.07107220154,471265.9427114985,1476273.3459080313,2490343.5556951696,2015413.9252130007,1611636.9677506955,946581.224537948,2185293.342368824,707284.5654115283,6021560.089605025,383530.26188755,11829276.50880616,3683355.989228742,2100642.8722991236,521786.2688123202,3426705.0196096706,1835507.5731058693,17089368.01912815,8365548.960145501,1201303.9374356105,491705.4639583955,732737.5541340795,322597.34949113644,1092743.0840204814,Control
4206810.686244199,431751.62306190334,1642046.423308786,169834.3196262196,6355699.702636572,1962749.2289900244,541942.2579280306,1462257.1865139694,321646.8064472305,5055295.7383636525,10822453.872533018,27112989.272920355,6687558.881006752,3216210.6097179484,1492980.1205342764,1274830.1253398093,2494822.388000922,182277.96608695693,520230.24031032843,2806600.0955310157,311691.88927863963,332030.8148730879,3395914.028261306,223470.72678457582,521345.87757922267,271014.03808974155,176270.68848522234,414587.97277122934,0.0,437673.0824121869,344131.188328013,184251.78587038588,710317.667279542,225015.455310735,442221.449739215,5310862.491191794,272043.8571071832,0.0,186740.51516253236,609223.7670674727,465735.6506374391,1179657.684478022,893539.6341324878,253163.84178744146,0.0,268010.39928887424,184852.51363055932,458441.0992639017,428576.3477581291,0.0,287748.5971231491,644580.8866662607,294614.0572394183,1006733.9077994822,397424.32248055533,1507998.3145386148,426173.43671743525,303367.5188876622,191203.0642381078,362153.0211332216,625529.2348436136,629219.4196561086,0.0,282856.9567903071,381376.3094587756,179445.96378899657,189658.335711947,890278.5405772594,264320.2144763792,163226.31426430988,0.0,949922.2253373517,387040.3140546979,0.0,179102.69078318268,235742.73674240787,242951.4698644894,3042257.014021969,465478.1958830779,2225696.3514431403,179445.96378899657,262088.93993859232,263891.1232191127,806605.7454102235,1353697.098425457,1099417.6193691215,870025.4332342637,535420.0708175751,1195362.4244939892,378372.6706579083,3299883.4048849777,206907.8042540753,6440659.771575414,2034235.8324506858,1158288.9398661337,276163.13317694474,1862942.6025497594,987939.7107311947,9277639.528120916,4550083.6920576785,655994.7141095597,280539.8640010659,397939.23198927613,172494.68542127302,588369.9319643035,Control
17078323.399196483,1745899.3228726946,6487331.388071516,704538.1399948583,25871597.157774538,8025954.992246981,2127565.670281513,5948215.215883065,1270560.2948987929,20264191.056287866,43492026.28279454,109105752.9471253,27013606.646365933,12902913.488901649,6089720.754609047,5139042.698661244,9852572.263266195,726461.5333186052,2065781.5618236898,11293537.115363147,1321382.7066947487,1312414.045789581,13387221.177780705,954664.127461215,2181377.6357125207,1073249.7549850973,698559.0327247486,1599411.1947549556,0.0,1773801.8234665515,1392135.47605774,758350.105425866,2911825.24054453,875939.2150714023,1822631.199505802,21540730.45845678,1120086.0952676428,0.0,790238.6775331335,2388653.3544097366,1873453.6113017518,4844073.406669053,3533652.396636178,1043354.218634542,667666.9784958401,1090190.5589170808,733437.1584670675,1867474.504031642,1774798.3413449042,0.0,1117096.5416325845,2603901.2161337673,1142009.4885913895,4070775.533067903,1556560.9259858213,6059825.218258491,1748888.8765077528,1246643.8658183469,769311.8020877395,1457905.6560289739,2518200.6785954926,2538131.0361625333,0.0,1123075.648902701,1508728.0678249232,716496.3545350845,752370.9981557562,3554579.272081572,1092183.594673786,664677.424860782,0.0,3752886.3298736196,1538623.6041754854,0.0,688593.8539412278,988545.7353251814,935730.2877725264,12071817.578356093,1946199.4164214483,8790284.204942951,761339.6590609242,1040364.6649994839,1036378.593486073,3223735.33646871,5457928.419733886,4405605.540194176,3481833.4669618756,2097670.133930951,4751397.243982315,1474846.459960957,13246712.156933108,908824.3050570224,26102789.30555216,8210310.799742072,4585975.276175887,1142009.4885913895,7444985.069167756,3974113.2988677607,37148193.46920573,18288096.10351581,2648744.5206596074,1054315.9152964088,1612365.9271735281,664677.424860782,2397622.015314904,Control
11203316.60500996,1150955.2923877402,4411310.195050387,485730.53708506515,17200615.78927323,5259454.630750416,1431843.1911252267,3907767.2546307584,850199.7130078474,13562774.954404823,29255502.29216295,72941106.56263712,17828845.553034868,8663678.944961548,3968055.3889939287,3389152.2806203314,6586478.679176044,471343.59593021683,1420881.7121501057,7647686.8624549955,870067.3936502583,863901.5617267494,9071308.944348874,593290.0495284419,1377720.8886855647,699479.3770999301,479564.7051615606,1089296.9731526857,0.0,1213983.7964946877,905692.2003194018,522040.4361901549,1922369.3752619075,614527.9150427412,1196856.4855960624,14339669.776766542,751546.4022317566,0.0,535742.284909057,1631205.0899852472,1239332.2166246567,3183624.5498368056,2332054.6519570653,668650.2174824027,0.0,707015.3938953275,498747.29336802074,1233851.4771370986,1152325.4772596331,0.0,778265.0072336141,1740134.7873005122,774154.4526179445,2680081.6094171694,1076965.3093056723,3983127.4225847195,1159861.494055026,806353.7971073646,491896.3690085698,947482.8389120497,1642166.5689603682,1676421.190757623,464492.6715707658,787856.3013368465,1031064.1160973503,520670.25131826225,469288.3186223819,2351922.3325994723,734419.0913331313,0.0,0.0,2448520.3660677327,1044080.8723803099,0.0,495321.8311882974,637135.965428929,641246.5200445987,8174522.945696754,1273586.8384219117,5997984.276699197,488470.9068288464,687832.8056888629,700164.4695358764,2155300.803483233,3598105.4735835805,2908217.3905868824,2319037.89567411,1393478.0147123015,3193215.8439400382,1020102.6371222292,8868521.583309105,580958.3856814327,17130736.360806815,5436208.479224233,3065788.6508542504,711811.0409469436,5027893.387400976,2619108.3826180566,24832545.525701463,12237806.18328703,1708620.5352470386,751546.4022317566,1066003.8303305514,436403.8816970198,1634630.5521649707,Control
11084540.698007915,1126791.2437125228,4413180.573742606,0.0,17210893.452807568,5384182.456923706,1449607.230125175,3955517.4031322678,880592.9755940097,13600666.566787545,28895606.277452923,73196481.7799146,18017933.41883919,8692024.748076163,3971351.7315797214,3440135.551406998,6663187.567647274,482180.84046446934,1368392.4487333854,7573916.845770317,895916.5192528403,883146.899537149,9186975.20825632,591488.7852307811,1446031.7366047846,720717.3367535693,464814.1576511319,1109424.5608991852,0.0,1180423.646518423,894894.9496755846,463792.5880738763,1878155.667783749,623668.2269143212,1188596.2031364639,14422519.29168938,755961.4871688721,0.0,493418.10581427725,1591605.4013636548,1251422.7321376607,3206706.903004181,2327135.4969874225,714587.9192900354,0.0,721738.906330825,526108.3322864452,1219243.2904541206,1156416.7614529238,0.0,782522.2961775104,1702445.7004958454,750342.8544939702,2693878.9752220507,1094101.0172403548,3969308.5924252104,1167143.2420141038,790694.8527955513,529683.82580684,915837.1260093169,1654942.715153479,1674352.5371213283,0.0,760558.5502665224,999095.046555618,463281.8032852484,493928.890602905,2398134.58260666,716631.0584445468,444382.7661060275,442339.62695151626,2505910.1730070882,1085417.6758336863,0.0,455109.24666720757,622135.8725484376,645121.1880366813,8159786.998326201,1264192.351853352,5850018.184152094,495461.24496878864,712033.9953468962,715098.7040786631,2140188.264349716,3655686.7322078547,2949782.154324488,2293934.4857266266,1417938.5732302628,3206706.903004181,1042000.9688003382,8773750.314256571,559309.343547241,17329395.523769166,5510857.084503381,3093823.4647174748,749321.2849167146,5026633.104884401,2747000.5932393232,25117331.19597442,12168936.804264333,1756588.8880903735,742170.2978759294,1075712.7648497617,447958.259626418,1564533.8075663927,Control
8274355.912255093,857458.6533164212,3208064.2612874988,0.0,12410332.945899012,3880580.852123912,1092839.4601091628,2907833.640378378,630083.9964145868,9870782.20050248,20832802.63113594,52973491.3681926,13162110.420655435,6177545.255825875,2924646.5551492884,2469897.2413456193,4807693.009491237,333856.45045093214,978351.5166691578,5445783.155796722,639691.3762836794,649298.7561527718,6607475.504967719,387497.6547200273,1017581.6511346141,525203.4328436712,348267.5202545678,763786.69959278,0.0,888682.6378909671,699737.5004655028,357874.90012366034,1426695.910560095,441138.8589891194,860661.1132727853,10310319.829513412,490776.9883127609,0.0,345065.06029820355,1154486.8142691685,933517.0772800625,2317780.3934183368,1761352.9760001162,525203.4328436712,0.0,532408.9677454889,353071.21018911403,837443.2785891466,843047.5835127824,0.0,591654.476938223,1270575.9876873586,553224.9574618561,2047172.5271055924,770191.6195055052,2983091.449352926,762185.469614598,608467.3917091301,388298.2697091168,664510.4409454999,1173701.5740073503,1260167.9928291768,350669.3652218424,592455.0919273125,706943.0353673206,329052.7605163859,361077.36008002446,1722923.4565237528,551623.727483674,0.0,0.0,1847018.7798328507,777397.1544073261,0.0,321847.225614568,445942.54892366566,464356.69367275806,5978192.123542226,910299.2425964237,4277685.88671302,353071.21018911403,492378.21829094295,499583.75319276087,1573208.4535637419,2725293.422865639,2172869.080392872,1665279.177309204,998366.891396429,2280151.488931062,740568.8649091412,6455358.657040438,400307.4945454809,12511210.434524482,3944630.0512511632,2210497.9848801494,579645.2521018557,3690835.099709349,1891853.2192219456,17926570.22073575,8890829.45385515,1333023.9568364539,522000.9728873069,803016.8340582364,342663.21533093206,1131268.9795855298,Control
22314537.264662523,2388979.4767538253,8755725.752180304,972214.1398116319,33770428.33158802,10514602.227783814,2775545.73512823,7829899.563373574,1807197.2579003393,27013250.135203384,58116371.284008086,145107309.23729202,35622080.70920141,16999251.212014504,7963264.922512747,6509775.791024981,13371326.87717063,1020534.9221084282,2667307.1827833974,15246173.23028654,1619712.622588757,1768540.632062904,18151218.661970202,1163564.4377069552,2800672.5419225637,1405168.3491909623,991542.4527303451,2124181.5897673555,0.0,2392845.1393375667,1853585.2089052738,1070788.5356971035,3799946.319820399,1200288.2322525284,2365785.5012513627,28596238.963246644,1381974.3736884994,0.0,979945.4649791138,3181440.3064213563,2535874.6549360934,6411201.39513951,4704511.364416513,1412899.6743584527,0.0,1389705.6988559898,983811.1275628632,2582262.6059410274,2305867.7312033265,0.0,1509541.238952054,3324469.822019884,1519205.395411415,5545292.97638084,2164771.04689667,8044443.836771369,2263345.4427821413,1664167.7423018126,966415.6459360118,1894174.666034588,3177574.6438376075,3450103.8559915684,0.0,1538533.708330128,1965689.4238338473,1068855.7044052328,991542.4527303451,4779891.784799522,1550130.6960813683,0.0,0.0,4920988.469106178,2102920.445556763,0.0,958684.3207685213,1293064.1342623888,1316258.1097648516,16382678.029907255,2603523.7501516202,11612450.401567122,995408.1153140948,1376175.8798128795,1482481.6008658414,4517026.729104921,7282908.307773791,6011105.317721995,4609802.631114782,2800672.5419225637,6214052.603368558,2093256.289097402,17611958.73153786,1171295.7628744454,34238173.50422109,10574519.997831834,6158000.4959042715,1478615.9382821005,10170558.257830594,5504703.519251525,50048733.47173422,24490905.29931044,3411447.230154124,1468951.7818227394,2085524.9639299116,947087.3330172899,3131186.692832682,Control
23858511.108669586,2336415.6167098717,9447672.21668741,953398.8158866515,36635232.27712581,11695810.165259626,3111297.370362603,8682599.092827786,1814596.5117184145,29243448.86506643,62971403.2715255,155917979.19068107,38467484.3224718,18787449.505651124,8715948.43412424,7254462.594956435,14410838.89198218,1029906.1282726122,2871966.8034116323,16452995.614899803,1753783.0070013634,2028424.6412073951,19521135.014172964,1308471.2143958758,3164263.9712451897,1577227.6707260595,1055408.5657346018,2326606.986916801,0.0,2503162.323192105,1953879.0547800418,1106413.4406585817,3994074.0517391236,1216270.0943409964,2516894.404902408,30812829.631957967,1545840.0553882308,0.0,1057370.291693218,3482063.5765407467,2587516.5394125297,6709102.7784616025,5143645.46348723,1528184.5217606956,933781.5563005004,1536031.4255951599,1161341.7674997842,2563975.8279091557,2571822.731743611,957322.2678038743,1667467.064822323,3672350.9945263537,1667467.064822323,5763550.866409406,2293257.6456203563,8661020.10728303,2587516.5394125297,1781247.1704219696,1082872.729155208,2124549.213179507,3478140.1246235147,3660580.638774667,937705.0082177325,1649811.5311947973,2138281.29488981,1047561.661900147,1055408.5657346018,5110296.122190776,1710625.035911848,0.0,0.0,5459483.342824163,2183400.9919379414,0.0,976939.5273900256,1359476.0893198464,1292777.4067269568,17580988.041103188,2671870.755632954,12823802.59146301,1051485.1138173698,1408519.23828521,1471294.468960877,4596323.921033783,7882214.901713073,6281446.519483641,5104410.944314938,2954359.293673441,6879772.936861059,2048041.9007935373,19248455.10592552,1218231.820299603,37057003.35822799,11446670.968515668,6648289.273744552,1610577.0120225044,10893464.248186316,5612497.967596092,53288323.93980436,26092916.975531492,3697853.4319883343,1626270.8196914233,2369764.9580063163,1020097.4984795412,3307469.966224049,Control
12691898.554741532,1312724.7768635268,5013638.237305469,539957.6650849271,19123315.16244731,5971584.564809836,1621653.5646367664,4419818.348415716,981093.7294700602,15455787.377917415,33069624.846792568,82675842.68636326,20310064.65553583,9824736.707410926,4545793.632190682,3886092.6761677093,7380014.945954677,549305.6543403148,1608299.2942719278,8455923.99501508,958836.6121953338,982874.2988520407,10263201.917723104,705995.7599544101,1659935.8063493026,839538.4636027842,527493.6794110833,1232599.1546744984,0.0,1352787.5879580386,1084811.8959703003,562659.9247051536,2181197.492923459,701099.194153969,1334981.8941382533,16351858.919398036,856453.872731579,0.0,559098.7859411975,1775672.816177891,1395966.3954710108,3612775.2760340357,2722490.5850448716,796359.6560898115,0.0,805707.6453451943,572898.1986515267,1430242.3560740957,1300705.933535173,0.0,867582.4313689423,1927911.4983370407,867582.4313689423,3037206.2233095383,1228592.8735650473,4549799.913300133,1294473.9406982465,924560.6515922488,582246.1879069143,1060774.2093135936,1870933.278113734,1890074.3989699997,524822.8253381125,835532.1824933329,1136893.5503931656,544854.2308853684,543518.8038488879,2731838.574300254,817726.4886735479,507907.41620931774,0.0,2866716.704985114,1192981.485925482,0.0,525713.1100291028,753180.848576834,701099.194153969,9210440.270628398,1409765.808181345,6769279.647936109,561769.6400141633,763419.122523212,762528.8378322218,2424245.2135635,4150062.087045997,3373288.694157951,2672189.5000039823,1602067.3014350059,3608768.994924585,1174285.5074147114,9885721.208743686,635218.1270207698,19370369.16419678,6174569.474355366,3454749.7433834597,865801.8619869618,5651972.360744733,2998478.839251512,28280783.493961863,13859506.92697383,1964413.1706675962,845325.3140942157,1196542.624689438,532390.2452115199,1793923.6523431714,Control
3931944.358574106,387904.2131958985,1520802.6692397362,0.0,5928458.029515239,1850623.5099149123,490436.3637489096,1382002.4973474978,289735.13287918654,4689891.466186061,10020745.219273308,25283037.59773471,6249552.729717823,3016926.7224554173,1392773.826993359,1183755.4934856913,2311745.4955136916,162115.32846745983,480892.14760700753,2640475.568629792,295325.316619443,305687.60843065195,3136093.0782843092,203291.80382252537,504479.9960719953,255921.33854787427,171932.23649913087,379178.0727233019,0.0,414082.6346136885,325048.7326042266,175340.88512123856,650233.8111533361,203564.49571229433,412991.86705461406,4971582.188317066,249104.04130365746,0.0,174522.80945193314,552610.1146161607,427717.2291021207,1132353.0722643025,833346.4151329816,238469.05760268096,0.0,256466.72232741074,176977.03645985093,424581.272369782,393903.43477080844,0.0,276918.6140600598,595559.087254723,264374.787130702,933969.7224576129,374133.2727625819,1405181.3079778324,405356.4941410919,279645.53295774653,182021.83642057094,328048.3433916808,579470.2657583731,586560.2548923573,0.0,268601.51142211654,345909.6621715276,162797.05819188227,168387.24193213874,794078.7830062973,256057.68449275877,155025.3393334755,0.0,857752.3392672761,366770.5917388286,0.0,175886.26890077651,229061.18740566185,222243.89016144653,2824542.594223639,428535.3047714276,2096455.2485413495,174386.46350704867,233969.6414214974,240923.28461059873,725633.1186743659,1251792.1199829692,1023821.7001363817,813576.2531247549,483210.02867004083,1092812.7482478481,359953.2944946132,3054421.857298599,192793.16606643188,5988041.207429693,1880619.6177894694,1075769.505137308,262056.9060676687,1725457.9325111033,914335.9063942692,8648286.938067712,4265173.847871387,599376.7737114842,255921.33854787427,366906.9376837131,157888.60417604528,545520.1254821762,Control
