taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
189810631.5576882,65166.95349147501,1921234.9523347062,8920.09885677982,7348381.13932655,2298533.0033408343,608154.5433046237,1701633.7845149923,14504775.831158271,5905864.498790475,2605348.7459962424,855322.7834181031,7830769.665629135,4241748.001280344,1751426.3612852555,1491452.833922084,2897267.329418658,205532.0122212374,599101.3475282136,696168918.4151318,370814.0053824813,5297.0137075670755,1537678232.1509423,107018.60745772629,612436.4602259009,8361546.363008261,216909.6771834849,482877.88823644177,0.0,56327633.4573128,18732515.210821006,215563.93186536842,831303.5851448257,22544016.61326436,3297.915867552409,8119779.590954106,3718.4751125138887,0.0,214095.84606378802,694159.9031805347,736934.9697284262,551526640.1301826,1033532.4043125068,4047958.2129870956,0.0,690.1839638755166,215074.56993150892,691.539010064911,496702.36286799045,0.0,70339.51425030497,740771.6273807093,172552.7072373959,82511782.08156072,207811.40027507066,343271.51060564385,502207.6846239164,352829.9543131231,474208.56699068233,122395326.88128865,365927382.0692242,743340.7775334746,194888.39015977926,327016.1123020036,23480.601549273033,2122.450891453255,1530.748685899079,3897.890251535057,20408.09380617569,189383.0684038533,0.0,2563532.5052887555,443851.27401110076,0.0,1670269.3655831441,23777.62887991229,1588.294087311079,4626657.538325916,533037.4864571005,2591171.439789164,13370.391330561664,32186781.896575343,233839.09976277297,16050.740554954826,84153.67643578466,4202928.758204799,1015181.331792753,612069.4387755053,1380000.6534854488,11775190.316896982,373852.7870895425,891924.4194388373,44261568.47838911,2334256.4245126266,1353819.7900239336,333377.81744218455,2171298.900537214,1159665.4427649437,34237.20671697973,5288045.057292115,131980.02900057606,622730.2991104791,475292.77826161013,200149.0309487754,13634347.62432908,Treat
844093822.3565485,280745.7752253211,8382857.324518026,37351.55049941553,32638812.719059218,10131010.082813904,2769207.2436208474,7555803.19140483,65777982.091909274,25991748.019593585,11409357.708451172,3750959.805945108,34379979.31508704,18737595.47762959,7677792.332546284,6526150.352519223,12689557.66419934,940444.9206940552,2642381.52860153,3026346126.0124536,1606817.3216429937,22996.239029335604,6838621124.680065,463911.1497963812,2792315.318815045,36843022.59389552,942057.1119866758,2128629.903353805,0.0,247836675.64448583,82111505.90692344,909813.2861343056,3594111.788343922,103892322.4274742,14743.677850631964,35420509.54486423,16066.542965026292,0.0,973226.1436439683,3128188.5047772042,3213922.979802118,2434610554.3280344,4591520.801377157,17925707.074214704,0.0,3051.8431220842094,958716.4220103999,3004.5552495050324,2207627.276692106,825979.3389181517,328193.30703051516,3225457.379431849,758512.116411041,359387877.3894722,915250.7363197769,1494465.5616245635,2210314.262179804,1562750.759644753,2029494.9234849045,548943099.3736849,1587934735.0409973,3178166.434848376,828128.927308307,1433775.4562352807,102178.83115774878,9333.955398690883,6667.293522529425,16955.243182694034,89921.9915139548,829203.7215033929,0.0,11189392.755488724,2024912.2635286944,0.0,7398353.785057438,106662.81659581713,6943.886884963772,20250675.073580008,2365622.023368707,11379383.540398067,55663.199429362125,140980665.3076919,1027169.8291897227,70276.01431748204,377685.46704326133,18659414.601831213,4524883.561282271,2666027.000893271,6127939.103242479,52640598.73609727,1638201.7084602437,3953971.2027506107,194596693.67248926,10313187.698879806,5872675.481911233,1439149.4272106772,9625856.811126841,5077865.174650374,149224.78494974988,23267144.735068537,590869.3325758439,2807029.5501233474,1967948.171189506,870045.9009163923,59461850.49537362,Treat
377486883.82558864,129682.25999006233,3755639.7186231953,17879.017148810894,14655419.192996517,4491626.7080411315,1215260.8061928595,3262704.890443777,28533798.869605266,11745054.555027371,5076715.228965338,1683383.2549995715,15348715.521775382,8464013.067302503,3468189.2703199475,2971839.189289422,5737624.789894152,407553.50690120994,1161755.178191861,1356332153.0625947,704111.2961407821,10236.872093306483,3018602497.0629783,217972.1290778908,1191923.2450434864,16543756.304047545,416660.8478375528,955701.5895071729,0.0,110287925.64211425,37746605.31898302,429752.65043353976,1617122.2250088565,48108442.61644555,6963.5424749066715,15753038.10875831,7244.341440046573,0.0,435444.7385187527,1355855.3818976053,1370103.3965385822,1104846769.2960637,2023537.3142930272,8027888.185707789,194705452.0532976,1364.9446435008927,432029.48566762643,1336.8472005204444,969931.8097202032,378523.8576666277,143460.7039086005,1450344.0441121333,352532.8087233009,159714302.00388741,409632.62905206735,682327.099914191,1001807.5029973938,673943.2292891565,960185.7184223181,244104864.599743,737670261.6094078,1463435.8467081205,373400.9783899365,616453.1396285099,46044.63949566418,4199.46860439946,3192.5071589944077,7696.681824082777,41211.781337626126,378523.8576666277,0.0,4986241.239559939,906180.423165822,0.0,3381005.650097793,47440.482537390424,3007.253266438654,9145857.044501234,1071820.1864455056,5071081.275115778,26532.990494378966,63105888.98436781,478957.17502982815,31167.85912122218,168460.12325280457,8376322.634398758,1980277.4448454143,1205015.047639477,2718541.26949747,23449365.874239985,741299.4212525707,1774553.0614277925,86858223.0884352,4578715.655744896,2620068.1456232937,668251.1412039435,4211006.765440187,2308710.9273621733,67200.91950440808,10463765.52704605,263855.4983561573,1225549.5594566849,926671.940272587,396738.5395393096,26562263.026914068,Treat
452672319.70546746,151777.31624472083,4541834.28259225,20696.13352189162,17643434.751197394,5482671.6767671835,1494452.9300600628,4054538.5124915675,35971055.31196673,14086413.334715966,6148956.4852587255,2026770.2250572878,18465657.223772217,10117827.200991498,4141063.2248411546,3538242.701438526,6905813.030714935,488008.8858618265,1423854.4697088862,1632560876.588011,874755.3336441912,12411.134836493997,3683797468.972915,256183.12135448476,1488034.8882099553,19813975.104699165,496090.86448788707,1121731.0922464503,0.0,135010575.05625603,45084797.37981332,513205.64275484014,1974617.5425495387,55711963.74168763,8033.943355098377,19135953.090999104,8754.070363585832,0.0,505361.36938248517,1664887.5969684536,1732180.8137508067,1315616227.2253878,2467142.828231809,9632438.459048262,0.0,1656.6396115823209,502033.4958305786,1653.766668384081,1153583.596243277,446410.46646298567,168684.88406691738,1733109.0047825556,407901.6739143787,194978848.34176564,499011.31397251855,827621.650279833,1184485.2792252721,832681.5037379347,1116978.1729812496,293960832.7642378,857609290.7783827,1735961.4678270463,465902.2972670136,778960.1164000053,56007.0290151409,5194.275576906529,3589.8015800299936,9339.39427571363,48464.217570312314,451877.68729826144,0.0,6145648.353336106,1059214.610521334,0.0,3989138.3006699076,57698.29555327556,3707.9945925717534,10967842.005098186,1290739.5276325978,6153951.313237615,31317.266695275575,76123603.09044632,567050.6913021188,38298.02400968136,200087.94545496762,10021846.561223753,2392503.378567604,1459272.5525113298,3311947.299908837,27844951.473811485,891468.8508234847,2138095.917159488,105194480.50381112,5608893.1664859485,3209258.630307128,779673.2321611269,5141564.637696718,2765225.2163812174,81414.91947153359,12617394.866802618,312308.0210718172,1493622.0890481297,1068009.704908521,461861.30795398547,31968800.876536634,Treat
679345792.6076089,226702.92303277252,6850692.054591571,30562.8972769184,26612703.01821839,8168332.468165481,2236726.115670045,6057290.11732425,53968298.54402624,21087066.34857701,9243138.218095146,3049908.133025342,27710118.781915266,15137975.296069615,6300130.429899073,5227925.568881706,10327572.13295287,752619.5946975307,2154049.1848239615,2478406839.665118,1278341.0652793513,18967.250787167304,5568514709.282363,381745.5573839566,2194090.0302561494,30089280.68238113,751878.0975598953,1662807.3311420798,0.0,202333783.65751562,66845536.65238217,769303.280294272,2928542.9450816684,84534615.81709397,11974.36412912246,28709984.64183305,12692.84750359389,0.0,784874.7201845632,2489947.388171724,2580329.235513584,1987601644.4066455,3738999.316514571,14649853.570590463,0.0,2472.0138557025816,784503.971615749,2475.5931945095936,1741776.776299993,0.0,255317.39559643774,2650481.518469278,612063.3142189918,291838241.4291119,746369.9048263698,1236096.8768028896,1812960.5015127705,1257949.8939944394,1667485.829757456,448351166.7122191,1298473361.0351903,2669389.6954789185,695895.0636686014,1194181.1401580032,84677.39231698534,7658.046095123249,5416.375670359352,13963.322080559281,70292.57904937063,676616.1380901462,0.0,9192870.506769588,1599780.0744432728,0.0,6052221.870481486,86328.56570000364,5618.23349684837,16301923.135870557,1915287.1065061237,9177510.07248404,46868.41957827488,114468192.88469778,847131.3036270022,57230.52913435483,300578.490944857,15141324.368762514,3639638.700071747,2197797.5159443133,5027350.593151964,42224450.08057392,1349602.6994766458,3088685.947638942,158365766.22007984,8367795.198188787,4758928.629328808,1184541.677368769,7692291.305805117,4127914.5652031,121568.5726605259,18944139.62081754,470534.67888969387,2235099.0839645355,1640191.6684442684,736677.4062384183,47679646.10840959,Treat
460557217.16296345,138357.42142006778,5050193.072898491,0.0,17871221.95157003,5118209.141220334,1623883.6311845272,4302016.321357959,35429508.64668718,13662727.724154642,6211217.906155739,2071455.2620819726,18967981.053260114,10538458.960690599,4174486.193254462,3528333.544196747,7073671.105473958,476112.4782530549,1351819.3578970672,1662950681.2115135,867204.8711037796,14084.780368745718,3597386649.0630164,223570.73397138208,1547365.5543224295,19129368.549562555,527124.5294944547,1079755.084609607,0.0,146387240.2452562,37665374.48579369,493116.49533352,2125502.1350582796,53340559.89139463,7091.67348994231,19461384.86797137,8361.32446063837,0.0,535626.5380346873,1751413.7592880244,1901020.5131600504,1408427729.9361787,2482586.4937480697,8573082.732383488,0.0,1703.6425397182752,552630.5551151524,1528.4316625783902,1215787.221253337,484614.4867932875,165671.502749687,1887445.8959317545,448972.5159166916,209721196.7001356,488258.79302912625,801305.482619396,1207285.2127131044,867204.8711037796,1178277.7671788454,281057430.1715446,833419962.5843881,1717405.7251270898,501618.5038737526,892710.8967244774,50628.966880775726,4871.055290897228,3589.8370333109583,9202.089969876883,50339.23559450523,0.0,0.0,5894873.563344387,969228.973586575,0.0,3889998.5314525063,54788.39164726588,4117.873206969332,10914027.962897332,1241293.2468740349,5900393.926921792,31470.187032990274,66674992.6715976,550304.743051821,39278.11624899526,199480.90762341482,9766996.477282606,2380562.3912652745,1538863.545782197,3698373.715001407,31717545.654178794,880337.2862517209,2441312.4295573947,102413972.51675335,5594321.619473412,3247767.2623690544,773682.7771612125,5118209.141220334,2856674.8695183294,83975.69874324191,12523458.579763398,341873.93128035305,1444736.3757585667,977730.9821268073,476112.4782530549,31719503.61323964,Treat
935560228.0584904,334166.30500977294,8587121.315414872,0.0,35280574.64231652,11165240.878934309,2806183.9864462013,8130992.469561423,69273836.07499103,26891770.216403108,12545321.118571918,4138263.9233287163,36113505.57822282,20668076.448474463,8240066.758787247,6822100.99885154,13197988.996324658,1031247.8254077946,2796268.1419711276,3177328607.8933873,1536955.8936366132,25058.135110880645,7067932144.99882,505201.7349722601,2697109.697220379,39371425.32010438,1150237.9591086914,2260812.540317078,0.0,259337635.99835092,81451526.62529111,1041163.6698828684,3966337.7900299584,124421586.63886338,14618.473950377502,39227273.32784039,16864.81785908087,0.0,1110574.5812083865,3391218.8104756214,3539425.3631490874,2745613868.3225837,4759605.348035959,18664310.75301456,471374456.6360166,2772.9942818720674,1259312.2483345144,3208.6821664949257,2260812.540317078,1060995.3588330164,386443.473314318,3351555.4325753166,813412.2035396653,402905030.0748871,1027685.5570305331,1676363.5064567036,2379802.6740179746,1646030.1828624362,2383410.5505167632,595992165.8419701,1819408927.6249273,2925174.120147099,951921.0696071935,1606366.8049621314,106600.4305873231,10265.818882973063,7326.911600155836,17074.1860019967,97637.89089473312,0.0,0.0,13104327.422247868,2359970.9850678267,0.0,7615482.659144355,111610.93681745313,8059.623285125564,21403716.47103765,2171569.9400414033,12295647.149092926,64075.60369985128,138481461.5217246,1105781.6294906812,71672.96756196755,413962.6980727162,20615760.945214957,5225650.038364472,3024332.564897848,6782437.620951234,62357932.92718575,1805030.4917066537,3660799.987405111,208544228.77851474,11829602.458764357,6524625.664599292,1477460.8267861605,10619869.432805238,5176070.815989102,165896.46821818594,26326567.08132389,571563.7821991012,3638041.978986318,2240980.85136693,1100658.7367333125,67064492.66710704,Treat
416548872.9824957,139620.11280840903,4147649.510949187,17963.62157242879,16189777.496843388,5033605.606642165,1396386.1449685069,3748126.1178694847,33201369.116742615,12920949.735282186,5656444.608724288,1858656.8465776548,16942126.743551925,9176220.2386272,3830495.3888453306,3247424.72264622,6352811.09612937,457246.74045647745,1249807.7572477048,1522164168.990328,803586.8247171289,11800.843143991035,3399281815.8092756,248631.74996449664,1370443.0674957985,17253918.20396117,472164.0100032844,1029291.5987296863,0.0,120153111.58749528,42171787.955692895,481892.66405555216,1783586.576248674,49584795.391595334,7167.06013931319,17494965.98605203,7706.666378251769,0.0,471515.4330664654,1542964.5326893053,1561144.962529776,1179286668.3589535,2304393.8565132846,9155983.78415901,0.0,1466.7209369998723,493567.0489182686,1478.278674686636,1093500.7154746386,0.0,151381.52696191677,1641548.227085596,390382.7264083718,177717909.06841153,467623.0871557947,747286.1726571257,1090906.4077273712,741972.0157194481,1071598.7822963777,275023220.90769,781188903.1133761,1587067.7643929115,0.0,714083.2074362868,50926.85472377633,4609.009271194254,3094.5189129903697,8355.067401227001,43869.37726136129,421575.00893150526,0.0,5642267.3409532355,994268.4441415332,0.0,3550390.9464378417,51603.390762996176,3282.1435002248672,10086065.939009942,1166789.9093350398,5630296.388514445,29662.98178326751,70232901.88540758,527026.9780591155,34242.26863178936,184253.33667966732,9299502.261676569,2250561.970757415,1284182.334899043,3052203.064664091,25180888.73927989,809624.8995619279,1753519.533200279,96389468.5170096,5182778.302110235,2881627.3302810374,688140.1299635783,4737205.946516474,2480158.206390882,73975.22998496411,11588772.707058644,285199.9552587728,1337571.9496345627,1028643.0217928715,423520.739741958,30770644.333955515,Treat
964882837.4416832,330698.6266841412,9616835.836421385,43089.42762265292,37259445.03309098,11881529.29587557,3176874.5335855195,8630493.699352551,77639591.31360996,29839630.68619322,13081903.775149561,4322604.836106183,39579759.28974828,21386506.811841603,8876152.22033305,7533836.981164141,14765467.630857915,1079970.479027469,3061924.886032385,3512618906.195396,1865150.7328783413,28332.893092234328,7831331090.99213,523342.6549790389,3103640.483934735,43236649.75767494,1019714.6153907463,2375008.040573705,0.0,287505034.5708812,98050563.06073478,1077189.4391673135,4166924.7238012627,114989991.54777876,17209.03968399135,40835233.338959314,18104.77012915734,0.0,1106853.8643423175,3555095.9545668163,3854603.989935433,2856647975.2633433,5299734.960171702,20128559.700488783,502469792.60384065,3435.465736222433,1113342.9573493432,3522.3083904189652,2511278.993721377,956677.7118938589,371600.83881714445,3736790.5587637094,885916.6451346377,404743623.6059396,1051432.9796870926,1703169.7238266375,2546505.498616701,1752055.1118986376,2392810.944720449,604542087.9951575,1802986351.1576486,3758111.864358247,989123.1769290179,1689945.221688475,118613.39217583787,10482.506683805086,7652.193037757649,19782.763474161056,107089.69064715909,0.0,959458.7517540142,12874317.97566186,2249861.2468666644,0.0,8876738.864740282,128078.94883285364,7865.079313712933,23204533.172953717,2853346.8965206444,12943886.522455411,67579.94942126187,154460108.75853783,1199322.4730441975,82255.79726136733,438756.5629408261,21559679.816587355,5237625.06996154,3090662.297920664,6980410.048992987,59211217.89065648,1898242.9950460955,4680752.990352174,225385628.08675563,12030778.435037324,6723627.36857186,1624127.2783314318,10988815.500765353,6001484.018217875,172411.2694693558,26790683.986174926,670329.7741687263,3127254.7616174067,2397256.359454958,1002101.3629430796,69262955.58323334,Treat
857892003.5896046,268135.36689637427,8185854.254063279,37452.18233603153,33628374.23290861,10693233.034587188,2535033.693544373,7586664.4719527885,68166820.50810392,26014054.847935364,11333371.32910786,3796176.466433489,33895705.05877327,19829262.972307846,7983051.558579732,6471249.646793267,12850316.250184912,986358.5643972658,2608780.128265665,3006389070.828137,1723822.911610173,20318.76135660708,6838481354.53025,541627.2689224327,2617998.4326058254,34405694.33191719,903393.8253358131,1926625.6070937212,0.0,248126183.12982172,86782214.73642315,931048.7383562945,3834814.605507121,115669023.9551313,14245.786384753414,36253204.46256706,14931.852518815409,0.0,958703.6513767843,3272498.0407572803,3402191.7196788643,2409649694.0494556,4701335.213482291,19582238.857353665,0.0,3288.3770103373527,866520.6079751708,2781.7324560899124,1954280.5201142023,949485.3470366155,282274.704882564,3272498.0407572803,775096.694659243,361929475.6896461,918168.910443976,1542147.7228062956,2350667.6067411457,1391963.9553643614,2115938.689649536,584540149.6516496,1696054791.0954468,3281716.3450974408,1004795.1730775869,1650076.4768888808,103473.64086834725,9080.375004437135,6876.363931520137,17966.239148951656,81277.22391797403,0.0,0.0,11560496.882332738,2074118.4765363059,940267.042696455,0.0,108511.89819248488,7903.217674458127,20927053.53524967,2581125.215245175,11273986.2080173,59568.140380735014,145575052.87856686,1135825.8692995221,76059.98355950385,384344.8603118532,19257079.388354257,4719771.822162613,2691744.867327118,6001116.125445039,46671810.04693461,1716847.5080303634,3884548.8373744506,188253647.24746957,10352155.774001166,6047207.647145842,1253689.3902619455,9577818.209427683,5014757.561047774,150281.46084223842,23543549.2847721,618855.3811473008,2954905.040223798,2221611.345978882,0.0,58300669.66514265,Treat
253984094.90222293,86458.82103938563,2538405.865979049,11706.910406402389,9838574.817208245,3058292.9424373186,839480.4743809461,2238452.2858058033,19502510.854696743,7817783.652080104,3441520.8802557075,1134504.8313916598,10318208.382907324,5673721.369256461,2339410.6877905196,1961222.4617062951,3818402.583103578,283397.7007480919,809777.2789417128,917626985.0814023,497001.00784115476,7109.73170032118,2061741711.9541435,142318.03535919692,811238.0918321664,11325507.208016815,282586.1380311727,643244.6094299462,0.0,75739659.00993001,24905384.589940693,288591.7021363718,1113950.9852429295,31422723.74331386,4543.360035845621,10674501.43013807,4828.239154567664,0.0,289078.63976652385,903269.3039307736,980335.8061232055,727276667.8807666,1405464.3131602108,5508021.770654936,0.0,905.6788797741597,291675.64046066377,892.2648078828888,662884.4271793845,0.0,92730.54039958619,982477.8251020607,232508.84538780784,106656905.66939393,274835.320616791,459029.27478134434,662884.4271793845,480769.75350277574,639338.6421622456,166872974.08473215,479284932.10363805,971278.2596085795,252396.00496178734,435484.55389870016,30108.82667154416,2701.7121892705786,2016.038117030388,5141.955692524305,26605.919961316857,260349.31958759454,0.0,3417349.244292003,604289.5990178395,0.0,2193448.599503629,32536.630340147723,2062.0533810118955,6104607.553327373,720018.4424504784,3441675.1699098125,17392.648692501753,41639450.06691668,306823.29198981536,21079.139344655996,113557.56831522424,5625579.963825183,1353848.9243641663,821950.7196954959,1816764.2980947273,15561922.321406592,496588.70987712033,1191209.8540394062,58844120.32647912,3136365.2758049024,1765635.8469288324,442950.9308943553,2900362.837724894,1557875.7913975862,45387.70913337427,7015310.437590651,177370.5519104157,856909.5676889871,612729.8512737962,265056.3833457249,17914203.088575933,Treat
420720996.52106607,147680.92853339142,4275817.532036761,0.0,16591611.866646627,5146150.805996167,1360779.5723574646,3780228.939553258,33088790.22294705,13146274.829407109,5769386.868669675,1895556.08407894,17356528.111854617,9434517.850978132,3879860.8874585056,3237074.1267794957,6466434.812430829,459592.5338854938,1344709.9033404903,1558539540.197689,830480.494797283,12092.560155545107,3431252295.2199335,236640.11870707132,1349209.4106652425,19294794.147266537,489803.51163740404,1059955.368359688,0.0,126715601.5164516,41587657.30322578,497516.9527655536,1795303.4225764754,51561785.935831666,7285.952304718085,18102723.26105636,7987.407071050122,0.0,491089.08515876305,1593468.379723267,1645044.6963353208,1231320484.2003314,2344886.102957029,9428571.270396246,0.0,1500.3353259164319,487875.15135536983,1550.0973161923894,1095308.640197034,0.0,155673.39988672885,1674459.5115688224,386568.02627704456,181240416.78658104,435762.6006472026,749449.6418135612,1094023.066675675,816981.9728230223,1080126.985867645,261943400.78876734,789078723.2882847,1553615.6005611687,443522.8648685154,709636.5837896253,53215.995792443624,4542.01866763507,3437.8146790978294,8462.92041808419,44966.97982333614,448665.15895394696,0.0,5520109.108199745,1005961.2804626498,0.0,3770780.398643779,54014.64538706108,3313.676367483806,10283863.894990698,1223865.992332837,5782509.699068386,31696.78723532061,73680051.74312809,542372.686480042,36588.37870645446,192628.1270352444,9425027.429975774,2221471.0449066577,1347281.0503832041,3129728.7377460985,26651798.23890249,823219.6551787576,2063864.4709111447,97496070.14380348,5208501.121782005,2996029.091524864,741133.1350628987,4760478.749588734,2620641.6232883227,76091.83054159163,11783566.896767627,290529.97698473826,1428652.631179032,1029101.6038470942,424882.0488088274,31573171.645357426,Treat
433490816.22182685,144153.4083473589,4350913.362080881,19896.551643324252,16949491.81045476,5243211.17423801,1409279.2672611154,3841303.6202239,34333391.46234245,13525491.261864718,5890636.2180386195,1949531.5685155517,17840828.09479709,9650339.829023803,3990981.450064914,3372078.0465895412,6639029.052091596,481084.41668386105,1368895.0990384885,1585461825.4323044,840054.8008850119,12527.267844677315,3548999179.4344707,241256.769529903,1418894.545409363,19097488.801333506,470828.1199923983,1052552.4479612238,0.0,131466412.3648674,42331118.753776014,507686.68622734037,1916965.9534884559,51879566.22957516,7562.265927341236,18358408.15675319,8121.183544599385,0.0,497750.89880748733,1578187.653398621,1680237.2441817494,1255053759.6449904,2362473.8410238093,9083755.125691004,0.0,1562.5494140082756,487174.09284441505,1584.5201995900209,1142615.5532831203,439738.7206464092,158059.0682831786,1699981.1766097252,393720.84234450164,182169336.73877528,477991.5057940996,781749.2298964715,1139089.9512954308,801593.6882920301,1074379.531442393,287807455.09360397,829927007.365308,1685558.2593873583,435892.60938711016,743902.0194025574,53120.27711986986,4880.675083141919,3498.278180096413,8922.39041915305,46658.46532532145,0.0,0.0,5866599.50070446,1040052.5863685062,0.0,3728983.4852407873,55380.697230589954,3568.64028312518,10537215.81127248,1263768.0579510098,5864358.142614651,29659.129003415444,74200434.99681924,534382.1276786078,36531.440104184134,194864.22698967007,9723792.823287243,2308948.792665245,1396779.405668398,3185541.6505135894,27466709.761237245,853640.221143438,1996035.074887883,101111446.98553397,5440324.376277043,3029774.1445120173,757042.8995384942,4889368.938382618,2632983.6662611035,77600.00956658128,12160121.7648139,298027.75572467974,1466808.2427595374,1066013.8373687705,471789.64780722314,31454345.920507535,Treat
802080130.5723547,271372.85535768885,8085924.683053003,35886.60188775626,31114182.681824416,9747009.118912397,2653361.651021232,7077143.896745008,64694346.39316267,24845713.77124048,10894449.752254682,3595387.2728321524,32721630.51145886,17931257.12006295,7419592.998027488,6214832.304359009,12180048.095132584,879640.3420894528,2505242.099984592,2909921030.6631317,1528643.2774115473,22098.30766234829,6551281024.052608,437372.11026674457,2585697.0093220416,35221498.51020641,890367.663334444,1998169.876519331,0.0,235958900.76806235,79473054.09292985,921311.8592334675,3450896.7266586213,98549209.46888246,14238.119247684428,34069940.99966176,15409.412404211482,0.0,889542.4847771411,2966929.502797956,3069376.4731252072,2310747117.298628,4351991.711238056,17146329.21274511,0.0,2899.9891144107723,905220.8773659728,2873.1215270546923,2091415.0534950409,0.0,298620.4331644676,3093181.822065958,744174.4723671126,338484830.74119645,861885.3062386311,1451100.056356168,2079862.5536927388,1483258.4567596503,2084389.3688607034,529328090.9232595,1507649394.994372,3056461.376265784,812388.2896689184,1382999.2620468317,97321.12067940865,8878.943090604804,6425.416712911324,16230.852728440728,83828.12890502474,801660.9684239271,0.0,10711270.55042142,1906162.4673795796,0.0,7126278.565515802,104082.98550424543,6500.347208720158,19279140.700824115,2275842.4610531996,10852335.796425385,54694.44388887604,136295537.96356586,1002579.9476625336,66784.04667187718,357399.5662389445,17990643.90817193,4333012.6044199895,2567543.0810612864,5805543.73993465,49771236.9207596,1565024.67336693,3795755.134140786,186317274.41256344,9769288.939959643,5642983.564145137,1388775.5119479825,9132663.6829972,4901560.630404635,143770.92755123414,22279408.458015148,552830.4973955227,2649073.368678146,1954848.0022607034,867675.2530084956,58040599.818548374,Treat
118888267.55315822,39161.20638122906,1179758.5600466232,5100.7844315357825,4589179.736946698,1439701.3981647252,384886.87694967265,1073676.940053004,9393932.923427235,3660244.581117176,1609504.7497721147,529309.2867670523,4833689.686924649,2656693.5675883954,1085368.5219773562,913502.2676893802,1792319.5090031803,129464.78384232585,363842.0294858382,431432669.2350091,224712.2045860478,3305.8205754388514,966937435.8952785,65972.46026083204,380833.7952158972,5133251.774592917,128607.40116787316,293146.93078325567,0.0,33924595.50892052,11686413.510669574,135622.35032248424,511935.40052763204,14432791.188686285,2076.9312331172873,5002305.68476868,2272.569495179216,0.0,137337.11567138968,425339.7504079302,453337.69735708396,346581595.8654024,641867.847646932,2567451.905638986,0.0,412.6026643289249,136479.73299693697,442.2852671591671,304760.56882811256,0.0,43929.14852451216,465870.5677456842,109974.3597670303,49626027.14742441,130649.40985565892,211185.92622837398,314347.66600608063,216450.1533595053,299589.4721092158,79196873.64572409,221536644.1722808,451295.0622799928,122060.11529023605,205538.0102301105,14507.807955335324,1263.6972842785517,962.6337525333945,2415.8214050544148,12134.311477096531,120267.40606183534,0.0,1577567.8337687012,280364.1345459637,0.0,1059681.1610630122,15001.538045953057,978.499808483371,2858946.584338973,342017.74322704744,1589743.3661939034,7760.410960066441,19660687.04851402,142598.07165662575,9981.536995325418,53034.66313935309,2650101.336445366,646154.7610191944,374676.22873573774,852628.0978032529,7331734.413682783,232409.35353934468,547322.6718085672,27389603.923566267,1444455.974813958,823399.1429923734,201562.8723758304,1338842.0180973094,715836.5892883335,21139.99429276431,3307080.8631222467,81260.47974424667,390273.38343292393,288704.12965200155,126191.14090350791,8487480.477307979,Treat
