taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13987646.017702071,1389362.8979494942,5467833.011518707,552556.2771821285,21146136.295225773,6632324.747908505,1765431.0507779308,4813012.587514791,1042434.5288928528,16946708.588641565,36109690.16566242,90245360.5340048,22253448.07855395,10731687.536634818,5047230.472171099,4236264.791729665,8249307.843622585,587743.9406046721,1728593.9656324529,9211470.51533277,1025390.5044225584,1096865.4457496,11266649.982105672,754885.3418617573,1780275.846284316,886839.079696294,627330.0619550342,1362422.3431416077,0.0,1483929.7433975835,1168890.1943176216,610286.0374847397,2345477.6900089206,709251.3408606421,1479531.2854697646,17641664.941236835,917628.2851910188,0.0,632828.1343648073,2012844.3092176893,1532862.5878445571,3911328.712312111,2923325.100276006,875293.1276357729,0.0,917628.2851910188,613584.8809306037,1535611.624049441,1471833.984096082,0.0,927524.8155286107,2145347.854293206,988553.4192770858,3334031.109286006,1375067.909684089,5021389.531845168,1436096.5134325586,978656.8889394939,616333.9171354929,1183734.9898240066,2047482.1653992583,2107411.1546657737,564102.2292426497,956664.5993004061,1228819.183584142,611385.6519666943,586644.3261227175,2954114.3057707306,908831.3693353817,540460.5178806328,0.0,3158092.792173289,1313489.498694634,0.0,600939.3143881279,845603.5366230027,798320.113898958,10088962.871932441,1574647.9381588288,7210172.158175575,592692.2057734706,862097.7538523171,829109.319393683,2686907.9866557885,4518315.906350993,3618281.452871243,2936520.4740594616,1740139.917692979,3896483.916805727,1277202.2207901357,11087962.628788084,660868.3036546482,21363859.96265276,6786820.582623115,3847001.2651177724,947867.6834447691,6175434.930656393,3246611.7579706246,30893119.063270353,15125747.006524947,2139849.7818834325,971509.3948067913,1267855.497693524,586644.3261227175,1951265.8982282397,Control
4341779.5442657005,438082.62751159404,1705691.3593085743,177879.5516511556,6615275.448021706,2067958.2510859233,551860.4626835831,1498852.1489434834,326799.4445883722,5254496.877890373,11211943.374226546,28078070.301852327,6914633.717873655,3305739.619038962,1553300.6458513362,1330625.8168636393,2546280.7040015277,181350.37217117727,534506.3600834714,2906920.648660122,317580.0775820627,333415.6962046647,3491428.5168601703,236232.72164403414,545352.6742085404,286885.0086081128,181892.68787743102,415196.90470769553,0.0,452399.762156688,351529.0407935329,191654.37058999427,733210.8348547603,231568.80657025368,463679.928846761,5539104.160532215,284715.74578309804,0.0,190461.27603623713,620409.1679540289,479407.08432811336,1252315.428880632,912934.2599071782,256840.71848166813,167250.16380858605,277014.86275429814,200873.73759630386,466066.11795427697,443071.9320091271,0.0,294152.03907191043,652297.3314817359,301527.5326769578,1059901.816301883,408689.11623265437,1557096.85579511,444590.41598663677,309119.9525645079,201524.51644380894,366822.34370988136,631472.4083616008,643077.9644754264,170287.13176360546,297080.5438856784,391226.5504912895,185688.89782120523,192305.1494374994,903714.8929008686,281570.3146868289,172022.5420236163,0.0,977035.9763863448,402940.56974636647,0.0,183845.024419943,251200.63513663164,254454.52937415216,3155735.0946892495,485264.093955651,2302130.173046194,184387.34012619668,255105.30822165727,265626.23292297544,825079.115494107,1410237.7625416573,1149383.9078337133,910114.21823466,544918.8216435381,1231490.505760497,391443.4767737924,3401078.720198332,208683.08376635515,6637076.539413089,2077069.1549509915,1193528.4063227493,288078.10316187,1946804.922308885,1029098.2841866817,9570896.047103394,4697538.647567998,668566.802669342,283414.1880880895,406519.85340763954,176794.92023864822,593944.1614888574,Control
7842361.788361184,789018.1067558498,3001272.8373141116,327071.6083560564,11719708.343277559,3715496.6868638913,990717.3741394352,2643854.3786982154,592529.9146694079,9327211.7142063,20039649.855929937,50409490.15384601,12489108.284208843,5931736.357355278,2799880.103771536,2333335.597756617,4587585.464533028,330750.0144481588,964048.9299716972,5234371.869060961,579042.4256650354,619504.892678156,6282717.605309997,411368.41463339276,973858.0128839674,509152.7099150986,330750.0144481588,772465.2793413919,0.0,795455.3174170275,636977.3216156409,354659.6540468214,1277939.583164388,413514.15152045095,847259.5365474622,9913304.418214522,501795.89773089683,0.0,332282.683653203,1118541.9858399744,854922.8825726741,2165355.052883964,1647312.861579619,486775.73952148017,0.0,501182.8300488798,352513.9171597632,868410.3715770496,789631.1744378668,0.0,518961.7928273717,1202225.7244352936,544710.6354720857,1890700.7313403594,743957.6321276028,2816126.397344984,782887.4299356791,549002.1092462022,354659.6540468214,659354.2920092593,1153486.8437149413,1148888.8360998149,0.0,529997.0111036759,695218.7514072532,335348.0220632853,328604.2775611005,1657121.9444918893,496584.82243375026,308986.1117365574,305001.1718034449,1737127.2769951061,716982.6541188548,0.0,333202.28517622704,438036.85880113073,455815.8215796227,5684363.547661404,869943.0407820907,4137287.252091586,340559.09736043186,477579.72429122415,488614.94256753137,1509985.700807814,2515416.699315659,2041208.847275527,1626162.026550032,966194.6668587555,2209495.925989187,693379.5483612021,6085922.879382539,384699.97046565183,11964628.882243326,3704768.0024286006,2156159.037653708,525705.5373295594,3466591.2079649977,1856675.4749884165,17218925.45096982,8447153.056670915,1244833.9283354725,519268.3266683788,732922.4138512956,304081.5702804208,1082677.5264419834,Control
8363616.230418874,860952.9444731721,3304170.0361534483,349104.35434809735,12834205.521100083,3938718.539056756,1090951.1073378,2920155.246370546,656624.2194282578,10232351.303693993,21936074.783213913,54521885.9290704,13449245.251260411,6499501.655951326,3025913.330187765,2562836.6719201407,4911076.843667479,355778.4081812225,1062714.7257361168,5714016.858668095,587830.1260714282,655084.0531590752,6850146.17656859,438433.99796069774,1046286.2855315014,566781.1870592621,377854.1247061758,808587.2913209578,0.0,903050.822497501,723364.7577595097,364506.01703992544,1393337.084854021,443567.88552464044,867626.9983062973,10706209.125845887,552406.3018802245,0.0,389662.0661032437,1185414.6385143432,942068.3679834651,2340025.951645034,1794293.7035979375,493366.59489488177,331649.1366306915,534437.6954064234,375287.1809242028,964144.0845084182,863519.8882551452,331135.74787429627,582182.8497510902,1296306.609895505,568834.7420848398,2001702.761181217,834770.1178970666,3015645.55505988,858386.0006912026,612472.7863783512,383501.4010265105,729012.0340798476,1207490.3550392964,1279364.7809344945,0.0,545732.2480470961,769569.745834994,356805.18569400976,359885.51823237474,1742954.8279585105,547785.8030726739,0.0,0.0,1895431.2886076057,771623.3008605718,0.0,350131.13186088455,484638.98603618215,471290.8783699285,6115486.866168404,959010.1969444755,4393580.977222086,354238.24191204004,517495.86644541274,510308.4238558924,1580723.9809379252,2734821.90531222,2202437.764931371,1742441.4392021152,1086330.6085302527,2418574.4313733564,774703.6333989367,6653518.282869607,438433.99796069774,12908133.502020849,3994164.5247473386,2286633.520980032,553433.0793930118,3807804.4061762285,1967305.7145028003,18810050.645529266,9088521.154447569,1301953.886215843,560107.1332261369,790618.6848471601,335242.8579254517,1160771.97820742,Control
18576081.18868469,1898717.731976003,7309965.697823295,748038.8461022271,28219277.617785156,8840518.223804668,2413238.3643819652,6524850.143696902,1383546.6310082085,22316925.88775765,48126217.483969934,120575405.90037507,29649007.516683117,14448207.695324037,6635429.79920766,5705910.224355415,11130167.561439324,789018.3654973885,2341036.3540190565,12474686.078737793,1372488.6654571306,1444040.2072582142,15172179.204638666,1058312.3500941915,2380714.9362905626,1182551.8454033467,798124.9253629865,1805050.259072763,0.0,1959211.308226009,1594948.9136023102,805930.5481049214,3132656.5937637575,1016031.893575374,1924086.0058872947,23722588.44986804,1212473.3992474372,0.0,823493.1992742784,2706599.685766404,2038568.4727690273,5316930.024382264,3947693.701734269,1093437.6524329055,0.0,1191007.936707113,818289.4507796551,2076295.6493550527,1810904.4761292175,742184.6290457724,1234589.330349586,2821732.621209961,1332810.0831856178,4497990.1050407775,1811554.9446910417,6632827.924960349,1937745.8456856841,1367284.9169625074,852764.2845565378,1552668.4570834928,2763190.4506454426,2800267.158669637,763650.0915860967,1298335.2494087352,1718537.9403496333,802678.2052957782,848211.0046237389,3981518.066949328,1253452.918642599,742835.0976076038,0.0,4172105.3555649426,1717887.4717878092,0.0,761698.6859006167,1062865.6300269905,1063516.098588815,13467951.572649196,2067189.089489455,9833783.717716068,805930.5481049214,1115553.5835350615,1137669.5146372104,3560664.9074465977,6005125.762796309,4862252.499664476,3928830.1134412563,2329978.388467979,5235621.454153758,1668451.8610888813,14759782.136439681,951635.5059544009,28413767.7177717,8919875.388347667,5119838.05014837,1222880.896236684,8295425.568992804,4381556.232473564,41345733.19547465,20301123.81465261,2940117.8994626617,1274918.3811829232,1780982.9222851265,764300.5601479283,2596020.030255639,Control
6163190.054359753,642287.7077599429,2397363.4884191356,251662.98600474716,9408183.657960106,2937891.8148815134,786720.3779887545,2150441.9789623097,462841.05686960166,7440106.161609925,15862062.697603608,39962258.532727785,9830904.52865504,4719957.5389673,2216093.192702679,1881272.002626797,3594403.9522852036,258592.83634400857,792920.7703975694,4149521.4373565395,467217.8044522936,479618.5892699183,4957031.366363083,339197.937658574,778331.6117885974,420532.49690358626,263699.0418571497,629157.465011869,0.0,678395.8753171457,512079.46717487834,279382.38736179285,1048960.5039850087,335185.91904110654,652864.8477514472,7896746.8260707315,390624.72175519564,0.0,255675.00462221468,888479.7592863266,695538.136682687,1743404.4537720222,1325425.0596250051,393542.5534769896,0.0,382235.9555550384,268805.2473702884,659794.6980907086,608367.913994087,239991.65911757146,418708.85207746597,943553.8330351935,435851.1134430049,1484446.8884627887,542716.7002537181,2208069.1554677463,603991.166411395,445334.0665388357,273181.9949529805,506243.80373129045,884832.4696340861,930423.5902871197,0.0,423085.59966015565,560223.6905844815,262240.12599625153,261875.397031027,1291505.2658591494,401931.3196771492,238168.01429144878,0.0,1367733.6195910226,579554.3257413701,0.0,254580.81772654105,362175.86246770323,344304.1431717128,4483977.898467209,698820.6973697054,3273807.1918530716,256769.19151788822,384059.6003811587,386247.9741725036,1185733.8659441099,2002362.0190812552,1604077.9890563511,1276916.1072501775,768483.9297275421,1771488.5840942923,550740.7374886506,4822446.378195322,313302.18112765095,9452680.591717472,2954669.347281828,1685047.819336139,433298.0106864355,2760998.2667477443,1470951.9167494904,13774718.82962509,6732531.969074847,936623.982695932,384059.6003811587,587578.3629763026,254945.54669176554,890303.4041124493,Control
3097279.25010177,322180.8976839983,1196121.7007051962,125478.63097602695,4695903.801326591,1465722.1400353608,393237.0797269172,1074271.2329913788,229690.64344588574,3726905.1208355688,8022594.605392535,20038401.515066702,4929055.154345663,2398160.098422606,1113455.3962232166,932996.1373506644,1831720.086347557,134018.7691163,384138.76262322936,2078491.006073983,231365.1803361351,247050.0092081393,2504772.280435158,167286.2353359219,391115.9996659351,197372.08146407176,133460.59015288283,303202.81292783766,0.0,329939.58527548774,256036.690519144,133404.7722565418,526920.9414651677,162988.25731761544,328544.13786694704,3943813.4660192216,200330.42997017852,0.0,134353.67649434967,442970.825367327,342777.7014340672,875447.8862224243,651394.8503070447,192125.19920795626,0.0,201558.42368969502,135804.94179923253,339149.53817186004,315259.4785376335,0.0,209038.0217994758,469763.41561131924,217633.97783608988,747569.0857037066,295779.032714399,1108710.875034176,319724.91024496657,220201.601067806,140326.1914029054,263795.37811063346,454413.49411736586,463679.26491007913,120845.74557966972,207754.21018361833,279424.3890862955,132400.05012239175,134297.85859800747,650055.2207948448,198488.43939090383,121013.19926869511,0.0,691416.281984007,287797.0735375432,0.0,133125.6827748332,180682.53045791862,182803.61051890076,2233274.0326293823,350871.29640360625,1641715.9672005815,132232.59643336636,189780.84756160653,186989.952744524,591278.9759470882,1003549.9583265084,807684.9600636628,654409.0167094936,389050.737501294,876899.1515273071,280596.56490946974,2416580.0042153527,151992.13173831065,4762494.551662184,1481965.1478707802,851390.3728991734,207921.66387264256,1377529.8638155563,739531.3086305085,6855442.392888661,3347734.150986745,479140.82219671586,205019.13326287677,292597.4126229246,131730.2353662913,433593.41878193046,Control
7025008.164315226,799877.1672240096,2753200.394430477,284014.3564780906,10751972.066670574,3263266.9938196805,886820.3375744454,2231541.3723278525,510066.5993892239,8505940.165950976,17040861.388685405,44297545.29354706,10836017.131342653,5257163.700523009,2503963.3060925505,2089534.194088807,3753046.8534604763,292708.6735131333,817265.8012940978,4448592.216263978,568028.7129561811,547741.9732077452,5584649.642176339,385448.0552202642,846246.8580775764,443410.16878722137,341976.47004504764,681054.8344117476,298504.8848698285,744813.1593354001,605704.0867747025,315893.5189399167,1121566.8975206213,315893.5189399167,808571.4842590524,8653743.555546705,489779.8596407881,286912.4621564381,289810.56783478573,1034623.7271701859,712933.9968735739,1904055.430674543,1428766.0994254954,431817.746073831,0.0,344874.5757233952,336180.2586883524,762201.7934054882,652073.7776282692,275320.0394430477,510066.5993892239,1069400.9953103596,501372.28235418117,1622939.1798748027,637583.2492365285,2379344.761923593,715832.1025519215,510066.5993892239,347772.6814017428,602805.9810963548,1023031.3044567954,1098382.0520938379,266625.7224080023,463696.9085356572,579621.1356695715,272421.93376470014,339078.36436670006,1388192.6199286238,507168.4937108763,0.0,272421.93376470014,1451950.9448522788,654971.8833066168,0.0,0.0,391244.266576962,423123.4290387882,4723912.255706999,756405.5820487905,3356006.3755268296,304301.0962265263,397040.4779336572,463696.9085356572,1292555.1325431454,2164884.9417258524,1741761.5126870645,1420071.7823904525,814367.6956157476,1970711.8612765456,591213.5583829645,5329616.342481726,373855.63250687387,10807036.074559178,3228489.7256795093,1811316.048967412,440512.0631088738,2889411.3613128145,1605550.5458047143,15180277.54318609,7494501.284207562,1075197.2066670572,411531.0063253952,643379.4605932238,312995.4132615691,1040419.9385268809,Control
18713820.6634432,1853121.117219181,7180205.1960049765,0.0,28368019.24692209,8688559.593741475,2363697.2547580893,6514776.209884853,1408284.3965307786,22358706.1088211,47731199.26125527,119806435.02021697,29679885.832072135,14042669.877232492,6571750.371155291,5576893.86281768,10900325.751778387,785220.8123810076,2332288.4222628474,12456158.617240343,1447728.0466410792,1449188.9225710907,15221596.752751483,999969.5740926543,2390723.4594632965,1194996.5107491435,783759.9364509963,1833399.292164031,0.0,1951730.2424949396,1520041.4051766326,829777.5282463516,3112396.168888819,996317.3842676223,1967069.4397600556,23649389.99298599,1182579.0653440503,0.0,791064.3161010533,2655142.0027953167,2084669.9521259554,5272301.231410352,3866208.148774585,1146057.1670937724,0.0,1165048.5541839134,853881.9810915361,2032808.8566105545,1918130.0961046778,722403.1473905317,1271692.4970747312,2808533.9754464915,1287031.6943398472,4429375.819793896,1781538.196648637,6406671.391064031,1855312.4311142017,1319901.4027651001,830507.9662113538,1580667.7562720953,2667559.4482004168,2774203.391091227,728246.6511105703,1279727.3146897901,1666128.998177751,782299.0605209848,818090.5208062605,3763216.3957087994,1180387.7514490366,723133.585355534,745777.1622707071,4159844.210706833,1704842.2103230492,0.0,791064.3161010533,1084700.378033301,1045987.1658880026,13518215.418358421,2078096.0104409002,9878443.038735604,769881.6151158916,1114648.334598531,1157013.7365688544,3542624.130277107,5912164.888755241,4892473.489607445,3937060.631380127,2368810.3205131255,5195605.245084763,1685850.8232329013,14515263.240591075,869221.1783566521,28620750.78281405,8945673.757423466,5104300.499459062,1267309.869284697,8254679.442528155,4486349.981064334,41006056.91744884,20047600.387543455,2921751.8600223567,1230787.9710344193,1709955.2760780859,787412.1262760282,2519280.5413042777,Control
6549578.793672309,661849.2999127147,2539590.818840341,256324.45395244975,9873608.86866349,3047236.0550620453,839707.0842878843,2322840.8591094697,501276.92680674256,7901479.906621168,16815748.449844163,42220299.34388213,10425149.95192408,5035058.35101981,2337396.9949151096,1984638.1412502918,3834859.4659203757,272700.10673379485,816053.363603718,4395498.134059489,481717.1193179142,510601.9513072305,5247259.5183114335,351849.0951769655,821739.3541527966,417579.14592431,289303.1991371042,644563.8886435173,0.0,692098.7696338121,529024.5606862446,282480.010478209,1079655.8854589893,350484.45744518697,683001.184755286,8364092.097694177,410301.0780214911,0.0,289530.63875906606,929773.1745852834,727579.3506600593,1857271.952950936,1343258.407314258,406662.04407007917,0.0,426221.85155891,282025.1312342828,726442.152550245,652979.1546561529,253595.17848889268,443962.1420720336,990954.4328933661,456243.8816580431,1574791.9424727268,609310.747239232,2349678.7345011192,681409.1074015431,468753.0608660142,297718.4651497398,562230.7454928634,922722.5463044263,955018.9726231927,256324.45395244975,426904.17042479804,568371.6152858682,265876.9180749021,280433.05388054246,1369868.8430839458,408254.1214238221,0.0,0.0,1471079.4748575373,605444.2736658582,0.0,273154.985977721,380051.6083003938,384827.84036161995,4718234.9576251665,721438.4808670545,3450486.5048026894,288620.8802712137,390513.83091069845,396427.2610817388,1227264.2001130613,2128379.9823309905,1705569.725101528,1362590.7751811242,803316.7447737822,1874102.4849762095,574512.4850788729,5134904.345061634,307498.36889415403,9978685.97401046,3088630.0662593255,1777895.5248858035,425766.97231498384,2903039.334737413,1546361.9897273344,14469936.188916435,7016739.777184581,1002326.4139915232,441005.4269865122,613404.6604345677,280205.61425857805,901798.1010838194,Control
