taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10621559.065084424,1040498.0637293117,4108538.855717699,413342.2334655411,15973811.06252286,4932458.491655678,1316981.1630373641,3682754.8827832853,783829.5865383359,12748635.709094401,27062626.565437894,68139720.62963569,16839663.96852257,8142888.079787728,3756022.904099919,3219184.8862767825,6260959.783830897,435921.68657570065,1302235.3977409354,7024513.943086642,793967.3001796312,795810.5208416854,8558995.144246357,581075.3137124266,1335413.369657901,656186.5556911175,454814.69836174796,1063999.1271704964,0.0,1111462.05921838,874608.2041444805,498130.3839200129,1793914.5093437613,559878.2760988107,1127590.2400113482,13411734.342268204,676461.9829737084,0.0,465874.0223340725,1515127.3842081402,1165837.0687489614,2962977.214251316,2213247.2099609748,675540.3726426794,0.0,688442.9172770539,465874.0223340725,1172288.3410661528,1042802.0895568805,0.0,719316.8633664548,1627103.0394279005,737288.2648214772,2581430.5372062013,967690.8475781895,3723305.737348467,1077362.4769703855,771848.6522349863,487531.8651132029,928061.6033440367,1538628.4476493245,1566276.757580128,429009.6090929988,705492.7084010511,946954.6151300882,480158.98246498656,469099.658492666,2223845.728767785,670932.3209875462,439608.1278998048,418871.8954517034,2321536.4238566314,969994.8734057582,0.0,412881.4283000266,613331.675298367,634067.9077464725,7768253.480225286,1148787.2776249682,5531966.011988661,441912.15372737334,664941.8538358693,628999.0509258248,2021091.45594188,3459264.377509275,2757458.110432332,2217855.2616161085,1278734.3342997509,2954221.9161065607,941885.7583094405,8289884.927586507,527621.9145128703,16076109.80926683,5006648.123303348,2936711.3198170527,703188.6825734866,4599296.356989504,2482357.4266208154,23456826.145295333,11460224.466318851,1657055.3751862727,717934.4478699153,1010545.72797094,431313.63492056343,1501303.2292427365,Control
24747497.08726512,2577314.222711478,9858379.225407057,1037831.0226994262,37889971.74066621,12017311.470278805,3241444.8380201105,8649945.842811815,1862409.0955290955,30361127.120026734,64445041.450636744,161680262.66934046,40396201.646754384,19475071.774295073,8911942.324080361,7601959.9177376395,14876931.979008354,1096729.4564729726,3158174.638547165,16747464.996437274,1817727.5250802,1998484.7873507426,20500716.91414473,1275455.7382685635,3184577.3847215157,1634939.2823347063,1151565.9292966162,2402649.9018657804,0.0,2554973.4374870304,2051290.279699444,1110946.319797624,4269120.958344788,1391221.6253407144,2819000.899230528,31823433.061990686,1630877.3213848032,0.0,1196247.4997455212,3477038.5731143057,2680894.226933929,7417140.694517194,5343509.629593304,1624784.3799599584,0.0,1555731.0438116542,1082512.5931483216,2743854.6216573785,2408742.843290635,0.0,1645094.1847094544,3913699.37522854,1931462.4316773994,6176211.6243227795,2347813.429042137,9100823.508250702,2571221.281286633,1760860.071781605,1240929.0701944164,2012701.6506753939,3830429.1757555935,3728880.1520081037,1060171.8079238741,1647125.1651844059,2439207.5504148793,1005335.335100221,1175937.6949960154,5091668.050699516,1722271.442757555,1027676.1203246686,972839.6475010252,5627846.896086298,2246264.405294637,0.0,1058140.8274489227,1515111.4343126616,1517142.4147876133,17907154.84763364,2674801.2855090746,13012491.903004289,1121101.222172372,1539483.200012061,1496832.6100381077,4703750.779984071,8024403.856527234,6391495.554667478,5170876.289222558,3172391.501871816,6939860.28290396,2262512.2490942404,19471009.813345168,1244991.0311443196,38180401.94858399,12238688.34204833,6950015.185278709,1685713.7942084563,10983542.408529341,5814697.099781696,55360465.786185555,26796756.38648958,4141169.1884229374,1675558.8918337082,2357968.331416885,968777.6865511221,3497348.377863802,Control
11238382.681313738,1134327.604605496,4377056.666733984,444227.88230154,16976139.385107573,5251392.170698813,1419422.390825251,3918484.392672967,846991.5071733205,13537743.854134852,28689455.912332993,72406455.24169613,17757684.604878265,8587808.041506445,3967344.977103708,3376535.341509938,6552249.1983870845,474933.84591168765,1379975.313486669,7472531.582206534,843405.4092334472,867611.5703275768,9104206.144847892,606274.6829594655,1416060.4240066246,740753.3557046353,473364.92806299176,1096897.7073580914,0.0,1182291.6645512735,953677.9208844875,488381.7131862012,1922372.6268921844,603136.8472620822,1201566.9409780807,14256308.228836557,723719.3904902483,0.0,489726.4999136543,1580572.6669982134,1237876.182619275,3146352.679994456,2322894.9405515403,700633.885002329,0.0,716995.4568529916,503846.7605518965,1220842.217404888,1145085.8984251076,0.0,763390.5989500732,1680759.278193362,770338.6637085729,2710417.6491788686,1039071.8780776695,3957931.4700115495,1131638.0311505941,810009.8721683976,504295.02279438236,957264.0188243566,1610606.2372446326,1681655.8026783294,438400.4731492505,767649.0902536709,1006348.7343763442,475382.10815416917,485019.74636757496,2333653.234371156,727529.6195513604,450503.5536963152,0.0,2480683.249905872,1034365.1245315858,0.0,467313.3877894593,644601.1046918416,628463.6639624218,8024118.271582971,1244151.8540140504,5895993.275390664,469778.83012312255,657152.4474813878,685392.9687578765,2122073.455918757,3609183.4453590787,2971754.5365469796,2337239.3323110254,1403733.212338317,3181541.2660294445,1019572.4705296193,8721838.452009154,543966.2312542072,17168219.756011944,5358750.977773738,3064096.558498662,743442.9291595415,4992520.7256643865,2636678.5102902697,24852555.247792114,12131769.33058413,1741274.68092869,749270.3383118309,1073363.9396276863,472020.14133554295,1569590.2420573588,Control
25475104.85669994,2587277.905325924,10067385.804946005,1047368.4261189775,38903077.18534143,12104627.592621127,3235055.6327334535,8876279.717420014,1913627.3988651372,31058833.87682365,65908509.01048781,165824390.45879465,41181798.2441804,19645105.31003217,9236582.122013554,7853825.819278251,15009086.60411847,1111571.2482141017,3245596.394569965,17109572.96281274,1898295.3816483906,1977830.2209602613,20761467.813626446,1388505.809191579,3201516.845071822,1676939.3830816213,1132652.7718871254,2501993.5595577764,0.0,2710892.2941359384,2147440.6614205143,1107738.24390991,4332253.114806851,1364549.5322904165,2727182.5624287375,32662946.17812574,1659690.863712779,0.0,1130736.2697350297,3658602.6083460646,2843130.942630378,7370867.276950751,5449573.86947724,1596446.2926936978,0.0,1622319.071746956,1167149.8106248097,2823965.9211094403,2599735.1693145316,984123.8550998962,1716227.6771995302,3885708.1133691208,1789054.7589790705,6180719.440500822,2432999.4820824177,9256705.394610533,2529782.84076313,1864756.5939867594,1204521.6025906226,2157981.4232570264,3763051.97563515,3833962.5552626047,994664.6169364081,1767014.9842300036,2277762.8077628585,1124028.5122027092,1150859.5423320103,5321168.225286983,1646275.3486481286,0.0,0.0,5796460.759006119,2384128.67720404,0.0,1052159.6814992118,1518827.9555339233,1450792.1291346075,18402253.66439969,2957162.820679923,13478759.635672022,1117320.754670379,1502537.6872411338,1547575.48781532,4909120.262586936,8222752.483556207,6852453.444809513,5384412.796306063,3124856.7589880903,7210839.347250956,2302677.335740074,20005407.71462572,1272557.4289899382,39196302.01461168,12296277.807830505,7182091.81496956,1655857.8594085877,11248909.381711459,6074353.57105964,56637429.849736586,27568883.457861774,3954702.19084448,1722935.4347318602,2499118.8063296373,1045451.9239668816,3558944.496437213,Control
17447036.48383608,1791283.4977463423,6837973.713820144,695134.6087095193,26195496.64787469,8162810.875806104,2222746.358324672,5975695.834796489,1268474.8964149493,20905865.631925683,44782735.285791636,111847352.89400189,27627227.761805717,13296959.779834995,6206975.476277659,5139331.641092861,10195739.489161644,754736.0849455678,2250603.5700436924,11541307.599403637,1323541.477719992,1372777.4798280327,14044569.60131753,888839.4064766656,2236998.885250681,1150567.6282088612,727526.7153595455,1667545.6503432523,0.0,1887164.1334304183,1473840.8525761063,743074.9265515574,2904276.28224118,898557.0384716755,1877446.5014354088,22042828.575341556,1094205.3626378225,0.0,717809.0833645423,2461800.1054018517,1901416.6603564278,4935261.369197707,3691404.4738367745,1067643.8351848049,0.0,1109105.7316968297,761214.5062755743,1913077.8187504383,1725203.6001802937,0.0,1185551.1033908927,2626999.849316973,1203042.8409819053,4221987.18076417,1686980.9143332657,6195962.160016653,1734273.390042299,1240617.684695929,800085.0342556005,1473193.0104431082,2615338.690922962,2551850.161888919,684769.1345815114,1196564.4196518988,1600170.068511201,730118.0838915509,800085.0342556005,3577384.2584286877,1079304.9935788088,695134.6087095193,0.0,3904544.535593934,1609887.700506211,0.0,731413.7681575469,1029421.1493377701,1010633.7274807615,12464482.638929376,1972679.2949864804,9093112.178794833,741779.2422855548,1073474.4143818067,1059221.8874557975,3357765.7753415215,5596060.344858204,4584778.775244439,3631155.1554677277,2192945.6202066443,4900277.894015682,1600170.068511201,13432358.785632094,827942.2459746209,26487025.607724924,8397329.727952337,4791440.415671599,1184255.4191248901,7778640.490936855,4216804.443700166,38156605.94946267,18713567.853852022,2748146.3281880636,1108457.8895638317,1629322.9644962244,735300.8209555548,2371750.0489147836,Control
22966816.564996876,2332602.8306955877,8993934.50120053,941225.7036140126,35282322.933299094,11005974.954578297,2955539.649029494,8104999.11445397,1650555.2193810903,27809354.60532988,59937207.3362994,149327504.02119678,36769186.72596471,17621836.78432897,8499449.98299752,7006902.46023763,13855797.223854022,967370.8620477294,2830497.586955169,15424506.72987739,1683520.8539279562,1776734.0274742683,18563062.487942994,1245873.6366678206,2936214.9667089176,1428889.7457038744,1077635.2258769104,2206424.0226024096,0.0,2428089.4962796164,1946109.1842840412,1066267.765688337,3896765.352643506,1220865.2242529574,2381482.90950646,29746369.821463063,1567572.7600044888,0.0,1051490.0674431846,3369315.199893629,2569046.002617947,6553340.7987134885,4853905.500521525,1384556.6509684348,0.0,1484590.300627896,995789.5125191717,2530396.6379767945,2400807.591827037,0.0,1592581.1724193608,3504587.976137673,1616452.8388153613,5734883.665136083,2218928.228809837,8156152.685302559,2384893.1475630305,1685794.3459656728,1084455.7019900507,1931331.4860388888,3426152.500836504,3478442.8177039474,924174.5133311437,1582350.4582496411,2096159.6587732285,1000336.4965945957,1000336.4965945957,4816392.8818992255,1488000.5386844664,892345.6248031402,920764.2752745735,5304056.923989088,2129125.293320095,0.0,892345.6248031402,1307257.9216861203,1373189.1907798618,16987532.50580645,2512208.7016750714,12314369.62228327,1034438.8771603246,1435710.2218170236,1349317.5243838523,4476505.822260835,7372934.678309739,6071360.486717904,4870956.690804385,2832771.0789928855,6676109.368750095,2029091.6436606336,18115184.556513146,1125378.55866892,35432373.407788254,11132153.762671517,6300983.182527122,1501641.4909107562,10129543.77403918,5339296.05057367,51118331.72200291,25099352.09637355,3681920.3550794404,1510735.459061613,2217791.4827909833,970781.1001043087,3182888.8528009965,Control
13522376.591833986,1388975.5684193128,5250695.027717349,536467.6746115959,20416857.558440257,6314681.39904975,1709725.7759790113,4734951.301905512,987684.5598424219,16098269.227875093,34555771.6270667,86911060.27893293,21420085.079882495,10384582.344017962,4826796.074995292,4060009.9694047035,8070094.062155461,588748.5454473174,1647553.9295797765,8970643.837271713,989568.5551878498,1031487.4516237,10873479.136157423,683890.3103916056,1624945.985434595,873702.8414438185,569437.5931566439,1335752.6999108747,0.0,1440785.440418676,1128042.213077063,578386.5710474459,2293764.3330627517,706498.2545367819,1433720.4578733072,17053454.86800883,803053.0159901398,0.0,610414.4919197772,1917907.2616491814,1475639.354309157,3858893.466279902,2766647.1647660374,830841.9473352572,0.0,857217.8821712945,590632.5407927505,1489298.3205635366,1356476.6487106178,521866.71068450494,903375.7681343637,2089821.8369198006,929280.704134048,3224929.0325422273,1256624.8954027572,4874837.95630379,1392743.5591101737,978735.5819516199,610885.4907561356,1149708.1595495227,2010694.0324116785,1991383.0801210098,534583.6792661628,910911.7495160908,1190214.0594762978,565669.6024657828,602407.511701697,2825051.0204744115,859572.8763530859,523750.7060299329,0.0,3028522.517781004,1268399.8663117038,0.0,560959.6141022053,787510.0543903323,770554.09628145,9719060.988244327,1491653.3147453228,7079583.509294932,579799.5675565206,809646.9996991503,829899.9496625406,2596145.586004493,4309168.353838007,3491043.375084418,2818928.035601759,1672045.8690703807,3809438.5884623257,1237784.941948442,10478782.111289565,669289.3464645095,20630691.030146725,6509674.917301889,3783062.6536262874,888774.8042072728,5967084.257817665,3186307.127960885,29692237.642835494,14524662.1156035,2118552.765937629,854391.8891531499,1254269.901220966,555307.6280659111,1929211.2337217694,Control
5924123.217227482,592545.3285304991,2318973.693137876,242072.39010673697,9024733.583915137,2799571.625144667,761242.296361293,2076901.3030311437,440917.5676944117,7123844.623141085,15313738.81040606,38321034.73715314,9462991.015454518,4516911.191222389,2103724.342594252,1806454.1272708718,3540197.8663045433,259141.5971014409,741069.5971857316,3978898.6538697896,449119.6541723875,476607.7277742503,4816398.186674946,306802.3698788673,749936.717702462,381951.2162581566,248722.73049428416,561510.4067219441,0.0,637767.6431658227,484809.8142522262,261136.69921770663,1001097.9063388444,312344.3202018229,613604.7397577346,7604664.233160774,392813.4388911504,0.0,265570.25947607064,853903.7057611233,667029.140871034,1690516.5265146226,1247382.1786910282,364660.3312505307,0.0,375522.5538835268,280422.6863415937,651068.3239409194,606511.0433443503,229436.7433703948,398355.389214106,915751.8713653159,413872.8501183835,1453986.0867308436,567052.3570448997,2117246.701382266,594983.7866725997,418528.0883896672,273107.311915292,487026.59438140935,862105.7922390992,876071.5070529479,0.0,393478.4729299049,545327.9117789099,251604.54466222183,259363.2751143606,1239401.770225972,387936.52260694926,236087.08375794205,233648.62561584142,1300141.545765573,555303.4223602318,0.0,250496.15459763026,340054.07181660546,335398.8335453218,4337795.356784429,671462.7011293981,3094625.060338853,257811.5290239319,365990.39932804194,353133.0745787824,1136099.8162060631,1899337.2146836196,1549529.3102986116,1245830.4326005995,738409.4610307114,1668570.4032357156,545992.9458176643,4647036.184805416,282861.1444836942,8960668.63818176,2812207.271880991,1639087.2275175867,405227.40761457285,2674545.2258587545,1395463.0913204236,13152378.184453057,6443071.445469112,914643.4813007266,389931.62472321274,578136.2576908132,236308.76177086166,841933.0930635378,Control
21103271.02708593,2159633.4673423693,8210134.307797271,879578.51664131,31805177.05579443,9871560.394786434,2701195.1772543513,7317329.046544847,1625419.948881018,25548192.035576537,54275211.69269889,136640354.84375015,33396795.32400249,16184391.67002916,7528222.141178147,6417910.412986816,12512500.402145581,931015.8567957779,2557905.443966925,14341465.254209235,1501235.513365248,1643790.4275076177,16811927.219913628,1108107.2707561369,2546883.156790964,1357210.9609327493,935424.7716661575,2043532.0424222946,0.0,2180208.403404155,1775323.0544740257,918523.9313296871,3532275.63032146,1119129.5579320984,2238259.1158641884,26914955.64539514,1303569.1633430955,0.0,901623.0909932248,2989979.1012644055,2401388.9660683433,5943952.064420692,4405975.59380226,1309447.7165036045,0.0,1310917.3547937337,918523.9313296871,2326437.4132718397,2056023.967888377,819323.3467460827,1451267.8115009093,3196463.281027326,1436571.428599633,5053351.260603429,1970784.9470609843,7492216.003070019,2215479.7223672173,1543120.204633884,956734.5268730078,1734908.0014955192,3075218.1220918056,3210424.844783537,848716.1125486357,1410852.758522403,1906855.681440434,875169.6017709301,913380.1973142427,4441246.912765323,1387338.545880367,0.0,0.0,4757219.145142736,1914938.692036137,0.0,898683.8144129661,1158809.7917655401,1216125.685080509,15312896.163983554,2319089.2218212015,11070785.239530463,894274.8995425864,1254336.2806238215,1317530.7270993073,4008438.4363227696,6732413.007074101,5540536.353780692,4353803.434502736,2641674.8265041886,5811684.618309218,1912734.234600951,16366626.818004947,1042708.366845465,32262969.383169092,10126542.63812358,5775678.480201093,1403504.5670717647,9385844.939899314,5026162.952236069,46795487.615094975,22774249.762960892,3266271.0998083763,1506379.2473806925,1980337.5959468165,817118.8893108887,2954707.7823013514,Control
8650404.153893396,882122.5413556005,3372455.2562545054,347479.2366257406,12955177.720288198,4108659.865096524,1112089.2029970463,2972834.678410584,641649.788573174,10383909.192155084,22166295.84952058,55768277.34875439,13677763.322095608,6495877.241019149,3072447.987006539,2646367.624066802,5062768.586492155,368491.41890769894,1090687.906228385,5679904.162403058,622972.293211431,658381.7115014013,6969818.6858233595,469272.0709637663,1099248.42493585,555655.4870118216,371215.2203146207,832705.0015443247,0.0,939711.4853876386,712079.5106664082,378608.3955619766,1479413.278444639,440088.48446104245,915975.5016987585,10906489.947797151,563826.8912325838,0.0,396507.66195031337,1229212.663494638,958778.0952360847,2470487.876077066,1803156.531381496,531919.5033229416,333860.2295911348,549040.540737872,394951.2040035008,931150.9666801733,872394.679188026,0.0,581337.0431342175,1308592.0187820406,609742.4006635317,2075147.557586862,815973.0786160972,3036649.4542298685,864223.2749672638,646708.2769003111,377051.93761516415,718305.3424536582,1280964.8902261292,1312872.2781357716,335805.8020246504,604683.9123363944,763831.7373979029,400787.92130404426,357985.32776671805,1769303.5710383416,530363.0453761291,345533.66419222497,0.0,1920669.1063657908,786011.2631399706,0.0,354094.1828996902,504681.4892537333,516354.9238548235,6184974.766143485,951384.9199887255,4490381.1765521085,387168.9142694418,515576.69488141726,539312.6785702974,1659573.2857881058,2820301.799623025,2225734.863940908,1759964.8233574703,1081349.1585475134,2441304.2895743456,772392.256105368,6697049.430644581,404289.9516843724,13173860.061815271,4095429.972548611,2331963.118810813,597679.8515757418,3791531.558433616,2082929.8473209245,19019526.995553784,9235632.341894658,1363457.1614071568,583671.7300544329,806634.3309352291,348257.46559914673,1194581.474178074,Control
