taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3302747.1635529073,3538974.748966004,495283437.5942448,134131.5130727642,5777.07337587273,1545181.4016553443,899.6441351648051,133032849.56622122,246797.44107291795,159389.51860645803,345527.63295994303,21097717.18874663,5180701.9210958,2508520.5158663387,1166069.639896756,979353.1221223071,1934742.0196397463,9427716.050039167,401826.66659732367,2188808.230261055,238847.2243793589,257927.7444439014,2613804.099793904,169680.33914539393,419089.9942747673,210567.1678551274,139015.2176130932,322665.223234312,0.0,345834.42616982845,262697.87446003733,140264.53737922438,555038.6997346304,171156.8079599112,355147.5371537117,50789929.03538459,213747.2545325505,0.0,147874.03050020174,5256803.08757353,358100.4747827475,910754.1095093112,695871.1097348225,206024.1868873788,126067.72185501085,211589.3385728699,975.7210156480553,359236.22002468555,327208.20420206065,0.0,12432.942012600855,488824.7521297011,222038.19479869126,6220.205475598465,66123050.4529096,1170385.4718161172,338565.65662143147,238392.9262825841,145943.2635889098,49416.71228274453,477694.4487587178,482237.4297264663,129702.10662920996,218971.6826454612,299496.02029879694,135153.683790508,138901.64308890016,688488.7656622325,209317.84808899622,0.0,0.0,740051.5996461734,889878.6119424172,0.0,138333.77046793114,195007.45804058967,193871.71279865282,2350992.650809667,362870.60479888343,3326.325230926795,137765.89784696206,59894.882611954126,197846.82114543236,613643.1542185809,1059309.587154675,842268.671420507,8241124.212366007,403757.4335086169,919385.7733480321,296315.93362137256,2524761.6728260336,150599.8190808514,4973541.988966486,1536549.7378166218,878726.0936866861,5461.185225846621,991984.770538121,762312.206388139,7222885.440622779,3535347.7891016155,514265.4455490899,12714338.67568053,318803.68941172684,130497.12829856512,449527.9667586793,Treat
15545458.042398686,17024277.145295106,2376021976.665966,602953.8950910668,27383.531472554037,7251779.577980149,4340.843354780857,631411796.2199484,1145340.1867249082,756128.0970994658,1666406.281029988,100796061.24562447,24933436.578269213,12089021.436114825,5642995.1445769,4711342.907128058,9268204.398696642,42390523.134770565,1880998.381525631,10496569.839598902,1181408.5348511208,1237892.9290865124,12491898.079335934,805753.2864422367,1987842.356163665,1013996.9567558613,661479.8939373817,1489010.2962294074,0.0,1610145.5031438645,1248100.9521411024,709117.334858793,2642516.9013979826,838418.960216923,1670713.1066010958,244775782.72210917,1012635.8870152462,0.0,723408.5671352224,25375790.245948613,1699295.5711539425,4394213.657565489,3216888.3319362025,978609.1434999506,0.0,951387.748687713,4975.323184207107,1716989.4777818979,1592451.5965159088,0.0,61871.04247585643,2346484.232814901,1124243.605745421,29831.926428556802,314359500.4268535,5567455.773972937,1629881.0143827363,1142618.0472436838,680534.8703059462,223972.56592057535,2254612.0253235977,2238959.7233065595,631536.3596439195,1061634.3976772726,1426401.0881612587,684618.0795277797,700950.916415126,3261123.098506088,1036454.6074759519,41640275.89867132,0.0,3546267.209164278,4214955.897397126,0.0,653313.4754937085,898306.028803847,904430.8426366033,11136272.617686477,1714267.3383006735,15689.457806832906,677132.1959544142,302600.3072950654,1006511.0731824959,2973937.383236981,4984237.390120742,4166234.476012999,39489578.2559699,1891206.4045802213,4326160.170534892,1380805.2518507643,12105354.273002157,790100.9844252041,23854108.273963965,7464106.457515613,4254023.474282462,26631.979922713486,4619198.1905165585,3652430.6489320104,34557560.71413591,16898361.3645669,2451967.137712319,61004252.151008144,1450219.8086219707,619967.2668487146,2133476.818409141,Treat
24992315.236643214,28402029.400366347,3813840595.5945764,1076887.303285391,45806.85653100069,11792449.083501417,6845.387359436314,974414654.6843052,1972516.3476019606,1227033.0896284096,2640338.50325216,162940512.56244904,40164697.73738689,19277348.953861274,9564038.723237604,7922052.141990564,14916488.48808182,68680930.6983234,3358608.916187119,17486090.86522821,1897880.593908911,2047152.1012950009,20322249.50556393,1364768.067530004,2932118.8950839937,1439403.8212230536,1108874.0548681323,2430993.1202878184,0.0,2878807.642446098,2047152.1012950009,970264.7980096099,4243575.709976101,1482052.8233333626,2633575.8803118034,385173221.41567767,1556688.5770264124,0.0,1023576.0506475052,44469487.67514092,2590926.878201495,6642582.078681188,5384436.516426966,1609999.829664298,980927.0485371869,1546026.326498835,7355.266549809464,2782847.3876978937,2569602.3771463307,0.0,85725.87976382756,4009006.1983693843,1695297.833884925,45053.69910600415,525325554.32427853,8839005.68736229,2590926.878201495,1919205.0949640651,1162185.3075060183,326598.70928387734,3401257.918297428,3955694.9457314983,0.0,1567350.8275539896,2228410.360263833,1044900.5517026598,0.0,5448410.019592439,1620662.0801918756,0.0,0.0,5619006.028033682,7116677.5453189695,1076887.303285391,1268807.8127817996,1418079.3201678898,1236821.061199068,18872183.433813337,2953443.3961391477,25232.212619706355,1354105.8170024268,368005.92048453866,1716622.3349400796,4723376.983717123,8263244.1588730635,6461323.819712357,62736798.544386104,3166688.4066907107,6909138.341870645,2633575.8803118034,19906421.734988417,1151523.056978441,38778605.168801755,11867084.837194458,6941125.0934533775,46903.9521005337,7836869.095609506,6013509.297554077,55390391.490768544,26740924.323165968,3891721.4425660265,102930312.30486415,2260397.111846564,970264.7980096099,4094304.2025900115,Treat
23163769.980666924,25267722.44787415,3419854064.2069926,943650.2776623318,40648.88875960124,10948183.673552217,6456.138662451123,928111190.6556013,1672302.2207863526,1118918.7185082876,2449349.7972611985,148737855.60015482,36429250.87862048,17943576.95530089,8348962.5630053915,6919265.466795345,13442833.609712744,64109639.653751545,2861903.9006053526,15359414.093865609,1739227.7723936085,1822884.7119026782,18639602.692016304,1249834.676265534,2944724.270719332,1474871.843544937,1013085.5374548585,2226947.729731494,0.0,2414339.2742318176,1920763.3311282916,1039019.1887026742,3890047.687171853,1208842.7759060934,2403463.872095635,358624867.44053245,1486583.8150762091,0.0,1066625.9787406703,37481977.4712702,2499669.352531068,6477556.826187451,4811110.59116673,1388705.195850596,0.0,1468179.2883842147,6889.509932635061,2608423.373892863,2402627.3027005447,0.0,88192.22000600408,3509408.612405574,1575260.1709558296,44730.23756551646,456632272.41165173,8138983.644837622,2303912.1140798414,1679831.3453421649,1061606.56237012,342154.8875641003,3369701.523425422,3415712.840155412,916043.4876243356,1585299.0036969127,2001910.562452091,1055750.576604488,1009739.2598744973,4958346.8047026945,1539287.6869669221,58407802.17673383,895965.8221421607,5234414.705082639,6501865.047931151,0.0,1007229.5516892266,1336001.3239598833,1314250.5196875192,16570766.577956956,2569941.1817186936,23212.425511843157,998863.857738324,426087.51988913125,1419658.2634689535,4330083.188989567,7452996.74086323,6145438.776336433,57718751.99646806,2888674.1212482583,6475047.118002172,2125722.8329255194,18256453.909064755,1149446.3488546498,34953542.46568045,11101275.872853903,6279289.879550945,40800.45694123691,6997625.37821918,5407584.569866421,50988904.63077938,24949009.069790523,3715204.683597892,87632138.30918717,2181772.982396602,978786.1922561402,3216609.3241238166,Treat
5507967.453882882,6230413.677220166,832897100.860678,223889.94887354356,9743.901629102993,2587508.5011532586,1559.3446352084932,223218708.37834415,415638.6412830309,268036.23709242215,586157.7610225085,35556883.064446345,8772090.610343542,4236876.909787317,1985752.755131789,1660356.8723824478,3247503.1050412096,15734452.902007574,678537.6364633775,3670558.959354405,403001.9079723775,417561.622439002,4431098.006540186,286661.54803624784,696531.2458513721,360971.03413476754,236664.03798105288,525385.9229701255,0.0,571400.1149165268,456295.95715209324,234191.6336376628,937178.6019412187,288447.17339536303,592003.4844447675,85738277.10557196,360146.89935363893,0.0,242432.98144895947,8889661.281036148,594750.600381867,1579866.3754254559,1154475.472565725,337208.481278864,210978.50396918049,345037.7616995953,1730.965887140602,601343.6786309023,547225.49467006,214137.6872968433,20619.839695808867,837046.2260339708,379514.0667101835,10287.080080322045,110821091.37658717,1978747.6094921865,561235.7859492634,399568.013051005,247652.50172944702,78912.43244791715,811910.1152095173,815893.433318311,226911.77640435268,369899.16093033913,497365.3404117187,229384.1807477406,242432.98144895947,1156810.521112259,354927.3790731514,13632931.149844885,0.0,1248976.26080192,1528415.766803828,0.0,233642.21045024373,322511.4110153858,318116.025516029,3998976.66963457,622496.4713465641,5570.325205595218,237076.10537161608,103828.09736294506,330890.11462353624,1044590.8350817767,1776559.8765217236,1432208.893806403,13961082.076528514,697355.380632503,1569015.2674739177,510963.5643003567,4279045.13942178,267157.02488284744,8413729.336349018,2637093.943817895,1509402.8516388761,9444.26428619965,1649417.5774706171,1298973.7708571148,12163954.657879295,5967559.950159495,868225.9919200402,21660639.425347805,529918.664266338,216472.73584337757,758753.4218266575,Treat
9650305.92272744,10623899.255063126,1447683967.4659042,392168.27725340996,16863.545016389726,4546725.041535712,2645.9064316376007,392339926.39856815,730018.551468773,468676.30715747405,1022232.9843267081,62186023.5632164,15300533.940876523,7444840.905757152,3443029.447890325,2897538.0131252697,5669104.487289948,27027740.3685749,1187291.3855550203,6442461.870969949,714223.9548406886,747161.4673212084,7770171.072889257,510820.36899609136,1238334.8990482176,630435.5458990223,417593.72548398504,918975.8599096366,0.0,1015669.6099986392,787033.1929555176,419134.66174038255,1628577.0059811284,501189.5173936008,1046295.718094559,150352169.79413414,619456.3750721847,0.0,423757.4705095791,15590327.471654456,1079425.8476071258,2743829.6215495225,2024790.2409075869,597883.2674826036,0.0,608669.8212773942,2991.748759208839,1069217.144908487,967707.9690182372,0.0,37514.53784425175,1465622.9968669922,677048.8676550771,18510.41815710154,194320706.95146266,3422997.2765571456,982924.7145501736,707482.3587189463,423757.4705095791,140764.6078669489,1391080.2054637151,1419587.526207089,374832.7443689278,643148.2700143115,842506.8981858606,419327.27877243323,423372.2364454778,2004372.8355103058,614255.71520684,24340713.226937246,371943.4888881794,2161355.7166308984,2685389.05119884,0.0,398909.8733751522,552810.8819829498,538171.9875471652,6887985.066101135,1062475.5487867447,9822.373337638872,412585.68265069096,173510.64571955695,583051.7560147684,1852205.3801909562,3075130.9166751904,2513074.4171538516,24943283.147322323,1195573.9179331602,2724953.152408639,892202.0924547144,7513027.3351027835,468637.2389771822,14683388.970188942,4594301.448452016,2663893.55324885,16148.347466231286,2901774.376918701,2274421.914444138,21293042.424978107,10378013.069811642,1499330.9774757072,37778417.56160626,916086.6044288883,394672.2986700569,1342540.7133871648,Treat
9080675.375905566,10084696.707019156,1383919182.7414575,361589.0786637128,16094.423700790938,4297572.118455602,2559.5958714806156,368910731.94288635,687348.2991787455,444847.1372272125,977322.3654000753,59024389.943386294,14487145.042983066,7017168.035179612,3242784.96785419,2756522.6072649728,5382704.965244199,25359635.791249797,1146372.655359018,6094000.771654955,680584.4994261882,727017.070700497,7379305.530039459,494671.4089302341,1155330.1198961874,596859.626813458,396504.9098188037,876734.692250334,0.0,971427.8887861299,754986.2967043121,389923.9154649648,1540135.4841970545,493026.1603417744,961922.0080528087,142503102.96578404,587353.7460801334,0.0,413323.00650083437,14893290.905113457,1014752.7682822379,2606804.9857151327,1902272.9790569192,578213.4761442457,0.0,582783.6111121912,2892.6562794550164,1015666.7952758269,899585.3670900549,356653.3328983336,35028.02363192311,1381460.3981100481,630495.8201775227,17118.358609833314,183006380.7785387,3269840.1668644166,944007.0789784669,652798.0788210881,411860.56331109314,134835.07568972322,1332468.5512536906,1364642.3014280142,353180.03032269573,612946.5019006216,817322.937667066,385353.78049701924,393580.02343931777,1909402.3896069138,568707.5954109244,22994865.339655522,0.0,2045775.2170503545,2559042.0387954595,0.0,375299.4835675425,536533.845236601,530684.0724776327,6596898.423527505,1024989.8706104332,9239.667655325811,390837.942458554,170697.5523309656,565417.0982340052,1720015.9965353215,2911724.390776341,2398955.24737305,23127131.588151377,1146189.8499602994,2561103.6360356943,845474.9690695995,7104731.821165406,449884.086244385,13918803.058369588,4348392.019299156,2538435.7665946954,15562.842363643418,2753214.331215755,2161856.6452361266,20245515.102592256,9855953.07186756,1418935.5048471845,35678660.574110135,867777.2277131648,370180.9324034449,1252216.981216595,Treat
3716949.981284745,4250366.897433026,555695700.531337,196490.74790932544,6426.8578548359665,1773874.8075147418,1154.1132942712195,152005902.49917585,292007.0836985803,179243.1036010006,407491.2420874456,24108323.153208133,5962948.391414941,2977380.6384593556,1323583.5102225386,1102531.4188245477,2101359.3873636248,0.0,480310.7171116844,2540734.5319941877,308381.3126910245,294736.1218639874,3113832.546729726,204677.8624055468,521246.2895927941,231968.24405962083,158284.2135936229,352045.92333754123,0.0,431188.03013435344,319297.4653526544,147368.06093199443,605846.4727204205,196490.74790932544,327484.57984887576,58503262.876417585,212864.97690176958,0.0,185574.5952476955,6816928.832641528,450291.2972922047,1023389.3120277369,876021.2510957425,267445.74020991486,0.0,251071.51121747066,1475.0304994853816,469394.5644500545,458478.41178842605,0.0,14423.295237827544,570368.976570125,272903.816540729,7474.212915282925,75743170.81576326,1391809.4643577207,403897.6484802793,275632.8547061376,171929.40442065994,52246.26007093295,564910.9002393109,589472.2437279763,207406.90057095388,242884.39672124933,292007.0836985803,171929.40442065994,163742.28992443712,807795.2969605601,346587.84700672695,0.0,0.0,938789.1289001104,1115896.5860929524,0.0,196490.74790932544,218323.05323258383,212864.97690176958,2794535.0813770727,463936.4881192403,3751.9962097055827,204677.8624055468,71280.68087479974,180116.5189168813,739569.342825378,1228067.1744332835,922414.8999076664,8939332.782457288,526704.3659236082,1080699.1135012892,343858.8088413199,2947361.2186398744,188303.63341310408,5930199.93343005,1727481.158702815,1004286.0448698855,7008.828524473711,1190870.486330123,805066.2587951531,8348127.747980918,4167241.2785769487,567639.938404718,14399944.329456903,349316.8851721341,152826.13726280868,483039.7552770915,Treat
20718397.21040267,23169152.713767454,3138628197.6741934,830470.9310577062,36469.16133639904,9781302.89202243,5665.109481744542,842985499.6966695,1541657.6805053814,1017325.9070133978,2210319.184796542,133801608.71279553,33175461.17626827,15994924.352254001,7476949.383646864,6407006.421326593,12261871.668685568,59590046.89326986,2607082.3026131485,13636350.76132837,1556116.369185388,1568767.7217803902,16628395.650046663,1093438.33142527,2606178.634570646,1306703.9894553288,891920.3579477188,2023312.747158002,0.0,2141693.2607255313,1759441.6787479364,942525.7683277342,3518883.357495873,1076268.6386177642,2161573.9576605363,321612069.51804394,1348272.7194103359,0.0,946140.4404977357,33409989.97312329,2347729.5744155864,5756365.430726437,4211996.746093547,1263327.9234153167,0.0,1372671.7565578453,6786.574814881999,2307064.512503074,2201335.351530547,0.0,80328.16100001935,3136631.7755182777,1402492.801960353,39146.489032375364,414515034.1964696,7411885.284586842,2135367.58442803,1510029.2990178769,988612.8384952457,296936.6656821598,3019154.9299932513,3101388.7218607706,805168.2258677026,1355502.0637503392,1801010.4087029514,902764.3744577238,903668.0425002263,4353872.628766083,1323873.6822628267,53663556.91014427,0.0,4592440.991986145,5654008.2201020755,0.0,828663.5949727095,1163924.4387402907,1188323.475887792,14972875.796186263,2190491.335020542,20657.95761013312,919030.3992227274,386924.1243563003,1312125.9977103272,3886676.2507934687,6839863.413684203,5442792.619978857,53226742.72720696,2578164.925253143,5808778.177191448,1867881.8438479626,15919016.236683944,1041929.2530027602,31494638.617217846,9861729.347804923,5777149.795703935,34513.84214789822,6329055.203057819,4898784.458393721,45764460.67633888,22185954.111423016,3302003.02729582,82252522.80995132,1927523.9346529783,840411.2795252089,2902581.752510719,Treat
13162832.161653468,14714372.745869046,2025816849.144256,538274.2323386712,23213.430750635784,6198888.67933925,3629.4013549173214,535018830.22760105,962498.9335143378,643387.0608503334,1411009.2140272825,85171596.55126809,20874690.054975845,10157330.354878196,4716244.774220261,3973604.329971008,7771519.642283403,36292550.21072945,1649433.103871834,8918277.78943968,986891.0297746338,1047212.0245804989,10619791.315056497,691548.8912716053,1643170.2683455418,874489.6132238167,568269.918280382,1289155.249648826,0.0,1396282.6994406616,1075229.9729875934,582443.7039451486,2263520.6083708755,700778.333099824,1404852.8954240084,207286902.68707615,838560.7146782476,0.0,595628.6208426045,21061207.555991217,1470118.2340664212,3731001.859057809,2820253.7243659846,819112.9622544944,0.0,852404.8774205755,4114.076141325585,1447703.8753407465,1322447.164814907,0.0,51966.37767671648,1983670.747222358,923273.8057444033,24965.23779125,265165508.8698054,4739318.378790807,1336291.3275572353,954587.9833758632,617054.1108009736,192527.27819468608,1941149.390228063,1968508.0927902858,536955.7406489222,892948.4968802541,1180709.3081672464,550799.9033912552,572884.6391944913,2761251.221249868,846471.6648167169,33225487.15501982,507948.92347451695,3030882.7718028566,3784796.1665179837,0.0,545855.5595547074,750881.0173101599,755166.1153018306,9602245.35349527,1436167.073055468,13418.934836358694,579806.7205656554,243834.29672273915,779887.8344845652,2490960.424852003,4210932.834125231,3470599.7503330396,34047308.26552848,1633940.8265173181,3733968.4653597353,1219604.8130147422,10310605.01381111,663530.9428645057,20377948.31086419,6368644.484394041,3640685.178310228,22328.8356826427,3963623.955493144,3122188.3213177435,29308422.148434043,14335630.51968224,2065417.2319865923,52553818.217523925,1238722.9425160568,545855.5595547074,1822155.515228516,Treat
3287021.572414267,3532030.674593242,494507477.8692157,134727.42529081315,5809.9983099149795,1549652.0449407033,896.9492791790593,133942034.15097125,248570.05213229003,160752.92325455457,350192.707959021,21230994.69657227,5185081.196192127,2533448.903660003,1154970.3048334578,996737.2436408447,1934178.0399196476,9278647.787192274,408359.2355623047,2185368.929504406,247259.6334060562,251108.98841436618,2649339.0597612145,180018.77251623414,411799.08471866546,208766.08332296676,144801.2692487278,319168.86100808275,0.0,339480.3512646923,276252.64772395784,146439.29265651814,547099.8182022055,173220.97537390137,347097.1601109196,51321830.45615769,209257.49034530474,0.0,148732.52542742534,5309897.3780034715,363968.8012111683,931625.8131811509,701319.722045731,207947.0716190722,0.0,214662.96759101492,1014.0670651354525,366589.6386636333,329897.9143291143,0.0,12847.580328943786,505739.72715548193,226620.53846789012,6131.956795965763,65850240.91294028,1179786.359461493,332846.35646313836,232189.81805437926,147340.205530804,49305.29748485524,473880.1718739464,491898.42935964745,126045.90122951979,222115.97409646455,298775.46958108444,135546.43699470768,145538.37978223353,685103.2903086005,209257.49034530474,8176386.567606952,0.0,732605.9691345398,931048.3110536606,0.0,143490.85052249406,188290.79072557957,190092.61647415004,2399376.687732307,360856.5567363653,3295.8708387515085,139395.79200301765,61909.6018373835,202213.98969180297,622612.6973013717,1059145.9354776822,870445.6389001559,8296755.940875665,409669.65428853716,934410.4529743961,297383.1496844619,2560558.191058944,165767.96886845294,5004325.313142386,1571192.0527531565,896408.3099136433,5591.764206168349,993326.8565667905,781500.967857103,7230562.926671179,3544436.950948634,514339.35004638514,12866485.383435726,311633.9533322443,134317.91943886527,451029.74533526186,Treat
18346795.940334022,18235320.50918024,2781250048.2404876,787345.7354814736,30625.77073789521,8418858.306997227,5175.690041491221,736094377.860227,1406560.350365346,877261.7515754015,1924627.8846894526,116219611.92333613,28389554.826761827,13864666.31074413,6450493.968293559,5413001.931435153,10612764.39284408,53374752.82144055,2181603.808729926,12577027.972508783,1377855.0370925874,1394258.0732484458,14725825.708927026,1029290.5187804708,2378440.2426002924,1201522.3984170435,783244.976442509,1783830.1819502213,0.0,1951961.3025478292,1500877.8082615647,820151.8077932037,3120677.6286531426,988282.9283908115,1947860.543508865,281209232.74781525,1115406.4585987607,0.0,820151.8077932037,28134540.012567043,1898651.4350412695,4691268.340577132,3526652.7735107834,1025189.7597415064,0.0,1226126.9526508444,5074.477111486481,1906852.9531191986,1853543.085612646,693028.2775852616,75394.39038941235,2923841.1947827763,1447567.9407550052,34463.2589977318,367912436.21661144,6585819.016579437,1837140.049456781,1304041.374391198,898066.2295335574,261928.78510376462,2595780.471665496,2575276.676470666,766841.9402866439,1213824.675533944,1615699.0613526134,729935.1089359494,762741.1812476795,3838310.460472198,1254832.2659236032,45164787.494217224,0.0,4031046.1353036007,4759123.629674517,0.0,791446.4945204449,939073.8199232167,934973.0608842521,13085522.09334059,2066782.5556388774,17853.336189821,799648.012598374,348104.6638867475,1062096.591092201,3567660.3639004426,5843581.630526587,4519036.460940559,45173301.360093854,2345634.1702885693,4994724.509460618,1689512.7240540022,13745744.298614088,848857.1210659692,28164013.079618637,8582888.668555876,4986522.991382689,31073.84296611651,5348773.0341158835,4129464.3522387906,39637936.87064561,19544217.579712078,2837725.254964486,78191564.44171254,1669008.928859173,811950.2897152747,2608082.74878239,Treat
16254472.806795856,17357846.805550635,2483490301.860674,656633.4110077737,28670.5418841972,7670309.017635843,4573.746545200768,666382623.9754537,1186253.7899593026,803279.2696657685,1733989.4615199245,104413499.41534695,25960984.4578366,12359406.490404272,5796267.676730431,4903182.331831779,9696126.937727919,45674086.00902484,2033007.3370009537,10910339.571221638,1262940.9036536403,1243769.125230056,13326782.47669428,833173.5373249522,2003450.8452645969,1102377.2593561197,729326.4041971983,1555310.524613305,0.0,1755016.5498589806,1320456.2389243932,706160.505268701,2832630.262084636,900274.7618074975,1718270.641213778,255235530.62490943,1074418.4158217232,0.0,726131.1077932717,26048568.03695642,1781377.7451914104,4642765.674911417,3438138.9306295165,996133.6539254192,0.0,1070424.2953168103,4823.215298555321,1770194.207777652,1616021.1562879907,0.0,63462.96399512896,2414845.257270687,1082406.6568315488,31079.21858410219,329299314.29963166,5796267.676730431,1661554.1300440053,1192644.382767162,736515.821106044,234402.1781946177,2336560.4953743834,2398069.951150049,0.0,1129537.2787895298,1517765.7918671162,717344.0426824597,738113.4693080105,3406185.966590207,1019299.5528539167,0.0,0.0,3596306.1026240904,4551303.582105686,0.0,696574.616056909,984151.2924106806,958588.9211792306,11839372.000664486,1861260.1552896744,16546.147741508972,692580.495551996,290119.51727504533,988145.4129155935,3137781.06866002,5239487.278345492,4286490.1258731345,41207488.554277144,2008243.78987049,4614806.831377028,1488209.3001307596,12714084.391240578,839564.1301328115,25077485.00214972,7812499.707610722,4555693.847904308,26507.948778532387,4883428.604323521,3870302.769261151,35906344.515071124,17566141.98060947,2564225.364154449,65955897.017199665,1540931.6907956195,674207.5412293918,2294222.8180222954,Treat
25196232.38257979,28317064.56925172,3869501365.4305477,1005455.3539841833,44722.29286565158,11913847.96427284,7057.515316832255,1025387254.7671627,1918145.4818567224,1245133.250335423,2704557.9953044346,163792467.571111,39892039.654652126,19598399.59829482,9080019.92789484,7745397.64254679,14843433.65341132,75910601.23482603,3165987.394390665,16876288.823470585,1856301.9977822988,1926125.286253423,20631784.267667446,1398460.7205216503,3140053.030101387,1651819.510116869,1073283.6913561323,2428852.9632455194,0.0,2659269.815200228,2090708.7519353572,1130139.7976826127,4475672.790999021,1324647.5298521756,2668247.095146511,394440653.1301583,1685733.6788028388,0.0,1151086.7842239575,41681043.83227789,2754029.9924110374,7065119.317728125,5340484.0924913725,1580998.7460961523,0.0,1592968.4526912037,7647.136082264636,2817868.427584636,2547552.553646423,977526.0385957296,96181.91369712356,3929056.1898250883,1764534.2472202564,48759.76193238594,511196861.03926134,8985259.750684032,2526605.567105088,1843334.8156376644,1158069.113071066,374807.1048088679,3585924.6007669927,3777439.906287789,1001465.4517858326,1606933.1103854307,2333095.310485117,1068296.313608189,1102210.4822941686,5408312.4298633225,1648827.0834681015,64116884.31296454,0.0,5759423.823318118,7191622.275954322,0.0,1061313.984761081,1451326.9246497802,1489230.99553411,18516138.626992412,2765999.6990060797,25798.681562438374,1096225.6289966428,489431.8207567016,1568031.5639515182,4756960.895982693,8202241.444257855,6671116.4756410755,63967760.91680012,3134068.176803861,7100030.961963686,2349054.9192785188,20069208.05770016,1230884.8281909483,38691079.09294876,12223065.384644957,6958389.433922263,42408.50704681852,7762740.636136524,6004802.8085166365,56325449.33410584,27223102.69934154,3965962.7851598263,102214581.14431669,2426858.012146344,1058321.5581123128,3484182.0947090746,Treat
3126173.357989596,3614769.557407202,480298398.10657364,125931.4205280029,5527.35937769568,1500660.2895895839,873.9104270262169,129941373.87037711,244042.6886035177,153654.70042120825,335335.78249125497,20219138.9961235,4977122.545364783,2430179.7897181287,1164663.394561981,939766.5964455905,1829646.0134528896,8756723.474204097,372940.37385487824,2076654.9667797638,238110.15915680228,237570.8382980104,2565818.985704383,168807.42880199154,403412.00237664423,213571.0600817529,137257.15856264182,309300.512517387,0.0,308221.870799802,269660.429396152,132133.61040411424,532040.0271986088,162605.2389258802,328176.7425751169,48905540.60146644,196852.11345919166,0.0,136717.83770384875,5211949.6220090045,361075.3149614475,893924.3234482442,659859.0707323846,180672.48769542231,121616.85365766431,212492.41836416797,974.2237950545406,344895.68919767934,318199.3066874601,124313.45795162609,12447.651173340513,462197.97598500503,227593.4024103524,5984.271101954768,65444097.60871835,1116124.5172706745,309570.1729467829,229211.3649867292,144268.32972694095,46697.45539635192,442512.7646390862,481343.8664721322,124043.79752223016,208177.85149382937,278019.9027074332,136178.51684505687,128897.6852513606,628039.1400636389,200897.0199001331,7954672.601744246,123234.81623404115,705162.0228709378,880486.047274271,0.0,138605.46070962268,169886.0705195765,188762.3005773064,2274585.721956544,338423.83889217087,3132.082006187979,139684.10242720644,61126.24167119346,184717.39413636376,584623.8109308584,981563.9630019941,822464.3096582647,8077371.229729714,395052.529065363,856171.8633327832,290963.6033184478,2427213.524994768,150470.5196030535,4740900.009213747,1506862.4794656925,863183.0344970835,5670.706670295378,961782.5442675739,729701.1219459884,6943486.396521519,3364822.8380051916,491860.623218582,12514880.702861972,303367.9830706716,120268.55151068344,427142.1201635046,Treat
