taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20747312.665629875,2109580.1017882894,8001910.68162531,845110.897053857,31652760.092555653,9759805.29031426,2705846.8696339778,7148274.075647863,1542620.4583675375,25025087.118056376,53802551.876121104,133823790.11960503,33009413.525026698,15957462.82097847,7412038.195472361,6291973.185631748,12200822.326508302,852570.892362026,2514018.4188525192,13830298.444535263,1563401.873868866,1620950.4091032997,16829749.415226363,1099283.5943392848,2642436.909514554,1369974.8526642288,899995.1482496653,2017928.730859368,0.0,2149544.36236776,1683827.512415,895732.2937878533,3517920.6446088105,1101415.0215701947,2239597.162873495,26363623.419064723,1312959.1742375186,0.0,920243.706943262,2951493.85799579,2283291.4211070533,5890732.009413875,4302285.865581868,1239424.9347712921,0.0,1323083.453584321,910119.4275964595,2238531.4492580476,2144215.7942904932,814205.2022057342,1439246.2376686432,3111883.757121394,1473349.073363123,5047752.539590919,1960380.1956249347,7399782.488894656,2114908.6698655486,1531963.3222130118,951682.2585991082,1756828.895073503,2996253.829844795,3144920.8792004194,0.0,1415800.5381286894,1935868.7824695257,915980.8524814502,935163.6975595999,4389141.525241255,1326280.594430678,807810.9205130202,0.0,4646511.363373039,1974767.329433541,0.0,885608.0144410508,1181876.3995368588,1208519.2399231694,15129403.3417719,2296079.984492481,11061574.471589593,866425.1693629089,1272994.9136580485,1262870.634311254,3869606.137708141,6488597.3476827415,5452723.713462881,4363031.541662667,2643502.623130009,5876344.875605261,1924145.9326995448,16338455.43850277,1059319.3337598145,31856844.249914825,9996926.569752498,5643486.450628885,1373171.9935105857,9245065.614050739,4881501.215580325,46073463.88005162,22418351.614659462,3245630.8158606878,1368909.1390487738,1981694.4679339866,884009.4440178723,2848652.4941046187,Control
22612939.005463637,2331424.919317208,8766377.346355898,926451.1540086246,33902934.77895392,10538479.93476021,2888393.860338482,7791289.46792009,1715621.231004954,27300891.669608857,57396826.067187846,144696608.56083998,35587177.478070356,17361741.693919387,7908958.962502051,6773056.108137543,13149173.787885237,972734.4885441929,2759741.8795955386,14919707.449695189,1663846.6533888981,1783869.5378624902,18019906.400281116,1172772.6293335191,2845248.37899176,1500678.2875685839,963320.9289776366,2192574.915710494,0.0,2401242.1527691716,1840350.8952618374,966458.7821664915,3994487.1094088927,1182970.6521972893,2303184.240617539,28544265.99569158,1412818.398280721,0.0,1031569.2358351727,3144128.8952299324,2449878.8771963813,6292180.106945934,4677754.641281469,1348492.4079092448,877029.9662842009,1422231.9578472772,969596.635355338,2442818.707521466,2260823.2225680305,0.0,1565004.2779400512,3451638.5077374573,1574417.8375066079,5430839.406606,2149429.4343637805,7948966.590659917,2277296.9518095106,1625407.9518254588,1061378.8411292697,1835644.115478555,3273565.33927009,3296314.7748892717,873107.6497981322,1507738.4572434989,1990183.3850295267,934295.7869807534,984501.4380023904,4592248.141885238,1469299.7556800595,887227.9891479714,871538.7232037049,4964083.74476423,2053724.9121037892,0.0,967243.2454636965,1305346.9265625314,1274752.857971221,16236821.325715868,2414578.0288217966,11921488.727746876,928804.5439002571,1338294.3850454746,1384577.7195810517,4346711.129857558,7163718.830149648,5831700.151481875,4741296.168355722,2740914.760462425,6425538.867472161,2019992.9903236232,17398611.46888841,1106877.712367624,34484222.0821888,10574565.246432006,6148623.323555947,1477144.3886521882,9986217.77352221,5337488.2742376495,49479238.008416384,24124599.779193137,3563816.75923892,1430076.5908194063,2110990.732800341,928804.5439002571,3095492.170802723,Control
12063984.689551566,1229629.0892188745,4700699.106585749,484655.4560216559,18226377.605454244,5690536.034454577,1534380.0535932316,4223046.644198678,917875.1312099269,14588443.153552754,31098604.35345346,77914582.73086405,19229013.107896667,9238880.464341106,4269652.774249593,3658701.950266138,7145709.815215202,523292.6622814805,1479080.5521338573,8108983.663780382,898798.0106191373,933571.496252977,9711944.758484835,636789.4556697096,1517959.2409328069,793753.1061002432,502525.1639168257,1162979.90842068,0.0,1262953.679617974,1017365.9373289711,521602.2845076154,2022899.2302408724,630510.9096524896,1278650.044661024,15316271.526472159,763326.3061706334,0.0,531020.1035334454,1696173.3548062402,1318736.1461555935,3445714.35075886,2550055.613148333,749078.8363623235,0.0,763567.7887097583,537540.1320897904,1321633.9366250786,1206446.7654629797,0.0,826111.7663428477,1804357.5323337445,827802.1441167129,2894651.196478135,1121927.8767696156,4283900.244057903,1227697.2289058843,892036.4995236674,543335.7130287653,1003601.4325989066,1800976.7767860098,1810153.113272719,477410.9798479409,830699.9345861981,1091259.5943008808,520394.8718119954,533676.4114638102,2523009.568766458,777815.2585180681,462680.5449613811,465819.81796999584,2738411.9936649716,1128206.42278684,0.0,510252.6051687906,677358.5222425242,698126.0206071791,8735872.335346015,1333225.0985030234,6319839.53141146,521119.3194293655,717927.5888153389,749561.8014405688,2276214.413781835,3867101.381530062,3189501.3767484073,2494756.1116889636,1485600.5806902023,3409009.00481203,1086429.9435184055,9453075.476544008,593322.5986274099,18474138.690595385,5798720.211982095,3293097.3860325613,804861.302899943,5368639.809802434,2881369.6568263196,26679715.370025314,13036917.83968174,1886944.5607141186,806068.715595563,1136175.3465779254,493348.8274301159,1659468.0088594104,Control
22294365.872643407,2290033.8945391946,8629700.853615196,878133.297906011,33799522.819401816,10420959.478376022,2821024.048111708,7650479.472079284,1656844.7992749056,26724467.82336974,57523007.58863731,143962205.95670834,35607999.74412161,17197193.655765854,8024838.638928517,6743463.864564725,13100904.552630631,945895.6396799041,2719935.964481797,14842729.993638305,1670730.5250482413,1720719.1378322635,17909253.67342272,1199171.2777856234,2804916.6062146323,1422453.7482209224,914236.1849166892,2157286.3561460692,0.0,2282813.317137054,1819030.0763075058,979776.8105668507,3835792.88762738,1176398.6875173438,2403341.4168496476,28274114.819674432,1406346.306323855,0.0,965891.0847935148,3201492.9343012157,2516093.510129163,6306896.64625092,4707816.466193116,1389128.006364913,0.0,1422453.7482209224,975333.3783193876,2481101.4811803503,2257819.0107450434,0.0,1524652.689912708,3352569.630715158,1589637.8865319407,5454868.5127987955,2125071.4723519166,7990957.468041569,2300587.0461269333,1568531.5833564643,1016435.1266084749,1907898.7212568843,3189828.924651611,3315355.885642605,877577.868875074,1527429.835067377,2003987.943608395,932565.342937497,981998.526690591,4628390.114769611,1475219.506159614,862581.2850398635,0.0,5031076.162196469,2046200.549959348,0.0,937564.2042158977,1293038.7840134024,1292483.3549824653,16152431.648579745,2441666.019984066,11673451.943131275,960336.7944841771,1320254.8065291455,1340805.6806736847,4172382.8803731306,7065612.7025062125,5770352.202369079,4632833.547017082,2753817.1353687434,6280236.052766115,2022317.1016292027,17412700.119768035,1103082.055434113,33913385.77074318,10643131.090749446,6174149.107857795,1464666.3545718757,9837758.99589573,5232696.9004253615,49356534.54682074,24046189.036207948,3472542.301396805,1471331.5029430795,2065085.137011093,923678.4784425617,3156503.182795593,Control
18791902.84888543,1941493.1885990014,7391481.787228284,757738.0181002169,28430667.211572688,8784035.8782702,2388053.4605993982,6441783.471209324,1399289.5400917386,22608881.825395614,48266564.66317399,120806677.38439648,30015855.145438336,14341454.889243435,6690321.541146194,5641275.351643008,11114501.249494018,781312.0897744481,2351682.0357305887,12527935.232590312,1395585.0431143593,1466644.030589531,15171935.757081337,998530.3216298425,2397819.8617215813,1210023.421792925,822735.1014305918,1823286.0577753668,0.0,1962036.3082008306,1521201.1678927527,823408.6463355693,3173406.8198037175,1010317.3574669582,1987631.014589994,23658264.787351284,1204971.835005591,0.0,838900.1791500645,2710007.925178871,2100786.558626294,5323698.9289458925,3929460.9756414876,1170957.817304206,0.0,1219453.0504626164,825429.2810505016,2056332.5948977487,1888956.686010719,0.0,1272663.0979558758,2823163.469215171,1265254.104001117,4554847.419913537,1775801.141974426,6679208.050214063,1893671.500345568,1382450.917467289,859443.2987518937,1566665.4489787607,2770963.7390793744,2795548.128111075,751676.11395542,1256161.2477839182,1717876.2801463176,806233.2512586343,828460.2331229036,3902182.406989884,1208339.5595304854,0.0,0.0,4213360.153089704,1730000.0884359183,0.0,767841.1916748853,1070599.626462484,1072283.4887249314,13568562.110781254,2091356.929956603,9842174.923990598,785353.3592043127,1119431.6320733866,1145699.8833675277,3553286.146211292,6012398.59428587,4916204.261434214,3888711.508890321,2352692.353088058,5315279.617633663,1684535.8073499103,14583257.51013054,900866.3104080374,28363986.26597986,8968923.954686644,5143188.894411793,1272663.0979558758,8233749.690903237,4432262.247207546,41446248.955367036,20201969.1074568,2887487.007640569,1261549.6070237446,1789608.8125264738,767504.4192224003,2590453.704545282,Control
15601249.443054032,1612979.644521358,5874769.5527388025,0.0,23515785.156425774,7366244.139292443,1919779.9158898278,5396343.386990939,1189230.7548589637,18913781.085898723,40084518.62354765,100258379.76883139,24869047.739541147,11998624.474311424,5649985.195498534,4726546.754943936,8988336.663161375,625751.0485337063,1778530.2860023594,10552714.284495655,1111771.2804045496,1243908.0309444328,12519577.410347944,783707.623891734,1913704.6629914418,965965.2108433,710804.5891111062,1535520.1700669436,0.0,1593235.0726016061,1234795.1515968598,721436.281683279,2583501.2950384445,797376.9429130997,1669175.7338314208,19818993.767758165,1063169.2572174664,0.0,634863.9278812854,2243287.132728857,1720815.3834676968,4439491.055495218,3250260.3006362543,967484.0240678936,631826.3014320924,1037349.4323993283,684984.7642929682,1667656.9206068271,1573490.5006818478,0.0,1043424.6852977142,2351122.8716751956,1081395.0159126245,3734761.7192824977,1476286.4543076816,5499622.686263491,1629686.5899919167,1064688.07044206,744218.4800522239,1290991.2409069226,2369348.6303703543,2375423.88326874,615119.3559615335,988747.409212245,1473248.8278584888,671315.4452716024,654608.4998010374,3187988.9584278055,1032792.9927255416,0.0,598412.4104909747,3467450.5917535378,1424646.8046714056,598412.4104909747,637901.5543304787,877874.0438167071,931032.5066775827,11345534.787734944,1725371.8231414894,8222854.797964805,621194.6088599196,969002.8372924931,976596.9034154728,2949535.282166171,5022715.333740233,4056750.122896933,3069521.5269092876,1868140.2662535459,4357475.141367017,1432240.8707943852,11963691.770145675,785226.4371163275,23544642.6076931,7563689.858489963,4343805.822345652,1064688.07044206,7092857.758865067,3716535.9605873455,34642610.83981884,16579365.159694118,2398206.0816376857,1054056.377869887,1429203.244345192,672834.258496196,2149120.712803878,Control
13462529.552300649,1370657.220362006,5273869.505018203,534149.5781889819,20485371.391774334,6320116.614590165,1745542.0160634473,4710317.197754583,1004103.1978983697,16242557.586306252,34825572.40695248,86970822.37531148,21399796.265995108,10368382.362681162,4741680.108767519,4097760.3420332763,7972549.988584019,585114.3085849977,1648022.9646326117,9028107.962362977,1031055.6995501082,1051147.5644177662,10824124.663337821,730657.8175043782,1764163.744477375,891392.736445649,556201.6249949472,1294700.170252559,0.0,1399079.8584674743,1101622.2493292051,571393.0350168376,2245878.4558166107,713996.2710287573,1412311.0865510525,17223138.600944914,815435.6863362071,0.0,621867.7199282716,1964592.3476693854,1442203.8611102516,3777760.640604465,2880977.403828466,872280.9625471444,0.0,848268.7338028719,583644.1721312623,1506399.8195898454,1370657.220362006,0.0,912464.6922824659,2057210.9442544482,909034.3738904232,3297026.0202343767,1282939.0786227111,4782353.883987412,1301070.7615520621,988421.7423919077,633138.7660735477,1144746.2519719824,1978313.6212375406,2068972.0358842958,535129.6691581353,888942.5090227651,1208452.1649669998,552771.3066029098,620887.6289591179,2840303.6286085728,893352.918383956,522388.48655913403,0.0,3023580.6398403854,1270197.8960237096,0.0,557671.7614486826,794853.7759839722,773781.8201471603,9807280.282840466,1453474.9072555227,7132612.028018948,599815.6731223062,812495.4134287465,809065.0950367039,2527654.609448413,4391787.632779502,3550379.5357607156,2781008.1249747463,1691146.967275394,3903212.2846561866,1248635.8947023158,10446789.640213497,608146.4463601166,20592201.307412148,6378432.027254838,3687592.2714422857,941867.421357088,6101556.328468829,3197546.7868652395,30175530.803800862,14537689.345462728,2095924.5375360344,896293.1912914219,1283429.1241072877,566982.6256556466,1866583.2507539734,Control
11738394.229082635,1148436.2252979858,4352061.701705263,472781.73330239375,17768125.439633343,5571062.364809567,1428929.8655781387,3990418.9579478316,906753.0258113103,14072313.009526886,29928142.184608746,75345178.46770626,18136824.62717137,8868185.72131023,4228573.935544191,3628776.214190404,6812996.470200943,490422.8427539787,1446570.975029719,7622723.394028573,926158.2462080534,945563.4666047919,9332146.899886856,650956.9387633749,1557709.9645746853,710936.7108987531,511592.1740958754,1107861.6735593462,476309.9551927143,1252518.7710623152,1033769.0138626989,497479.2865346109,1963455.481961069,573336.0571764117,1266631.6586235843,14892624.599025449,739162.486021282,0.0,546874.3929990408,1635330.8461616442,1257811.1038977895,3238907.695310443,2480339.988892418,709172.5999535951,0.0,742690.707911598,536289.7273280926,1293093.322800955,1203123.6645978855,456904.73479597125,813255.1457179291,1794100.831225882,848537.3646210901,2801408.1809112104,1127266.8939560847,4376759.2549374765,1132559.226791559,806198.7019372925,518648.6178765076,1000250.9059046961,1672377.1760099677,1711187.616803449,0.0,779737.0377599216,1100805.229778714,469253.51141207764,546874.3929990408,2520914.540631058,739162.486021282,455140.62385081325,0.0,2584422.5346567524,998486.794959538,490422.8427539787,472781.73330239375,679182.7138859037,626259.3855311576,8432450.31785616,1284272.7680751646,6195557.63939558,511592.1740958754,693295.6014471682,746218.9298019143,2219251.569009009,3616427.4375742977,3062496.6007946245,2302164.7834314415,1533012.411342468,3350046.6848554094,1081400.009381971,9250997.796409559,636844.051202106,17671099.33764963,5567534.142919241,3150702.1480525318,793849.9253211861,5292332.835474559,2810228.7356370008,25775425.01970636,12325843.173820281,1832911.2720193637,769152.3720889734,1083164.120327129,492186.9536991368,1622982.0695455375,Control
13042696.3493679,1312533.1033754617,4959213.045181461,500336.0342319591,19669318.847996604,6200431.283949217,1647033.777845017,4495666.425231262,983692.3387954117,15480419.5387763,33480630.960358825,83672711.86046073,20688668.619095836,10030492.306175077,4634334.217524056,3970426.7874855,7647104.251705865,544483.33137007,1568927.021369893,8688527.671374166,986522.2937401596,1019915.762088221,10466305.367666671,665605.4030054114,1654391.660701372,868230.1770495708,557501.1241159255,1293855.4007401057,0.0,1352718.4635909265,1057837.1583478847,553539.1871932748,2188121.163281388,694470.9434418704,1365170.2653478307,16444868.183947401,833138.7357346598,0.0,586932.6555413362,1838904.7230991272,1417241.4363312481,3661961.6985076508,2748452.242342066,801443.2403534531,505429.95313250803,805405.1772761039,581272.7456518306,1413279.4994085922,1272347.7431600017,504297.97115461,921433.3300108914,1970214.6325355715,910679.501220837,3111818.45724808,1225936.4820660849,4583961.019507494,1321588.9591986663,902755.6273755353,630513.9616905004,1057271.1673589332,1853620.4888118326,1940783.1011101606,524673.6467568157,891435.8075965294,1212352.6983312825,543351.3493921718,575046.8447733786,2673175.4408116904,856910.3572705699,500336.0342319591,0.0,2904099.764303362,1231596.3919555852,0.0,554105.1781822263,738618.2405799811,745410.1324473848,9210937.354175216,1433089.1840218517,6748310.561252986,540521.3944474192,770879.7269501444,809367.1141987548,2506774.09006034,4127206.2914246987,3395945.933701068,2703738.9542149985,1632884.003121263,3592910.7978557316,1220276.5721765843,10122748.83737395,610704.2770772411,19771197.226007633,6254200.427899465,3628002.2391706426,867098.1950716728,5740846.600921679,3071067.106043664,28739890.436912116,14115815.264417429,2048887.3799996467,869362.1590274739,1232162.3829445366,548445.2682927208,1808907.20068477,Control
22747677.427851517,2289159.3141115853,9002602.46959311,968058.0400049457,34834348.65903991,10917356.060915329,2991872.757785332,8054782.57676592,1738231.974271371,27777981.343045656,58850283.31003376,148007192.0188291,36498374.093659334,17712876.14661785,8212190.388148842,6997901.557480616,13439254.067571606,954565.9418864099,2888433.338876553,15303412.290949348,1759594.462959053,1864158.223377707,18507785.594101597,1186180.2929212826,2818724.1652641254,1504368.9402167494,1025399.4570087288,2136248.868768178,888229.7928036146,2368987.5613129246,1929370.0309506278,1010783.01738031,3939692.6506124777,1264884.1986127393,2390350.0500006066,29045114.224678103,1470638.6949204148,0.0,1015280.3834198249,3292071.9409227567,2397096.0990598793,6545916.270509656,4816679.028317305,1368323.6175215098,0.0,1469514.3534105318,980425.7966136071,2490416.4443797455,2404966.4896290167,897224.5248826353,1552715.625141503,3442733.703246407,1521234.0628649169,5441812.907809471,2137373.2102780608,8063777.308844949,2253180.3857954927,1653906.361030525,1080492.1909927458,1958602.9102074567,3419122.5315389675,3416873.84851921,0.0,1543720.8930624824,2117135.0631002528,975928.4305740921,983798.8211432386,4863901.371732186,1462768.304351268,903970.5739419078,0.0,5107883.47937571,2058669.3045866042,0.0,946695.5513172634,1292992.736359685,1334593.372225175,16498587.315949636,2582612.448189747,12127147.525544006,948944.2343370208,1314355.2250473672,1426789.3760351674,4366942.424366114,7272240.885890842,5987118.540100295,4838041.517004988,2780496.5539282667,6384011.093087228,2075534.4272347717,17981593.767478675,1129963.2174273825,34782628.94958555,11097250.702495746,6335664.408162475,1604435.3345958886,10213518.275731672,5419326.077611914,50424468.035008125,25213358.359013904,3618130.9787873705,1603310.9930860142,2131751.5027286718,992793.5532222682,3212243.6937214173,Control
24427583.063096967,2530887.421893484,9923941.006978197,0.0,38008505.74665043,11257176.345297113,3061921.836308641,8556809.85497322,1815309.1329652665,30449739.294656005,64149710.50165435,159992006.7997871,39703296.430954054,19211393.95696231,9121740.083074437,7366690.17443997,14932989.029475702,1024406.8136235578,3389581.3686073436,16639078.318341387,1770114.714717172,1939593.7831475353,20107749.918882925,1280508.517029445,3050623.2317466172,1623232.855410856,1122328.0531610956,2527121.22037281,0.0,2591146.646224286,2029982.6196437338,1095964.6425163741,4342430.353338076,1303105.7261534922,2519588.817331461,31387523.473304052,1630765.2584522048,0.0,1054536.4257889541,3336854.5473179,2602445.2507863096,7016433.433017211,5118267.866597096,1536610.220435332,0.0,1619466.6538901813,1186353.4790125722,2591146.646224286,2534653.623414159,956615.1862514069,1702323.0873450208,3709708.497864708,1739985.1025517758,6003325.223955677,2353875.9504217715,8865638.379668549,2594912.847744961,1852971.1481720211,1220249.292698643,2101540.4485365595,3698409.8933026837,3611787.2583271605,0.0,1683492.0797416482,2323746.338256366,1144925.2622851522,1065835.0303509778,5080605.851390341,1755049.9086344738,0.0,975446.1938547795,5464758.406499181,2353875.9504217715,0.0,1084666.0379543505,1385962.1596083415,1284274.7185501195,17851795.2079987,2866079.357233546,12955733.23112143,1103497.045557723,1578038.437162752,1498948.205228587,4775543.528215686,8278110.942443274,6447737.003395311,5012814.2240182,3058155.6347879656,7216042.113612971,2255954.710884224,19704766.356170684,1159990.0683678505,38080063.575543225,11818340.371877609,7110588.471034074,1657128.6690969267,10910685.805394942,6093714.060451875,54850958.947108276,26506526.302509416,3969576.402791269,1694790.6843036718,2387771.764107843,1088432.2394750249,3389581.3686073436,Control
16742050.886712454,1737483.3927961267,6543764.287851258,675502.5714597332,25353707.433834672,7868069.724388906,2132305.3009171053,5833885.844424949,1272241.0090931277,20075509.228481103,43175761.443691246,107766689.88357078,26482103.774795834,12807181.658693567,5946358.357558315,4995181.317706418,9805800.915048579,711547.1750751723,2067892.2592709973,11100736.674566282,1258223.6632426833,1319966.734250612,13420273.666485764,871077.9207064688,2117620.462407113,1105034.097877061,696862.33656518,1586630.051738916,0.0,1738150.8854556684,1371029.9227058173,708877.2044369932,2840181.266364776,888432.7298546465,1745827.0510404385,21266983.62576925,1062982.0603257155,0.0,729569.4768828917,2402306.0817031367,1845950.949972218,4710829.444740168,3500998.9993145177,1027271.203040044,0.0,1075998.1671868442,737245.6424676619,1860302.0421524423,1678076.5460966034,0.0,1179125.7830865767,2498425.0246776408,1152092.3303749976,3984931.177484778,1566605.2719525592,5969720.600642394,1691426.399287506,1220844.0743081484,771287.7681044632,1402402.0777044394,2389957.4675015495,2472726.557285151,652140.3283756488,1110040.292823652,1499856.0059980396,676837.5567788228,741584.3447547049,3439923.42096613,1093019.230005248,0.0,0.0,3760319.897547819,1569608.9889205121,0.0,676837.5567788228,965528.1320321155,965528.1320321155,12156376.315637005,1834603.5747599527,8817244.28626216,721225.8186385737,1008915.1549025506,990559.1067650571,3155571.5479998807,5321251.481894245,4300655.205449649,3512012.6281970083,2089919.5170359858,4654092.56867883,1515208.3371675794,12937676.473634614,805997.3864008127,25479196.053829174,7956846.248108395,4531607.665652289,1100027.9029304702,7391479.965473648,3955227.754135019,36866287.079340294,17978247.29219014,2585866.5630780593,1102697.8735686494,1588298.7833877797,683178.7370445034,2325544.425855435,Control
23176562.78968763,2264980.36325073,9164937.233939959,922458.6197512296,34979496.44076684,10934243.111167787,2952203.6337029194,7936672.660100027,1719738.4286254612,27784655.257206336,59180173.12615281,149564315.3368231,36657228.557017535,17856883.390539445,8203832.806803927,6941123.0568166,13809995.256348517,966145.1846210446,2889194.165140677,15468404.468906721,1738221.2060703842,1823073.957067543,18530664.641031638,1265230.128729824,2848868.105260846,1504666.1092663447,1027474.4006882951,2229695.060855876,0.0,2396880.1841076883,1918848.3492821518,1011512.0019858604,3883903.6421766058,1272791.2649572887,2444767.3802149924,29647215.147906177,1571876.209066068,0.0,1040916.4206482416,3386548.903658641,2604391.3672393397,6647078.870192797,4866011.225500085,1490383.9630589022,0.0,1518108.1292262913,1015712.6332233408,2522058.994984678,2284303.2669431493,888853.5698513592,1597079.9964909686,3512567.8407831276,1596239.8702434725,5581798.78836716,2216253.0408959296,8311368.96648349,2369996.1441878043,1643286.9401032715,1043436.79939073,2012102.3627542628,3472241.7809032877,3343702.4650363135,919938.2410087325,1581117.5977885341,2055788.9276240862,1031675.0319257757,1057718.9455981725,4903816.906637437,1502145.7305238566,914897.483523756,0.0,5102926.827294119,2214572.788400938,0.0,923298.7459987258,1313117.3248371282,1335800.7335195318,16584932.251829628,2478372.430114863,12080175.312753104,947662.4071761216,1418133.1057741935,1401330.5808242627,4498035.92909659,7546854.081261624,6106877.6930525135,4785359.105740416,2877432.397675722,6578188.517898082,2077632.2100590027,18218137.676962946,1131650.0553778734,35376036.02958523,11097227.603182048,6309348.118699179,1538271.1591662066,10285665.648100393,5415453.7913628435,51576190.46006143,25034081.92290259,3609182.359245232,1527349.5179487483,2189369.0009760456,939261.1447011605,3147112.92312212,Control
23916215.07312601,2420191.9376504384,9242073.400898147,968322.5422028691,36124083.46844876,11257978.388821771,3081305.5514894463,8345023.330075708,1810075.005919824,28837702.105514918,61974485.95455363,154870164.96678588,38141217.29208588,18415332.001842815,8502928.71925473,7337378.045042278,14160488.344003426,1024234.5671650855,2952892.219433359,15960118.246358952,1803316.4094958175,1826049.8701947446,19255855.629846323,1256484.51700816,3028465.6158108707,1552019.506094191,1025463.4028785438,2302223.7091587144,0.0,2489006.7376039443,1909610.698709712,1074002.4135600294,4044712.7508384916,1281061.2312772695,2579326.1625429085,30519978.19723534,1515154.4346905267,0.0,1059256.3849985674,3410633.522695501,2718799.0160201015,6865505.131075397,5003819.0251904465,1446339.6347370215,0.0,1455555.9025879353,1059870.8028552919,2624178.666084038,2430022.623358077,0.0,1594414.3382083948,3647184.3975356654,1633122.663182242,5826524.53534884,2291164.1877376176,8545323.55136894,2417734.266223522,1775053.1880863425,1099807.9635425971,2004231.048645776,3494194.351210468,3568538.911874522,921626.7850915571,1596872.0096353113,2159064.348541165,1046353.610007288,1065400.5635658402,5046213.85730466,1555706.0132345567,0.0,0.0,5422237.585622007,2212518.7020764737,0.0,985526.2421912386,1363393.2240787786,1330214.659815489,17449467.131066848,2622335.412513855,12401410.020192068,1042667.1028669225,1446954.052593746,1494878.645418507,4594002.314753065,7690053.894803974,6165068.774405809,5148207.221521455,3030923.287237778,6733405.291878936,2160907.6021113475,18626077.326700468,1160020.9135019132,36680131.62878738,11433087.47798918,6544164.592006807,1644182.1846033477,10641102.860667113,5650186.610467992,53184009.6783503,26007079.03957036,3774368.8938783035,1582125.981073849,2234023.3270619432,983068.5707643311,3219549.5692531806,Control
