taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4120181.3826036914,405336.7630453359,1653163.124633876,174988.39848896032,6224496.414614568,1993595.0998760469,566326.0896551788,1538625.2638047442,334068.76075165125,5067664.020240281,10904004.350933867,27100930.515072066,6733553.57385517,3205787.460317742,1521444.5846803735,1238917.861301835,2472745.1510112705,199804.9350019397,478513.7296861742,2827176.1981325443,323887.6175668382,326432.9033630411,3406865.038217777,223348.82861681766,531328.4099573866,270436.6158465736,175624.71993801105,418699.51347540243,0.0,476604.76533902204,336614.0465478541,179442.64863231528,708862.0942425497,227803.07876017265,437789.15694692533,5259196.776404562,277436.151786133,0.0,200441.25645099042,596869.5192096164,461333.05056180333,1174013.0734986572,904849.100550185,239256.8648430871,162261.9695079445,267255.00860132003,178806.3271832646,505875.5519953564,444788.6928864832,0.0,277436.151786133,658592.6997675401,301616.36685006175,1027022.8187679315,390701.36971716787,1501718.6197597997,450515.5859279396,282526.72337853874,191532.75616427886,349976.79697791906,611504.9125377827,638230.4133979157,0.0,260255.4726617622,373520.6905927986,193441.72051143256,183260.5773266196,871760.3851995448,304161.6526462645,171170.46979465446,0.0,939846.7802479775,398973.54855482874,0.0,166079.89820224873,239256.8648430871,248165.36512979705,3095067.5281829117,474059.47954281763,2199126.9279194316,222712.50716776695,231621.00745447693,272981.901642778,745132.4168384435,1348365.1505385668,1107199.3213483277,890213.7072220172,500784.9804029507,1215373.9676869567,379247.583634255,3317143.713901625,211895.04253390487,6301491.309949706,1973232.8135064207,1189921.1097249268,291435.2236652487,1842150.5950019648,971662.8527005147,9327199.800186077,4510882.752320851,652865.8067260822,270436.6158465736,402155.1558000823,192169.07761333117,528146.8027121329,Control
4747420.292204284,479872.0646554981,1869791.0403447459,197363.8632658849,7164058.859829054,2220877.840432351,603313.5423118672,1660314.59341273,349839.9164749067,5720167.636333337,12334885.20165698,30856806.88948465,7602961.89149614,3638228.255600793,1698789.8591757547,1437834.9316626498,2813147.55646038,203420.15509895224,589775.9488026558,3200750.23377677,359280.6066852788,379052.61825794313,3841826.536930127,251157.9848419634,615247.99974762,302458.33919266297,191841.95012396865,464018.8301512895,0.0,495190.92046855367,391699.58061523427,208407.6895497156,814036.8728565798,250979.8586115797,508372.26151699777,6051482.4248482585,297470.8047419014,0.0,215710.8649954742,676523.4229998445,532241.1763885034,1361418.7788277534,1011756.9885832323,291770.76536960143,0.0,307980.25233457924,212326.46661817134,526006.7583250505,491094.01716971234,188279.42551628023,320627.2146918686,739045.7298647584,338083.58526953764,1154792.351581882,458675.0432397569,1710011.8116899687,488956.5024051008,355361.82961682125,222123.40928931258,410046.5823448236,670823.3836275446,721233.1068263222,188457.55174666573,316174.05893225997,418596.6414032735,206270.1747851022,207517.05839779347,991094.3458586439,302814.5916534322,182935.6386047495,0.0,1065907.3626200818,444246.81857862335,0.0,201460.76656472436,273423.7636400103,282686.32761999866,3488780.3483083155,530459.9140846592,2534380.0059088483,213395.22400047712,276273.78332616034,309939.6408688071,912006.2995679831,1527432.4255459884,1223727.2027406343,997150.637691713,597613.5029395672,1335412.3491916363,446206.2071128512,3738691.449537573,234592.24541621827,7333635.0311549725,2305131.5474041575,1304240.2588743703,316886.5638537984,2103670.780839435,1101710.7349273402,10546675.974828267,5161029.399156787,758105.2365158863,308514.6310257321,460100.0530828319,203420.15509895224,660670.188495636,Control
10700475.380928077,1070047.5380928076,4204104.344635467,423560.48382840445,16140852.94552494,5057040.788042758,1292489.4855496015,3627402.9993771124,812712.7361329895,12977234.137250554,27543062.40034719,69444534.4286898,17037890.080040235,8205151.660982478,3834821.634478434,3231950.648342815,6240974.726249619,457484.0923730109,1275527.6812772942,7213613.045521491,830159.1633845017,848090.2136152227,8629681.390769301,604809.4780524585,1350644.2430546447,702218.696873406,472992.0277076916,1036123.9295481971,0.0,1124809.9347433886,898975.6264321365,465238.0600403492,1750458.2009018213,538900.7528800729,1143710.2309325316,13655706.308142722,693010.860268441,0.0,464753.43706114433,1527047.0074866097,1152433.4445582877,3046340.0473058815,2256889.2141749104,665871.9734327509,0.0,685741.5155803076,474445.89664531825,1170849.1177682173,1096701.8019492847,432283.69745416055,740503.9122308925,1638510.292704611,753588.7326695287,2631018.154124028,1040485.5363610773,3778120.745911018,1072955.275968061,787027.7182349261,482684.4872918655,870867.4936380326,1571147.698594603,1639964.1616422378,427922.09064128046,725965.2228546296,949861.0392490503,445368.51789279265,456514.8464145932,2272881.7724888,690103.1223931876,410475.6633897684,0.0,2387252.7955820505,992992.4843986257,0.0,451668.61662250827,633402.2338257711,610140.3308237522,7840715.180617528,1207195.8412088684,5654580.9214071,463299.56812351773,684772.2696218939,654241.0219317456,2032508.7748012852,3432099.938756008,2801120.8198262816,2237019.6720273537,1290066.3706535571,3011931.815782066,1008015.7967540933,8263791.041466748,506431.0132730892,16331309.776353931,5136034.333653783,2971223.4855285347,737111.5513764302,4742520.474536339,2531670.443386245,23822611.788962018,11561650.414981944,1674857.0161452622,710457.2875199531,1032246.9457145301,447791.6327888371,1525108.5155697742,Control
17627450.37833137,1885799.6987952713,6894176.321752093,731058.9140704155,26569422.408246595,8312679.8396785315,2253406.027745453,6188039.870661362,1360351.1043071663,21020020.651439358,45247769.97555419,113720160.14029115,28058539.571282104,13610780.094774028,6397803.934073614,5284600.58764821,10108135.610172443,737289.5298153317,2159946.791571679,11821554.940024998,1319852.101965195,1387350.4392018118,14150766.792666933,879555.2559909679,2221214.5130633726,1208739.454514153,781942.2759872447,1734188.0490022646,0.0,1841146.9526233585,1473540.6236731764,816210.6625842999,3008348.9688380533,932515.4898227712,1829724.1570910066,22555867.43256176,1155779.2206823428,0.0,781942.2759872447,2551437.1475440445,2009373.5777361523,4925301.746357918,3642833.3388622324,1046743.4451462748,0.0,1157856.092597317,801672.5591794867,1889953.44262522,1824531.9773035776,678098.6802386056,1196278.2230243138,2592974.585843503,1236777.225366285,4211896.243564777,1737303.356874719,6352112.751944214,1808955.437941284,1279353.099623224,833864.0738615677,1448618.1606935053,2555590.8913739934,2709279.4130819743,0.0,1185893.8634494494,1582576.399209251,744558.5815177349,720674.5544955509,3670871.109714365,1158894.5285548042,733135.78598539,0.0,3942941.330575798,1642805.6847434577,0.0,747673.8893901962,1041551.2653588458,1028051.5979115199,12619073.755374525,2001066.0900762621,9258694.99694863,765327.300667464,1038435.9574863844,1081011.8317433232,3375955.2977882354,5641822.557023527,4534849.82634304,3677101.7254592874,2228483.5647657826,4988646.339764586,1587768.5789966797,13802890.746909047,821402.8423717289,27075140.71954251,8370832.25329777,4799650.99550207,1189009.171321911,7637696.467312367,4039515.874622034,39079460.38808507,19041800.152427822,2766393.390743726,1173432.6319596106,1661497.5319782123,721712.9904530382,2401902.3696660055,Control
19719743.07175623,1996246.7313290585,7747245.292845607,804335.4631491703,30003136.378053594,9232774.595139667,2498422.5448261746,6861764.482086704,1486952.9048837256,23777722.253538035,51024764.01803975,128056256.04435375,31417485.550865408,15233615.411138827,7094879.406140992,5986960.690750134,11612326.323730575,866262.1757987031,2425818.8127543014,13301430.796343831,1448159.7343159092,1507595.1424335695,15935451.48783359,1087632.3784884308,2489169.1279934854,1257396.9873035445,855229.2557289631,1933252.3167372898,0.0,2065291.4569268234,1611162.2308302128,874091.9900417492,3332653.6623578793,1055245.4195740174,2064935.5562794085,25098113.655433293,1282310.0326223264,0.0,903987.644424283,2803429.3996575153,2193771.590642241,5595469.978597884,4159410.866293944,1207214.9960185734,0.0,1268074.0067258773,879074.5991055086,2194127.491289655,2003720.644924698,0.0,1369149.7905906409,2982803.3259527334,1360964.0757001876,4803591.038108105,1856377.7768964863,7001633.436519275,2085933.6944766673,1400469.047562818,879430.4997529157,1687324.9693761948,2866067.913601878,2969635.001998521,780846.0204200317,1311493.8857100385,1778079.634466032,833519.3162368826,868753.4803305828,4149089.7475190256,1278039.2248533885,766609.9945235904,0.0,4470468.032131281,1865987.094376583,0.0,851670.249254847,1153829.8989069012,1155609.4021439592,14385148.267710673,2215481.530134321,10412585.241307624,839925.5278902777,1156677.1040861956,1218247.916088321,3792833.1994604776,6309762.577952031,5168745.102351928,4107093.471124508,2466035.5859117615,5651702.280888844,1762775.9066273544,15418327.84714524,968761.56225311,30155105.95449816,9456636.102361314,5434958.78661546,1314341.0908893251,8749817.416602744,4725292.89567765,43877211.316081926,21545157.49232797,3129790.29333353,1321815.0044849569,1825414.420571716,803623.6618543488,2760365.421320769,Control
11482973.307344198,1113598.2546827118,4373697.49302919,532590.4696308617,16792738.898512512,5204861.407756155,1355684.8317876507,3881454.786249166,605216.4427623424,13443874.581894217,28961624.174320698,71270288.29969363,17470581.314406328,8400404.225541344,4155819.5736347605,3324655.658907808,6754215.501227756,0.0,1210432.885524689,7649935.836516018,710120.6261744836,887650.7827181056,9239637.692838438,459964.49649938097,1396032.5946384752,774677.0467358003,581007.7850518503,823094.3621567888,443825.3913590528,1170085.1226738645,1065180.9392617233,524520.9170606976,1823718.8808571957,516451.3644905335,1218502.4380948532,14153995.20806868,718190.1787446477,435755.8387888887,468034.04906954494,1743023.3551555509,1444449.9100594595,3276238.3434868236,2606465.48016316,548729.5747711897,0.0,702051.0736043195,459964.49649938097,1137806.9123932084,1226571.9906650172,516451.3644905335,693981.5210341555,1839857.9859975239,758537.9415954722,2816273.8469874384,911859.4404285979,4397906.150739708,1073250.4918318917,734329.2838849758,476103.601639709,863442.125007609,1646188.7243135737,1509006.330620776,492242.70678004134,766607.4941656362,1057111.3866915593,476103.601639709,548729.5747711897,2073875.010532298,637494.6530430028,0.0,492242.70678004134,2493491.744180859,952207.2032794221,532590.4696308617,0.0,492242.70678004134,677842.4158938231,7940439.729041931,1202363.332954525,5761660.535097509,459964.49649938097,653633.758183331,605216.4427623424,2146500.9836637788,3276238.3434868236,3090638.634373037,2549978.6121720076,1468658.5677699556,3219751.475495671,927998.5455689258,8787742.748909242,637494.6530430028,17163938.316740066,5511504.405422415,3155195.054934354,750468.3890253082,5099957.224343997,2695230.5584349725,25265769.097185325,12265719.906650173,1533214.9883312725,645564.2056131669,1097459.1495423836,459964.49649938097,1436380.3574892953,Control
12274222.207741572,1232351.62728329,4828720.7591593545,507623.989451158,18481079.169667084,5654134.146965297,1512383.8693978754,4307462.24106593,925050.3278841373,14544895.631629504,31695035.04383065,78564251.65662704,19623233.14593219,9201209.213750042,4223557.4494211115,3705445.3610143503,7245178.758530165,531746.6170490431,1476724.3329488274,8309720.802523849,931343.1872574983,975393.2028710307,9828397.531295042,649213.3253517943,1567970.7938625657,845340.7758215572,516014.4686156426,1175715.8929230354,0.0,1268011.1637323378,1033077.7471268397,533844.2368401665,2065106.6843581249,658652.6144118336,1329890.9475703896,15583217.428234156,764582.4138634176,0.0,551674.0050646904,1741024.4266300073,1368696.91370612,3507220.290753464,2575877.1034959657,765631.2237589816,0.0,785558.6117746243,545381.1456913293,1355062.3850638384,1248083.7757166903,0.0,850584.8252993587,1800806.5906769403,939733.6664219782,2961839.1450621346,1187252.8017741984,4397659.892084113,1285840.9319568619,868414.5935238826,576845.4425581348,1024687.26796236,1725292.2781966026,1798708.9708858214,0.0,815974.0987458704,1110689.679398301,526502.5675712413,552722.8149602497,2548608.0462113977,734166.9268921715,0.0,476159.69258435245,2730052.15814332,1169423.0335496746,0.0,538039.476422404,713190.7289809694,697458.5805475643,8767001.916988095,1346671.905899354,6354739.157199549,522307.32798900374,793949.0909391042,758289.5544900565,2292698.4316946976,3895279.9521107515,3172649.9340697434,2503509.2207023064,1573214.8433403673,3427510.7386908843,1112787.29918942,9601854.593854051,619846.6482761076,18619522.07588106,5813553.251090458,3332069.038194899,813876.4789547515,5337393.5585060865,2896812.9315374005,26919803.589344844,13070268.918471795,1875272.0932617188,832755.0570748348,1102299.2002338166,506575.1795555986,1603630.330311618,Control
20353963.916594345,2013817.1401031,7963630.642844425,842477.6292541423,30810293.72038101,9699577.968386462,2619070.805330417,7095287.472341227,1491333.2068726819,24272962.923554625,52436842.26642762,131597961.75135379,32024496.128156953,15748419.543338383,7158842.802267414,6188515.497696642,12096944.134439487,872777.2632887198,2539257.135190549,13545414.444385182,1536413.1501924195,1607358.6347611889,16493347.131310398,1116652.3664938635,2562166.6145825502,1311752.4490579816,913423.1138229117,1978344.3978187111,0.0,2185268.727810959,1690128.3667580879,928942.4385723295,3352174.145874371,1040533.7736752908,2234782.7639162424,25796812.810854636,1325793.7428788838,0.0,875733.3251457503,2922806.1611404587,2245867.995880114,5831571.028460015,4285550.677232247,1234155.8253108857,0.0,1236372.8717036664,900859.8509305246,2191180.85152502,2143883.861812509,0.0,1354615.3459849462,3133425.568453994,1460294.5573738387,4978747.182706266,1966520.150390582,7315514.080690112,2086240.6556003846,1463250.6192308771,920074.2530012302,1729296.1863637648,2941281.547746906,3035875.5271719354,0.0,1387132.0264122966,1826846.2276458156,803309.8096484656,918596.222072715,4244165.811233797,1342791.0985568166,787790.484899048,0.0,4517601.53300926,1905920.8823214266,0.0,895686.7426807135,1152864.1242425095,1175034.588170246,14795828.609909803,2316813.4804488835,10627781.391494548,862431.0467891056,1196466.036633732,1271106.5985237896,3940430.455423747,6597930.064895584,5198234.775590893,4292201.816410565,2486048.021763969,5873694.909922722,1846060.629716529,15911002.945475135,998409.8922125837,31031998.359658446,9724704.494171236,5572176.600505454,1358310.4233062342,8931740.901022438,4897455.481637882,45277999.46416018,22078086.994708277,3148205.877739154,1347225.1913423622,1945827.717391361,829175.3508974976,2841514.460072075,Control
2933549.279107781,299146.5756452968,1149887.0838451635,118489.67383463733,4475745.223257458,1398319.842936424,382390.4421658943,1029980.4931335783,218382.31365935458,3575412.6243644776,7623662.218206579,19046491.850928783,4698673.478563684,2255613.5916921673,1052415.0103518954,885691.124497876,1741508.918173465,126518.86947066661,366213.9744874231,1956053.7486244272,216670.20576637844,233437.05547690974,2384316.8746814607,158281.4227955478,372531.0622304751,190103.01432363424,127227.32790914051,283914.71921812266,0.0,310954.2162865153,243414.5118187405,131773.26955601,494149.76083503634,153145.09911661712,312902.4769923169,3737236.3393523837,187033.02775691665,0.0,130415.39088226967,417045.867447873,330791.0525637642,833206.1618476553,618248.0639742541,180538.82540424675,0.0,183549.77376775688,129352.70322455995,317625.5332488054,298438.1172068229,113412.38835891301,201320.2729327927,444380.55553229625,210294.079820119,717018.9779380553,275472.2561596512,1053950.0036352535,296312.74189140345,209408.50677202828,135905.94378043618,243945.8556475954,429975.23395000864,435760.9778642058,0.0,193350.11549996978,269745.5504486593,129529.81783417788,128703.2829892924,612462.3200600558,185970.34009920695,0.0,114002.7703909742,655501.1701973018,276239.75280133035,0.0,123212.73009112588,166723.88585401926,170325.21624959173,2145743.4955256213,332562.1986599478,1557722.9915928824,123212.73009112588,178177.29727600192,173926.54664516303,565822.1395272384,946323.3591905376,771688.3541069018,609746.5627125752,370641.839727881,829663.8696552891,266911.71669476706,2335964.586255664,146414.74395112184,4519669.646442802,1411367.2858449682,806284.7411856741,197246.63691157172,1304331.0234323088,692163.8943882883,6541432.915235614,3177199.943739342,459494.3355530577,189571.6704947794,277951.8606943076,121087.35477570642,412913.1932234468,Control
7378309.560200458,719305.9082665438,2872216.8634030633,348804.9531965372,10971501.255091093,3536448.3053754284,902887.4625805116,2563466.0675113965,495670.19664771087,8738481.985344835,18989008.40894836,47726197.35196825,11447144.373086365,5464054.625672085,2661932.537552523,2276411.273493194,4210693.286674006,327108.9513230678,847812.9962863219,5008438.586329237,535724.3539525759,530717.5842894695,6053184.522697799,375507.7247331158,956293.005653666,502345.8895318556,313757.56555478135,720974.8314875793,0.0,742670.8333610487,649211.1329830292,348804.9531965372,1240009.953229798,372169.8782910421,777718.2210028074,9402713.4273172,485656.65732149535,0.0,378845.5711751867,1118178.5580941644,799414.2228762739,2077809.4101899015,1507037.6685955669,452278.192900775,0.0,468967.4251111351,315426.48877581675,767704.681676589,767704.681676589,0.0,514028.35207910935,1114840.7116520908,504014.81275289104,1790754.6161716986,689265.2902878943,2638567.6124580204,756022.2191293379,530717.5842894695,357149.5693017173,655886.825867174,1096482.5562206951,1099820.4026627662,295399.4101233829,475643.1179952798,592467.743467804,300406.1797864921,355480.6460806818,1565449.9813318301,425575.4213641964,298737.2565654566,328777.8745441061,1667254.2978150297,764366.8352345179,0.0,303744.026228563,383852.3408382959,385521.2640593314,5111911.826033464,792738.5299921321,3926976.339097866,332115.72098617704,453947.1161218104,447271.4232376658,1328462.8839447082,2194634.0356624257,2002707.8652432777,1495355.2060483156,988002.5468533509,2059451.2547585056,612494.8221202351,5714393.1088274885,345467.1067544663,11148407.116520906,3606543.0806589457,2106181.1049475153,487325.58054253086,3200994.737947161,1673929.9906991743,16178541.704723604,8020845.0002993345,1138205.6367465956,514028.35207910935,679251.7509616788,0.0,1048083.78281065,Control
