taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7805791.216623583,776903.0438451382,3059103.1072770613,304318.60693055874,11725551.305643206,3652581.2373558367,991404.0793653082,2702106.6842028485,568086.6647433491,9307677.442359315,19876211.678315118,49674422.669269204,12250055.60451233,5873765.988563809,2762743.0193322254,2342078.4443721734,4545830.249230468,324783.37003672443,955022.2782876827,5190091.30998009,558612.2373793825,602194.6032536215,6330433.387506928,402852.65151579626,959570.003422386,485469.6581295712,356238.4688850894,756817.2578335325,0.0,834886.5393126042,657146.28196462,363439.0336817,1300649.3885251305,410432.1934069672,828064.9516105511,9858331.160752982,502523.62738470885,0.0,341079.38510274445,1074779.0401682009,825791.089043198,2181013.179184767,1613305.4915359777,493049.2000207451,0.0,498733.8564391234,360028.2398306749,857625.1649861203,788272.3566818975,300907.8130795306,526399.1843418998,1178618.7640772592,534736.6804221915,1853197.9923915744,735215.5634436917,2759711.202575757,795851.8985730684,542695.1994079228,360028.2398306749,656009.350680945,1158532.9780656537,1146405.7110397767,298254.9734176201,508587.2608976474,698075.8081769485,333120.8661170132,352448.69793950097,1615200.3770087706,495702.03968265554,302044.7443632086,0.0,1720556.0092960645,704518.4187844446,0.0,325920.30132039957,450224.78833562083,447950.92576827074,5543676.939203274,856488.2337024452,3986839.0347565045,336152.682873481,465762.84921252605,472963.41400913673,1467020.3330363585,2459940.3207798987,2053676.8754130774,1642107.7507224323,950095.5760584222,2190487.6065487335,710203.0752028257,6041652.841453263,400957.76604300353,11827496.14407949,3724207.908227413,2091574.5848689384,508587.2608976474,3490000.0637901975,1813026.4203683631,17037294.262976598,8418597.178524848,1188093.191441223,509345.2150867651,748100.7846586836,302044.7443632086,1089559.1468559883,Control
14084817.618963568,1490314.8553480643,5543001.388194618,583656.137422777,21577091.952764507,6662685.936692613,1815915.3118331735,5112619.933744899,1065129.1528635211,17186681.54218074,36371995.673637025,91559541.13054138,22589397.62731528,10974294.109137733,5191422.171883578,4418987.046392314,8587712.039794743,588851.8893879642,1744906.7016422728,9671892.283197297,1040016.3516984475,1097169.6233155143,11446241.579308942,757713.8282565718,1845357.9063025678,949956.6509685207,576728.4681358576,1444419.0463222377,0.0,1516293.6151740046,1148261.1843065282,637345.5743963844,2501754.571237973,729137.1924480383,1479057.3927568241,18127112.647879723,861628.8675603267,0.0,634747.698413791,2035868.811692795,1590766.060008365,4021512.021055437,3029989.35436541,847773.5289864931,0.0,873752.2888124331,626954.0704660051,1557859.6308955052,1399389.1959572767,588851.8893879642,1003646.087942128,2071373.116788243,956884.3202554403,3431794.1730066123,1359555.0975575033,5084909.256597226,1432295.625070131,1014037.5918725072,645139.2023441648,1211476.1665496486,2096485.9179533161,2154505.1482312502,0.0,994120.5426726204,1268629.438166716,658128.5822571322,654664.7476136779,3043844.6929392437,897133.1726557796,575862.5094749914,0.0,3286313.117981351,1370812.5601487432,0.0,568934.8401880772,872886.3301515668,865092.7022037865,10442595.491366835,1572580.9281302053,7453306.194062066,595779.5586748781,891071.4620297265,910122.552568747,2713048.484488948,4670981.016703922,3686386.0193008147,2965908.413461429,1749236.4949465932,4070871.6647247234,1263433.6862015233,11126702.833449908,749920.200308786,21661955.901529234,6772662.686622426,3846588.371560776,1000182.2532986738,6296385.423146886,3375506.860050406,31907112.818218887,15240872.43121785,2348479.8882649313,950822.609629387,1304999.7019230297,590583.8067096912,2006426.2172233951,Control
9709335.892795263,986884.2735761157,3810464.116994426,382816.4231181612,14721349.621705709,4552634.021168669,1227070.7067905772,3368784.523439809,728586.0956119818,11733940.814415345,24991120.525334716,62770573.55090965,15469899.7995986,7475211.014866424,3464282.813938101,2944393.4135098923,5721047.372804024,416981.7598050478,1179527.3768226746,6521051.371008498,717472.070424681,760281.6489239155,7816041.120610339,515978.91008452896,1225218.3692593598,638233.1871448448,421921.3265549609,945309.5867643595,0.0,1036279.9410752357,805766.8260793517,432212.0906172774,1651256.0014392457,524623.151896877,1018168.1963255593,12304872.404592643,619709.811832678,0.0,422127.1418362061,1371553.0342254944,1071062.7236058612,2742076.992044756,2060005.1499944434,604273.6657392033,0.0,638850.6329885839,440856.33242962166,1047599.7815437814,999439.0057321438,379935.00918071077,667253.1418005768,1485574.7000359565,676103.1988941699,2359054.7536453493,929255.9948271457,3473750.316875433,986678.4582948706,711503.4272685384,442297.0393983487,821614.6027353203,1411687.0140685271,1444205.8285054453,395165.3399929403,660049.606956956,876567.2828280888,413482.9000238618,425420.1863361506,2040246.8829947945,631852.913426212,0.0,0.0,2176702.414461107,906204.6833275598,0.0,416364.3139613124,562698.9789274471,565374.5775836488,7037441.911655517,1079295.3348557153,5099691.038721389,415335.23755507934,572166.4818647756,587602.6279582503,1829697.850279808,3092992.0465697343,2545523.3984545167,2056712.1054945027,1233245.1652279648,2712027.960982794,869363.7479844679,7539013.75205279,483254.28036636586,14822199.109516423,4597501.752480348,2687330.127233233,639262.2635510779,4298863.779391929,2303072.9971463517,21483822.31761613,10435452.205032295,1517887.6991916294,648318.1359259161,899001.1484839354,397429.30808664794,1374434.4481629413,Control
11479935.08852379,1134956.8424191861,4302099.922953803,0.0,17371997.074506287,5038288.145063566,1503050.9534740567,3944230.648317124,815430.7043507217,13642487.990971148,29322274.638266854,72473640.5321369,17757984.64929298,8688554.746357668,3980017.5757807917,3443213.663825773,6720273.735855954,439667.9659822064,1290885.5977965961,7492248.885429341,848661.4227098428,907454.2321144404,8806140.365166863,580259.4667323314,1490269.9079513187,710626.1310642648,501016.9844913508,1201418.2791374284,0.0,1124732.0060009947,920235.2776371788,442224.1750867532,1912044.4102016934,541916.3301641166,1147737.8879419244,14169067.066508,685064.0400187883,447336.5932958512,508685.6118049955,1546506.5082513695,1224424.1610783539,3315403.208598387,2384943.094543021,713182.3401688116,434555.54777311283,679951.6218096904,478011.10255042114,1150294.0970464712,1132400.6333146393,0.0,754081.6858415774,1702435.2636287792,843549.004500745,2627782.9594750516,1086388.86943278,4187070.51324916,1055714.3601782057,774531.3586779559,483123.52075951896,897229.395696249,1533725.4627286312,1774009.118556115,0.0,682507.8309142416,1007146.3871917996,495904.56628225726,470342.4752367808,2395167.930961208,782199.9859916007,457561.42971404264,0.0,2568990.1500704545,984140.5052508699,0.0,0.0,605821.5577778077,641608.4852414757,8064839.724848037,1285773.1795875025,6114452.17807815,501016.9844913508,587928.094045976,743856.8494233859,2211120.8754337747,3624704.510248659,2778599.296643368,2433511.067529427,1492826.1170558655,3075119.552770903,907454.2321144404,8895607.683826044,549584.957477757,17226293.155547075,5084299.908945409,3113462.6893391176,748969.2676324795,4831235.207595191,2704469.2326114853,24912813.932922058,12055082.137047034,1753559.4457197322,782199.9859916007,1027596.0600281825,467786.2661322341,1628305.1995968965,Control
22651728.6711655,2300120.073798895,9096552.327610781,896521.4786157545,34516076.926706605,10750834.317132987,2932253.371141339,7945350.225133525,1710243.202837059,27714505.377794325,58774120.833124384,147518897.59309444,36355373.539841205,17458756.48866121,8124083.488067748,6896934.024663126,13480942.080994135,1000449.4462005085,2817475.780566967,15506395.383318989,1717666.6290931173,1819881.4983110959,18557423.57455722,1178040.643556879,2904272.7644839077,1488682.4807332964,978179.1674323515,2206470.696414828,0.0,2438881.0415082164,1891831.6297159197,1029001.0856468709,3913858.7353072586,1219726.0371485737,2385203.9593490507,29147226.645212736,1440715.7264634054,0.0,1035282.4463250759,3342825.9463800206,2513115.304068755,6494926.941258347,4823513.968068336,1441857.792041267,0.0,1492679.7102557868,995310.1511001651,2507976.0089684115,2344660.631335218,889098.0523597051,1546927.8252038744,3477589.6845668512,1653139.923944343,5583558.610130484,2136233.6633767793,8192607.422739014,2313253.8279442186,1671412.9731900103,1042705.8725811255,1966065.892276467,3315416.3725115196,3353675.569369638,914223.4950724994,1519518.251335365,2032305.6957920252,979892.2657991353,1001591.5117783702,4791536.131888415,1435005.39857414,897663.5441936075,882816.6916815,5105604.165798392,2125384.040387162,0.0,962761.2821313126,1353347.709757543,1298528.5620205244,16514839.288564522,2505691.877812697,12135588.830281548,951340.6263527732,1378473.1524703372,1423013.7100066692,4374111.163182607,7378885.698517708,5962724.381978166,4869196.591182513,2846598.4528022604,6524620.646282562,2112250.2862418382,18062338.146557346,1161480.692677996,34951203.91186917,11023216.957451288,6225970.497673624,1536649.2350031876,10215776.593908213,5294616.018933302,50538114.91842689,24808519.514943678,3531266.766726008,1508668.6283457475,2185913.516013446,958764.0526088224,3155527.1916118944,Control
23513180.055005383,2397008.102472965,9129983.4477814,898878.0384273641,35714043.13598367,11175705.880064327,2984780.204228785,7991175.0006294595,1809236.000717145,28226836.79291445,60235160.50610948,150793391.90241113,37237429.032526605,18010852.547748268,8459555.894216133,7102628.893678275,13708177.084113853,1041229.0943213534,2786177.52140895,15682723.988449821,1873523.5743466844,1811531.9854896301,19069301.52786321,1211131.9674851464,3031847.892064708,1555529.6833576935,1010233.2998928174,2208737.3511293,0.0,2473923.592351168,1963066.980473551,998753.3760304007,4037489.2224125555,1345447.076675442,2480811.546668623,29723818.8645738,1500426.048818086,0.0,1075668.8659086036,3300478.110445299,2549691.0898431325,6555036.525440914,4913407.413115086,1420066.5817811599,0.0,1447618.3990509633,1025157.2009139662,2586426.8462028685,2335016.513615911,904618.0003585725,1630149.1884634113,3450865.1130429734,1693288.7697067214,5688302.273828323,2238585.1531715887,8505475.58966581,2387824.1633830336,1717396.609817793,1111256.6298821007,1904519.3687752201,3424461.2881594165,3458901.0597466663,0.0,1519941.9193841962,2165113.6404521177,1015973.2618240346,1051561.0257975229,4831899.953691913,1491242.1097281543,0.0,0.0,5345052.550342014,2167409.625224594,0.0,965461.5968293883,1277715.5258871708,1372998.8939452458,17044242.958532643,2586426.8462028685,12246782.776427988,1030897.1628451747,1454506.3533684101,1430398.5132573384,4454210.458618344,7396514.944556186,6115355.441510291,4928331.314136225,2713854.0010757176,6638839.969636572,2075570.234325251,17968376.829457305,1203096.0207814528,35385717.31351853,11186037.811540551,6387429.637049606,1525681.8813154045,10237796.100504786,5495439.552939697,51668841.31997279,25622042.06853163,3623063.970979251,1541753.7747227917,2178889.5490870196,935613.7947870995,3258002.3921543467,Control
12715062.411008913,1318376.2720659748,5136905.265397766,516322.26624636824,19552572.81062106,6076812.303467586,1587816.289645998,4396258.519398706,981262.9477449203,15276622.392095266,33245138.541222613,83117859.19059311,20258129.69386549,9956748.55661994,4601784.858389981,3874923.4156159647,7687186.362027263,552665.3383850702,1594082.336566462,8821340.85463155,947426.2943744096,987528.994665389,10332711.371847866,695531.208171687,1601601.5928710215,848422.7530310496,566450.6416100935,1298324.9219204825,0.0,1359732.1817410497,1056455.5107905108,517575.475630464,2282094.2884335946,657934.9266488941,1348453.297284208,16297988.040131187,803307.2152036972,0.0,586501.9917555858,1698098.715446195,1421139.441561612,3629294.3763337117,2773352.366998102,726861.442774016,0.0,843409.9154946767,582742.3636033084,1442444.001091195,1264488.2685499722,507549.80055771786,894791.5002424979,1918663.5670465839,912336.4316197984,3120491.366391898,1244436.91840448,4630608.674224123,1280779.990543182,929881.3629971041,601540.504364705,1086532.536008744,1867281.982298768,1843471.0040009983,0.0,906070.3846993346,1120369.1893792597,547652.5008486973,545146.0820805107,2674348.825654742,839650.2873423994,0.0,0.0,2837266.045586851,1179270.0304316352,0.0,580235.944835122,746912.7929195081,705556.883244433,9311345.723811949,1476280.6544617105,6620705.176164016,567703.8509941894,766964.1430649953,780749.4462900235,2441251.880213421,4207023.902400642,3313485.61154224,2684374.5007274887,1558992.4738118555,3754615.314743023,1200574.5899612184,9955495.34723584,634123.9483511247,19496178.388336826,6081825.141003989,3491441.3440834633,927374.9442289176,5629416.553346365,2903686.142943786,28406497.10923903,13711363.871362967,2020173.5271581304,858448.4281037957,1196814.9618089409,506296.5911736271,1803368.3037100188,Control
24417900.5096748,2469018.949462561,9617227.037019499,969687.2809582805,36936722.598391354,11469489.035194905,3080300.2538859514,8515128.65917471,1813932.470129349,29298195.223491512,62952018.63403896,157298409.66822022,38734725.914008014,18720241.054927096,8690847.144892516,7359269.3848497,14434302.918864135,1041866.2623437806,2976760.7495536553,16405535.789805995,1798998.8877737306,1904529.5364201118,19701377.415691406,1265869.9976780862,3040477.367604299,1577484.0828320265,1080195.790389874,2412271.336511205,0.0,2554140.368889595,1991144.3140827138,1090151.5119602801,4194843.2836937485,1295239.3763108065,2560611.5879103667,31042437.64262797,1570017.291654222,0.0,1076213.5017617042,3473053.469838765,2687049.251854621,6953075.9447768275,5099320.588365827,1476931.2949708486,0.0,1583457.5157742721,1098116.0892166104,2654195.3706722567,2476485.740640375,0.0,1657129.8553953408,3688594.841838224,1719850.9012889422,5976917.444797776,2348554.7184605612,8623646.02429222,2498886.1141737984,1748224.70776462,1068248.9245053737,2011553.543302061,3497444.987686282,3643296.308692842,944797.9770322464,1650160.8502960433,2224605.984908908,1026434.8939096363,1072231.2131335435,5149099.196217894,1570515.0777327388,0.0,0.0,5455735.420586633,2250490.860991985,0.0,1054310.9143067978,1377374.0792667128,1418192.5377054075,17679868.150818873,2685555.8936190526,12850347.61701128,1037883.9737156106,1466975.573400433,1520736.4698806708,4673215.705152122,7764965.038844056,6359714.939180183,5024154.890509199,3051926.4474102734,6865465.594957192,2228090.4874585527,19111003.126565825,1192695.4441355432,37274221.55962834,11602895.704238504,6710156.338458734,1597893.312051374,10765121.734088216,5767847.291819089,54061061.48558118,26267175.79137912,3766747.256165969,1580470.7993031538,2297282.7523729256,992585.4405702295,3384945.3339406135,Control
25816569.994448103,2646632.6677587777,10086668.351431651,1022884.2833584013,39061956.478766374,12240515.257522179,3318905.6716012424,8942195.93627782,1884294.3811048712,31108548.683068424,66226289.09814271,166335780.91339436,40999646.70610946,19948816.819283403,9141626.205360282,7805443.402507828,15384436.951089786,1139325.827564602,3169011.308065072,17301540.82807593,1929970.345959239,2017462.3349760615,20673199.02246672,1390865.2959879646,3222407.154303278,1681647.4947791528,1109089.6254779089,2541770.9456283175,0.0,2673652.2526022037,2106884.2943388354,1138039.1806672974,4439575.119154912,1367062.328387795,2746991.1257486558,32781832.97301505,1695800.610649523,0.0,1165058.7655107335,3714549.5925228894,2914898.54584711,7374416.691910268,5428363.259734696,1617315.149913843,0.0,1682934.1416764574,1115522.859964442,2803603.5892301276,2574580.44150963,0.0,1786509.2169096018,3909476.5974647696,1811598.8314070767,6220294.425026638,2354563.8220702745,9126186.442592606,2624116.347055912,1850841.5617749116,1159912.1779215052,2172503.2861014497,3813621.403615463,3834851.077421014,999081.3157582312,1704163.8154820083,2295378.0647941935,1094293.1861588913,1166345.4124080383,5530651.688070537,1628894.9719896044,0.0,0.0,5779617.8626992805,2420182.813832889,0.0,1104586.3613373379,1466777.4629290258,1504733.5463995563,18672463.097155627,2878229.109273884,13453823.28168184,1134822.5634240308,1546549.5705620104,1560702.686432371,4942010.732552971,8375427.978014462,6670620.839083795,5322858.21415559,3195387.5694598514,7242535.384936383,2352633.8517243126,20132807.32559819,1233251.0510679572,39416427.69897425,12369179.947252737,7060474.848967568,1720890.225146988,11468527.119138522,6121222.613934065,57026763.782403685,27787713.04112116,4015624.9664925337,1690654.0230602948,2438839.1938438304,1042827.3102666473,3567871.846229986,Control
19822182.171044268,2021539.4125387159,7854530.149713025,803761.2964433476,30205196.95132887,9387848.722997101,2457748.0885204803,6948131.51774455,1443164.1569444465,23949173.952868592,51119634.55110334,128149648.35821728,31522838.420908164,15187551.675676765,7098620.043480711,6001510.146178393,11785956.19763134,868949.8744120104,2459135.0795410913,13136191.956194965,1459114.5536814576,1529851.095732557,16077999.910908205,1038856.2744367033,2434862.7366804224,1304465.05488347,809309.2605257917,1925143.536606336,0.0,2105452.369285603,1638036.395340114,855079.9642059082,3357211.7653859016,1007648.9764729866,2033328.8362138935,25158630.122840255,1279499.2165124954,0.0,870336.8654326214,2806576.33020383,2232362.047671394,5627022.570613761,4140168.1965201073,1236502.494873593,0.0,1282966.6940640227,877271.8205356688,2189365.3260324914,1933465.4827299942,0.0,1393232.4802024968,2961919.3245121227,1396006.462243711,4786506.012124254,1838456.5978182256,7154099.684305097,2012523.9709047514,1407102.3904085914,932751.4613600547,1694209.5316748132,2884941.3228682815,2934179.504099926,825953.1527731082,1332898.3708059725,1768413.5512774321,819711.6931803664,852999.4776749994,4179003.9450971847,1303771.5593731648,0.0,0.0,4402309.499415355,1820425.7145502984,0.0,808615.7650154862,1180329.3585389014,1157444.0066988356,14267283.133502237,2226120.5880786525,10331002.617011731,860627.9282883522,1181716.349559505,1199053.737317127,3705346.511558954,6281682.332341566,5219940.706064797,4065270.6814071834,2509760.2517933464,5643666.462861079,1730964.7937209737,15452466.960613247,1021518.8866790814,30237791.240313206,9446102.345862718,5525078.730598946,1334978.8573368888,8835132.801284105,4614519.125568644,43794934.9712632,21416528.34923521,3038203.830645658,1319028.4605998702,1943174.4198742632,812083.242567006,2719195.8959054146,Control
