taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2830803.6516428925,295354.09313320194,1134058.8376755915,118253.72609317934,4292442.123922569,1342824.3019870063,361766.73077320994,1035700.8806644345,208765.4643114184,3487644.253449553,7460633.183660691,18531647.90046004,4573224.667868932,2266996.7869521882,992826.8994031631,851314.7390309938,1657793.9421024837,120495.50289115452,359805.1760749822,1941098.4849465727,215210.57260559656,240430.56158281528,2315475.2102083904,148517.71286584114,359805.1760749822,179061.92173825038,121896.61338988847,281623.21024560556,0.0,300958.53512813884,238469.0068845875,115171.28299596401,473575.3485722123,155243.0432597667,314969.64011548273,3623271.7497270377,176539.92284052886,0.0,123017.50178887606,411085.8203286598,317491.63901320426,831699.1920487131,575856.4149798199,176539.92284052886,0.0,182144.36483546573,130583.49848204179,311326.7528187736,296194.75943244214,0.0,195595.0256233158,425657.36951549636,194193.91512458184,704478.3587636328,275458.3240511738,1023651.3303753198,296755.20363193593,216611.6831043316,126940.61118533266,235386.5637873711,420333.1496203058,434344.25460764964,120495.50289115452,188589.47312964385,262568.1074628175,135067.05207799218,124138.39018786368,599675.2934583036,174578.3681423011,0.0,0.0,643389.9410188155,275458.3240511738,0.0,118814.17029267314,161407.9294541974,154122.15486077912,2103066.8586002663,309645.4202202922,1507875.1187379118,116572.39349469793,172336.5913443259,163089.2620526788,529059.3243220927,928936.2606608766,768088.775406173,593230.1851641255,354480.95617979165,823852.9732557999,273776.99145269237,2264474.7880544625,135347.27417773852,4380151.641143336,1361599.1826700494,771451.4406031357,182144.36483546573,1306115.2069201665,676456.1487889463,6346189.892967387,3064508.8828317854,465448.9076795527,183825.69743394715,263408.7737620588,111528.39569925486,398756.04793979734,Control
5706303.654653008,578587.6780404735,2213993.561027256,227634.56371759882,8582614.82454905,2648082.7768817837,723877.9126219657,2021196.9827133985,420233.1989325772,6821713.016869248,14656300.870732382,36633131.36752385,9031945.659017697,4390575.87636528,2036636.5444264193,1714385.179441853,3359292.3311751136,244063.84092504307,696165.8787780856,3837324.91498207,412711.36117495183,442402.8260076831,4533688.736859049,311166.55144701386,736348.3278517143,367382.39153031673,243667.95472727288,549490.0425043976,0.0,596996.3862367645,460415.6480062061,244063.84092504307,956658.9969105731,298102.306920612,612633.8910486704,7259365.208503686,360256.4399704616,0.0,259701.3457369491,799888.0625937553,634209.688827121,1631842.907206861,1204087.8705166585,351349.0005206427,0.0,369361.82251916564,248616.53219939623,619363.9564107555,569878.1816895375,0.0,389947.9048031928,875898.2125655473,389156.1324076524,1370162.130481065,545333.2374278146,2035448.8858331111,592839.5811601838,402616.2631318245,252377.45107820886,470510.7460493334,818098.8276911633,853728.5854904413,0.0,379852.8067600632,505348.731453071,252773.33727597696,256930.14235255984,1187658.593309214,365007.07434369985,226248.96202540523,225259.24653098188,1261689.3122921572,536227.8548791106,0.0,249804.19079270467,327199.9424566879,326012.28386337945,4090494.138455828,607685.3135765493,2961624.6455154233,250595.96318824508,335513.5526098537,352140.7729161831,1067507.1322861002,1853737.1210568005,1481802.0382521306,1186470.9347159057,713188.9852821829,1604130.8733629808,510891.1382218474,4434321.301218835,277516.22463658697,8708704.5785387,2688859.0552520724,1526141.2924023422,380446.6360567186,2531098.405440827,1312758.6318044516,12552561.615783988,6123963.593300084,880846.7900376683,373914.51379351877,532268.9929014129,228030.449915369,801867.4935826043,Control
19528933.202740528,2000660.8171244625,7669258.596979143,772958.5347063437,29687111.22571388,9173193.892941358,2527020.5313106184,6836678.888212825,1461247.9464873092,23678778.59012111,50446216.22695789,126916192.96105778,31219975.138675585,15126491.598632611,7022598.170636489,5874978.7669853065,11611664.63319244,829051.8286444158,2432826.132056123,13043278.38665589,1415032.7168905318,1519457.968498514,15931201.054435963,1040019.0599335062,2469868.8733359836,1248516.7751372708,834343.648827252,1923400.242455046,0.0,2094502.4283667651,1620708.1279967858,874914.2702290005,3329966.0470530386,1050955.4883113708,2069454.4795013398,24944934.76586785,1296495.9447949887,0.0,867858.5099852167,2782791.840147723,2149537.358268267,5552530.523844456,4137145.018941732,1188190.0250529328,0.0,1225232.7663327933,860802.74974144,2146715.0541707566,1966440.37994212,0.0,1321896.6816726066,2971886.2146810917,1368464.6992815689,4752054.524187353,1882476.8330411047,6972502.2729056375,1972437.776149334,1419266.1730368051,872797.5421558677,1657398.0812644537,2851585.5025246004,2959891.422266664,787070.0551939118,1297907.096843744,1769231.8811284055,848807.957327005,841752.1970832209,4111744.2820641133,1259805.9915273208,770489.0186210256,0.0,4444776.165570634,1825325.17506647,0.0,820937.704364069,1112340.6024322717,1118690.786651678,14173963.965722032,2143187.174048861,10344097.305397004,856922.0816073592,1192070.6931870137,1209710.09379647,3744491.96137525,6334661.546867716,5151763.34199762,4094104.8814546578,2456815.7168849856,5487264.741589467,1788988.0098109944,15324052.885458505,972283.7615931991,29911131.613453954,9375694.21193787,5359908.269189199,1331069.1699895237,8749848.278314391,4656448.972884104,43421148.540236086,21204676.26063884,3038563.148984836,1276739.8161123996,1841553.4236271707,809295.6999618264,2724934.6061487105,Control
22524507.00669423,2260584.4402085664,8818163.96377978,898679.0271298685,34632867.80600359,10758358.41970257,2963855.3345077685,7748874.790219099,1682295.3973645153,27542627.534563966,58784122.72052672,147098679.5654282,36098924.76196158,17417113.727785066,8117868.827848582,6914670.527728797,13327429.810725033,991919.45599323,2774398.7184130587,15063288.858713184,1758673.195475995,1782479.262419829,18471524.109505914,1164513.4413360492,2778366.3962370325,1481927.66725388,997870.9727291863,2239754.1316327103,0.0,2337954.1577760414,1842986.349235422,1014733.6034810769,3870469.717285576,1204190.2195757779,2429210.74772742,29001741.054330014,1427372.0971742605,0.0,1013741.6840250813,3202907.923402137,2429210.74772742,6522862.342611471,4763197.22767948,1442250.8890141512,888759.8325699298,1480935.7477978931,971089.1474173743,2536338.0489746854,2274471.31259247,880824.476921991,1552353.9486294035,3352687.7612571097,1522596.3649496045,5457540.846874747,2238762.212176715,8114893.069480602,2384574.372207722,1612861.035444988,1022668.9591290157,1905477.2749629891,3366574.633641022,3425097.881544615,937363.8859136017,1596990.3241491013,2058232.8711859484,1003822.4894651511,1023660.8785850112,4753278.033119549,1562273.1431893334,910582.0606017811,0.0,5089538.728701253,2080055.0992177995,0.0,901654.7854978467,1285527.6149672267,1351986.2185187677,16397420.527024064,2479798.6399830747,11825663.75435131,962161.8723134311,1387695.3189345228,1383727.6411105578,4254342.546754956,7237044.350926599,5969371.286167249,4691779.026847969,2804156.302092857,6551628.006835274,2058232.8711859484,17626408.732999686,1086151.804312587,34462257.659572735,11042047.384116601,6125102.640758186,1601949.921429062,10183045.135226507,5265108.47241206,50005635.53498659,24538103.502360456,3468742.337608318,1491846.8618138188,2194125.8366570254,892727.5103939036,3138433.1587625793,Control
23306836.01107378,2383414.7312316783,9044359.32791448,948675.0864386711,35149503.77809979,10902080.277232094,2989175.7199295172,8007529.43804711,1771992.424882463,28001685.863398157,59776235.56160995,149990141.09604153,36956272.86855499,17888146.259037048,8197587.959200643,7065324.428924312,13592014.921302883,1048152.5251700871,2846025.2593160043,15833087.951585528,1671706.2264865597,1799490.2534748833,18629778.871368103,1263282.5959225956,2932562.5434157024,1499440.417951661,1065945.2377887208,2258865.7429012777,0.0,2393119.847205474,1899776.4518707867,1036829.8898673257,3923293.1324074864,1248724.9219618936,2493406.0456013773,29464732.096448127,1510763.053254422,0.0,1077267.873091482,3221289.743636164,2551636.741444158,6644769.403393099,4890569.691129269,1411285.6145229973,0.0,1471942.5893592318,1014184.6192618033,2518477.595200353,2333271.6320337267,894488.1889183003,1576272.5860775542,3608685.622923562,1594874.0583606577,5711460.750579609,2284746.052164741,8250966.097056528,2403633.7228437564,1694351.4970920824,1008523.3016104181,1953154.58972667,3313488.3453872376,3455021.2866717754,921986.0175107295,1536643.3625178763,2098731.329333627,980216.7133535105,979407.9536890232,4914023.721399279,1501057.9372806267,0.0,0.0,5307889.678002551,2102775.1276560468,0.0,1006097.0226169648,1370038.8716343625,1345776.0816998652,16988805.512131885,2603397.359971076,12099853.340331601,965659.0393928173,1357098.7170026354,1387022.8245885088,4436046.759689773,7510142.244390012,5988056.55583283,4827486.437299591,2908299.7534812046,6563084.677280308,2173137.2184660765,18130774.15838202,1124175.933631502,35324195.86562812,11043613.218516631,6521837.934391674,1574655.0667485886,10346462.387732249,5494713.160498143,51207426.916411586,25048095.56870595,3630522.1338646063,1490544.0616423439,2171519.6991371103,931691.1334845248,3195409.4343727096,Control
21153894.301445663,2039846.2775908012,8057936.272401318,827894.9812246826,32327759.16839065,9697421.957321076,2757234.488892714,7340548.061099399,1672094.2399789572,25141195.950626235,54622952.89690751,136541077.9647391,33641159.30271865,16159350.618214887,7416634.689570818,6391276.791598888,12213715.456054356,871373.0546369255,2572452.676890709,13965519.497289034,1655789.9624493732,1596007.6115075466,17143042.02916671,1175719.5685225844,2623177.0958716515,1393109.935583774,911227.9552648099,1965571.235511566,0.0,2036223.1048064511,1688398.5175085494,914851.1280491601,3648534.993843582,1135864.6678946998,2177526.8433962218,26894811.57825312,1338762.3438184725,836952.9131855662,894923.677735218,3007233.4110130793,2259048.2310441663,5845989.287553746,4423893.969695146,1239125.0922487613,826083.3948325076,1347820.275779356,936590.1647552775,2221004.9168084566,2090570.6965717443,0.0,1378617.244446357,3393101.3125466914,1434776.4226038335,5019905.89272123,1929339.5076680314,7338736.474707223,2255425.0582598075,1509051.4646830691,952894.4422848695,1751804.0412347263,3065204.1755627315,3124986.526504558,0.0,1335139.1710341224,1809774.8057843777,985502.9973440454,961952.374245753,4478241.56146044,1356878.2077402396,826083.3948325076,0.0,4748167.933894747,2036223.1048064511,0.0,914851.1280491601,1193835.4324443515,1226443.9875035277,15132181.133850735,2282598.8541424586,10815170.761294067,945648.096716161,1275356.8200922955,1304342.2023671216,3990924.82196495,6911202.086153553,5519903.736961962,4414836.037734263,2711944.829088304,6028959.513163576,1905788.884569739,16483624.582414443,974633.4789909868,32382106.76015591,10186550.283208756,5655772.716375207,1418472.1450742416,9427495.584886776,4940196.091465461,46320452.46156231,22637583.556638245,3295275.6473691547,1402167.8675446494,1992745.0313942085,838764.4995777413,2951074.232855611,Control
15549217.55648612,1530985.29819997,6031513.287800229,661215.0126900822,23230213.456588455,7396602.346257158,2087922.6744801495,5334749.08087947,1118614.6451244387,18852922.67365448,40229838.13768503,100763006.0736351,25071661.71773605,12243142.493035711,5628622.41985284,4884459.287291243,9297299.264455864,713353.8308950306,1926766.3273012058,10752446.281630479,1061735.9343553982,1260811.4220470374,12776380.40649544,850810.715253543,2023934.1248649794,1059365.9880733548,661215.0126900822,1429077.6080721105,0.0,1673182.075122569,1324799.9716622073,663584.9589721253,2696998.868965277,893469.748330325,1549944.8684563208,19599455.752498094,1073585.6657656138,0.0,665954.9052541683,2272778.484479524,1786939.49666065,4505267.882164315,3194687.5881943665,921909.1037148425,635145.6035876019,1009597.1161504436,668324.8515362114,1720581.000763437,1495436.1039693234,620925.9258953433,1071215.7194835704,2412605.3151200796,1052256.1492272255,3675786.68344916,1459886.909738671,5545674.299981326,1512025.727943625,1211042.550124126,729943.4548693383,1265551.3146111236,2315437.517556306,2241969.1828129636,618555.9796133001,1052256.1492272255,1426707.6617900673,689654.3680745995,687284.4217925564,3372433.5593476184,966938.0830736676,613816.0870492139,0.0,3592838.5635776455,1476476.5337129785,0.0,734683.3474334246,817631.4673049395,983527.7070479693,11470540.00508956,1701621.4305070923,8337471.020228315,668324.8515362114,976417.86820184,981157.7607659262,3038271.133579509,5038505.795624058,3964920.1298584435,3422202.431270523,1900696.9181987254,4419949.816010757,1384048.6287132853,12041697.059062017,746533.0788436402,24123683.20491875,7562498.586000175,4282492.931652244,990637.5458940987,6851514.701387182,3673416.737167117,34667574.21372939,16968815.37943006,2438674.7242225534,983527.7070479693,1602083.6866612693,649365.2812798666,2175610.6869157506,Control
5200203.603069332,538475.7349186993,2047271.886362378,210380.18626506685,7953878.506853857,2470470.8068892597,664393.4860236084,1835783.269189688,387285.75912020024,6337786.243553187,13473642.740588201,33844385.96071135,8265901.807347093,4003209.0659373733,1865378.3744229714,1576521.2798988605,3073789.7499033515,221797.02461348768,629810.4417060618,3506521.1762357117,384514.6818511681,409121.84800018946,4226557.893821526,282871.5676229979,652865.8045844269,340509.9748189057,225676.53279013507,509545.6882299836,0.0,555102.1985329041,436389.2483274842,234765.66623256667,877766.435739231,288746.25143335044,554547.9830790964,6623539.731535987,330090.72428733745,0.0,233878.9215064748,747193.2748223451,591458.7323026303,1469336.0111326242,1115635.7085131158,321112.43393566855,0.0,333305.1739194185,231440.37350972483,574499.7394161433,519743.2525800304,0.0,359907.5157021448,783660.651682834,366890.6304201106,1274363.0144833862,499791.4962429836,1873248.233867029,531270.9340192119,381743.60458213394,234322.29386951972,435502.50360139424,759386.014806095,775236.5767849708,209382.5984482143,357468.9677053949,487598.7562592337,223459.6709749066,223348.82788414584,1104329.7132554557,338293.1130036792,204838.03172699854,0.0,1189124.6776878994,488928.8733483705,0.0,221353.65225044076,291628.17179314536,298832.97269263456,3792385.5073092594,592234.6339379615,2749130.3370633097,230553.62878363504,320890.7477541451,319449.78757424763,997920.3461245483,1678386.0803085542,1354945.9414668963,1105770.6734353532,646769.434592551,1461466.1516885667,471083.13573579147,4088336.559642099,254163.2071158038,7959864.033754981,2501396.029211676,1439962.5920808616,336519.6235514975,2293786.9202156374,1230801.6798141706,11603165.583990214,5660424.1159105,816137.677275913,352259.3424396107,484716.8358994388,215589.811530851,722253.5794010396,Control
14674599.652651688,1404869.2451321753,5736445.721930324,564934.1340035517,21934127.709428616,6876268.776439684,1768218.9524648578,5039610.666771765,1081338.6838085607,17682189.524648577,37295607.6307366,93441847.85182542,22823836.753068577,10809653.79314725,5171511.587926778,4330332.128485367,8520052.89762626,618441.1114532286,1723422.4132046672,9511798.5029144,1138578.7061965843,1112447.3916281369,11866105.510700108,760296.8191105048,1859056.379298027,925795.1447106643,650794.1675855868,1444688.3911412377,554979.3475012834,1523082.3348465797,1213239.6049635743,597287.1901359098,2512339.2435091836,783939.437053388,1442199.6945156732,18518391.59083884,1010410.8299799172,0.0,603508.9316998261,2071839.9407839468,1591521.4920496535,4203408.600581487,3025010.7483758405,847401.2010053277,0.0,948193.4143407596,603508.9316998261,1627607.5931203635,1490729.2787142158,564934.1340035517,938238.6278384968,2150233.8844892834,991745.6052881739,3497863.107233441,1372516.1889998172,5099339.385785357,1488240.5820886516,1075116.9422446445,612219.3698893123,1250570.0543470667,2091749.5137884778,2192541.7271239157,556223.6958140712,954415.1559046758,1310298.7733606598,599775.8867614798,609730.6732637426,2988924.6473051305,924550.7963978819,0.0,594798.4935103456,3313699.5569415325,1414824.0316344437,0.0,598531.5384486977,812559.4482473996,826247.2796880144,10313158.816346752,1645028.469499325,7703760.404440481,583599.3586953006,914596.0098956138,897175.1335166526,2792317.6138853896,4667550.521249602,3817660.6236187094,3054875.1078826347,1850345.9411085462,4078973.7693031724,1377493.582250946,11241442.657682978,657015.9091495032,21732543.28275775,6909866.1808848465,3984403.2975316513,990501.256975386,6449457.305155062,3341075.219822762,32309503.941414528,15750960.943209136,2283379.1539570843,969347.3356580728,1363805.7508103368,598531.5384486977,1973536.4240740794,Control
14796797.87460202,1503839.639744687,5829194.298430811,589915.4116088952,22435461.355173934,6997463.965340674,1880318.3195151887,5200148.819318221,1099792.048778395,17797066.156458117,38107053.39040803,95516494.77654539,23530510.365467012,11409675.516288845,5252618.68256182,4459049.055990461,8754166.84433282,636456.476745882,1826959.1365555916,9876784.765821716,1118467.7628142538,1157301.390412628,11869453.809457386,778747.6313048109,1854824.487656714,971730.0096753568,646238.9936218043,1425875.9446426064,0.0,1561941.8611895842,1204435.3353602737,633195.6377872374,2522407.154462363,796534.0256246728,1581803.3348467671,18868696.4142301,940010.939804931,0.0,674697.2245335912,2085454.7340043157,1623897.8014037856,4232865.408222827,3142262.996509696,931710.6224556591,0.0,957204.4543141339,662839.6283203481,1612336.6450958746,1511250.6373779671,570646.8177623716,1014120.9161377077,2235749.7660071845,1003449.0795457882,3567950.700565164,1401567.8724054557,5294120.269308181,1511250.6373779671,1063329.9404226686,655428.6306870676,1276173.792450403,2142964.0756385485,2232488.9270485397,592286.9308515426,985069.8054152561,1329829.4153153321,628749.0392072691,652464.231633761,3091571.772698078,966394.0913793971,0.0,0.0,3332280.975826935,1389413.83628688,0.0,627266.8396806131,854636.2470695702,838628.4921816912,10743575.049009847,1656802.630895535,7795776.63039738,636456.476745882,894952.0741946002,913627.7882304593,2794242.5476509803,4746892.204066963,3843046.9327124255,3108765.287207281,1847413.4900234393,4178913.3454525657,1342279.8913392343,11519061.84135604,738728.2440851075,22574195.230868872,7140347.999710279,4070712.7800067156,1004338.3992617796,6590451.975321087,3522595.3950495007,32808782.962425247,16119809.172094725,2288219.62925079,958983.0937461222,1389413.83628688,610666.2049820749,2049289.0655539217,Control
