taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20778722.284880947,2109693.6201713076,8064531.928383835,814570.1618230378,31071469.94692885,9733179.623194158,2590965.2325358917,7191059.867734071,1540787.475406015,24702163.399411365,53330641.17671048,132932965.86181206,32837808.59589083,15882681.523870558,7346934.404873054,6298911.595261222,12146002.527571235,844021.1112363965,2545711.3346568346,13922397.598284049,1532886.0011731617,1597534.4267146715,16642659.68190295,1091840.075812186,2567979.1256766836,1316672.933528776,856232.4805053475,1928678.0286550806,0.0,2236117.207896931,1713901.5926893887,860542.3755414456,3405535.394358929,1111234.6034746391,2213849.416877074,26248697.401532184,1292250.1949908664,0.0,923754.1694042532,2980292.4174636593,2319441.8452615426,5829133.036326238,4329289.563763183,1254179.4555053115,0.0,1351870.4096569268,918007.6426894531,2272032.999864433,2126214.8844763646,0.0,1354743.673014331,3118927.3744582334,1456026.2063627013,4977928.766696348,1991171.5066785375,7253553.345757536,2083115.934115353,1483322.208257999,905077.9575811513,1706718.4342958871,3064335.3706676215,3060743.7914708667,829654.7944493926,1361208.5155684818,1865466.234792265,876345.3240071513,892866.5883122003,4404712.726894949,1335349.145351878,800203.8450360339,0.0,4694194.010153048,1915030.0277074275,0.0,856950.7963446985,1152178.606317598,1203897.3467508056,14943124.406000573,2273469.631543135,10810653.382219372,888556.6932761023,1227601.7694493565,1279320.5098825642,3863102.584024954,6603477.511145668,5378749.005053716,4287627.24508088,2522006.911958276,5730723.766335271,1851818.2338446125,16126190.593410263,1009952.0701262685,31424881.339889143,9883307.633618318,5639497.654737808,1369109.9898013347,9131230.949818743,4898195.708528483,45695662.12025798,22348242.393860992,3260435.5948102036,1356898.620532384,1947354.2404781824,878500.2715251963,2836629.249593636,Control
14720563.412908196,1502882.8111506242,5855920.40754041,609876.2022623019,22451945.54789038,7006183.887201203,1856611.0084627632,5138484.2205154905,1095189.810486793,17808385.10605929,38406306.99907229,95640786.03877455,23493909.798907053,11431297.76204016,5311467.288793523,4523802.93302324,8711989.143831804,647577.6402203353,1820757.68020855,9938764.365231,1089275.8594345541,1156916.6745945557,11965031.84450486,770661.7464950933,1872135.129974893,958060.0704629635,636119.3600566245,1429697.6668791452,0.0,1556477.9925615548,1231210.684688326,664210.6275547615,2533019.160062771,807623.9405715975,1566827.4069029747,18907640.75789452,922945.9860902851,0.0,681582.8587707228,2072470.221869538,1655167.050745816,4191882.4302162384,3091517.912558735,930708.0468463557,0.0,925533.3396756401,657187.810680226,1671430.4161394804,1506579.0305582758,0.0,1032723.702497501,2245822.9120883425,1020156.5565114937,3540238.9486474837,1413434.301485486,5299639.386689044,1511014.4938474565,1062293.457758702,685279.0781783686,1240081.6112666873,2199620.1694927095,2173007.389757631,571805.1423635068,987999.4476649321,1323246.547938819,636858.6039381537,659405.5423248191,3139568.7648581876,964343.6434559701,0.0,0.0,3285569.4314603787,1377580.9732312784,0.0,622812.9701890823,860849.5000417607,848651.975996515,10682074.088109469,1631511.2465368537,7833767.412574134,633901.6284120313,881178.7067838386,903725.645170504,2806909.018169662,4764426.8164612735,3910230.511353282,3121457.2897607037,1869917.3983302999,4178945.662289464,1320289.5724126964,11595779.525680643,725567.8697217627,22491864.71749303,7023186.496476391,4029248.7762796264,1029766.7269713844,6608470.678938006,3504755.2423340436,32897831.215850994,15937728.463847438,2315311.8369521643,1005002.0569401257,1395692.4483287635,616529.3971960758,2058424.5881204668,Control
20109990.619250417,2064803.1219822983,7957794.043952519,785076.4462118187,30602360.8686959,9468357.493517064,2545568.432816502,7079572.934630809,1566681.662742523,24383652.894981176,51832401.59838549,130043834.62011185,32088625.710492596,15639625.32825648,7179660.057102914,6086801.245832373,11990205.856845945,881113.8007226202,2470358.4563923785,13578871.974235484,1498414.1456806206,1544118.6698152875,16192707.92411391,1072609.9714640426,2539204.5117344614,1298818.4390166006,850451.2718727872,1943888.6214235157,0.0,2136541.8687253073,1661561.9406929554,929711.0162582131,3445773.996785251,1070295.8183433048,2186874.6991014495,25530315.766308993,1314438.9725816152,0.0,898469.9491281918,2885748.941565621,2218115.7662314707,5689923.985625071,4203659.143828343,1214930.3883896915,0.0,1317331.6639825413,886899.18352448,2274233.979409473,1997692.6814807726,0.0,1394277.2552472216,3105014.9497559504,1394277.2552472216,4910054.383934924,1896448.4824482994,7198751.820349035,2028355.2103306055,1467751.6168307876,902519.7170894867,1706687.9265474265,2964430.147670859,3001456.597602732,0.0,1382706.48964351,1858264.9559560493,877064.0327613254,870121.5733990966,4237792.9023592975,1295925.7476156745,787969.1376127447,0.0,4432181.764501646,1853636.6497145665,0.0,840037.5828294441,1175589.7853370805,1154183.868970214,14581478.813797114,2229686.5318351826,10612127.673443895,868385.9585585395,1235179.2281961893,1224187.0008726658,3836287.335910512,6538639.642657301,5275112.038732017,4292754.038976924,2494078.5258799903,5726950.435556952,1912647.5542934944,15788888.204544349,985829.2294362076,30958740.44929016,9630926.750249209,5511155.65704773,1364193.264677569,8917589.05078034,4688474.222623857,44768449.19731969,21756510.564658552,3188324.4621026716,1293033.0562147484,1869257.1832795732,823838.5109842492,2828473.65182725,Control
8221310.994561121,825844.3767163574,3240625.9996767873,348011.79904150276,12543680.865865704,3919666.391685815,1056412.987991992,2891462.796833671,621758.0528781228,9929130.683323095,21331194.67987647,53457663.55284923,13129169.6989926,6363233.109686932,2958819.919228802,2512363.095148262,4896344.666415189,362980.0484626432,1016113.8549350777,5503710.171772985,620030.9471756807,652845.9555220265,6659431.737655255,446456.8240805398,1044611.0990253245,551522.4209789276,349738.9047439417,810300.425394404,0.0,867870.6154757106,660330.0802325982,352041.7123471967,1400682.7246782118,435230.6370146853,874491.1873350613,10497924.161326444,525615.8354423377,0.0,367009.961768334,1173856.1757578603,929182.8679123032,2365271.259490521,1721636.534381502,517843.85978136095,319226.7040008511,526767.2392439636,356647.3275537005,915653.8732431969,836207.0109309909,0.0,551234.5700285196,1257620.8023261616,595851.4673415327,2017835.1623498278,787272.349361882,2968606.851542622,839373.3713854639,598729.9768455975,363267.89941305126,694872.1942813827,1207822.5879058319,1206959.0350546108,328437.93441385863,550083.1662268937,721642.3326691906,367009.961768334,375069.7883797187,1740346.846157928,521298.0711862387,317787.449248817,0.0,1845700.294006721,774606.9075439934,0.0,354344.5199504486,480135.38527810335,463727.8811049321,6004570.825480365,918532.3827472617,4303659.559528139,358662.28420654754,485604.5533358282,492800.8270959919,1553531.5793440829,2634987.600021447,2149095.1957352106,1733150.5723977645,1008341.8792741009,2351454.4138710066,761653.6147757,6380216.315760915,411051.1571805342,12548862.182973025,3945285.1262720097,2272295.402509209,561309.3532927481,3673265.9781378256,1952780.8475579524,18304729.78730213,8977783.29222951,1287269.4502180375,541447.6377146959,775758.3113456195,341391.2271821552,1145071.0807172053,Control
11131177.94948256,1156773.277580878,4296863.637253652,437718.9725297668,16811435.325272195,5205673.773481216,1394647.1518368586,3854488.0799097205,824603.5608384337,13498275.230006987,28744710.008991484,71798329.05438603,17802899.841950893,8561131.18080824,4032602.449050819,3310055.7053890973,6545994.102486356,466434.57888367027,1374468.6176422255,7421043.998811381,855647.4595994087,858363.8007409933,9014760.151453018,601087.4897594046,1418318.124642106,715561.8664405057,484672.8694057444,1094297.431324415,0.0,1197518.3947046613,887467.4558294093,467210.6763526914,1926273.9181185807,574700.1758125729,1145907.913014536,14115660.76661594,690726.7474317247,0.0,513388.4757596436,1585567.129216866,1260382.289695637,3187820.3540177518,2327128.2608696865,705084.5506086721,426853.6079634248,728367.4746794066,490881.64915793855,1203339.125722343,1135042.548448194,440435.31367135124,750874.3012811159,1686071.751455524,814514.293741117,2731086.9934968897,1058596.9477492918,3965470.017980207,1134266.4509791732,811797.9525995284,525806.0352640362,930152.8166257519,1589059.5678274757,1627088.3438096708,441599.45987488923,731471.8645555038,991464.5166786811,460225.7991314718,462942.14027306053,2293756.0697016353,717890.1588475774,436942.8750607415,0.0,2529301.651550544,1046955.4857139246,0.0,492045.7953614723,658518.7024672114,645325.0454937934,8034160.999340675,1202951.0769878302,5906101.739275753,484284.8206712317,692666.9911042837,687234.3088211148,2119910.2366401684,3585182.2581582516,2941409.407602505,2321307.529852001,1331395.2081113702,3187820.3540177518,1017075.7331564873,8766408.961365208,565387.0061842817,16967818.965280607,5428413.747091233,3049675.0045314073,714785.7689714804,4932487.464384638,2564614.0863911547,24679899.51497615,11923961.514090983,1741174.6717562592,731859.9132900165,1054716.4604041695,476523.84598098684,1526195.672836496,Control
21639163.36711779,2191370.869242146,8361153.08879407,858023.4712016231,32832293.08419594,10179253.24302736,2765974.822807035,7417715.51638685,1613993.7305731867,25938154.91545889,55706078.45964907,139718057.27661824,34266029.78300404,16660741.46827762,7753825.551001061,6536951.9273318,12701187.776675574,929017.0098660077,2663366.9739561626,14553120.789178584,1618430.8267397047,1705508.8390077476,17429468.379127927,1178603.6692329964,2716057.49093363,1399349.2035175778,947320.0315529165,2091536.2054953545,0.0,2312281.7397799273,1777611.651713766,942882.9353863988,3710521.6692558713,1137005.8926718317,2273457.148322842,27547156.912844762,1389920.3741637128,0.0,950647.8536778091,3075462.280422097,2386603.1005692133,6237447.936091416,4629555.212747201,1323918.5686866583,0.0,1367180.2563102697,955084.9498443352,2353879.516341092,2200245.06157519,835837.9903690007,1481435.4825982738,3341688.050413548,1523033.2591594385,5247420.853935701,2061585.8063713135,7768246.113542263,2220211.9943245538,1516932.2519304662,979488.9787602166,1852487.6495238561,3092656.02806738,3242962.6607083813,846376.093764491,1450930.4464534202,1981163.438353064,881318.2260758707,971169.4234479853,4497551.601793109,1423753.232433459,859132.7452432484,0.0,4822568.895991,1983936.623457135,0.0,853031.7380142843,1230184.9121688388,1236840.5564186238,15680143.215475755,2416553.499693245,11317923.046761662,936781.9281574265,1283430.0661671276,1341112.316331942,4134818.9901797506,6959030.700172412,5739383.8913990725,4517518.534542465,2710511.120725479,6061073.36347208,1883547.3226895304,16845990.233229976,1052701.0655078685,32973725.524503913,10360064.911813263,5939607.855913477,1430408.876683244,9509251.721882237,5103769.865544477,47986640.403938524,23467801.62474654,3310073.740227061,1424862.5064750842,2024979.7629974876,910713.9881790907,3006687.289840971,Control
22031434.656416066,2224470.237376277,8644488.120389596,877805.5273263952,33494574.463799875,10411092.356348952,2784023.1658786377,7660048.734389864,1702843.7843814439,26798078.07092737,56822105.19625582,142198449.17715693,35080890.52633216,16845401.37506072,7863972.247625994,6694847.415676566,12946119.965634644,938817.683577633,2703772.942340967,14826503.628116561,1688552.6486829557,1723181.1697985206,17656148.496417295,1158681.309708223,2762586.462330901,1440656.410220711,978942.7953464645,2137624.105054696,0.0,2360236.026511919,1848503.4366929594,984439.385999731,3715695.281607022,1108112.6756981884,2366831.9352958375,27997983.81053509,1409325.8434971012,0.0,947062.5695575331,3122613.1501197484,2419049.5465018535,6221041.301365136,4585255.922953517,1318082.4386529054,0.0,1392286.4124719796,998180.8626328893,2441585.5681802337,2188192.7390647302,0.0,1534098.4513262103,3356767.9119488355,1501668.566471949,5324547.365817637,2075512.630672798,7867819.861083278,2234913.75961748,1607203.107014633,999829.839828871,1869390.4811753663,3264974.848039309,3259478.2573860423,869010.9822811736,1500569.248341297,2024394.337597433,941016.3198389364,989386.3175876675,4598997.399586684,1371949.027054903,858017.8009746403,0.0,4883171.136360475,2012851.4972255786,0.0,955307.4555374245,1294447.0988438653,1294996.7579091953,15925821.758769551,2459174.658270685,11548336.96250938,991035.2947836493,1316433.4614569235,1341168.119396615,4157621.1701295143,7086754.329254346,5760976.663686871,4596249.104260052,2656502.2627228955,6229835.846410357,1985368.5439592535,17279632.036668666,1066888.2457987054,33623744.344151594,10549056.781745866,6011621.197475748,1427464.5926528743,9794374.885052614,5259137.9370437935,48752010.79913241,23837614.34507893,3441415.408009113,1446702.659939299,2134875.8097280627,918480.2981605565,3009933.0417278246,Control
9177376.026249649,1022490.7350755641,3584977.7201220742,0.0,13509397.997712655,4286114.224173879,1222815.4505189408,3263623.48909833,605147.5779018655,10838401.791800966,23590321.95924335,58889206.192994945,14867849.974313043,7147001.566599602,3184328.2892353274,2783678.858348574,5241830.054101654,392302.5677432788,1091352.356009224,6130770.978881628,694876.3566942096,719916.9461246332,7428708.197691852,452817.32553346426,1085092.2086516172,573846.8411138353,0.0,870160.482707163,375608.84145632986,995363.4298592729,799212.1459876354,421516.58874543774,1539996.2499709493,461164.1886769388,991189.9982875375,11587532.758927766,676095.9146213931,0.0,383955.7045998043,1314630.9450971528,980756.4193581952,2593787.72183454,1896824.6493544627,565499.9779703644,0.0,567586.693756232,383955.7045998043,993276.7140734051,924415.0931397452,386042.4203856721,669835.7672637863,1494088.502681845,636448.314689892,2349641.9748879266,895201.0721375864,3409693.594109124,928588.5247114808,682356.0619789998,413169.72560196323,780431.7039148187,1306284.0819536783,1364712.123957996,367261.9783128554,644795.1778333664,853466.756420214,379782.27302806533,396475.9993150143,1863437.196780568,600974.1463301263,0.0,358915.1151693809,2209832.0172347394,851380.0406343464,358915.1151693809,383955.7045998043,534199.2411823343,578020.2726855743,6608628.893845515,1047531.324505984,4937169.54936486,394389.2835291465,530025.8096105987,575933.5568997065,1802922.438990383,3027824.6052951873,2297474.0802412154,1805009.1547762505,1083005.4928657496,2620915.027050831,843033.1774908717,7313938.829469092,413169.72560196323,13958041.891674394,4338282.118820609,2545793.258759568,584280.4200431774,4142130.8349489705,2092975.9332261037,20166021.354633164,10141438.719320897,1398099.5765318938,600974.1463301263,876420.6300647698,398562.715100882,1314630.9450971528,Control
15204624.039164096,1546818.0353367743,5936044.344959595,625466.8038742226,23127751.489029422,7132458.507254271,1945988.045518444,5287290.340765931,1115319.911770463,18358806.830668226,39237288.73590111,98357737.03867538,24266632.568181884,11698119.605179766,5434958.587497513,4586208.627619138,8998174.203436272,635603.5851897493,1836401.2204857243,10293764.44238554,1109292.6363936628,1191756.7222307804,12278655.810790595,812860.2746801646,1910646.2944453896,985733.4911692748,632863.9145639336,1476682.4673158412,0.0,1597227.974851823,1250659.6406858608,669849.4680124711,2542688.3078215756,818887.5500569649,1627364.3517358245,19352211.399589755,973678.9404156744,0.0,678616.414015087,2167353.4320845283,1678870.1595011996,4334432.897106472,3195551.817953978,960254.5543491689,0.0,984637.6229189485,658342.8513840396,1694760.2491309417,1533941.583395432,0.0,1034499.628308834,2337213.010885233,1047924.0143753395,3729787.589988467,1465723.7848125668,5412767.255428392,1537503.155208995,1093402.5467639142,688479.228268035,1272303.038629825,2232009.6588538303,2296117.951497969,616151.9237464436,1035869.463621739,1351205.5526533797,646014.3335678545,684095.7552667242,3184045.2013255404,998335.9760480385,600535.8011792799,0.0,3504312.6974836555,1420245.2524239924,0.0,630672.1780632752,887105.3486398299,890118.98632823,11071282.965992656,1685719.3360657413,8017920.053518624,652041.6089446548,922447.0997128838,942994.6294065156,2875010.354733285,4882640.989332631,4001836.8831321793,3183497.267200378,1877222.3128104156,4340734.139545852,1367095.642283122,11902225.066803193,761902.4010399526,23201448.62886392,7298756.514241447,4197723.332878158,1011486.3950519593,6789451.744901884,3554996.6040612827,33674113.56311534,16472269.637730038,2393376.2587145036,1011212.4279893808,1432573.7702401716,625740.7709368072,2128176.142135333,Control
15959150.702983862,1889070.8854912932,6408847.89300008,636686.8539989168,25334539.542088836,8081025.454601672,2105964.2093810337,5758167.921330872,1168425.3254705425,20338996.533789586,41818432.15770918,107816971.64970717,26314057.779010225,12719743.96230803,5849123.186187865,4827625.596255533,9781189.251543809,671669.6481746845,2056988.2975349675,11173504.459739244,1119449.4136244701,1147435.6489650856,13930148.640789505,937538.8839104975,1938046.7973373656,993511.3545917158,685662.7658449892,1483270.4730524216,0.0,1707160.3557773207,1462280.796546965,762624.9130316708,2469785.2688089916,888562.972064425,1637194.7674257911,20835752.211085465,1021497.5899323315,0.0,671669.6481746845,2385826.5627871575,1875077.7678209885,4736670.331398548,3351351.6820382574,1042487.2664377884,0.0,972521.678086259,734638.6776910615,1742143.149953082,1679174.120436705,0.0,1217401.237316615,2455792.151138687,1245387.4726572244,3911076.3888504994,1525249.8260633417,5744174.803660568,1763132.8264585456,1259380.5903275288,713649.0011855984,1371325.5316899784,2518761.1806550575,2406816.2392926146,636686.8539989168,1091463.178283861,1616205.090920328,797607.7072074387,664673.0893395323,3617220.917774071,951532.0015808021,0.0,0.0,3855103.9181692745,1539242.9437336463,0.0,0.0,951532.0015808021,762624.9130316708,11803194.754903015,1735146.59111793,8850646.926468488,804604.266042591,860576.7367238094,986514.7957565637,2980534.063775154,5296395.038210782,4148959.389245697,3540258.770587389,2154940.121227106,4778649.684409461,1364328.972854826,12726740.521143181,937538.8839104975,26502964.867559332,8039046.101590758,4323873.360124523,1154432.207800238,7801163.101195517,4071997.2420590147,36403095.6193008,17162558.822630186,2735654.5045448043,1105456.2959541655,1518253.2672281894,671669.6481746845,2525757.7394902096,Control
