taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11357548.9578585,1075054.5375435927,4409917.592780842,436055.2843607926,17093001.482134413,5412753.330608501,1469058.3689052286,3876961.134117662,833715.7638093145,13550623.647966541,29130686.984153118,72707876.39755931,18030017.554398168,8660770.99378228,4023227.0575929782,3413480.989105247,6587451.528519663,457995.1728820903,1409637.837493382,7519896.790674813,823659.9815703871,839200.7359396389,9101397.088251676,601518.6102922463,1447118.4803839312,743213.7236589639,485420.0335337124,1094251.939999726,0.0,1140874.2031074855,938844.3963071997,513759.0562070558,1958135.0505258269,590548.6660315976,1210350.5167582603,14317605.584190238,705733.0807684102,0.0,478106.73735994933,1581500.2975768812,1249659.4836922523,3202309.5620877547,2428928.491712009,724930.4832245478,0.0,664595.7897909792,526557.3245111476,1248745.3216705308,1213093.0028234248,0.0,758754.4780282157,1726852.0590304802,804462.5791142539,2805563.2446609545,1096994.4260648903,4005857.9791802876,1130818.4208685583,789835.9867667193,486334.19555543375,921475.317894505,1619895.1024891522,1705826.3325309043,442454.4185128384,778866.0425060703,1020204.8162403487,489990.8436423153,505531.59801157145,2438070.111929215,750527.0198327269,0.0,0.0,2524001.341970967,1029346.4364575546,0.0,458909.33490381174,642655.9012696816,672823.2479864637,8213745.765160834,1237775.3774098824,5950280.599380285,486334.19555543375,673737.4100081852,725844.6452462693,2215014.5786293526,3714240.2942513674,2923490.1454629274,2398761.144995223,1431577.7260146795,3233391.0708262585,1008320.7099579786,8847260.046213327,584149.5318795517,17368164.250672355,5406354.196456451,3113635.845980843,762411.1261150972,5033376.091594399,2627301.650425409,24682374.586460013,12236972.822753847,1704912.1705091828,756011.9919630514,1060427.9451960581,456166.8488386517,1600697.700033019,Control
16701524.520495187,1727169.036058401,6467547.836375459,667194.0619986226,25275685.09235653,7808604.566689484,2090274.6500096754,5838698.260698574,1267035.200197281,20119518.688185267,43082197.679550104,107214184.62848331,26413349.330007344,12845402.917789511,5954732.010611382,5053136.436576262,9789514.073103232,719876.0519015612,2062933.364110681,11119901.033310376,1243028.2174567017,1315049.1656784394,13495925.463996118,864918.2392925653,2093942.383483927,1083981.9568003577,730879.2523243289,1595130.6309852088,0.0,1788853.644489057,1350726.2094734719,727211.5188500708,2812484.714122123,883256.9066638425,1788186.7838573712,21266852.404995535,1066310.150060766,0.0,730879.2523243289,2333678.7805738896,1843536.2162870455,4714704.665997253,3487681.1037009344,1019296.4755271294,639185.9154679425,1051305.785847904,751885.3622223358,1799856.8449118247,1711164.3808980105,0.0,1123660.1643854845,2530069.236604467,1162338.081023083,3995162.0444115344,1580793.1274040258,5997411.091039075,1679155.0705772361,1234692.4595606637,788229.2666490474,1377067.2044249382,2439042.760379767,2490057.5987034976,654523.7099966474,1136663.9467032964,1490766.9421268534,719209.1912698756,736880.9980094737,3504019.189177162,1062642.4165865078,659525.1647342702,0.0,3752758.2047948414,1551451.2596099873,0.0,687533.3112649439,949609.5395162783,960946.1702548824,12065842.839352343,1845536.7981820896,8797558.883475058,709206.2817946364,1007292.9841568397,1036301.4216350418,3179258.06154765,5319880.68924937,4330259.511832128,3523024.7171801245,2071602.5523225553,4720372.981366554,1508105.3185506084,12977441.322862737,797898.7458084439,25508419.45281387,8034336.890514139,4526649.967862706,1129661.9100706293,7367809.689147182,3971155.0616709543,36872724.9076359,17918545.173316292,2630765.1919885646,1090317.1328013453,1561454.1690852265,679864.4140005916,2305670.6340432097,Control
12201181.656465525,1239931.504114362,4838781.071964143,508853.72988040006,18669523.779336523,5785199.844930095,1561468.0638648716,4291087.298933443,927982.0436224667,14761920.450747713,31722482.33147138,79091110.65300429,19603159.75329095,9457550.507095905,4412769.712600491,3688083.3378722765,7236047.532734,519424.1213706667,1509107.7525293524,8291365.920355524,911511.8987422762,955268.4030508335,9913552.279524952,649956.1651225953,1526315.366583281,777784.1552374762,531469.4512084143,1200353.9917903284,0.0,1294995.8690869238,1033194.3124093284,552118.5880731285,2076467.3701931003,670605.3019873048,1286146.2390020476,15588623.394509906,797941.6459863619,0.0,542777.3118724239,1777792.354828519,1368742.7864608953,3503224.3983215196,2552872.4564289525,776063.3938320858,0.0,784421.3778011334,536385.912366681,1334327.558353043,1265005.4560215096,0.0,839239.9197157858,1881038.039152081,855218.4184801477,2986012.6844720715,1163234.7100454285,4372700.554160633,1241652.2655197524,879309.078155643,563918.094852962,1042043.9424942048,1754193.3412688477,1808520.2370676764,485992.18549446674,822278.1287197714,1112349.3370573905,521144.8827760571,549168.7113781667,2549676.756676081,806299.6299554142,481075.72433620004,0.0,2756659.7714390242,1137669.1120224525,0.0,519178.29831275245,710182.8143113381,710428.6373692525,8956071.468952905,1348831.118769924,6414506.873187953,529748.6898030238,737469.1737397049,752218.5572145,2333844.111828257,3982825.184310243,3217332.1819684287,2562213.7326296526,1528527.7741045002,3481591.969225157,1118003.2673893953,9558829.606956143,601283.1996557763,18701234.953807335,5861650.815941095,3353272.332994448,819819.8981406428,5407861.451033286,2897270.5605653953,27324216.17928781,13288702.864673667,1936594.0502404715,806299.6299554142,1158564.071945081,503445.6226063048,1677496.547199919,Control
20055563.623464286,2087131.4846036083,7856972.301612357,0.0,30713778.3080648,9498989.263051098,2536627.0562247857,6996534.384785815,1466775.0231849027,24154472.55922239,51614884.28360397,129363598.81900781,31768734.776353043,15498397.01917241,7146366.241992874,6058990.015127602,11979538.899034679,889352.8366383993,2480549.6359835505,13576869.166218668,1534243.169412644,1562281.8795332618,16199364.772187889,1012022.1934161045,2541884.3143724063,1359877.4408500455,840285.0939273125,1999510.5154766694,0.0,2060845.1938655258,1625368.9773046537,880590.7397257,3390055.2955211396,1053204.0489057635,2147589.953301193,25761441.133010346,1299418.972152453,0.0,863942.7555915882,2889739.5618063407,2236087.132119396,5685724.686646857,4319713.777957926,1239836.7131461394,0.0,1274008.8911056418,861314.1265177815,2245725.4387233593,2031054.0643623732,0.0,1357248.8117762313,3089515.3714157497,1380030.2637492355,4965480.320423443,1938175.8370878205,7195433.984703961,2029301.64497983,1483423.0073190222,927906.0630542516,1673560.5103244688,2964217.385564238,3001018.192597547,772816.9476995711,1364258.4893063875,1783086.7217331405,881466.9494169714,862190.3362090455,4181272.6467373734,1282770.9880183411,0.0,0.0,4509851.280963381,1821639.9481489928,0.0,865695.1749741235,1129434.292046204,1169739.9378445914,14569614.746426886,2136199.2273146953,10603889.683741786,837656.464853506,1217055.2611731351,1249475.0197501024,3805378.689182814,6423493.2466956545,5375546.455937504,4124319.016804866,2556779.8791239834,5553417.02326518,1913641.9657322732,15447576.857078787,959449.6119399472,30627909.75832039,9584857.812795501,5482444.038272369,1321324.2144341934,8821679.171699917,4661435.557552982,44429088.605504006,21589806.792876918,3147345.211039528,1302923.810917531,1878593.5780814996,842913.7230011193,2753927.059659586,Control
14540192.44324328,1461273.795080045,5577943.469950926,614909.5402464492,22192016.216534734,6902186.861867455,1802698.2869959073,5093155.236910188,1118697.7871712064,17646982.59227868,37823845.82111436,94735796.49971034,23283077.61987462,11129977.830060035,5253215.959933141,4382094.11125067,8515460.768019628,655212.6000004301,1781395.2411259455,9893825.411605753,1139425.0750446853,1127909.9151149746,11800735.895965569,799152.0991217885,1801546.771002936,935606.744288838,634485.3121269513,1430758.6212663152,0.0,1509061.708788335,1215425.130580763,639091.3760988356,2559244.2943777726,776121.7792623733,1549364.768542316,18592952.98050428,913727.9404223881,0.0,644273.198067208,2086546.979263228,1643789.079965925,4213397.018280437,3102184.08506354,890121.8625664901,0.0,963818.8861166257,613758.0242534782,1612122.3901592297,1463576.827065987,0.0,1001818.9138846647,2176940.984711441,1054788.6495613216,3636487.5058020265,1384122.223550996,5267609.909845276,1464728.3430589526,1082425.0333926268,677091.4038668745,1213697.8565913038,2148728.8428836535,2172910.6787360455,604545.8963097098,994909.8179268384,1299485.7980676326,633909.5541304686,648879.2620390865,3087214.3771549216,945970.3882255774,583818.6084362365,0.0,3306002.415819387,1332304.0038673044,0.0,599364.0743413429,823909.6929706633,779000.569244798,10642886.56503334,1587364.796310355,7649520.741305536,635061.0701234397,895879.4425313396,880333.9766262334,2769971.721091446,4761518.630934577,3865063.4304067483,3012365.837611815,1784274.031108376,4219730.356241775,1321940.359930565,11352796.174699849,705879.303691145,22440167.913019948,7015611.187175049,4081548.4370852723,984546.173990099,6480732.00844012,3497729.828649035,32384084.270319972,15759647.879799433,2296698.647980413,962091.6121271665,1368576.7576458843,608576.2022851056,2029546.9376111694,Control
7297014.226713054,728484.8958315093,2886031.0264130495,296260.0656917914,11172010.013478892,3511468.9428734817,940303.6867609057,2493164.417560883,537418.6215810045,8838425.293138484,18910551.922636,47093900.78062045,11743777.628183583,5702648.462555294,2596927.000955349,2168280.190932683,4338707.193935598,312718.95823022455,883055.3648880953,4986328.835121766,565327.1784940009,590373.3193133536,5895145.9448526185,424353.1858822043,894505.0292626586,480885.9037316058,325599.8306516081,745659.3923933513,0.0,801476.5062193412,624006.7084136315,319874.99846432655,1223682.8800313163,417197.1456481051,795751.6740320596,9332192.069291452,492335.56810616615,284810.40131723107,329177.8507686577,1043350.6661319659,798614.0901257002,2057361.567304115,1515649.3215826494,462995.8031463523,0.0,490904.36005934584,337765.09904958005,842265.9355537182,733494.1239953793,288388.4214342806,487326.33994229615,1098452.175934544,476592.2795911446,1751798.6493079895,657640.0975139067,2609807.873376732,739934.5602060697,531693.789393723,326315.43467501696,608979.0239220187,1079846.4713258815,1073406.0351151887,281947.9852235902,478739.09166137385,616850.6681795296,326315.43467501696,328462.2467452489,1509208.885371956,502354.02443390887,0.0,0.0,1686678.6831776684,667658.5538416494,0.0,306994.126042943,411472.3134608236,401453.85713308083,5400663.564676237,796467.2780554711,3914354.0080533796,307709.73006635456,454408.5548654298,423637.5818587955,1376106.537017673,2321419.4519424513,1963617.4402373887,1522089.7577933397,865165.2643028417,2058792.7753509353,651915.2653266251,5734850.643608746,352077.1795177813,11118339.71172315,3537230.68771626,1993672.8092206116,487326.33994229615,3238823.8099542195,1711009.2199736126,16209146.734262774,7893827.982237106,1140672.8133157417,474445.46752091264,702007.5469653334,299122.48178543214,1017588.9212891987,Control
15117607.736668354,1616309.227105873,5834000.963131209,685482.7843408586,23247236.297718037,7179075.9949942995,1914666.8418729375,5345779.411694179,1168772.804955276,18302143.765359834,39390602.44548643,98581301.14369631,23906828.545240257,11691426.69766971,5488793.805549468,4720707.879930125,8963057.270068437,663290.8956391761,1814803.3427153698,10391968.32591567,1113293.083201073,1142882.2681366494,12365813.53765973,828497.1781961467,1888776.305054311,959182.7449949408,650962.068582688,1469596.1851336407,0.0,1616309.227105873,1252608.828939411,681784.1362239145,2526176.663874855,760688.6293854498,1548500.6782951758,19224340.029185265,967812.9239344848,0.0,675619.7226956645,2183435.2717044256,1727268.6706142847,4310157.938948998,3124124.7761146342,951785.4487610466,0.0,976443.1028740291,668222.4264617703,1665624.5353318376,1542336.2647669315,0.0,1114525.9659067232,2266038.412982911,969045.8066401349,3686319.289890593,1516445.7279483052,5354409.590633725,1568226.801585564,1078772.3674428966,655893.5994052821,1278499.3657580435,2217955.9874626016,2320285.2520314697,604112.5257680233,1014662.4667491496,1417815.111496382,628770.1798810055,675619.7226956645,3157412.6091671605,959182.7449949408,597948.1122397791,593016.5814171791,3522345.890039272,1407952.0498511877,0.0,634934.5934092498,835894.4744300408,888908.4307729496,10968957.432159398,1686583.5413278698,8082779.018235043,652194.9512883379,853154.832309129,955484.0968779966,3009466.684489278,4842763.26778938,3895909.3498509275,3243714.3985625897,1928228.5516350758,4258376.86531174,1332746.2048065967,11956496.479384284,697811.6113973467,23430935.82085977,7228391.303220241,4247280.920960901,1040553.0035677761,6669895.437561262,3671524.6974228043,33617012.734932005,16499669.249700943,2343710.023438802,1054114.71332992,1432609.70396417,632468.8279979498,2167407.796530987,Control
15518129.78642713,1592633.0206162462,6098579.409210488,634556.2375938648,23560003.747037124,7253699.745908297,1961207.6017336384,5389656.871744625,1208859.4877001974,18708281.20502349,40087778.18866071,100281055.50840679,24558792.008091614,12017485.49537254,5544903.3079737425,4719817.353189594,9199165.576136148,634013.4178867696,1822788.5764244583,10370570.504046816,1133950.368121109,1181718.502345455,12368147.026155852,828342.87302672,1947094.2893491723,1029728.9843589037,669296.6988479294,1516095.4419158783,0.0,1630630.4001128888,1262598.638702586,662782.8623627916,2574593.870750804,803373.1665003593,1672970.3372662815,19493198.501482636,983589.3092558434,0.0,662782.8623627916,2234245.9144023447,1733223.3247538083,4366441.723870859,3241176.4710632632,969475.9968713772,594930.3989759425,981418.0304274622,654640.5667563736,1721281.2911977232,1539436.689320953,0.0,1101381.18569542,2375921.857954097,1111694.760130225,3761197.7504601176,1477555.2427121408,5544903.3079737425,1594804.2994446277,1099209.9068670445,689923.8477175336,1299510.3787850377,2241302.5705945776,2387863.891510182,597101.6778043178,1035157.181429851,1348364.1524235685,673096.4367975966,703494.3403949046,3250947.225790967,954819.8647798157,0.0,0.0,3463732.550972146,1447700.158821928,0.0,657897.4849989397,888595.8605142465,923336.321768317,11434497.129952684,1716395.9138338713,8107555.145168473,669839.5185550246,920079.4035257451,989560.3260338862,2959453.0430810433,5029767.405940746,4117287.4783143285,3294915.6220656517,1987262.94767419,4337129.459687735,1415130.9763962387,11996858.34650293,752890.9337405366,23746190.906570654,7421973.855107666,4235622.174461001,1034614.3617227556,6895981.558932787,3685745.8111739336,34285578.339524,16785613.802493595,2424775.631592628,973275.7348210384,1455299.6347212566,646498.27114995,2189191.878713469,Control
16206525.471208159,1597340.0171409198,6217459.594974587,627946.9354853743,24153193.939775538,7653103.276227982,2039257.6729887533,5514159.027230938,1204873.1824625633,19262272.246013816,41663494.23578518,103334162.76980352,25288208.025665354,12245750.175634142,5656232.021384505,4883072.357068135,9346205.201030444,707225.236090401,1950560.1683514402,10574626.393573707,1193884.1110915684,1277872.0137127382,12920793.13128092,854007.8322601053,2060450.8820613828,1026693.2395185885,671903.2209693476,1571437.206052147,0.0,1672693.6493991634,1345376.3092774157,717429.3737920417,2711160.893958101,885405.1790343756,1720574.603229926,20485983.836540982,1032187.775204086,0.0,699375.8993968349,2299070.7175458237,1780229.5621010317,4529067.27218826,3402687.45666137,958404.0102845505,0.0,965468.4133087625,662484.0169370673,1762961.0213751849,1608329.0885119147,613818.1294369505,1105186.606454255,2362650.344763718,1138153.8205672398,3936442.3518239395,1516491.8491971784,5621694.939932806,1667984.0473830265,1167196.3663334413,721354.0421388247,1361859.9163339022,2354801.008070152,2368144.8804492154,0.0,1075359.1270187052,1392472.3294388184,710364.9707678298,722923.9094775391,3306925.548999851,1019628.8364943767,616957.8641143794,619312.6651224479,3550254.9865004346,1507072.6451648981,0.0,693881.3637113374,922297.0614941431,921512.127824783,11763800.902649136,1761391.1540364705,8536153.654254314,708795.1034291154,1014134.3008088792,992156.1580668895,3036908.366741141,5121692.192552582,4164073.1159373852,3219797.911701252,1983527.382464425,4470197.246986504,1415235.4058501623,12524401.628255755,832814.6231874758,24550370.376470063,7580104.444977843,4389349.0790427625,1093412.601413906,6992974.0602989895,3740993.8681541122,35131276.239398584,17174348.68552497,2509432.9409334227,1075359.1270187052,1521201.4512133158,656989.4812515698,2245695.2280295696,Control
12976466.901724743,1354786.064043765,5038215.097033129,527211.8966681695,19649410.15441275,6094123.994303731,1674825.9618803537,4457168.182747429,946753.7581012887,15628862.528342606,33454936.32744737,83738327.8861491,20494805.568999667,9874084.783021044,4651345.5221540835,3891343.5837880718,7621924.6666907,543548.0399452089,1586833.553774471,8723871.785923913,982396.2525239248,993534.5320309966,10581365.531720279,686860.5696028953,1653663.2308169124,830915.6512277186,555800.1474029886,1263452.1720857543,0.0,1376691.347074343,1059250.3811227356,569166.0828114809,2215403.793957011,670895.7023094217,1397854.078137784,16410398.47375562,827202.8913920246,0.0,600724.541414857,1822222.5273572998,1405650.8737927328,3701250.280200677,2747442.2784115765,799728.4686079082,0.0,837969.8949155306,567309.7028936314,1428298.7087904527,1333994.6089638898,0.0,869157.077535336,1964049.953080708,878067.7011409976,3132826.749356338,1224096.917827429,4628697.687156369,1328054.1932267854,918536.7833500303,603694.7492834094,1067418.4527612554,1897962.8280054028,1888680.9284161758,538350.1761752414,884379.3928616728,1184741.6635690988,560626.7351893901,571765.0146964622,2712913.6119396477,843910.3106526351,0.0,0.0,2883700.5643814513,1208503.3265175265,0.0,543176.7639616381,748492.3828753693,779679.5654951747,9409618.527576096,1426813.6048561742,6838903.617343432,550231.0076494551,780793.3934458825,810866.7481149851,2442624.6959013194,4089604.959013991,3377497.6225283947,2698805.124564019,1573838.8943495494,3639989.7429117695,1192909.7352076187,10230138.451263878,630797.8960839548,19830221.558410913,6175433.434705353,3579471.757590003,885121.9448288096,5749951.157535125,3050774.75698756,28515109.366060052,13902800.480729708,2004890.311273311,858390.0740118349,1206646.946599677,538350.1761752414,1795861.932523891,Control
5935910.599104716,594799.5554979257,2300536.1455719597,237744.0410228135,8920455.247175748,2753612.127632054,762450.8524483927,2042796.995738533,452197.0761783266,7086837.851302023,15172552.237252578,37928963.60195649,9306294.929279327,4530320.367660227,2108055.757461061,1764843.0106240618,3463548.353643807,255541.88512895687,702245.7995461287,3936399.718044076,454394.34088278946,478564.2526318736,4789817.329257216,312451.0409745289,729711.6083519049,366943.2056451926,258178.6027743127,559643.3202265297,0.0,599413.8113772967,471972.45851848746,264770.39688769885,993822.8258282655,309594.59685872763,616552.4760721016,7527828.877487599,368261.56446786935,0.0,261913.9527718977,834960.5876956475,647094.4554641265,1682885.0371476195,1225414.5256785834,360131.68506135873,0.0,381664.87916508934,255102.4321880639,644018.28487788,611498.7672518376,0.0,406493.9703255119,922191.9964627967,392870.92915784655,1389769.9255723585,567992.9261034857,2127171.9603898833,599413.8113772967,422973.45560897846,274658.0880577793,493285.9261517704,875170.5317873051,859569.9523856245,232690.33220254953,394189.2879805233,538769.3055341375,254882.70571761852,252685.44101315568,1226073.705089922,366064.29976340657,232250.8792616565,225878.81161871794,1319896.9079704597,559203.8672856367,0.0,243456.92925441594,339257.6703689688,351342.6262435098,4236326.350203169,654345.4289888513,3130003.5715064453,254223.52630628008,362548.6762362669,359692.2321204657,1127416.51985957,1897118.3458326873,1556102.8637001486,1215746.5609789507,726635.4377656584,1646410.4430535468,517895.29084174766,4569431.679399653,289379.7615776761,9027681.764753511,2809642.377595851,1620043.2666,394848.4673918617,2591453.992442741,1377025.7902864793,13032855.868047254,6384372.325285453,906371.6905906684,370239.1027018845,555029.0643471587,246313.3733702149,844189.0994543871,Control
9309262.670705993,939609.4281282062,3602140.8134759385,396683.3577895345,14167262.778197633,4395507.529054986,1201018.276809786,3157014.557154492,688254.7659343751,11460858.579085177,24109025.180678662,60273019.96017345,14987135.985426227,7243584.355949442,3349872.134328666,2862701.098149357,5540770.77170542,391199.2560689412,1111444.6153734415,6152248.113551502,687340.7489809446,712019.2067236087,7491282.950329555,471632.74797096755,1272311.5991774905,638897.8504490436,416791.7307650392,838153.5462972412,0.0,935039.3433610434,751321.9357211913,413135.6629513104,1515440.1087904298,499053.25657392986,963373.8689174397,11827379.377411459,584056.8332431152,0.0,397597.37474296486,1286935.8704324055,1026441.038704256,2690865.910904118,1974276.61941335,594111.0197308677,0.0,579486.7484759561,443298.22241457115,1017300.869169934,985310.2757998089,368348.8322331381,637069.8165421791,1395703.8878908246,652608.1047505249,2306064.773509204,879284.3092016845,3385518.7955125207,953319.6824296872,701051.0032824259,410393.6120910156,784226.5460447469,1387477.7353099366,1356401.1588932455,374746.9509071617,641639.9013093383,913102.9364786743,407651.5612307208,374746.9509071617,1952340.2125309776,591368.9688705729,381145.06958118884,0.0,2117777.281102189,806162.952927116,0.0,380231.05262775486,537441.9686180786,563948.4602676105,6727164.777260295,1042893.343866032,5040803.498178079,401253.4425566936,559378.3755004477,525559.7482234618,1726578.025033248,2972383.13256121,2459619.621685795,1890187.059697595,1158973.4969519086,2687209.8430903894,853691.8345055868,7383428.949824566,413135.6629513104,14328129.762001678,4450348.5462609185,2557419.4357030313,657178.1895176839,4187111.6636724733,2189984.6204233235,20637588.79154351,10291830.895645507,1434092.5999349735,609649.3079392132,876542.2583413898,371090.8830934365,1333550.7350574422,Control
22304434.17757426,2367939.975150642,8739187.969907671,936233.0068631521,34044836.61320559,10558965.546018347,2865440.414944805,7798902.006304867,1627262.1309764327,27012956.669882797,57562118.095125325,144448391.44092867,35579893.97835462,17127795.18183416,7922517.18686472,6807954.0834562,13202506.57946635,940285.9636028211,2822884.369178298,14883470.3872434,1751890.550721203,1787353.9221932983,17961691.031020664,1267562.2203309552,2813765.2165140426,1394217.1184455599,950418.3554519935,2156172.9855030226,0.0,2433800.5221702373,1827883.4895899713,976762.5742598249,3720614.287014612,1206767.869235946,2346661.9522673883,28884409.44442415,1417521.619698648,0.0,1030464.251060422,3227166.8039601175,2515872.8961485005,6421909.954002892,4719668.123342607,1372939.0955623065,0.0,1464130.6222048244,973722.8567050733,2472303.6111970753,2353754.6265618005,0.0,1614090.021572517,3372060.007403224,1499593.993676911,5395498.659682139,2083219.764189006,7929609.861159139,2277761.687693041,1594838.477059098,984868.4877391629,1877532.2096508907,3348755.506150136,3239325.6741791153,887597.5259871498,1523911.7341149163,2049782.8710867544,932180.0501234832,974736.0958899905,4698390.100459354,1482368.9275333262,879491.6125078119,862266.5463642273,5013507.486968489,2097405.112777848,0.0,928127.0933838228,1323290.3755013868,1238178.2839683723,16289846.375907887,2501687.5475596585,11887322.117444327,954471.3121916541,1346594.876754475,1390164.1617058995,4245472.184801533,7293295.653031365,5802820.812018701,4665966.446542019,2828963.804287801,6299308.012627955,2086259.4817437578,17374012.303768918,1073020.2968269293,33978976.066185966,10808222.385507885,6191904.659026769,1539110.3218886666,9969260.340396713,5254658.4129787,49708501.17283492,24550785.45053491,3506820.8189971573,1427654.0115478206,2065994.6980454214,932180.0501234832,3030598.402086248,Control
17328124.880183034,1746919.6242489452,6849986.089475213,669877.7862811473,26104959.936250016,8209170.652055719,2230954.89731212,6063534.363084583,1308500.2407938135,20800845.661269788,44409602.74952394,111297702.21145777,27256338.779505022,13159339.413225332,6109994.991389074,5223864.098817924,10007619.336787812,734077.9272109935,2069609.8062910617,11578833.312176134,1267108.044667996,1305966.0247044796,13746432.807254864,892044.0634462683,2212370.645990317,1117589.2953971731,712114.7211034141,1653153.6289435097,0.0,1806051.333000116,1430142.613081946,753506.9172292319,2890695.8192359232,905559.8825893956,1847443.5291259403,21813687.358307783,1088023.4410215842,0.0,752662.1785327892,2516476.576710638,1888835.7252517585,4956926.670741202,3609568.449910898,1129415.6371474087,0.0,1109986.6471291636,748438.4850505632,1876164.64480508,1728335.372927149,679169.9119420485,1166584.1397910004,2557868.7728364626,1181789.4363270192,4150201.2156359097,1653998.3676399589,6142939.800550441,1694545.8250693341,1258660.6577035438,758575.3494079071,1433521.567867723,2434536.9231554456,2638118.948998764,0.0,1213889.5067919425,1517150.6988158142,740835.8367825537,784762.2489977125,3597742.108160662,1148844.627165647,685083.0828171662,0.0,3900158.561488092,1603314.04585324,0.0,720562.1080678662,1024668.0387881871,983275.8426623626,12415969.360353498,1843219.835643708,9167104.333824718,739146.359389662,1066904.973610454,1057612.8479495526,3335028.3735661656,5474751.491662186,4449238.714177555,3626463.2238398017,2113536.2185062137,4837818.51454241,1572058.7140847594,13411916.283462511,807570.1938017344,26074549.343178045,8207481.17466282,4699281.368325373,1193615.7780772548,7652487.851098225,4053056.265544698,38324105.18033178,18690688.397549402,2652479.5068383403,1110831.3858256126,1643861.503282615,701977.8567460703,2410884.2396549745,Control
