taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8341214.0725900885,837772.9706428812,3247208.630385432,327150.2705143445,12529333.708787354,3915966.3815461765,1058953.3813231941,2879369.5107364915,618530.1242070727,9949839.52573874,21375208.745369054,53407169.87891385,13137430.794754803,6343436.293102961,2944352.434629091,2492452.8354493673,4887133.198252987,353083.8227100125,1022884.8776947343,5512519.319017528,614207.8655077931,650425.4125396777,6662091.089622161,438187.6060647708,1032125.5687069834,542517.988461145,358896.51544352475,814224.1129019856,0.0,887404.4239828697,677849.3987695815,363665.9043530757,1415465.2023119433,443106.03837774013,866538.3475035961,10542585.141153572,531339.7332043888,0.0,372757.5519618999,1173269.6717489352,913636.0629853874,2345943.169884174,1765568.1569534903,518969.13072024623,0.0,532532.0804317748,362026.4269154182,907972.4136552967,835239.2327846842,0.0,552652.9398939337,1264186.1478372028,587976.2265052786,2016110.118108211,789184.8211268543,2938986.872105847,837474.8838360348,589764.7473463579,376334.5936440616,712874.59857408,1216045.1285314467,1239593.9862723425,330280.1819862348,549970.1586323116,741192.8452245233,347867.3035901933,368733.3800694701,1731735.3043763812,537450.5127447475,324765.576059569,318505.7531157854,1876903.5793107632,766530.2238065014,0.0,359045.5588469496,475597.50032404147,475299.413517195,5971423.958158169,926006.6654695298,4385155.015523022,353978.0831305553,507641.8320600714,513603.56819700537,1599980.935750103,2647756.0618165405,2161129.349639171,1741125.0387920553,1028250.4402179752,2353693.426862191,744173.713292992,6475786.835342932,403609.53647054365,12694920.929990768,3960381.315766339,2267397.2962800493,559807.0232582571,3692103.1896042326,1995840.2152426303,18388080.85395744,8975095.667349765,1307855.865040257,539089.990182405,802151.5972246898,349059.6508175827,1154341.1595141625,Control
3739736.835726524,366507.78426357935,1487241.0782732782,173073.12034669038,5585850.119424555,1766363.904714753,453044.3444369245,1300593.595546453,264700.0664125848,4506688.310204022,9530050.788501838,24088554.441194072,5935389.950712971,2910003.935240921,1376100.9862859403,1114794.510468389,2168504.3902261774,188344.27802433967,470012.2974120912,2432356.0589900087,275729.23584644287,314755.5276893241,2910003.935240921,211251.01454081366,498009.41982111445,238399.73930107892,144227.60028890907,354630.2171809634,0.0,389414.5207800533,321542.7088793908,150166.3838302164,597271.9447258336,207857.42394578032,385172.532536262,4793446.715484318,243490.12519362822,0.0,173921.51799544835,503099.8057136637,442015.175003068,1023167.5644024942,772890.2580187994,238399.73930107892,0.0,251974.10168121086,165437.54150786568,399595.29256515333,347843.0359908981,173921.51799544835,256216.08992500222,570123.2199655683,237551.34165231953,868759.1923284851,355478.6148297228,1365071.8168520837,376688.55604867934,296090.77941664145,167134.3368053831,324087.9018256662,556548.8575854364,554852.062287919,152711.57677649174,246883.7157886616,354630.2171809634,161195.55326407438,171376.32504917443,773738.6556675574,259609.68052003556,150166.3838302164,0.0,825490.9122418126,362265.796019788,161195.55326407438,151863.17912773378,205312.23099950494,227370.56986722094,2767473.130249524,385172.532536262,1997976.4628257665,164589.14385910772,232460.95575977024,244338.5228423862,720289.6037957848,1147882.0187699613,960386.138394381,787313.0180476892,491222.23863104783,1033348.3361875928,335965.4689082822,2857403.2810179126,172224.7226979324,5764013.625663802,1759576.7235246892,1027409.5526462856,240096.53459859488,1669646.5727563149,863668.8064359358,8296480.607207281,3995952.925651533,566729.6293705349,207857.42394578032,357175.4101272388,175618.31329296573,547216.4834490943,Control
10467558.917484215,1069084.2146137918,4104501.3783391677,431132.1327460823,15656578.834998522,5004836.977749262,1369539.0660740659,3690861.4800959257,738789.6690016398,12601611.526828796,27292001.644288912,67781379.74347325,16782255.5730038,8091701.890012362,3888420.8344807653,3268989.9420866356,6264277.861952602,477435.1064300276,1334554.5970684178,7005125.440895742,792295.3274808644,818019.2017497242,8448749.264864126,544317.1795290625,1365423.246191048,691457.740346938,433190.04268759134,1021752.28595909,0.0,1054678.8450232293,837569.3461940574,466116.6017517304,1833597.7578842875,548432.9994120802,1184327.1713382807,13511207.720975654,663675.9561365693,0.0,490811.52104983374,1441565.914026875,1164777.0268939477,2901653.0175273265,2246208.701156789,708949.9748497622,0.0,720268.4795280593,422900.49298004655,1223427.4602269467,1041302.430403423,0.0,789208.4625686031,1608256.61928908,743934.4438554102,2514765.9485236807,1054678.8450232293,3728932.814013839,1053649.8900524767,768629.3631535135,500072.11578662606,884901.2748487589,1537258.7263070312,1552693.0508683461,0.0,757310.8584752163,954870.2128600552,424958.4029215555,466116.6017517304,2261643.0257181083,636923.126896957,0.0,0.0,2339843.6034954404,1034099.7456081436,0.0,447595.41227814986,582388.5134469719,607083.4327450793,7628672.153172908,1197703.585958087,5520343.418097179,465087.6467809739,635894.1719262005,661618.0461950604,1988969.958468199,3451114.9719101596,2766859.9163585007,2222542.7368294424,1372625.9309863315,2929434.8017376913,919885.7438544072,8061862.195860508,518593.3052602025,16056842.318621946,5083037.555526578,2929434.8017376913,707921.0198790056,4693063.621610679,2538431.9128510314,23330525.006884612,11268085.884731103,1658675.412856047,680139.2356686408,991912.5918072122,0.0,1433334.2742608394,Control
3181075.5701908716,324163.0674200174,1230170.4959166627,127294.55906636573,4818124.828791325,1481667.4385255175,399921.36775506067,1080973.0268894865,247116.36061668998,3833266.924435753,8266158.219210448,20648259.741997983,5047461.180145706,2466267.6615874325,1136632.186319314,980219.6410697503,1903749.3975350482,132705.86623315516,408167.16915207263,2112471.2453968963,244539.5476801243,247374.04191034677,2556713.7956609004,179861.54297231536,403013.54327894,216194.60537789678,133736.5914077812,305352.3329830846,0.0,326482.19906292745,253816.07425176224,141724.7115111363,533915.6404564987,166204.43440851406,316690.30990397587,4019055.1371621694,188880.38825029653,0.0,140693.98633651025,447077.04449422087,344262.2083252329,924045.119052609,664817.7376340585,181149.94944059823,0.0,211298.66079842098,148424.42514620855,346581.3399681431,332408.86881702923,130129.05329658945,219544.4621954329,465630.09763749683,212844.74856036066,781805.0449541591,294529.71864950703,1152866.10781968,311536.68403084326,238097.5153387088,136055.72305069127,248147.08579131722,459961.10917705187,466918.5041057797,123944.70224882958,205887.35363163278,279326.52232376725,140178.62374919662,132448.18493949834,672290.4951501,212071.7046793914,127036.87777271013,0.0,699089.3496903878,292725.94959391054,0.0,141209.34892382266,189138.06954395332,181407.63073425504,2310112.797631526,365649.7556987314,1647871.8729340278,142755.43668576234,188880.38825029653,193776.3328297723,627711.6313475055,995680.518689147,846998.4122492828,662240.9246974917,405332.67492185015,896730.9019250087,282161.01655398967,2456991.135015787,158731.67689247255,4880483.701856226,1513619.9189389378,876116.3984324795,216452.28667155362,1409774.3575953275,762478.947929914,7053767.732556093,3416596.272593016,508920.55497180845,212071.7046793914,308959.8710942776,126263.8338917397,442181.09991474514,Control
7834277.687560939,813568.0063051158,3065622.531140999,318601.96756982116,11962725.805462282,3747326.998169139,1006858.6601521045,2727090.8775106776,570316.6326078497,9374050.692782722,20287055.362592947,50558610.43209547,12411007.237124361,5972899.611390388,2826739.30781315,2319214.8367657624,4713507.258005993,326519.24011440173,954986.8745152018,5262802.166960991,581237.0085314063,607172.9013498592,6340643.270616231,398866.7306079774,1009861.7635310838,515987.76238814625,342899.8039997413,758420.1078911447,0.0,807015.7807509819,674879.2320759229,344810.8697863633,1337473.0412378425,426713.6892130524,824488.3822286756,9944094.315992478,504521.36766840797,0.0,351090.0859424081,1108964.1750373773,871992.0174961557,2244683.271087475,1648157.7362630835,464115.97675124055,0.0,504794.3770664973,350544.0671462325,861071.6415725958,825580.4198210328,0.0,521720.9597480124,1195781.1636296674,538101.523633352,1868749.3299189685,755963.023308344,2764220.155650776,814660.0438974729,562399.360063269,342353.78520356276,654949.5460154285,1144728.4061870328,1167934.2050245954,309865.6668309758,533187.3544677508,708459.388040864,330341.3716876489,348633.0013596075,1616761.6554828535,496058.0763276488,303313.44127684186,0.0,1776472.153364898,716103.6511873553,0.0,322151.08974497905,467938.10832448764,453741.6196238594,5718454.852371466,860252.6133783311,4086677.6799937254,335255.5408532501,484318.6722098242,460566.8545760857,1506192.849256822,2495851.9173293216,2077328.5100589392,1650068.8020497086,973824.522983339,2192265.466654394,725931.9895185577,6153085.814129111,390676.4486653106,11855433.112013323,3751968.1579366424,2126470.2017149525,543834.7209932181,3427632.993006952,1855917.8882087867,17213788.568305448,8497144.506120963,1242465.7707028824,511346.6026206313,757328.0702987903,331706.4186780923,1082482.263422749,Control
3615746.109675829,376369.8391263421,1432801.042743034,142760.9734617162,5588443.197510444,1785809.9953029205,472409.0394551334,1217361.755518996,306287.17942695465,4472311.950446122,9320993.74001859,23057195.04109863,5738991.133160979,2753988.9607796483,1336761.8424142497,1046048.5873649371,2037588.4394081314,153143.5897134767,451643.806951611,2367236.5054015457,225821.9034758055,282926.29286049225,2891558.626115483,186887.09253170097,443856.8447627893,228417.55753874563,0.0,342626.3363081178,155739.24377641678,433474.2285110288,319265.4497416553,186887.09253170097,534704.7369657004,205056.6709722832,371178.53100046184,4360698.82573969,262161.06035696995,176504.47627993912,176504.47627993912,503556.8882104162,340030.6822451777,1020092.0467355343,796865.797322669,236204.51972756602,0.0,215439.28722404368,147952.28158759646,378965.4931892822,378965.4931892822,0.0,269948.0225457903,487982.96383277414,264756.71441991004,820226.6838891314,295904.5631751929,1160257.3661343106,365987.22287458164,306287.17942695465,171313.1681540589,311478.487552835,550278.6613433411,500961.23414747603,153143.5897134767,231013.21160168576,337435.0281822375,158334.89783935828,147952.28158759646,817631.0298261913,212843.63316110356,163526.2059652385,147952.28158759646,812439.721700311,282926.29286049225,0.0,0.0,212843.63316110356,189482.7465946411,2528167.0573038384,371178.53100046184,1811766.5359323218,0.0,215439.28722404368,202461.01690934307,680061.3644903566,1168044.3283231307,1017496.3926725943,729378.7916862216,467217.7313292518,1069409.4739313994,303691.5253640146,2914919.5126819415,150547.93565053656,5552104.0406292835,1780618.6871770348,1064218.165805519,243991.4819163877,1684579.4868482447,840991.9163926538,7945297.086660231,3914246.326913956,519130.8125880583,225821.9034758055,301095.8713010731,0.0,498365.580084536,Control
5197743.6151040895,526778.9651685597,2036250.5722028927,214029.55622128566,7882841.684062015,2441370.6317298743,654787.0729564095,1783920.9901314755,389554.2736199844,6338347.058736953,13458465.23335584,33552870.77443392,8247203.962069352,4002864.7337691854,1852942.9618506834,1586481.2846794971,3111723.490593294,221198.01025740532,630004.7032886811,3406654.170936484,401638.2389951582,413722.20437033,4208087.3321746625,277316.76471159706,647618.6189202898,345314.6715685029,225703.89565153627,522273.07977442676,0.0,557091.2850927231,430721.68108455796,229185.7161833673,871069.5718747607,275063.82201453147,567127.120743291,6648229.086069775,325447.8132398287,0.0,229185.7161833673,751253.9829853325,573271.5099171066,1473014.897936346,1102917.8567001147,313159.0348921953,0.0,323604.4964876843,232053.0977978136,568560.8115505141,530875.2246177716,0.0,362314.1482827309,803071.6650178548,358832.3277508998,1273936.6887046825,504454.3511703584,1841063.8094479714,528212.6559757828,377060.6822998914,234510.85346734067,437685.3221482161,785867.3753311672,767843.8337546393,213415.11730390287,353916.81641184766,473937.21827373543,218535.44161541664,231029.03293551164,1110700.749653615,338351.0305048448,203584.09462579657,0.0,1182590.1029872731,477828.6647504857,0.0,220788.3843124841,310086.84030528745,310701.2792226702,3733740.4879560075,571018.5672200412,2709265.9997082897,236763.79616440617,303328.0122140889,323194.87054276315,1009932.7672030206,1665539.0920492727,1351151.1793223138,1060111.9454558583,646799.3670304475,1464822.3790379246,467792.8290999178,4061646.056865365,252534.39504387058,7984019.292457549,2509982.977504167,1427546.4180501013,345109.8585960433,2332410.130380864,1240961.8001385324,11596510.500716891,5651199.536131758,811468.996888738,340399.16022945073,496671.458216858,216077.6859458915,746338.4716462803,Control
14525463.05772592,1509337.760368507,5673477.649751677,592286.1282707831,21778559.309861053,6805339.274782063,1800096.405155983,5046617.881457451,1057046.535143546,17405277.237385113,37068043.13400704,93003658.44409665,22935359.29818703,11075467.208171628,5165641.8880956,4339841.994420456,8467707.900828185,614957.367630428,1776291.6038283554,9683453.111489289,1082551.6794231504,1127894.1581424458,11663785.869554434,757786.1755962041,1821067.301563657,914217.7271777702,617791.2725503817,1397681.9065222477,0.0,1500269.2646246469,1181171.570637613,645563.5407659508,2454161.6606818,770822.1382280003,1535976.4666160934,18397143.95936963,922152.6609536479,0.0,634794.7020701196,2094255.7358474068,1574517.5735274937,4071187.808008636,3102559.10636771,901181.764545974,553745.0213593829,904015.6694659275,643296.4168299857,1524640.8469362683,1452659.6619693919,0.0,931221.1566975082,2178139.321478097,1024173.2380720585,3564485.6083205193,1330801.7504112842,5233655.60617454,1428288.0796577702,1080284.5554871853,671068.6850455548,1194207.5332694151,2128262.5948868766,2155468.0821184516,556578.9262793363,1000368.4367444312,1303596.2631797092,620058.3964863467,651231.3506058634,3047014.569936577,964094.4537689958,0.0,0.0,3128631.0316313026,1356306.8946908882,0.0,632527.5781341546,808796.4641554122,869442.0294424689,10330150.21422319,1595488.4699351678,7629438.825505254,646130.3217499448,883044.7730582537,879644.0871543061,2741519.6195653286,4599427.685088415,3765126.0766533986,3027744.0164808743,1788194.0044921692,4085357.332608415,1321166.4736834357,11331652.212935613,694306.7053891938,21900417.221419103,6969138.97915553,3947062.772514563,963527.6727850018,6289001.798366126,3466999.2790740393,31859325.89112814,15519030.122662462,2244452.6966050663,950491.7101532056,1387479.848810405,587185.0994148591,2032476.6085923675,Control
15584353.74686816,1692085.6153169167,6486328.1920481855,674381.9481335552,25369022.739787705,7786046.128451042,2256114.153755891,6057176.043235919,1336502.4063010465,21813190.649628937,44595039.00657704,108109557.03079161,27036585.375172462,13634776.84226383,6400497.762285733,4941380.456324042,10066683.262139054,772473.8678620721,2243852.663789827,11525800.568100763,1250671.9765385934,1348763.8962671105,13279193.633247994,833781.3176923912,2243852.663789827,1238410.4865725297,662120.4581674914,1630778.1654865977,0.0,1814700.514977561,1520424.7557920103,686643.438099619,2746573.752398476,931873.2374209082,1814700.514977561,21445345.950647026,1434594.3260295636,0.0,980919.1972851701,2623958.8527378314,1753393.065147242,4916857.476391913,3837846.3593782266,1042226.6471154955,723427.9079978105,1140318.5668440126,809258.3377602637,2096714.7841970485,1716608.595249044,686643.438099619,833781.3176923912,2476820.973145053,1005442.1772172976,3948199.769072808,1618516.6755205274,6425020.742217861,1937315.4146382124,1079011.117013687,796996.8477941998,1471378.795927755,2525866.9330093144,2268375.643721955,735689.3979638742,870565.7875905891,1508163.2658259463,0.0,833781.3176923912,3519047.6202605483,1213887.5066403954,0.0,0.0,3629401.029955129,1373286.876199238,0.0,0.0,1029965.1571494252,1005442.1772172976,12347320.395827066,1839223.4949096953,9012195.125057487,662120.4581674914,1042226.6471154955,1140318.5668440126,3212510.3711089334,5370532.605136308,4377351.917885067,3629401.029955129,2256114.153755891,4745196.616867008,1520424.7557920103,12997179.364028487,882827.277556653,25626514.029075056,8435905.096652461,4328305.958020811,968657.7073191062,7920922.518077755,3960461.2590388716,38243587.20415555,17877252.370522246,2525866.9330093144,1115795.5869118785,1459117.305961691,674381.9481335552,2476820.973145053,Control
9079473.948026054,934870.9555420636,3507064.8288720865,382170.00646947965,13753151.119341934,4300316.047974221,1162998.441673371,3159904.486115846,671056.1993030875,10886876.070820846,23392779.686779536,58453263.87958388,14418786.467489433,6983185.632397692,3167358.1564547895,2723300.0992922597,5359866.580095007,381944.13767132844,1099981.0469895753,6023920.846655446,664957.7417530413,703581.3062366591,7218089.182473488,480874.6712609476,1143347.8562343388,590646.9071617548,379459.5808916818,907540.8309659365,0.0,959264.7857422449,757338.080196315,394818.6591658678,1516934.8483741255,483585.0968387419,938936.5939087622,11548671.649399808,587033.0063913553,0.0,398206.691138116,1296712.7701780605,991564.0238776653,2569257.578954091,1926209.110621581,566930.6833560237,0.0,587710.6127858056,402272.3295048112,996081.3998406631,926739.6788086698,0.0,614137.2621693345,1384123.9950620378,625882.4396731243,2214643.56585889,847685.5994562379,3222696.01200149,913413.4197178314,641015.6491491625,411307.08143080305,769760.8640945519,1303940.571718853,1337820.891441325,352807.0627100051,613007.9181785851,800930.7582392262,387590.85762507556,416953.8013845502,1904299.8372010498,592905.5951432502,349419.03073775687,0.0,2042079.8040724345,846104.5178691893,0.0,376975.0241120317,519724.10454271315,540052.2963761959,6529415.216914699,1006245.4957574042,4750246.693888643,382170.00646947965,546602.4915225412,557218.3250355815,1691983.1669402276,2881634.126795279,2402792.274717682,1899104.8548436053,1115565.9940619126,2546896.567937261,814257.0173300647,7117351.698498679,451737.5962996207,13816394.382823875,4353169.346741307,2483201.566859015,591098.6447580539,3996974.2520590397,2109388.7059210767,19967479.362837654,9815354.492398147,1432234.0490679464,605328.3790414904,865755.1033082217,375393.9425249832,1272996.5463723296,Control
4220363.867296268,432606.13017398264,1651436.8051074366,172661.97174402178,6409419.37243522,1985802.915219041,541195.2150918862,1479307.5058192145,316483.53480977967,5111144.405522598,10908294.838049304,27274808.23460692,6712129.519459347,3258205.21999287,1515072.6564228684,1277805.1253969271,2507898.0179672767,182706.65233909202,520877.5657064058,2811064.741382078,311765.5787727025,329800.34620475676,3412451.9439792675,220830.78096128363,540966.926896543,276761.38882018963,180271.57825543775,405820.31525380013,0.0,443944.4438759933,355520.816213342,188642.1454179963,719868.775979927,229810.11664475495,454369.6047966316,5365533.551199223,267173.2846158056,0.0,188870.4336133378,605268.101918006,460533.386070879,1198817.4098084318,894965.8218076016,260629.02301598853,0.0,276837.48488530295,185141.7264227447,474154.5817263126,428649.1347880465,166422.0944046611,291676.2175825636,635097.7594427557,300351.16900557856,1025927.1498690669,402395.9923236634,1504343.1112417718,432377.84197864117,303318.9155450307,192066.46834813303,354759.855562201,618204.4329874119,629847.130949879,171444.43470219625,286045.10876411735,370587.83710594574,178825.75301826917,185141.7264227447,890095.6736402962,274554.6029318785,164519.69277680793,0.0,946330.6657596587,397525.8441563565,0.0,177379.9277811005,246779.5391652119,247692.69194658104,3042625.067524458,467001.55160558276,2228397.170802977,179662.809734525,253780.3771557135,263977.2498810103,803270.0633450433,1352150.981013459,1097076.9707508031,885682.1018636755,527269.6351759947,1200034.9468502575,385578.7619334347,3324484.892707296,211242.67675689957,6490081.201456225,2025905.5415341991,1167161.4467209424,282925.1700944354,1879268.4240592269,999217.4310139976,9338889.59113494,4577178.316616551,659905.0766699701,285284.14811297477,403309.14510503254,179054.04121361225,587233.3344859502,Control
8512189.221353045,903669.6797724484,3469333.2461193963,366523.3666209921,13422338.46039637,4177102.5058013136,966863.3636726189,2957464.4065280105,770962.9435820878,10591261.421668699,22591741.99431121,55989603.93555172,13719348.774727168,6926027.755458745,3096490.5111083873,2761563.986437479,5112369.027523838,448675.1556912158,1093250.7314729628,6041316.180856374,676172.4177318304,606659.3654416435,6787001.650878398,543465.681541473,1086931.3630829428,625617.4706116935,366523.3666209921,941585.8901125521,353884.6298409587,1030057.0475727891,669853.0493418139,0.0,1579842.0975042789,562423.7867115232,935266.5217225319,11558124.785341308,442355.7873011992,366523.3666209921,480271.9976412993,1232276.836053337,1080611.994692926,2388721.25142647,1807339.3595448968,492910.7344213361,366523.3666209921,549785.0499314897,461313.8924712493,960543.9952826021,796240.4171421577,0.0,530826.9447614363,1308109.2567335442,707769.2596819174,2028517.2531954946,758324.2068020543,3292390.9311989187,909989.0481624651,556104.4183215065,436036.4189111825,726727.3648519674,1320747.9935135774,1251234.9412233904,0.0,638256.2073917303,846795.3642622947,410758.9453511123,366523.3666209921,1870533.0434450672,543465.681541473,0.0,0.0,2003239.7796354282,745685.4700220207,372842.7350110088,467633.26086126594,480271.9976412993,499230.1028113528,6401520.179087339,941585.8901125521,4853274.923533148,0.0,429717.0505211624,530826.9447614363,1756784.41242476,2906909.459407873,2395040.619816487,1674632.623354536,979502.1004526521,2483511.7772767274,789921.0487521412,6982902.070968923,360203.9982309754,13839416.774137478,3760024.1920601716,2432956.8301565903,606659.3654416435,3936966.506980659,2028517.2531954946,18749566.013180804,9131487.323574735,1339706.0986836278,568743.1551015399,777282.3119721044,341245.89306092524,1175402.5205431832,Control
21542364.826686837,2137107.4057233096,8372843.160161735,874710.543699313,32523767.729814347,10094879.202914095,2722932.5764881666,7538404.740942105,1610884.979188423,26110297.66600545,55563718.62548666,138829289.2764172,34388098.61239503,16627017.79352323,7698419.315541485,6518714.549115827,12769485.230026692,931628.4796306428,2657960.2156609003,14402385.637263961,1605515.3625911348,1697872.7680646004,17331511.491088245,1113658.4822789342,2711119.419974124,1390193.7370396147,959013.5242768419,2124220.3258898016,0.0,2229464.8111967836,1755864.627315388,965457.0641935961,3613751.9699793686,1125471.6387929767,2268663.012357034,27422631.962384295,1367104.385671246,0.0,955791.7543184691,3051016.1505828807,2417401.392102096,6089682.182991979,4604446.232180249,1278505.7118158783,0.0,1390730.6986993395,939145.9428668547,2315378.6767534954,2160733.718751411,0.0,1439594.2097347248,3257746.3895787233,1501881.7622633432,5260613.380369669,2061395.8117014584,7650629.727825566,2189729.648376801,1611421.9408481559,963309.2175546809,1840167.607892909,3127264.706264465,3251302.8496619766,0.0,1436372.4397763435,1964205.751290421,877395.3519979612,972437.5657700832,4480408.088782745,1399322.0852550091,846788.5373933809,832827.5342404147,4812787.35615529,1951318.6714569128,0.0,913908.7448595711,1237696.625676438,1225883.4691623955,15535374.73929315,2434047.2035537106,11268140.429423008,931091.5179709101,1288171.0216910138,1348847.6892404414,4171655.1344382935,6890828.979308355,5663871.58682651,4520143.2516027205,2681049.5670292685,6092366.991290626,1956688.288054209,16873483.195339005,1056740.5463476044,32939376.054444928,10383227.614188878,5897986.87046856,1384824.1204423183,9599800.552643532,5113485.885603797,47236517.206401974,23175802.19558392,3325940.5203643707,1428318.0148804071,2024345.457180124,868803.9654422917,2977989.3648596695,Control
16027596.509782666,1695962.1825096656,6361114.659521767,643873.689968273,24325916.57303381,7470163.357073344,2062852.914781265,5590476.591736671,1167684.202709161,19250315.559918724,41324070.30151968,103178943.90892257,25513704.377511255,12191159.172330767,5836745.713398431,4868422.228224981,9456510.898458578,685197.7602697932,1992490.3085921921,10690648.673679648,1140320.9669689632,1249773.9099297416,13060081.515427586,854403.0751530435,2070112.548753156,1039244.5247449772,718703.7632169687,1556353.8368964277,0.0,1726676.018544579,1316785.9158240983,684080.893504886,2737440.440784451,862221.1425073821,1680326.0478009821,20326975.12128805,1001829.4881206263,0.0,734898.3313081058,2309680.4698254787,1761857.3216391152,4547323.033314524,3343340.660745926,1009089.1220925176,0.0,1007413.8219451567,720379.0633643296,1770792.2557583672,1613872.475289079,617627.3209929827,1098996.896667443,2445379.781761554,1119658.931818203,3901215.609816443,1516146.6333598085,5802122.843686349,1632859.2102924841,1124684.8322602797,707535.0955679143,1367603.3536273183,2317498.537179824,2426393.0467581484,622094.7880526057,1046504.1587168623,1405018.3902516693,666211.0252663941,762261.5670483034,3358418.362072156,1015231.8892994951,615952.0208456217,0.0,3623115.785354862,1467004.4957039496,0.0,671236.9257084707,895168.71207211,903545.2128089024,11697504.062242363,1814350.0595896961,8473668.145341339,677938.126297902,956596.3841419369,985076.4866470355,3046812.5346633988,5171651.554896945,4154744.365450089,3359535.228837063,1979087.9074133232,4613776.605826427,1437407.5264339433,12569777.005633906,781248.3020517026,24424200.848345526,7749938.48168228,4410506.854613548,1082802.3285763059,7027325.684788192,3773334.3652347126,35224860.89836839,17186904.21175501,2506807.4538313802,1101789.063579705,1521172.533801885,650016.4571752569,2256070.865109997,Control
