taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5573186.319803476,578466.8836403174,2178008.0231233803,226214.2708519853,8440967.814251233,2616686.9275252237,718909.6075122441,1930514.5516847472,419363.93771547644,6700329.2062627915,14324830.462619895,35772955.16470194,8861313.86891686,4237179.895278233,1966852.8788404216,1671235.6768442658,3235093.23380509,222940.54768480724,670458.504638014,3739246.6015504734,419691.3100321945,426566.12868326646,4559968.99956195,296599.3189463077,721528.586045986,356181.080588944,239309.1635206974,532962.1316165451,0.0,570282.5757223733,460612.8496219167,251094.5669225375,950689.2077484315,300200.41443020373,590252.2870421575,7053563.9360012775,368293.85630750214,0.0,241928.14205443938,778163.9968381624,641322.3684501296,1599868.5117997893,1148749.4593626885,357490.56985581614,0.0,373859.18569170416,248475.5883887955,606620.9028780455,556205.5661035072,0.0,388263.5676272862,837418.3861640808,380406.6320260602,1325530.5103902896,505462.85701225296,2001554.3444125054,557842.4276870972,415762.8422315804,252404.05618940742,466832.92363955476,809919.1115597867,836436.2692139269,219339.4522009133,371240.2071579622,510700.81407973694,233416.46181977738,243237.63132130937,1180504.574084315,369603.3455743742,218029.96293404125,0.0,1253508.6007123792,515938.771147221,0.0,236690.18498695543,329663.92293480394,317551.1472162458,4050577.6747490917,601382.9458105615,2931291.723891001,231779.6002361873,335883.9969524419,329663.92293480394,1044972.4349631522,1764864.1594255504,1472848.0529132904,1173629.755433241,678315.44023924,1559274.3445267852,507427.090912559,4344230.642844946,253058.80082284345,8423289.709148468,2647132.5529799717,1511477.986285989,355853.70827222604,2446453.322831962,1337315.9137921298,12220153.838441279,6039691.871126319,865245.0330850909,376478.1642254461,505790.2293289689,225232.1539018333,772271.2951372425,Control
20793132.275419306,2113537.170668878,8066833.814116901,818035.7137659948,31379182.195807397,9611084.90643028,2686162.170305072,7247128.639710575,1619376.8211286042,25060273.672125205,53185677.079912335,133069368.72012235,32744800.99960455,15899943.138586428,7374007.648376325,6173665.447972755,12298916.537375662,919872.8128266601,2397345.479526469,13676221.565655194,1499175.6550242142,1552598.395515049,16881585.9951056,1065115.8885361354,2530902.330753564,1253764.9408944133,866450.0723358174,2036741.9812132902,0.0,2111867.7100285385,1729561.2233909622,881475.21809887,3512545.1872727596,1075132.652378168,2176976.6750017456,26267293.71509013,1220375.7280876357,0.0,938236.8798703849,2839752.5492162397,2317211.368790209,5883179.296553804,4542602.402361777,1250426.0196137333,0.0,1358940.961235751,878136.2968181899,2237077.2580539486,2131901.237712603,0.0,1385652.3314811764,3280490.158265671,1512531.340146919,5023407.066779346,1944921.6459946574,7348965.738771239,2113537.170668878,1487489.4305418415,931559.0373090326,1737908.5265926546,2923225.5812331806,2963292.6366013107,0.0,1340576.894192026,1863118.0746180653,913194.9702653077,859772.229774465,4492518.583151614,1373966.1069988038,0.0,0.0,4596025.142852619,1898176.7480651748,0.0,846416.5446517522,1230392.4919296682,1185317.0546405257,14956697.876795001,2248763.4825363136,10955000.721903011,816366.2531256545,1178639.2120791655,1178639.2120791655,3846437.3153405124,6554302.473969989,5489186.585433855,4247107.869021814,2537580.1733149244,5654463.188827395,1936574.342792965,15764716.826718966,973295.5533175028,31614576.146095194,10135295.547496667,5507550.652477588,1383982.8708408363,9170347.297380818,4869816.687868178,45850067.02626383,22243893.57187372,3282159.6189060113,1373966.1069988038,1906524.0512668677,859772.229774465,2856447.1556196255,Control
25407565.971126728,2585304.324631575,9863481.324099485,1078362.2316645083,38467730.77684134,12113909.62807166,3161352.5253070677,8649939.781343082,1907871.6406372061,30031312.861881986,65459045.267691866,163525490.95068657,40475450.77226229,19413592.427031446,9067766.742899707,7616125.277197487,15212280.883438244,1049175.789496953,3133702.21167464,16903558.40062147,1827992.9568102073,1995430.9671398823,20382889.532701377,1291884.0980482236,3087618.3556206,1606790.447750824,1113693.1879726048,2536148.2115072696,0.0,2585304.324631575,2066092.879756075,1136735.11599962,4250467.65671751,1281131.19830228,2602201.738518059,32264843.751967687,1608326.5762859518,0.0,1158240.915491507,3685172.35578797,2722019.7642585565,7124564.145954405,5391811.158322543,1583748.5197237993,0.0,1680524.617437282,1116765.44504287,2734308.792539638,2445516.6279343273,0.0,1766547.8154048212,3765051.0396149694,1734289.1161669903,6248970.880927667,2302656.674166805,9057013.843153764,2520786.9261559234,1722000.0878859186,1086042.874340177,2248892.1754370965,3602221.4148907065,3718967.183560929,998483.5478375101,1691277.5171832256,2248892.1754370965,1112157.059437467,1121373.8306482828,5319613.117171213,1586820.7767940743,0.0,0.0,5738976.207262965,2287295.388815458,0.0,1084506.745805049,1511550.4785724692,1523839.5068535504,18118636.071912922,2798826.1910152896,13058628.677179424,1016917.0902591221,1514622.7356427445,1603718.190680549,4874135.84198217,8052385.781175721,6774326.839943709,5327293.75984689,3196683.4816151643,7181400.901754389,2262717.3322533057,19518049.16742059,1208933.1571509498,38331015.33721436,12169210.255336478,7070799.647224687,1702030.416929169,11081631.25246123,5997045.801165582,55930439.964251764,27446008.537250422,3840321.3378365645,1616007.2189616302,2354885.0443613855,1049175.789496953,3525414.9881339734,Control
22034608.024526816,2275893.0378454626,8618130.234433344,889464.7782062257,33137555.66612522,10491536.619618999,2787450.5009588883,7638029.1489488045,1598425.0461547142,26455048.265094012,56914992.34501292,142100831.51788256,35309754.62360985,17074190.46178428,7781664.652856024,6590334.885154938,13084656.73293876,926333.7845567447,2751349.5989073426,14839006.951784205,1681380.3104433797,1786610.5994021413,17705572.19553685,1207459.9579794377,2774392.7278764118,1482441.297010379,989318.3370722085,2102301.46627845,0.0,2351935.363443403,1841914.1089279153,992390.7542680843,3757566.230556868,1162141.8043402557,2374210.3881135075,28259325.263372414,1367993.7564639817,0.0,973188.1467938559,3170734.5461444757,2404934.5600722744,6252368.993608533,4617074.9411033,1365689.4435670704,0.0,1391036.8854330506,978564.876886643,2375746.5967114456,2189865.356360921,866421.6492371566,1495499.070092856,3345094.22201046,1493194.7571959444,5352918.859515706,2080026.4416083458,7859243.1870519025,2305081.001206292,1570005.1870928586,957057.9565155118,1836537.3788351365,3299007.9640723136,3309761.4242578796,850291.458958804,1464006.7938351154,1980172.8827423549,960898.4780103524,940159.6619381859,4596336.125031134,1371066.1736598574,862581.1277423075,0.0,5021865.906660027,2020114.30628875,0.0,949376.9135258137,1272748.8233918126,1308849.7254433583,16049539.326959483,2411847.4987629997,11536926.570516014,961666.5823093255,1328820.4372165515,1292719.5351650058,4237631.417412562,7137993.250319911,5801491.770113668,4574061.100361029,2722161.6355465134,6202442.214175538,1979404.7784433903,17298476.917083256,1083795.1658454128,33673692.46680565,10480015.055134527,5901345.328979651,1491658.5485980066,9883966.119134508,5220036.815794054,48882925.690692976,23963317.919238187,3464150.3883506716,1450180.916453674,2160677.3930001007,896377.7168969506,3046301.6497114766,Control
12016573.062785218,1202703.3952157146,4709492.395232117,465061.25321959454,18208224.040739685,5634533.8982620705,1524301.0227634532,4183757.983655455,884692.3583097681,14458443.524741594,30960944.832753595,77288039.5051768,19021184.58621351,9207375.942598209,4260271.91734711,3640090.618869824,7081125.457119937,508399.2234746345,1465720.042280781,8008856.903131257,884692.3583097681,955527.523485246,9669149.487729495,621376.8286912215,1477974.2269735818,783968.9377859868,523941.11625575164,1169228.5492256144,0.0,1255007.8420752438,975851.5371220949,514974.63965126243,2010582.9372803424,639608.664453685,1283401.684656132,15293521.37917317,782474.5250185711,0.0,544265.1298925963,1718574.682527423,1312393.2923439853,3380062.797339589,2554549.1846194584,741826.4977448821,463267.9578986985,752586.269670272,529619.8847719294,1332717.30598083,1221234.1135316633,467153.4310939755,834181.206771135,1816608.1600698577,839859.9752873126,2868076.983223158,1157273.2470862938,4207070.822827131,1222130.761192109,843147.683375629,552932.7239436051,1017695.0946097194,1750256.2331966225,1762809.3004429128,479108.7332332961,828801.3208084424,1071792.8367901444,502421.5724049719,530815.41498586,2488795.022853193,783072.290125541,469245.6089683565,0.0,2688747.45113334,1087633.612124747,0.0,521550.0558278858,681751.1044947897,689522.0508853482,8665202.990580017,1331820.658320384,6287293.3950690115,494351.743460933,713133.7726105091,743619.7930657781,2269714.1111501316,3877403.3663353487,3111666.2643118254,2511211.2143644183,1493217.2372012187,3386937.0960696973,1090323.555106093,9282993.228629446,571762.3248130386,18294601.098696288,5834785.209095712,3243473.4703978417,805189.5990832816,5320408.334551438,2879135.6377020283,26431678.617271766,12901265.421094976,1876384.6707664651,783670.0552325064,1143823.5321795575,495846.1562283486,1674041.1820584522,Control
2684023.525517802,271494.49502337043,1055714.4580310998,0.0,4114742.4960609926,1305498.16548799,341232.1762975487,917774.2016743188,205923.53055488324,3284030.745537134,6981662.959260127,17447578.37161496,4329218.761111767,2084235.6063829707,985757.4758724167,802860.538191083,1592782.3241960767,110089.04402401624,326539.0170353791,1805723.48305528,206362.1323239025,211186.75178312307,2194763.2521760105,141010.46873992553,342547.9816046086,169519.58372622402,124782.20328618585,270617.29148533085,0.0,278292.82244318037,226318.51281431192,119080.38028892573,471058.2999274641,154607.1235795443,295398.2914349597,3438199.2673476655,173905.6014164242,0.0,126536.61036226612,404829.43280544644,294082.4861278997,780272.5470865538,570620.9014950008,158335.23861621498,0.0,174344.20318544452,115790.86702127638,290792.97286025033,263380.3622965006,0.0,183993.44210388346,402855.724844856,191888.27394624313,667332.5915639075,262283.8578739508,984003.0687963364,270617.29148533085,186844.3536025135,117983.87586637594,223467.6013156829,401978.52130681643,394522.291233477,106141.62810283639,178949.52176015385,251976.7163019814,109211.84048597665,117764.57498186578,574129.7156471604,175440.70760799432,114475.06171421643,0.0,598910.7155967901,258117.1410682608,0.0,107676.73429440652,158115.93773170485,161844.0527683745,1978093.9782801343,306363.33566045953,1436859.3953094746,109650.44225499591,166449.37134308484,166449.37134308484,530488.8396296719,855273.4495889707,703517.2375080565,565138.3793822508,334214.54799322865,784219.9630077336,244301.18534413193,2140157.331933021,132677.0351285455,4125268.93851747,1301989.3513358275,734000.0604549454,176756.51291505425,1182251.068393371,636411.1668479982,5996344.085156727,2928544.011746438,437724.5654819451,168642.3801881844,263161.0614119914,120176.8847114755,374565.9107430676,Control
16136849.449414888,1774081.3400712137,6233587.174359816,680469.5550958086,25432549.62170587,7801097.399491258,2442399.6531117405,5783991.21831437,1385241.5943021802,19806524.550110117,43647261.462573975,107356223.55841886,27145874.75150064,12564384.285161885,5698932.523927393,5103521.663218562,10267799.536713568,741225.7653722224,2211526.0540613793,11166991.44880445,1105763.0270306866,1093611.784975405,13998230.847685205,874889.4279803253,1992803.6970662933,1032855.5746989975,801981.97564863,1713325.1297948062,0.0,1749778.8559606506,1081460.5429201236,947796.8803120207,2916298.0932677514,874889.4279803253,1676871.4036289554,21629210.85840247,1117914.269085968,0.0,899191.9120908882,2320887.2325589196,2381643.442835327,5030614.210886872,3463103.985755457,1081460.5429201236,692620.7971510901,996401.8485331467,680469.5550958086,2187223.56995081,1834837.5503476274,0.0,1251577.9316940773,2551760.831609281,1069309.300864842,4180027.2670171093,1494602.77279972,6148528.479972839,1689022.6456842364,1324485.3840257726,862738.1859250438,1713325.1297948062,2551760.831609281,2284433.5063930685,0.0,1202972.9634729447,1360939.1101916172,862738.1859250438,753377.0074275039,3596767.6483635595,1190821.7214176634,0.0,0.0,3876246.215635054,1725476.3718500875,0.0,0.0,862738.1859250438,1020704.3326437096,11968973.42445304,2041408.6652874257,8639533.101305733,765528.2494827854,1032855.5746989975,1020704.3326437096,3135020.4502628306,5249336.567881952,4277237.203459368,3475255.227810738,2065711.1493979888,5018462.968831584,1482451.5307444388,12722350.431880584,838435.7018144808,26100867.934746355,8408659.502255334,4848345.580057637,1057158.0588095605,6877603.003289788,4131422.2987959776,37292161.86766133,19053147.54268264,2867693.125046619,899191.9120908882,1336636.626081054,692620.7971510901,2333038.474614201,Control
22298315.35772581,2306056.129225439,8582856.105661888,901337.8791347899,33541580.88006235,10317089.79595066,2866287.572778291,7657784.283598299,1680142.3784974238,26506398.634225298,56884741.67881823,142532262.42658484,34971688.929565266,17024412.45807311,7825025.78842246,6650471.589525442,13063603.749762459,919000.3482911318,2756449.0927122645,14909883.728761762,1693941.1825258154,1676830.6655306043,17956659.65823152,1202703.759114938,2790118.1745415465,1410789.7238631486,947701.8606701936,2158684.9022021717,0.0,2336413.4980879105,1777285.9588573293,952669.430120414,3755482.5043680905,1186145.1942808668,2343588.8761826716,28264366.267442808,1414101.4368299593,0.0,979715.0860160744,3182556.161109109,2437420.743575758,6250858.22486311,4681106.278592853,1412997.532507689,0.0,1362769.8858443268,990754.1292387862,2444044.1695093876,2203393.0272541735,0.0,1520628.2039291745,3370219.8958952893,1518972.347445765,5406923.370486453,2118944.3466003984,7901747.138820333,2264107.764979117,1563128.5203366282,998481.4594946866,1839104.6009045336,3278043.8849856043,3329375.4359712373,856629.7540827875,1505173.543417365,1982612.1627998508,941630.3868977026,977507.2773715255,4614872.01925655,1453841.992431741,849454.375988018,0.0,4975848.732639378,2033943.7137854835,0.0,910169.1137129607,1263970.4490010205,1250171.6449726205,16062911.793374484,2432453.174125537,11790802.066183334,951013.573637013,1371601.1204224976,1343451.5602045753,4241200.406167608,7091481.366272958,5862835.85558463,4566852.181237737,2730507.3411388826,6279007.785081034,2071476.4607427162,17251264.796299875,1069131.3361200707,33993077.74787148,10557188.986044768,5999168.039385176,1474816.1745549021,9843514.841696115,5242441.626467974,48889162.672604844,23946996.46303848,3414928.0209472915,1463225.1791710427,2138262.6722401497,880915.6491727596,3093139.911005113,Control
24382139.832664482,2513472.0115183033,9334187.484635592,942552.0043193616,36606089.47007762,11285050.935436107,3079733.874578387,8033611.85076852,1749931.8219727697,29021833.807414833,62226698.79678953,155816998.20242327,38418127.43186989,18591655.620082304,8636406.73725184,7094713.148791482,14225959.321006209,953511.91134633,3043200.8511551498,16165862.86477973,1749931.8219727697,1866837.496927109,19742445.857914127,1285962.4244977345,2940908.3855701014,1413828.0064790426,1048497.7722467326,2341766.8014291124,0.0,2411179.545933256,1928943.6367466063,1033884.5628774413,3978446.250789866,1231162.8893628921,2568271.546653146,31056723.2120888,1464974.2392715712,0.0,1019271.3535081501,3393917.8760181684,2670564.0122381942,6736689.519243818,5165769.512044884,1472280.8439562167,0.0,1402868.099452074,1041191.167562087,2626724.38413032,2524431.918545272,0.0,1640332.7517030758,3792127.8313313928,1614759.635306816,6053521.981229394,2378299.82485235,8610833.620855572,2517125.313860627,1760891.728999738,1176363.3542280407,2049502.6140432684,3408531.0853874595,3667915.5516924076,949858.6090040073,1600146.4259375248,2159101.6843129625,1099644.005039252,982738.3300849127,5085396.860513773,1640332.7517030758,0.0,0.0,5487260.118169311,2170061.591339931,0.0,1019271.3535081501,1454014.3322446027,1468627.541613894,17470091.80098913,2725363.5473730457,12614852.988041744,1022924.655850473,1545346.8908026733,1406521.4017943966,4515481.695111366,7909399.571129534,6170427.656183734,4997717.604298016,3112613.5956592923,6743996.123928462,2250434.242871033,18898533.016837455,1132523.7261201667,36850860.727013215,11851312.79849619,6539411.1927583655,1717052.1008918642,10484977.722467327,5458033.699430727,53108056.15035107,26325696.678780332,3766554.714935124,1428441.2158483337,2319846.9873751756,993698.2371118902,3211252.758902018,Control
7371804.123344125,783396.3590097013,2911660.121871743,300708.8006963603,11307372.163454147,3474240.7932852465,939021.4855693487,2610396.5078899786,563135.4846988997,8951912.360213557,19210410.00758567,47946686.719149545,11867456.175083231,5741207.8775017,2653117.1308671376,2260309.32479145,4407159.332714996,329004.27825265925,926260.7800047436,4965024.091202429,539833.3267113602,593927.6220395799,5961746.158455218,394194.83928923175,940131.1121401853,476307.2055310399,324843.17861202586,718205.7979731316,0.0,781177.1058680307,607520.547532311,333442.7845360004,1287166.822168917,406400.7315684185,795879.6579315985,9381892.656412225,503493.056516505,0.0,326230.2118255704,1069957.420927912,818072.1893483042,2083046.4801005153,1553199.7925266742,456611.33389871544,290444.7549161336,486016.43802584824,333997.5978214159,801982.6040711948,772577.4999440591,0.0,520137.45507903286,1118503.5834019538,516531.1687238207,1826167.928952151,698509.9263408043,2614557.6075306116,731798.7234658628,530401.5008592596,352306.4362401988,635538.6184459024,1104633.251266515,1107684.7243363115,291831.788129678,493783.82402169664,665498.5358584535,325397.99189744424,350087.18309852824,1562631.618378772,479913.4918862549,292386.60141509346,0.0,1666381.7027518703,697400.2997699704,0.0,297379.92098385294,426096.6032007458,413335.89763613796,5356167.45742187,813356.2764222553,3847630.134371312,303205.4604807386,451063.20104453753,448289.1346174515,1441404.91551502,2379316.7745135347,1914660.647976263,1543490.560031863,922654.4936495285,2098581.2520922096,674098.141782428,5807230.65846639,363125.2953058439,11395032.662550118,3542205.420748903,2024791.0851316652,500441.58344670833,3306687.181089115,1749603.695564515,16432459.88749956,8000684.982365033,1142083.148032204,515698.9487956917,700451.772839767,307366.560121372,1016695.3455278184,Control
15002857.337773727,1539961.600336257,5726101.758455569,591775.6368104392,22178136.934100296,6761709.122873801,1963619.158507366,5141050.84479069,1022157.9181271243,17491004.901635803,37729059.20823827,95914726.22530994,23842505.912629675,11455565.878483923,5023368.189743162,4330721.705749122,8987592.48405856,591775.6368104392,1872835.396042127,9831545.23882797,1203725.443057596,1136478.2116018662,11808613.8436265,719545.3765763282,1822399.9724503295,931374.1556618855,611949.806247157,1425641.306861515,0.0,1509700.3461811773,1213812.527775958,598500.3599560099,2447799.2249886338,806966.7774687817,1734978.5715578762,18758615.214576393,948185.9635258178,0.0,618674.5293927334,2131737.2371466965,1721529.1252667347,4219763.7738471655,3157257.5168466056,827140.9469054996,0.0,897750.5399340206,753168.9923041932,1640832.4475198518,1455902.5610165945,611949.806247157,1099492.234301216,2320029.4852227443,1018795.5565543332,3493493.674125261,1415554.2221431534,5265458.222983793,1472714.368880527,1059143.8954277746,665747.5914117455,1301233.9286684112,2151911.406583414,2296492.954213241,581688.5520920773,1038969.7259910566,1079318.0648644923,611949.806247157,628761.6141110894,3123633.901118741,914562.3477979529,611949.806247157,0.0,3234591.8330206973,1408829.4989975826,0.0,611949.806247157,833865.670051076,806966.7774687817,10752832.3097715,1597121.747073631,8009145.266377623,628761.6141110894,897750.5399340206,901112.9015068059,2985777.07663449,4777915.79492974,3705322.453210818,3113546.816400379,1849298.8650326235,4263474.474293393,1398742.4142792209,11280723.07669897,716183.0150035429,22416864.605768174,7084495.833861366,4122255.2882363563,998621.3871176152,6375037.542003371,3480044.2278341195,32537572.9398558,16220032.227122482,2363740.1856689714,1018795.5565543332,1408829.4989975826,655660.5066933836,2014054.582099163,Control
17775900.302495863,1857484.3290937964,7001406.305115725,726875.3861868931,26930035.62981545,8374565.35023639,2230995.9880938847,6233460.1348479325,1346811.7496725174,21349058.517536134,46122490.52287593,114451876.50626123,28046696.004543882,13527786.371710645,6286154.725744208,5495735.862300042,10546667.383799156,726100.4657325341,2207748.374463172,11789639.792587839,1311940.329226449,1323564.1360418051,14241488.110173471,999647.3861205634,2253468.681270238,1116660.3747284773,802042.6702595219,1647480.8859630397,0.0,1850510.0450045802,1484747.590548067,795068.3861703123,2964070.7379156286,925255.0225022933,1901654.7949921445,22380477.64228529,1114335.6133654073,0.0,803592.5111682398,2434800.0675897836,1958998.9086145665,5081928.339673387,3740541.0331813754,1063190.8633778428,0.0,1159280.9997181143,782669.6589005974,1905529.3972639318,1746670.70412074,0.0,1204226.3860708212,2718420.953884451,1240647.6474256008,4334130.101218858,1713349.1245833896,6319476.305281559,1783091.96547552,1266994.942873742,795843.3066246643,1469249.181460923,2579710.192554543,2644028.590266181,688129.3634690436,1227473.9997015335,1635082.1586933318,763296.6475416725,771045.852085241,3718068.340005022,1134483.545178691,696653.488466971,0.0,3968367.6467623385,1656005.0109609673,0.0,757872.204361174,994222.9429400648,1018245.4770251361,12910949.69004241,2006269.0563303435,9410633.997711753,760196.9657242438,1051567.0565624866,1086438.4770085553,3342231.919641863,5798729.759953642,4657271.930685734,3742865.794544445,2212397.897189312,5124548.964663023,1626558.0336954044,13807532.65573351,932229.306591503,27053247.982058186,8470655.486576702,4961040.748793692,1138358.1474504718,7873966.736721783,4207818.067158658,39407804.78587231,19174631.72261026,2757166.976602308,1128284.1815438336,1677702.783682962,747798.2384545289,2475095.9312163442,Control
14577742.542888658,1424713.0661270195,5406064.623583258,619196.8291328864,21485569.6117897,6710300.478612018,1863194.0786125266,4936763.859421462,1043668.863583706,17407556.10589416,37189633.98866672,91890490.52068442,22823427.014101688,10897584.013178064,4994200.66936365,4404422.694103593,8513255.951675436,623399.5225432882,1738514.17410387,9512096.085548155,989033.8492484543,1138929.9142195387,11501370.966472786,788705.46335252,1766532.1301732287,890971.0030056908,631804.9093640975,1335055.6067050654,0.0,1623640.554219488,1155740.6878611515,638809.3983814359,2402539.7329477277,731268.6534103319,1511568.7299420426,18368571.99907329,932997.9371097315,564561.8147976291,693444.4127166931,2071927.8513292642,1590019.0069362514,4054198.2432365804,3035745.5401152964,861552.1491328612,0.0,913385.3678611766,612192.3401155426,1661464.794913127,1455532.81780332,0.0,1024056.2943351566,2133567.35468186,1014250.0097108764,3457415.778959185,1314042.139653045,5139894.040924327,1529780.4013871267,963817.6887860264,636007.6027744993,1164146.0746819605,2102747.6030055652,2165788.004161626,641611.1939883722,907781.7766473038,1255204.4319073858,658421.9676299908,643012.0917918431,3045551.8247395707,897975.4920230291,586976.1796531205,0.0,3300515.224970757,1335055.6067050654,0.0,596782.4642773952,848944.0689016446,836335.9886704336,10456301.20508562,1584415.4157223783,7669915.473987671,589777.9752600569,881164.7183814106,861552.1491328612,2756966.8772251485,4662187.88994172,3729189.9528319896,3021736.5620806143,1833775.224739697,4082216.199305939,1263609.818728195,11047480.078149164,774696.485317838,22222441.856413916,7094146.476762257,3957536.2947972827,952610.5063582864,6355873.334334619,3334136.772253994,31752749.613407154,15309011.196299022,2321287.6603465835,958214.0975721537,1357469.9715605564,558958.2235837564,2011689.24578014,Control
13034684.983117208,1319390.3661497508,5138802.517542683,541920.5758380461,19906531.66550114,6197987.069930914,1662484.3221982312,4561733.172507017,986001.6672677745,15730385.737177005,33939546.61553005,84588923.02931142,20747479.083766736,10133075.394578706,4658785.744172106,3973122.4405706287,7736139.178698708,549265.0947748647,1622351.772293479,8795848.339582408,963443.5019618348,1002789.1391233584,10547516.10601341,696680.0820067051,1664058.1476846936,825209.1634010151,573397.085567267,1244895.9597905965,0.0,1398081.640472798,1099841.7107884474,570774.0430898311,2253980.4008598006,702975.3839525504,1363195.1755229123,16615662.573311301,838062.071540445,0.0,577331.649283421,1865507.8099516951,1451591.7070124696,3705309.803624525,2753669.992811147,804487.1278292823,0.0,850914.97967988,579692.3875131124,1418279.0675490464,1330669.448802718,0.0,910982.6524131364,1984593.9384272345,914130.3033860567,3168373.0084936013,1227059.270944039,4709148.159738857,1341161.6187124564,958984.3297501968,585463.0809634683,1098792.493797474,1915083.312775213,1956002.7754231992,506247.1981449317,873210.8407380753,1185877.5040483132,546642.0522974288,595692.9466254624,2753932.2970588915,848029.6329546995,510181.76186108554,0.0,2919708.581632774,1193222.022985132,0.0,541658.2715903065,758846.1887219134,752813.1910238127,9480724.730440676,1470215.3086022555,6918799.142730021,560544.1774278372,790060.3942033898,802650.9980950751,2479299.7496714597,4209983.176282999,3432775.690219039,2740817.084671717,1610023.4726495328,3732851.7496375926,1188762.850773494,10177929.42094287,633464.7583005235,20022732.44725146,6269858.433812592,3577567.6349734445,879243.838436176,5777513.360798064,3107256.1187693714,28972291.07601159,14186725.239206584,2013447.4056790194,865604.017553512,1237813.7451015227,530641.4931850787,1845048.078627702,Control
