taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16231752.648864897,1607675.2568051838,6434305.6802629335,684884.0780111775,24216059.137258373,93065.85228611025,483199.76073359617,5471863.318005094,1200349.4630406434,941034.3507287645,40223642817.18491,564362.9079942915,25196524.764727015,12140471.446008682,5396165.604119645,4895118.831258836,9166632.686223295,688488.7310533402,1942907.9897264438,10655354.39263707,1160698.2795768408,1254419.2586731035,12764076.422303086,836279.505782069,2007791.7444853983,62711829.57065225,55570.063355637714,1650931.0933111552,0.0,1838373.0515036867,1330116.9725585522,692093.384095503,2721513.04683389,285229843.2289923,1625698.5220160037,4146871133.368651,1027326.1170167692,0.0,648837.5475895376,2177210.43746711,1741047.4193652552,280847509.89652556,3395583.165718579,958837.709215646,0.0,987674.9335529605,35439190.14094238,4853.341390301307,2129.918458374342,0.0,1196744.8099984806,718043643.9484038,414362279.58181995,3867792.7142420737,2908.342017685943,5334886.502402861,1618489.215931678,1146279.6674081834,710116.6493063292,1387791.421233175,2238489.539183901,2191629.049635767,666860.8128003576,1106628.4839443748,1373372.809064518,620000.3232522231,30242.25588402273,3309071.492706636,1059767.9943962465,648837.5475895376,0.0,3561397.2056581215,1395000.7273175064,0.0,692093.384095503,843488.8118664006,919186.5257518434,4334764452.465674,1795117.2149977211,8023957.671857268,778605.0571074461,897558.6074988606,11356.049772331711,3081978.351050302,5089770.095535699,4112909.121109228,3298257.533580147,1903256.806262641,4487793.037494297,348247453.2961603,12619890.300616516,811046.9344869235,23967338.07734908,7627445.83721924,4156164.957615199,1099419.1778600493,7119189.758274105,3637094.9195435704,35166995.079352915,17165357.78678542,322911.5751217243,1045349.3822275894,1402210.0334018322,0.0,2069070.8462021896,Treat
16756001.389717149,1696184.9072637495,6517725.777495451,691648.2146124055,25410426.11592586,100188.99873324133,491494.623101402,5839604.696332095,1302133.6285304918,1011057.6378760415,42220336412.27434,604033.5057356099,26980749.86848975,12876066.634786824,6008987.932563707,5118549.669873928,9921858.31676127,719878.7539843356,2048478.5131760156,11283393.705220196,1237438.6424698078,1365064.2058804277,13646525.105145898,906317.9410864924,2113761.6354736155,66544050.137753114,55567.98344913987,1669718.7766025614,0.0,1742647.6699800566,1405645.6062275874,733405.8874333911,2887160.7870172504,320292207.7590054,1747352.7598753783,4419801197.087319,1113930.0327175935,0.0,747521.1571193559,2401948.3915621205,1859098.6448892918,298952246.0001642,3560576.778285279,1035119.7769709445,0.0,1108048.6703484398,36630390.58821415,5421.665487188015,2200.948055697928,0.0,1145101.2532741034,741875471.8932012,487114252.1228285,4182824.9169416726,2818.5203826790234,6051333.741621607,1679128.9563932046,1241555.5961282135,809275.4619954663,1424465.9658088742,2567802.810372236,2549570.587027859,653419.35921291,1148630.0706955995,1563266.117720892,713997.3916151818,30500.964464563043,3597629.361210943,1077465.5860288457,649890.5417914139,0.0,3835236.400924722,1515627.0825307465,0.0,725171.9801165732,976894.2895163301,982187.5156485678,4736985534.186123,1914383.451159326,8843804.594495477,757519.4731469153,1018651.9623373154,11347.921090324015,3133589.870284763,5423204.24059606,4481009.9890577365,3488236.0211446937,2016131.0201456738,4726262.799851418,365883186.3477536,13226007.695751434,818097.5055491937,25792126.533683937,8056290.173265871,4659803.405079986,1093345.2644255587,7412280.993843643,3998738.27478718,37384879.89952157,18265158.973641835,341708.58917969273,1109813.0790591878,1618550.9239909262,26458966.383897875,2337841.5417383523,Treat
21301239.524422962,2134268.162466506,8267698.998292584,913452.9595022531,32103813.654188726,126747.4177588257,651619.218619987,7297263.150957475,1687038.8306875236,1287253.567696713,53801547449.80736,762635.723315391,34355501.10067439,16257390.574127907,7513107.4230515845,6575479.905074798,12627753.29459347,930720.5012697787,2619486.086134048,14354507.471346349,1614515.1552638968,1662864.2722129812,17186384.321220927,1191460.3819594563,2735178.615976489,83656250.96015443,69712.75412857409,2018575.6326240655,0.0,2260321.2173694638,1650776.9929757102,937627.5179767873,3700434.2007813263,406195497.6128433,2313850.5968488026,5552989025.76472,1374496.324695253,0.0,920359.9762092617,3085709.7138573187,2289676.0383742605,394506551.66489214,4522369.188915674,1333054.2244531852,820208.2339575926,1421118.6874675832,42853565.135481335,6398.412427483401,2691.915858766508,821934.9881343467,1429752.4583513462,917581951.1458557,589769774.2985382,5133640.167486181,3564.062097718894,7642613.986308043,2199884.821183108,1453927.0168258885,998063.9141631348,1849353.7233022861,3149599.618397166,3116791.28903887,873737.6134369314,1481555.0836539308,1868348.019246566,946261.28886055,37211.94320243098,4515462.172208664,1403851.1457000577,825388.4964878551,840929.2840786263,4791742.840489114,1940871.6946701843,0.0,904819.1886184823,1222541.9571410073,1234629.2363782784,5994989275.241454,2348385.6803838536,11215268.378009692,915179.7136789991,1272617.8282668379,14964.682516352937,4050965.2986621484,6976086.8740814505,5767358.950354468,4425670.955017513,2562503.198301209,6140337.852533079,438516799.62839234,16274658.11589545,1131023.985773109,32359373.27234811,10046255.800348006,5824341.838187308,1450473.50847238,9315838.783581557,5088744.558890604,46959079.8367933,23010726.159408297,446379.2402181256,1393490.6206395407,1965046.2531447269,33608419.470030084,2881952.72100048,Treat
16361345.68729085,1626706.7008166895,6316671.501304889,637579.5418721584,24549209.2776491,98147.19672081977,494400.6979313642,5858061.65539684,1260777.5903186307,976240.6294829916,41360662925.96005,587213.8802170445,26008131.88849945,12780353.82429459,5816515.118833743,4918470.751585235,9645188.257494623,671136.3598654303,1927120.1190421674,10709418.770995498,1222426.9411834655,1252787.8717488064,13349221.786466198,822941.0126921346,2069337.109585079,62164273.05410108,51341.62696768018,1561191.0085441084,0.0,1690624.4493753025,1315107.6765934504,759023.2641335218,2708514.5951712057,306093762.80740476,1802480.509352873,4218452958.635359,1016292.2020819412,0.0,723868.5024262876,2293049.2295402265,1831243.4962042514,290195087.71137065,3504290.5647259303,1021086.0332238346,671136.3598654303,963560.0595210837,35538614.60157876,5175.322092281459,2135.2348732589016,0.0,1193663.954332087,719675193.0196394,497540459.072044,3978879.8477736297,2686.9029482717183,5813319.231405811,1605933.4325351415,1176086.5734784699,722270.558712319,1350262.438300691,2422482.6703714146,2534338.730348985,648765.1478699198,1056240.7949310748,1506860.9222692885,712682.8964285324,30953.013136385245,3389238.6173204286,1083405.838068485,685517.8532911164,0.0,3541043.270147133,1444541.1174246445,0.0,632785.710730265,912425.8606741949,953972.397237291,4656118663.107954,1796088.7344970112,8649669.323694231,725466.44614025,974745.6655188389,10874.459173447174,3023309.5068223695,5246049.212948121,4387953.4385487465,3312537.3190500927,2066141.222157148,4677181.25077647,352596798.8887928,12734013.456589568,773404.7575592141,25186788.819521252,7690903.095315072,4485428.005100632,968353.890662977,7177963.163132208,3755167.727818488,36294095.575294174,17684443.08245415,336599.4581654954,1126550.3183455432,1537221.8528346291,25927806.60086734,2291451.285826258,Treat
9313954.311427431,859392.293074351,3882749.864655741,379371.3726184083,13560591.002880422,57963.78632200571,271337.5100611564,3093038.0277766124,646479.7880334097,542998.9362559456,23030490158.817673,322836.39825137437,14845808.306036685,7200313.806839177,3255625.7588987863,2667213.017694726,5524111.721698638,394855.91843956633,1145856.3907658036,6046715.143162794,820680.9285214524,747129.3358709479,7076437.440269877,499376.60273239395,1083918.2074811645,35544759.70205899,30725.423169568618,925201.6128142799,352273.4174313781,1037464.5700176865,712289.1077733387,398727.0548948558,1571681.4008476897,188502280.6902118,1080047.071025875,2387329066.718821,510990.01209826255,356144.5538866676,522603.42146413453,1347155.4864408765,971655.2502777578,167151369.34043214,1951052.7734660981,534216.8308300031,0.0,526474.5579194241,19029562.525966026,2868.8655209265835,1141.197430821518,356144.5538866676,716160.2442286281,409169375.5982731,267317197.89712307,2132996.186864723,1602.062538925673,3379502.1254680613,960041.8409118891,658093.1973992783,410340.4642607279,689062.2890415981,1447805.0342784144,1490387.5352866028,371629.0997078291,627124.1057569587,901974.7940825428,418082.737171307,16398.20276432727,1869758.907905011,669706.6067651504,375500.2361631187,371629.0997078291,2094284.8223118244,867134.5659849336,0.0,0.0,503247.7391876835,569057.0589276124,2592744547.2700686,994882.0690094985,4637621.473437268,429696.1465371755,518732.2850088451,6379.891800137955,1734269.1319698638,3073682.345500161,2353650.964816247,1850403.2256285597,1114887.299123484,2500754.150117259,183365283.28788772,7057081.75799343,565185.9224723228,13614786.91325451,4544714.19851032,2589790.2885889285,603897.2870252215,3898234.4104768997,2264614.826344577,20013775.473848652,10092052.738940695,177850.47638801447,534216.8308300031,851650.0201637719,14573555.223906556,1285217.3031562404,Treat
13675577.545960514,1369861.656470986,5325373.18799775,544296.8179530796,20839752.417889707,81709.97210119785,406434.04638777184,4749877.698821602,1013236.8454135435,826107.0892547315,34514214585.43401,489568.4811562352,21832350.142340276,10521151.89553047,4950989.133321021,4226220.001831468,8161092.412395261,583175.1620925881,1680888.4095870291,9172889.31913701,1027636.232131876,1077074.1265314962,11103367.098508507,739648.497765169,1722166.6515129239,51929224.987312905,43407.736950745966,1343942.76037798,0.0,1463937.6496974437,1149551.0396804526,603814.283055533,2285662.6517571234,266718830.52867576,1463457.6701401654,3547024209.083865,921080.7704161938,0.0,635012.9542785945,1997194.9378331334,1519135.2987843978,246840652.42897832,2864997.9773914856,819325.1042732889,530857.3903493036,882202.4262766903,29596363.58377116,4267.146381763041,1822.1508839908768,0.0,886522.2422921895,604052804.8869846,405275571.8603661,3363216.7578458935,2258.4712229183347,4916430.605197018,1390500.7774339307,968598.7465867007,620613.567560262,1158670.6512687295,2021193.915697026,2074471.6465548673,538057.0837084724,925880.5659889712,1211948.3821265704,583655.1416498665,24635.30102591624,2896196.6486145477,865883.1213292395,0.0,0.0,3091068.348869353,1280585.4588173057,0.0,570695.6936033636,790526.3308366188,776606.9236755593,3823587151.062886,1516735.4009980063,7149775.485210846,605734.2012846459,815005.2882577897,9411.742761692885,2577970.20213933,4418691.804299887,3644484.778410715,2894756.709942713,1701047.550992701,3953591.61329765,291845177.72051525,10716023.595785271,673411.3188608249,20852711.865936205,6616518.19707515,3734240.9556216733,939319.9935927524,6149978.0674010785,3253781.4187865467,30382225.99613062,14819368.830953605,271191.17498285585,935000.1775772532,1322343.6803004788,21340258.173567865,1871440.2938263358,Treat
12742028.28418821,1298241.9194602894,4985000.064607735,502069.844231239,19404852.100913774,76378.21065990711,378346.38111070805,4427253.851479368,919315.1029074271,769414.6675704049,32113116128.170033,457105.42987268855,20291416.398587584,9848167.133746454,4579217.58776332,3872782.7188743553,7590326.62094142,541370.8105115681,1566471.0143235554,8565645.600798285,944860.7309896426,961563.6416587852,10230041.522770366,677614.1602833846,1633610.1650524558,49618431.19229959,42266.04814227945,1254028.3323949196,0.0,1341145.4743163213,1048353.2755278475,549886.0198723066,2166793.274255624,242851785.993785,1356538.3527761167,3346329180.269958,817787.6066832384,0.0,563313.8500180906,1801621.795900876,1400096.9237368174,227198768.9225234,2693753.730464405,809599.9053748342,0.0,842023.2025561066,26978380.344059266,3976.052544738025,1660.2921587847254,0.0,862328.7018009473,567467871.0807072,358330496.13088703,3099863.715361165,2078.068569831364,4561859.660989507,1272041.275273405,926192.7720064839,586894.429786285,1074881.4277670714,1866795.8983157596,1907079.3887530968,500432.30396955716,877394.0722084083,1160361.029426796,548248.4796106296,23921.33929366407,2721919.4229653105,819425.1469449154,508292.497225622,0.0,2865040.4418361844,1165601.1582641709,0.0,533510.6172555032,733290.529180522,750320.947901999,3569884617.776273,1401734.463998499,6704089.831319935,569536.5030124736,761128.713629093,8771.939556081228,2373450.8552797,4131841.5882722093,3322241.6828973745,2671155.6748532145,1584483.9572020408,3626496.6635176116,268715791.3303507,9937576.832034206,629470.4765899777,19410092.229751162,6034335.864292605,3505318.684153256,883289.2171504567,5665889.305414493,3065475.3698658766,28269512.553494953,13784158.906721693,253822.40385903028,869861.3870046777,1223897.5915799981,20171226.79633821,1743652.8706373828,Treat
16413209.346100383,1681134.662556917,6331378.086752213,643987.0495407499,25021932.67141402,98695.49457499957,527826.0635327396,5646581.966065942,1245174.3415385995,980927.1519354405,41218893876.8955,584431.942226912,25936653.07099355,12629909.847948328,5851622.66499236,4890121.13507526,9607052.55358161,687782.1502823115,2003625.8589266227,11072197.742026703,1220290.7615718036,1223276.791167819,13255980.719912948,866943.9260432651,2126053.0723632737,59946181.72482246,53021.78316092184,1583591.0290870618,0.0,1740855.2544772287,1407415.2829221294,687782.1502823115,2829760.7138243355,307911433.91464293,1756780.7456559786,4222973143.525421,1063026.5361816369,0.0,735558.6238185682,2330098.4280910236,1803561.8759935617,296230896.27790153,3372222.757100547,991361.8258772579,643987.0495407499,1037147.613016167,35627653.18041456,5081.834051110304,2003.9940356031736,0.0,1116775.0689099242,745974728.8019967,465075268.40939385,3997298.2858665255,2764.023922289832,5802850.848257435,1600511.8634644856,1146635.364870077,756460.8309906753,1326792.4838297046,2387828.3336139936,2361949.410448524,0.0,1078952.0273603871,1493014.7980079171,709679.7006530984,30905.82577885673,3387152.9050806235,1045110.3586055388,648963.7655341066,0.0,3685755.8646822134,1559702.7923189397,0.0,684796.1206862961,968468.9323078032,899790.2515994394,4543299931.1248665,1778678.2960267658,8732145.881948967,682805.4342889547,977427.0210958491,11315.358200504677,3091535.975075062,5374853.272828503,4422309.83169945,3367246.041107191,2034481.4980854553,4590522.83227501,360368990.5956003,12735416.227007542,769400.29257341,25075681.204142306,7920941.175031348,4513881.405977268,1063026.5361816369,7298851.675861387,3931605.6347541837,36526109.36166432,17762894.72349952,323413.13788113877,1075965.9977643718,1533823.8691534635,25330664.33157665,2218619.9898397657,Treat
14425511.187854636,1507726.4958617496,5702325.588486789,586037.6917708126,21962064.04441046,86044.09757511217,428757.856963398,5073031.743455381,1095545.2662344414,867596.849122645,36376817404.28782,520735.29924667254,23033901.611261737,11109344.74605996,5152057.408066067,4416286.878085534,8515223.324076591,616816.1085139221,1772670.4345828346,9760501.428520758,1066014.6231430797,1115925.5692129883,11624259.339681134,774867.4377352928,1816342.512394003,58415894.012526475,48883.39160646223,1411647.9246771827,0.0,1550566.7245717545,1202853.80028474,614736.4857610107,2524662.0220360905,278480880.27224624,1545575.6299647626,3777290688.9998336,964113.1082503574,0.0,650090.0725605276,2053419.5062260588,1596318.4251358341,256604700.7742609,3022939.633633987,909626.9921240417,0.0,948307.9753282182,31184862.999854375,4484.746168105611,1914.1564223181574,559002.5959829469,990732.2794876384,637934677.1644307,398485514.22099376,3543261.2464127573,2349.7859110386144,5127101.935031112,1511053.892266409,1061023.5285360878,682532.1875059697,1242366.6325900804,2141595.5109495586,2164887.2857821807,589365.0881754777,979502.3166219067,1312657.881638535,597683.579187129,26547.69504278772,2966789.819305339,959122.0136433655,580214.7480626571,0.0,3270414.741230606,1325135.6181560091,0.0,612656.8630080993,814380.2700406382,830185.402962772,4073978909.7529287,1610043.9353050564,7606012.256503145,621807.203120914,902972.1993147172,10053.581685632364,2745517.9583954224,4653779.796468169,3777010.843840154,3061620.6168381637,1822165.4561021582,4144688.146555125,313659077.0420684,11367217.967421137,710815.0569455833,22128849.78919408,7020806.413833473,3964592.816152881,957874.2399916175,6378618.907734018,3371484.4070221647,32217931.61267505,15664134.499489473,287269.2087033876,961617.5609468614,1353002.5630450384,23408995.570079844,2028464.033191105,Treat
6925639.321688122,699583.8946983708,2685678.448164475,269701.65319751046,10534768.510854442,40628.53963143242,207915.7933399859,2403191.2962017856,510937.47895557014,415065.9744156158,17400385653.969486,247212.49652384297,10973576.477908362,5343132.304715238,2451920.933004911,2112260.890337564,4056621.6459475136,293583.99994755775,846014.0409335134,4582756.981925849,511902.42225860094,521551.8552889242,5565792.97188994,362336.21028860495,887506.6029638991,27104928.352547746,22663.444222700888,655196.5027588877,0.0,732874.4386529832,579448.453470859,292619.0566445244,1184226.6686463128,128351170.90873568,718400.2891075008,1816428367.7299855,438325.49540239206,0.0,309023.0927960735,994856.5454262344,747107.3523727099,122345509.90127952,1467919.999737789,429641.00567510206,0.0,440496.6178342145,14495080.597928032,2154.8862508819457,900.8995220700853,271390.3039778162,471857.27518276277,304435142.9761826,204687400.3118838,1679242.5831018477,1140.9713443729659,2466153.846724638,709474.5635544525,499358.1593191826,322773.5348642835,578242.2743420673,1007400.8083656552,1021874.9579111377,271631.53980357456,474752.1050918603,631314.1560088403,292619.0566445244,12986.795409379583,1477328.1969423539,446286.27765240957,0.0,0.0,1536189.7384273193,637345.0516527911,0.0,306128.262886976,393214.3959856365,404070.0081447489,1960848750.2000754,749760.9464560464,3686807.125060429,297202.5373339277,416614.2710841671,4941.261644086467,1338135.1254799536,2219369.5969741438,1828567.5592460881,1440901.5872528856,853492.3515320118,1959076.140981198,152337008.35603523,5418639.118177533,346655.8816143309,10620165.993172793,3286114.418476276,1903109.4294053277,475958.28422064934,3084923.7397940513,1654636.5288745281,15281324.618470011,7500504.294469564,140405.57909042758,448457.40008423204,672565.4822134676,11116043.90904781,969044.3120701229,Treat
11912765.014711322,1241362.357195829,4647919.482203283,486719.4879275528,18185718.887676187,71826.23535015486,365355.9932760359,4215120.17388367,908734.7603255954,715362.9512626983,30057476283.568184,427945.6223211032,19071926.9951878,9172661.309657812,4232853.921843612,3611453.807517593,7069295.014463254,507328.97879991576,1476454.3402863874,8035784.278280021,887885.6242105295,933657.8655665924,9650513.923605405,642009.6051983817,1507128.9313522314,46758960.60735294,40108.23004220963,1150536.8102118075,0.0,1268202.6243784402,999081.0168242112,530574.5673420016,2039620.660635847,226608624.0402033,1272755.8839897772,3125372754.2465,764228.6789763514,0.0,534169.2459825269,1726404.328424466,1342732.2948587285,216234723.7741176,2497343.074196472,750089.6096569394,0.0,763749.3884909456,24018241.43992964,3747.8812454537215,1577.670694251751,460837.8017157487,820545.3110112965,527474264.43356043,333148966.13657075,2904979.632032399,1933.9462901331365,4263049.22242405,1192714.3729273404,870631.1667359935,541598.2485062896,1012501.1504155146,1752525.659878973,1788712.0915269612,464672.12559897685,804249.4345075674,1083915.4327406832,502536.07394588046,21515.0864277576,2512201.079243988,766385.4861606684,459639.57550223876,0.0,2712544.5021427753,1104045.6331276405,0.0,509485.78598423285,686104.3298555334,675080.6486912456,3383635596.8580084,1335782.582820376,6291406.556652924,514518.3360809755,717497.8566494815,8471.304275949406,2256499.6052810666,3823779.492551471,3123775.7386192284,2488476.2002165,1502575.6717408942,3362702.0455930238,259057995.94880548,9392895.287700877,603666.3663660769,18268156.85116563,5733272.78640018,3263249.269871734,802092.6273232505,5286813.699246569,2829491.3805812993,26624346.81893809,12870147.759305406,237219.96315364417,802332.2725659534,1143107.8076880495,18422627.910942513,1684466.4109516358,Treat
23290687.657852314,2398290.5633873763,8824031.169081232,891492.8479063846,35484911.39705806,132590.1276747226,686461.0733376612,8383528.820703968,1660623.9323746387,1391052.7118260397,58289051488.26889,822627.4021141527,36582671.21761733,17578141.330483537,8261167.057265827,6820794.299079826,13617116.245472055,1024342.7624963537,2786352.156005445,14956103.542523613,1664119.9827585847,1842418.5523398654,18661916.949506987,1272562.3397565607,2629029.888727851,88065793.44134389,83245.03311329162,2209503.8426542566,0.0,2261944.598413451,1982260.5676977274,1045319.0648000318,3971513.236163348,450629277.1658809,2373818.2106997427,5950883946.2269,1555742.4208562397,0.0,1024342.7624963537,3349216.267820848,2615045.687192066,416237784.0744036,4971383.645972077,1440372.7581860023,898484.9486742772,1454356.9597217876,50055526.87623572,7080.454311169472,3046.8647355713733,0.0,1650135.7812227996,1099434591.4789712,649076629.9729484,5443350.447804867,3884.566577622259,8215718.402274526,2377314.261083689,1667616.0331425313,1097759.8205592355,1989252.66846562,3677845.0039118296,3296775.512061653,0.0,1429884.6070341633,2139582.834975321,978894.1075050517,43421.53509443776,4674219.3633366125,1531270.0681686157,894988.8982903307,0.0,5258059.777455693,2059173.6761445554,0.0,0.0,1286546.5412923552,1318010.9947478718,6496852066.042341,2618541.7375760125,12799040.45562849,936941.5028976868,1436876.7078020559,16070.116975565761,4439983.987612191,7453579.418574165,6111096.071138669,4821053.479462367,2800336.35754123,6572574.72181962,493516228.4375822,17861321.411583196,1080279.568639504,35044409.048680775,10988086.35674422,6530622.117212263,1524277.9674007231,10002200.148471251,5464326.750108545,51353484.08979168,24594714.45106441,459036.42406377144,1594198.9750796496,2160559.137278999,38957979.50198666,3111484.8417124795,Treat
14913476.097221041,1558101.0353503206,5814999.817215491,589889.7565272774,22525763.697353963,89697.69750134014,446668.34296818596,5212082.4600581685,1130795.7346856862,901430.0856892293,37635136572.150185,533861.4919661732,23839466.944885124,11533595.38976881,5343400.674408766,4502859.881759912,8716507.029533407,640436.8469717562,1825948.5043035208,9907750.83114238,1117768.1340556683,1177695.0969537552,12092740.0088092,800936.8867335934,1930169.3093436752,58046876.98250544,48876.75493672879,1428346.133075332,0.0,1586761.7567363633,1253776.2846330681,626888.1423165369,2528917.8342993706,282294603.7356169,1551847.7870479152,3901645614.9670053,956746.9902686238,0.0,679519.6488618157,2147469.6878524027,1689419.2497009195,266368493.2426831,3213648.523413189,930170.6849833867,0.0,956225.8862434281,31783987.48637172,4528.100513920165,1918.5683848415854,579988.7800484623,996350.8961838845,658380210.7751468,438060157.70273066,3623757.3912462,2520.8417421962386,5335063.0100055495,1513286.0891830572,1058362.275182777,677435.23276101,1252212.972557464,2180820.3454652517,2198537.8823220767,602396.2531320998,1019800.5773179191,1324125.3280351716,665970.9442065905,27796.169490021708,3143820.584036287,963000.2385710349,591453.0686028816,0.0,3409583.6368886814,1388742.2271600708,0.0,622198.20608973,883271.3227153176,863990.4737828887,4204978799.408533,1706094.5785073414,7970286.065445858,647732.3033245644,885355.7388161176,10481.039674247299,2821778.296462204,4842619.706190821,3966122.735803109,3091189.077491008,1873368.9705967912,4246997.805386333,323693255.29399174,11696179.845631417,779050.5176751631,22851453.713104468,7116196.568141819,4023444.178575195,990618.7519066748,6632090.928730261,3485143.720542793,32958266.281873498,16155266.989274465,299961.8220485132,1002604.1444862956,1443979.253831351,23207919.171157774,2072430.7082234863,Treat
14783262.174876928,1618796.7003965974,5714942.197351577,598583.3952883532,21616725.169263646,88341.46941027985,423284.3049431789,5083589.638087565,1153474.5719425182,846171.1275279082,36261610804.96963,512978.1699458511,23010506.943694178,11104377.365878442,5109804.96926808,4410729.471121101,8583336.350685857,661937.1123079236,1839442.4044992423,9649426.485360015,1094490.0767863658,1155659.1828742274,12048129.288376857,814859.8775275743,1800119.4077284725,53446914.71625294,43848.617438134956,1385043.3307037035,0.0,1371935.6651134484,1192797.5687132827,642275.6139225359,2462056.520036396,271420594.762182,1492089.266357462,3738280610.3626804,904428.9257276545,0.0,709998.5528055248,2057903.4976701725,1655935.0862356585,258156474.4922451,2931747.870353894,867290.5398885992,557075.7875858742,1018028.6941765405,30861633.750754062,4276.127209528789,1822.3673718921345,578921.8969029655,965598.0318155158,644512089.3085917,421854738.5812563,3519408.210983701,2321.0224485748818,5055189.6959753465,1452766.269586692,991813.3629960255,690337.0544201426,1201536.0124401192,2147472.5458702524,2123441.825621452,565814.2313127106,1015844.0832448314,1229935.9545523436,637906.3920591177,26863.700572326972,2938301.703149021,915351.9803862002,565814.2313127106,0.0,3353377.7801737897,1315135.7808890054,0.0,648829.4467176633,836705.9868446657,825782.9321861201,3940221894.3101263,1688704.2502112954,7709491.978002145,626983.3374005719,865105.9289568844,10213.336852580665,2680517.6132073263,4681621.226653052,3750976.9697448867,2931747.870353894,1655935.0862356585,4157314.603042819,307363729.3505736,11235454.02178099,701260.1090786882,22064570.41026405,6992939.592401505,4015314.892481714,924090.4241130367,6422756.139225359,3320608.6161981532,31602581.73810689,15484522.28395562,291036.1495992387,969967.2536789341,1389412.5525671213,21794504.875474203,1957411.3948115415,Treat
16758149.70763185,1724318.017392804,6589713.858522198,674877.4876405264,25406602.091733623,99729.49761197936,500895.2462124613,5935360.373189136,1242909.433856745,1004120.7256053784,42233042918.60924,599457.8218954906,26705348.884809293,12903259.156583223,6015947.264602385,5054639.215346985,9901321.99554893,724074.7284658371,2084695.3520273252,11282164.797854545,1265848.0246710032,1309310.6177927512,13520488.343624754,869855.5095617106,2105521.1778981634,66548691.54426073,54799.1267183535,1637694.6547126505,0.0,1762951.4335010278,1397744.9218529826,740675.0244498417,2855250.909248375,324956920.72283834,1763856.9041910665,4379726946.118331,1084753.8866637067,0.0,723169.2577758045,2391348.0923863477,1877946.21113566,303444241.1408634,3566045.4009270086,1031331.1159515497,0.0,1054269.706765808,34888345.966396086,5307.676304086486,2203.043252163202,0.0,1143911.3050794203,748995637.3406662,474376274.8885265,4052886.8086032947,2728.5818608271247,5984255.790451105,1717677.8989992086,1212727.0775221947,759086.2618139179,1417061.6299070911,2440243.509648316,2545278.1096925526,676688.4290205978,1123085.479208582,1508514.1696007815,728903.9054793674,30113.725402520537,3498738.7463009637,1072379.120566542,647713.3669394284,0.0,3736273.8906538696,1534169.1724851436,0.0,713510.9037487502,962515.3435087819,961006.2256920525,4733666685.609853,1852291.2082512982,8869387.232470663,703852.5497216894,1009901.6429540211,11806.240068935076,3148321.589256845,5380608.663760122,4399380.259323922,3487873.0980205284,2042440.0531589584,4703920.234739524,355290932.0830285,13129626.82909232,819752.798046361,25626631.469412502,8015226.548202938,4567797.807670705,1140289.4223192774,7430896.129566037,3953888.6798259704,37095021.405851215,18177625.92604575,337046.99136471335,1125198.2441520023,1573104.4121567158,26543183.61288638,2348187.3228279417,Treat
