taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3131835.378997555,319163.2054020511,1235797.95047451,127145.31107366431,4787819.488950163,1487241.1119064502,398273.09223366913,1090206.0460707769,234853.60769887187,3795912.7388798646,8200934.46557124,20257454.542405482,5053128.546039613,2417865.555276206,1105186.165486466,947956.812941624,1844906.9382860204,135811.49585960063,391092.5391253221,2094121.6522015925,236586.84465605931,242900.77928581196,2565314.49927692,163171.87925519908,388245.07840994204,198827.03951733708,143734.86480674226,299602.3883137946,0.0,332162.48258095555,267289.899326233,133459.24570341816,537674.8646474433,166762.15580937258,330924.4561829645,4030890.14921853,204274.3556684966,0.0,144725.28592513513,436404.305291788,344790.35184046207,884198.4534450929,663953.5572425132,187932.40721501686,0.0,203283.93455010373,143858.66744654079,347514.0099160424,315820.5341274758,124297.85035828545,207493.22430327337,478744.8081030767,213807.15893302605,768071.5773135473,295145.493281028,1128832.4696880921,319039.4027622514,223958.9753965516,146953.73344151903,251443.16143194976,458069.7672566288,472307.07083352434,125907.28467567326,210093.07973905402,280784.3870643339,139154.1671341759,132840.23250442205,680790.7162551893,203902.9477490999,0.0,0.0,707036.8758925964,285612.6900164985,0.0,130859.39026763632,187065.7887364237,178894.81450968384,2267816.755839715,348504.4310344353,1638156.5298215416,129126.15331045004,193998.7365651725,198455.63159793915,602547.4479021658,1016172.0674709217,827620.6470569087,669772.2813130706,393320.9866417048,890636.1907146452,281898.61082252534,2462186.900324283,158838.78686223092,4814437.056506969,1506801.9289947054,877141.7029765443,210340.68501865224,1415559.3834627871,743806.2599129259,6963898.488698744,3398382.4624849902,488401.41400740575,205140.97414708976,299478.58567399613,131354.60082683273,439499.37128676515,Control
26273433.549526706,2610256.186948224,10159213.991898648,0.0,39864107.92202025,12249204.167965183,3333272.9226588425,9176064.250747157,1950997.5408064446,31159853.53408242,66875860.148754075,167834244.6574265,41313966.87881554,19883597.81293784,9080427.116393894,7759359.500527578,15326169.570557227,1143820.1268649567,3265689.347715876,17338374.877349827,1945896.8936409343,1998178.5270873795,21080974.735040575,1384825.7054351629,3272065.1566727594,1688314.211782825,1183350.1423976365,2527370.670508737,0.0,2781127.8669927088,2197103.766542151,1143820.1268649567,4435012.7104083635,1331268.9101973348,2823208.2061081436,33136354.31071641,1678112.9174518143,0.0,1166773.0391097332,3682667.2534960774,2917570.178670024,7383186.77207143,5571181.866525056,1542945.7675658816,0.0,1622005.798631241,1170598.5244838607,2861463.0598494406,2700792.6741359765,997176.5208566212,1767374.2428481842,3927498.317440411,1744421.3306034082,6250843.101328866,2440659.6686951118,9090628.410724903,2598779.730825831,1829857.1706256506,1213954.025390678,2209855.384455927,3752801.1520217983,3806357.9472596264,1060934.6104254595,1738045.5216465252,2323344.783888456,1082612.3608788634,1142544.9650735743,5434739.554847741,1690864.5353655799,1037981.6981806832,1032881.0510151731,5837690.680922803,2510793.5672208336,0.0,1062209.7722168423,1435832.1770902257,1499590.2666590642,18700247.670540113,2856362.412683941,13801076.068070672,1138719.4796994464,1597777.7245950822,1554422.2236882648,4925950.000088414,8249021.628416247,6811914.289534638,5410511.480811582,3264414.1859245035,7425267.111186865,2338646.7253849762,20239367.952731878,1331268.9101973348,40046456.05818707,12497860.717283584,7097550.530803034,1755897.7867257912,11624374.890190525,6123326.922191189,57138724.70980116,27760272.198271986,4088168.703153885,1703616.153279346,2450860.963026133,1058384.2868427043,3553875.9125670274,Control
7314880.981674332,755475.4290666052,2854097.9664784833,323416.62886477466,11106241.772823012,3415953.6842513243,935828.6045865411,2508450.926317025,546437.85187352,8816867.96428467,18971863.266621847,47200182.95316949,11626146.553148875,5627162.49823034,2645777.499327233,2231287.895150206,4281505.504738655,327360.7340948312,876667.026135668,4907184.01623424,546079.2968526067,576556.4736303276,5955598.897387894,393693.4129639937,874515.6960101804,463970.19706321263,311584.31317459955,698465.1807412198,0.0,765514.9696522086,608826.425512623,295449.33723345184,1263906.4487232016,387239.4225875335,747228.6635855732,9291953.366996227,483332.1681925876,0.0,342061.48995232047,1036224.0104425678,813202.7874338197,2088582.9968262832,1537125.3746599613,465045.862125955,0.0,458233.3167285816,312659.97823734203,814278.452496565,715317.2667241939,0.0,496957.2589873344,1113671.894960073,490503.26861087704,1771261.8033170525,673007.7742562977,2652948.5997455227,750814.2137947194,511658.0148448237,324133.7389066011,615638.9709099964,1064908.4121157168,1114030.449980989,312301.4232164288,489427.60354813177,660816.9035452093,292222.3420452217,337400.2746804347,1511667.9681750394,490861.82363179023,0.0,280031.47133413336,1638237.8905578174,681613.0947582428,0.0,306564.5428817978,427756.13995085785,441739.7857665207,5278288.462880629,807824.4621201047,3817176.752654521,324133.7389066011,427756.13995085785,430266.02509725874,1382588.1606458605,2346384.0568637243,1939782.6631468134,1527085.8340743578,920769.2937081358,2075675.0160733655,674083.4393190402,5642938.919150561,358913.57593529735,11190143.647716993,3497704.229019811,1994283.0263258007,499825.69915465126,3205481.8869745783,1704929.124447893,16160433.347632172,7829765.991707372,1154188.6123234003,474726.8476906425,687708.5301137872,299751.9974844244,984233.5324099812,Control
12740473.5868806,1319587.056609425,5027714.756008267,528054.9984596681,19444093.26155829,6025845.121408058,1627466.2391720817,4447184.521426486,971709.267492147,15443865.64640274,32965090.115793843,82609966.12455902,20430113.957083773,9892132.448559573,4565345.542624547,3823720.0027447795,7458455.763511295,550439.5397425287,1590770.2698559114,8641900.773957707,921802.7492221576,1024184.5036142659,10369913.969056098,673737.9966448586,1640309.8284327423,841071.6167265881,556677.8545262773,1250231.6746018673,0.0,1344907.2754375832,1085833.7320654308,552641.2979014994,2166530.0284265988,678875.432349122,1378667.567208456,16346586.491580533,792632.9372292424,0.0,562182.2499237041,1829294.0704110104,1403620.8263434507,3667395.173457899,2713299.971237513,761441.3633104989,0.0,794100.7760018911,543467.3055724581,1380135.4059811046,1248396.87613606,508239.17502893665,886207.6589854727,1925804.4697125335,874097.9891111386,3067783.0348317027,1224544.4960805508,4577088.252805723,1280689.3291342892,902353.8854845896,581264.1539681137,1082164.1351338162,1874797.0723630588,1894245.9361006266,512275.73165371467,857951.7626120219,1172069.2599584272,557411.7739126042,571356.2422527455,2674035.284069213,804008.6877172544,0.0,496863.42454092467,2840634.9847646207,1192619.0027754805,0.0,558145.6932989262,753001.2903677796,757771.7663788843,9317840.528761545,1421968.8110015383,6726004.215960564,535761.1520160607,781257.1867412303,787495.5015249789,2455327.3069448452,4130498.306227951,3373460.459235389,2664494.3320470084,1592238.1086285603,3598406.751143505,1147116.0008234323,9904976.037820268,601813.8967851669,19503540.73185048,6129694.714572828,3506299.868159918,835567.2213291613,5672095.977200219,3015674.7584027424,28365250.36201209,13948137.937075727,1943051.5752911307,823090.5917616639,1214636.5843651828,534660.2729365802,1753700.3736197043,Control
8804266.453222398,884692.035168486,3414570.0245626704,342234.8088399916,13250809.915291568,4165027.7322169263,1106492.3071732912,3043230.202654158,653859.1729010425,10458986.80828088,22549610.68539345,56700329.0367214,13975173.4732982,6720999.8712587,3099934.797080725,2692464.614121674,5155601.797686355,381626.93859650247,1045271.4176154034,5823009.855981355,669666.2058606618,678698.7961233,7020329.876351172,479229.09449002065,1111510.4128747575,575576.7239581698,363561.75807122287,848812.5794030011,0.0,895731.8677117099,721352.6945857626,389655.90771884937,1489875.582765305,463672.9668154726,908277.1319653776,11151736.30036827,561275.1227089908,0.0,377110.6434651817,1230439.5179995035,995090.3606007429,2495002.1547689806,1843902.940003744,530664.6779300469,0.0,544213.5633240058,378365.16989055084,958207.2836949668,888957.4250147322,0.0,606438.0740221882,1297682.1343991526,601419.9683207218,2102335.383629251,825980.198461333,3149363.138240169,897488.2047072247,624252.3492623899,385641.42315767426,729130.7584230349,1284635.0595753393,1327539.8633228764,344492.95640565193,596401.8626192553,800889.6699540012,376107.0223248905,391412.24471436074,1813041.5899397288,557762.4487179646,0.0,0.0,1961828.4239881989,806660.4915106876,0.0,382881.46502186824,500054.233151103,496541.55916007684,6299729.897620643,937883.9556040268,4593573.959122141,358794.5576548309,531417.393785267,536686.4047718078,1654720.3550584686,2823938.9835000876,2271194.64048359,1837379.4025918376,1079394.5363853734,2461380.846569156,782824.4894287215,6820107.458862673,432058.9008962374,13364219.104144711,4175063.943619839,2414210.652975376,595900.0520491065,3878995.707233346,2076241.2339816275,19365873.523098238,9545189.760043861,1370444.66707041,573318.5763925095,818453.0399091318,358543.6523697565,1216137.916750328,Control
19911165.785386555,1959123.551730576,7804141.707902928,781252.9392833841,29921268.63013103,9310330.273361798,2474367.054632191,6886289.32831536,1475034.3071439415,23635297.89473129,50717934.2960857,127164492.99752875,31481378.027288936,15227242.87179951,7106765.617929076,5886956.580827102,11680450.386709234,823191.3639381718,2452798.7219525925,13264524.597955631,1434294.1231935786,1598453.0996994402,16121130.43729854,1061641.2641182188,2486349.461676415,1322857.7376822964,862733.3071841099,1900409.757213881,0.0,1999863.7356809392,1639193.283649803,877112.1956371758,3444942.025214317,1034081.7279165045,2039405.6789268772,24970138.03945775,1298892.9235938485,0.0,860336.8257752608,2839830.4694810184,2208357.6182504296,5702427.51234606,4155498.7629367816,1169482.9275162343,0.0,1296496.4421850068,903473.4911344654,2078947.6221728153,2008251.4206118889,0.0,1337236.6261353623,3005187.6866913047,1383968.013607841,4907993.925314027,1870453.739603317,7137919.876244063,1995070.772863248,1395950.420652065,931033.0273361797,1684726.4304178497,2957258.0585144083,3014773.6123266867,790838.8649187662,1268936.9059832925,1689519.3932355407,829182.5674602799,845957.9373221949,4077613.117149322,1264143.9431656015,0.0,778856.4578745423,4374776.811846072,1832110.0370618035,0.0,819596.6418248977,1121553.2993393384,1193447.7416046823,13953513.002998525,2143652.620211619,10418702.924952496,866328.0292973765,1186258.2973781493,1310875.3306380727,3803215.995836603,6397407.120911034,5126073.733518899,4185454.7805473385,2397679.649549164,5636524.273602832,1822524.111426429,15291947.86983832,994539.7846705661,29850572.428570095,9472092.768458826,5489140.666958879,1316866.5341601884,8665676.774382554,4767799.762896613,43058779.7134179,21183697.41348307,3136994.1641777675,1268936.9059832925,1887229.1094652321,768072.291534743,2699636.307063597,Control
22773033.83934885,2290095.6608503875,8856797.81080551,905192.6382596223,34515973.25713987,10675525.876617435,2866211.610341793,7880227.975263764,1656970.6511920942,27419503.987097345,58353639.70789802,146358016.0504004,36102030.19934388,17377103.120138172,8155540.02192337,6983378.126296858,13386005.42016188,975642.8589536648,2716968.3796609924,15115280.245224185,1721859.0123576531,1792772.7213457404,18389361.55432099,1223145.60797089,2865284.6337537128,1468794.4038119537,987230.0663046583,2219181.9518623003,0.0,2351276.1156636337,1896594.0992106388,1001598.2034198939,3890057.251875585,1215729.795266254,2367498.205955021,28882273.04308678,1435423.2466410892,0.0,1034505.8722967136,3263421.0783338556,2488005.1624053605,6477248.90920545,4832328.953658394,1403442.5543523498,0.0,1442375.571051689,980277.7418940588,2499592.369756354,2299365.426731184,0.0,1578641.1294993714,3416372.21536697,1622672.517433149,5475187.21749152,2164490.3331656097,8147197.232630654,2323466.8180212434,1617110.6579046745,1022918.66494572,1899375.0289748802,3327845.951205379,3339433.1585563724,928830.5412556543,1563346.0157960642,2002269.430251707,985839.601422542,1027553.547886114,4775783.381785542,1470184.8686940703,905192.6382596223,0.0,5115520.301316681,2122312.8984079934,0.0,964982.6281907517,1253735.8353775127,1308890.9423682396,16458932.809645422,2526938.1791046993,11908868.227057219,985376.1131284975,1356166.7483602948,1351995.3537139366,4265482.770047785,7272131.333483619,5898352.029949811,4714602.926972296,2834230.918053045,6457782.400855784,2058815.0021245503,17759480.962720983,1090587.9558755208,34700905.086461745,10942958.622278431,6331713.584876971,1540635.0893881128,10062794.35189694,5366267.468392183,50175852.24786074,24458277.276477437,3591570.790513992,1497530.6780424158,2177004.517104684,918170.3104927412,3184628.068347097,Control
9392971.473015908,995222.7768470545,3674036.459055482,381513.48018156085,14394770.735180825,4357267.511983865,1195568.7246982353,3272317.1482359315,714738.449855403,11359101.535603268,24437411.03396369,60827427.06955804,14903683.689893391,7239509.387395009,3335674.4137957045,2841830.214135192,5523726.141695174,397267.17864507454,1182212.3281748234,6293260.064467117,718505.6386184182,719875.5254413314,7647735.660623409,500351.16206935747,1215089.6119247605,630832.881951917,399664.48058517283,929125.7376414522,0.0,998647.4939043414,774328.5266521636,410623.5751684864,1548999.525010059,517132.27565005247,986318.5124981145,12025551.474950975,606859.8625509235,0.0,425349.8585148115,1365434.6907395772,1051730.6082922602,2668197.059330835,1997979.9312201391,585626.6167957567,0.0,577064.8241525415,405828.9712882862,1026045.2303626215,945564.3795164224,0.0,645901.637003974,1445230.5981743198,643161.8633581438,2237367.6535243667,884261.9441910166,3375058.659954483,959605.719451291,671587.0149336127,423637.49998616986,786315.0363526621,1347968.633747422,1394887.2574322273,0.0,643504.3350638722,837685.7922119395,431856.82092365326,422610.0848689849,1986678.3649310975,604462.5606108217,368157.08365814906,361650.1212493073,2156544.330972439,857206.6794384646,0.0,391787.6313534178,533570.9175250228,551379.4462229027,6862448.039387936,1075703.6276932573,4998032.073401893,414390.76393149793,589051.3338530399,566448.2012749598,1801058.7004262416,3059642.218978524,2513399.848341547,1988390.7234597392,1194883.7812867786,2634977.3038751693,837343.320506211,7337798.766939078,456514.7837361069,14549910.41787582,4463433.740759681,2600045.189890863,607544.8059623803,4210689.621932056,2194558.690308305,20823992.06682216,10201547.170240924,1487354.617978925,630832.881951917,901728.0011831719,389732.8011190478,1339064.369398482,Control
23627513.59965906,2298239.3774412344,9180285.513197627,911231.7531609101,35675126.33614049,11059197.004228516,2913407.2108014496,8279421.757228156,1725695.5325348217,28088056.391364563,60558319.5956546,152239062.760709,37459573.85276028,17982715.128750682,8363517.734447805,7036414.093940387,13851644.247796206,989567.7319408666,2909951.2117376216,15734011.737890935,1763711.5222368592,1784447.5166197824,19052922.838847466,1276415.6542380413,2984831.1914537586,1525247.5868331788,994175.7306926226,2219903.398661287,902015.7556573893,2469887.33094437,1990655.4607611275,1019519.7238273199,3950206.9299478736,1186559.6785786815,2502143.3222066965,30121335.84057946,1469951.6018120374,0.0,1013759.7253876094,3407615.0769279054,2551679.3087881366,6633214.203161227,4977790.651590768,1452671.6064929327,0.0,1548287.5805919939,1042559.717586126,2585087.299738409,2412287.3465473466,921599.7503523764,1610495.5637407738,3455999.063821409,1572479.5740387365,5615998.478709789,2236031.3942924547,8430333.716348357,2291327.379313596,1708415.5372157176,1081727.7069760999,1944575.4732435152,3447935.066005825,3508991.049466668,0.0,1522943.5874572964,2100095.431115474,986111.7328770385,1025279.7222670215,4852222.685605254,1511423.5905778934,915839.7519126749,910079.7534729732,5246206.578880901,2133503.4220657465,0.0,997631.7297564504,1382399.6255285598,1307519.6458124314,16922875.415845495,2694527.270092756,12254972.680310754,1021823.7232031934,1400831.6205356102,1469951.6018120374,4461694.791393434,7657341.925740302,6099838.347644788,4957054.6572078355,2915711.2101773317,6625150.205345644,2067839.4398531383,18298363.04324645,1226879.6676566012,36140534.21006839,11162876.976143178,6361342.276807275,1533311.5846487628,10476285.162130602,5514622.506171026,51414898.07247106,25323257.140307393,3682943.0023456775,1513727.589953776,2239487.393356274,961919.7394302958,3270527.1140629966,Control
10271711.038700432,1026760.3997101588,4015043.867026603,426310.9179596578,15403048.81229194,4737061.780102808,1339716.9695418156,3499199.4422122263,770481.0039425044,12208591.856713677,26298208.7656964,65254319.73901961,16237599.665176349,7659632.581837801,3620767.8735379074,3036746.5581827704,6036529.741975993,448488.94259339897,1317538.944908078,6617265.424052047,742553.1210703896,820586.9114483605,8328258.954129036,527344.1412911387,1288789.6537161944,665340.7390121834,446024.7176340927,1011153.6416345675,0.0,1069473.6323381036,828800.9946460406,445203.3093143239,1739742.8212688959,536379.6328085875,1097401.5152102185,12899396.25363867,654662.4308551972,0.0,496952.0334597176,1481820.6088617041,1157364.3225532921,2804288.003688391,2159482.4726704075,626734.5479830824,0.0,659590.8807738059,450131.75923293264,1146686.014396306,1021010.541471785,390990.3602096278,716268.0548378085,1536033.5579664002,683411.7220470809,2438761.3013915718,937226.8928554328,3573947.5993111264,1041545.749465985,743374.5293901544,451774.57587247016,837836.4861634892,1531926.5163675603,1428429.0680767766,418096.83476197784,685875.947006387,919155.9098205352,448488.94259339897,435346.40947710635,2104448.1152459425,641519.8977389085,0.0,399204.4434073116,2268729.779199568,923262.9514193753,0.0,431239.36787826655,567593.1489597774,577450.048796995,7424709.802384126,1117115.3148846535,5173229.597899675,446846.12595386145,625913.1396633136,613592.0148667936,1890881.952106229,3322596.6534620766,2581686.349031225,2147982.756193656,1312610.4949894694,2879036.1607872904,892049.4352681855,7856770.578582151,467381.3339480652,15468761.4778734,4892307.952538989,2835501.5198395774,652198.2058958948,4550602.0915154135,2366477.369251978,22354627.422489606,11046299.0842418,1615710.1649839086,650555.3892563572,973368.8589252313,401668.66836661403,1399679.776884889,Control
