taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15365.108101773298,693451.7272341516,2371255.3377853534,271168.4678128557,10412252.872041402,162067857.3081837,787166.3420650347,9584594.28810368,4112754.136404489,8259914.78797408,17637290.180126037,16540590976.313042,10914284.312678555,330535768.041293,2469605.191408361,2086025.0678476302,4035972.8682109807,286822.2839093268,843087.4181090627,19539.25294244512,14396.457442882289,80290.07150497276,18054.03508493191,365707.6563639746,856276.0663163255,1224.051941995354,43245525.47361995,261778392.69224527,0.0,17175266.568670753,313963.1979741673,297545.76422738115,4442.155469498104,355353.9512293025,23370.283353589206,35240962.60343891,439662.69304020825,0.0,305804.07665622706,1972545.678113201,8751266.216925269,52716.50967337576,1456667.7057328813,7517529.019721813,0.0,434855.61565625307,296682.9554661578,1214765.6672991733,692835.4352618486,0.0,3340027.1892390773,31896.70566080031,2463795.635375792,335975505.07185143,2750.803394471697,2468002.832280376,15622978.826743461,10678813.583149018,309748.3452789589,581409.8466696558,88696.9829620934,235450.02106699249,8832069.381430475,455193.25074221776,5340.948726694762,3872.7196021751097,278109436.7979736,1436206.812252458,72669.96287152218,263156.6721729304,363.9174194109022,1529513.4168589711,642915.7855053911,0.0,236294175.53686196,195284.85581620978,390359.33525605337,4971873.857348719,4804.586734325308,3610238.3737448105,299641.15693320736,410327.19515863596,417969.21561517904,6255.837654988219,2209283.4623080185,2311.7689928983577,1440027.8224807282,854673.7071883404,1949701.283574438,1406.779857602746,48166.58979189959,38224.292506177095,403360.8263764619,52573.17552077614,1875129.9549259043,285597.73417525535,3023035.3825355168,1619245.5280261347,15205648.574211482,7420894.896882189,1057803.5412590615,457658.4186314261,1259465.106405006,281275.6561586072,3617177.3259503045,Treat
29796.251569821055,1331436.0933851013,4575922.54583879,508305.7062654293,19936667.04310981,312911453.2360065,1546581.9654554517,18231789.882171158,7701162.461692493,15878820.549671343,33850580.29027202,31751605725.037033,20783206.245649617,632355440.0085984,4671730.734557913,4018672.5574293067,7647516.678474573,557989.722667311,1592754.910421935,37918.436647739385,26838.943759350004,162364.32635406108,34377.528519000545,732839.2419277863,1627629.2680886376,2340.0734166575958,82046936.37191038,505975748.17959726,0.0,33734003.00496555,595810.527767685,565633.4174983709,8410.335454853399,708474.9646537888,45573.241503172765,67288837.63494097,824563.5799004947,0.0,597163.6586764873,3923189.1472351514,16345580.56667883,101179.36469935851,2712556.203172084,14444399.118146867,0.0,828385.4273160272,576143.4978910764,2384100.602973372,1332391.5552389831,0.0,6418356.491102908,62584.77724973014,4567163.2285150895,641061911.5748143,5307.068575044364,4664564.770653794,30548430.730082978,21152076.761924673,564200.224717548,1133655.4896314463,176341.33636631872,432343.85577669693,17961015.02663199,908644.2230421484,10360.766172406491,7703.550333949294,544196147.9367254,2783738.1112863226,142435.6208526599,534103.1763202545,0.0,2958109.899619857,1264553.7636133363,0.0,478799330.2407586,363413.5865163536,762458.559398144,9563695.426435709,8997.548926796326,6918977.014889281,585698.1164298998,772490.9088639085,826474.5036082636,11922.983693595354,4223141.394160134,4457.192221929258,2719244.4361492624,1657248.5855589954,3773118.8609815333,2658.050277946732,92345.56859736086,74320.26782290533,782053.4198380882,101205.38697491687,3564350.445908232,564563.5472487708,5808730.3406779505,3132959.4188803327,29252897.84939,14314729.49486588,2028445.5157922977,867559.3633252034,2333121.8772981116,549390.5659823692,6915417.367558176,Treat
25485.21015458709,1162596.7168096122,3918633.555984424,486068.59320538584,17254839.872758657,271176748.7010729,1287384.2139232627,15995291.493368054,6703839.524811199,13821410.046631144,29358543.029605206,27508763369.82016,18167061.665231463,553530066.3144366,4124639.205199978,3375101.5949428566,6728776.492715851,481307.10494541115,1384005.9208982682,32209.74901812658,23458.59281789493,138441.13371447215,30099.723851874376,594789.2418080574,1472490.2443960682,2006.6154534465006,71412900.30210406,449624956.16394585,0.0,28736751.175618667,526107.585600096,503130.5928036147,7311.622750175053,584075.8932231221,38157.29065640889,57967376.97470728,721762.2620739525,0.0,515034.3134535403,3316872.9384715864,14682147.233823603,87350.88712665263,2331145.2939441893,12409116.164350366,0.0,718191.145878977,512256.7786352265,2011212.2004368512,1141566.8103280747,6682.028417952181,5280119.837788286,54876.64004554379,4150267.766361439,564574779.4886159,4481.979674212846,4089721.6246268535,25275166.333324302,17853248.474899117,523366.9179084905,945155.4196042649,146499.85079677546,372198.9839794068,15311557.943469739,764615.6564136934,9023.887869058808,6595.156369044826,459250080.72236484,2461689.4304050645,124241.78107227759,453531.756762247,0.0,2554538.4514745018,1046733.835816981,0.0,405086134.88095105,327994.78667127795,674147.3794742412,8257611.014854909,7926.119057573466,5992332.975173647,489639.7094003613,697954.820774097,662243.6588243155,10203.407066699227,3649283.9605795266,3834.31458777118,2410503.4316103775,1445111.686901233,3190197.1341806436,2352.4297675952475,79629.3576447662,64751.70140348529,676039.2069242968,87231.14048034012,3149724.483970892,466891.48686607555,5119790.251533922,2734681.4239767403,25251362.614691813,12314399.012350297,1803016.887775729,732078.8199705591,2027221.0614418818,460277.1984638738,6029009.670007379,Treat
52302.36447958296,2361470.348665272,8075478.980984091,966875.4376908505,35254900.49329358,556284826.9402798,2686290.508139695,32703609.064626064,13490196.579900114,28454816.376856003,60379732.311865166,56676476863.33548,37196845.22831674,1129617547.9551964,8306934.904499851,7036886.660075431,13791904.548485056,985721.3148661793,2820326.4885863545,66176.08936949309,47351.61826494553,275343.67153109104,61617.94362266267,1234814.6479661902,2937498.6814590637,4114.562247303352,150902301.13769916,900443353.0066828,0.0,59223701.48998347,1086880.8317201138,1065201.753388222,15114.55759540871,1265131.9286395474,79531.74913059488,120040902.17952554,1512586.4898112763,0.0,1024232.4551809825,6678677.00210884,29473269.440743826,181028.93852362913,4876165.8726256285,26021277.197190486,0.0,1489643.68281522,1016857.9815036819,4135859.3369699246,2355734.6469162623,13898.14997373334,11620429.879900819,111464.7642418343,8460941.437223172,1130949576.44143,9197.654296304812,8370847.009703138,53714096.345763,36421860.791056715,1076673.1568862502,1979636.4893738045,309690.0616422797,803692.4989904669,30372545.21558732,1562569.0336241077,17856.102416053564,12916.289843481663,910911445.7533444,4869610.784912465,251602.9991595991,0.0,1233.2161930697573,5186713.153036499,2224632.8926530974,0.0,836516337.0827125,640774.0891377861,1368374.560121792,16867060.071920406,16781.155638643013,12249820.163964532,1022593.6832526914,1301184.911061923,1434744.8232175247,21447.402984460176,7466244.905287293,7860.809882349011,4894192.363836812,2869489.64643504,6605889.642935269,4854.133154981697,164238.5598138797,131384.89685490236,1396107.0016420754,179688.8062095661,6428082.888715854,1005340.3698160679,10375065.078001324,5666053.942061202,51863853.98650838,25285431.46754397,3670849.1193686402,1597802.6300823377,4264497.857068718,920989.8236987378,12400761.435001982,Treat
33534.70228880944,1487839.017888232,5103490.082237689,634934.4033594056,22367333.76357859,348551151.99828017,1680948.407477941,20283514.666101515,8804331.709556323,17798678.137467507,37822191.042118415,35560625364.155495,23259729.45166047,713264050.1915513,5159483.11615154,4389150.74632454,8619311.456266657,625189.8527424191,1777611.1809722881,42193.36919374245,29979.872811354573,175406.98897169827,38447.73183386162,801617.5060183741,1861209.1678443248,2609.0939024156078,91415645.861477,560952919.6766051,0.0,37056996.04955509,674653.8046829164,658526.4732742141,9618.89099022965,767255.1433163746,50290.42300687489,75284755.90723291,944195.6676774346,0.0,657500.7311040037,4230628.084067433,19006795.977398444,112821.51466390889,3135180.9432439716,16296451.391902434,0.0,930348.1483796126,681605.6721039172,2573676.385998718,1478094.4672712456,8605.691896019614,7029079.408668272,67697.89238133602,5240525.359670663,726305792.0901353,5805.939688106274,5228720.71264065,33196665.540158257,22763740.464493982,655449.2467635832,1223197.537974294,197135.57009810986,515198.0060601052,19333038.711965047,959581.800230572,11873.928372714694,8194.574544928313,601104949.397973,3109024.517903643,164383.27602817788,0.0,0.0,3275707.6205626116,1337054.9188675005,0.0,505313282.44389933,425728.22984368127,850340.2591033062,10745674.975110041,10215.776829984905,7692553.405482817,613393.8177850122,928296.6640391921,922655.0821030412,13439.13460837016,4712772.4010254955,4966.640354163068,3019784.9490954555,1836591.3557593117,4205030.026772014,3068.5138507881456,103053.76610879658,80720.1790327456,871107.885963327,112709.36272515464,4049117.216900237,606743.5621106997,6500641.003699875,3505986.737774544,32576032.712584198,15827714.557410784,2356642.6360553005,958043.1869752565,2683927.493179486,608777.9780190715,7759969.730295507,Treat
15520.218603351563,690828.8717011003,2372657.413084229,276699.5378356181,10505948.846035864,162168502.9295439,797862.4646846509,9636302.375990642,4154997.6415267168,8319951.729989252,17893331.136230294,16733234033.7762,11059772.524578452,336926154.90614855,2514781.2727689343,2128392.65983224,4079725.9223077833,295523.5984658686,857273.1972738319,19695.06735977066,14222.21217927546,83523.87535813558,18137.056511347473,369829.10095369455,871568.160609584,1240.848570974958,43422351.81872502,268483239.62734485,0.0,17518808.744449366,315002.9278592681,308403.21889709163,4537.025266145052,366007.6751114632,24421.04572101795,35408962.900202245,452202.05799734144,0.0,310384.6989634333,2018332.6888344486,8983892.919479428,53559.778968527724,1473088.8950348417,7664318.151226735,0.0,447106.82354103297,305572.5330880311,1255555.8629357337,695216.4347051443,0.0,3354093.6532965624,33141.06351693706,2480654.511863421,343027991.9967556,2732.42858803255,2447694.01909421,15683965.73965916,10827190.586755112,315904.5362910999,582130.5366331947,90586.57957249647,237121.92841665895,9257101.244534817,458854.1696486307,5424.706885905739,4050.433360748286,275610233.65326476,1438696.0624547624,75067.14194676946,267924.4118275327,0.0,1568483.0068001635,652473.0789883375,0.0,251031509.4852186,197165.96121639325,394597.6017829699,5041026.823064566,4859.046584057744,3652292.3651397144,292126.77549499535,412855.5252514051,416110.8139318239,6277.088464682011,2231146.554701118,2362.8240326078962,1441951.3511351808,870152.8177050551,1973271.0774957505,1436.1314941749488,48451.25847561756,39594.47515832078,410643.8861777386,53544.34699945313,1914534.3469577536,294618.3469260687,3063934.319726581,1620992.2285582293,15325757.573122384,7488862.37644922,1087974.0907122246,460127.9782627078,1241113.918684635,292834.4469472599,3639978.780882469,Treat
52261.74049731147,2314745.946930918,8151473.667264928,0.0,36185081.047114104,527192201.0587026,2613971.0367725235,31444149.618989717,14733516.53905209,28125748.69764002,59639059.38610817,56049368514.279045,36692422.62452361,1133600051.4825459,8133319.662846292,7182054.205203458,13745785.862939043,935411.0333487922,2896074.8377126474,66276.36460416297,42079.265845101654,263064.6777632897,61196.88248721002,1210221.054445611,2922498.8782027257,4037.0972414801113,161067839.95008197,870825288.7806015,0.0,59942835.13675907,1076682.2543025583,972404.690034907,14809.340939301646,1136233.74107339,81341.1019931119,120587948.12219265,1421613.3783662457,0.0,919556.6090547505,6792313.944121761,28671743.48905974,181298.52987609664,5126263.8550753165,23840548.110720143,0.0,1548448.7727186228,1078100.85199522,4366899.681237806,2436296.5331852813,0.0,10599535.902806982,106171.8367857243,8366237.137487387,1158166694.2828622,9930.890501447484,8064617.1575720925,53861910.63259894,37944462.465967685,956550.2657408565,1981803.0367559202,302181.2654100536,755990.3201357947,29532688.23718956,1559018.3889146594,17735.690055248997,13034.338184026796,888998664.7107244,4930725.955448733,257723.3333927279,898417.376662686,1283.3542671962837,5136833.471271344,2087499.1987162328,0.0,0.0,615469.4585976799,1315917.2164059328,17001227.651316743,16466.72478835928,12561988.848983493,1104524.892485298,1363480.4892880751,1347626.0649940248,21632.220826123892,7398731.337222097,7915.046433976523,5009998.076918967,2970062.1510848687,6230788.747560616,4872.760914279771,161675.46566156446,118394.97208032536,1355727.1085505658,182402.54272676833,6288921.636638786,1005583.1381953502,10363508.680208927,5644175.048680862,50876847.55959798,24828028.44447812,3815631.446767398,1691138.5913650503,4136819.8361521475,940695.841446806,11457172.831100717,Treat
20457.776965591747,910565.1140057817,3150445.4346179836,366474.3545257827,13886005.573141994,218094015.10427505,1029356.4385766881,12673366.597652059,5589170.24921887,10970398.56118472,23668847.36094928,22058821026.14967,14711134.948055862,441358469.65010977,3261846.58617182,2800043.933290863,5415726.5348571045,400198.98837785085,1084584.2246824421,26543.136988367536,19535.96070741328,110468.96864186936,23964.416075079043,478440.1389146408,1139442.9624151357,1696.5668727748089,55532759.14572432,349355240.8486607,0.0,23786838.829532467,427349.6774238336,410990.8712105117,6029.560857845802,485634.7274697493,30870.398787397313,46942294.98954996,581412.6876096161,0.0,407393.57693295577,2707721.537718304,11769699.099938806,71747.03700665486,1908364.6142422399,11011805.972455472,0.0,583660.9965330868,400198.98837785085,1644541.6101401967,960477.5721068378,5544.435166435426,4199129.09067214,42780.96425734515,3293450.0125812376,441438226.3714609,3437.732536774816,3256000.9829707933,21145570.45499761,14508829.395719608,412789.51834928617,772518.9461046568,122259.10907570945,320185.988242017,12222072.391531723,593103.894011666,7004.363424598312,5310.113797688193,373272411.2472383,1969068.9551759565,97468.75469358664,0.0,0.0,2064397.253531131,850310.4348567576,0.0,330082398.77592087,254038.91776180448,521158.0084605918,6666685.619876396,6185.754813972965,4791146.315916852,401098.31194723625,554882.6423126599,571969.7901310403,8368.880865308576,2960573.1904266956,3068.6189068901494,1963223.3519749336,1162825.3752192357,2550931.3045702693,1888.6312939728668,64706.19397127808,51544.73645154578,542965.0423090241,71366.83338462595,2436267.5494732438,390317.40921653545,4079781.372530609,2147584.6836995585,20315719.43248452,9850291.055511408,1426776.8428347358,590855.5850881952,1725581.8572253531,363326.72203292296,4864055.289048496,Treat
17375.276504631725,788285.5959387034,2673788.5584233333,301885.1822266106,11639231.545349114,183042454.67992446,862297.1546905384,10692887.743151335,4621393.513820865,9340445.713785443,19905889.929470904,18638929549.035557,12208623.526061231,372421832.27487344,2723144.0058679804,2315706.442311247,4553524.358959052,340023.7016894046,934662.3079613947,21986.20346156022,15565.782610536216,93050.35653183816,20082.76574897722,412003.4426473489,960714.6768902023,1387.660322956808,46902818.747641526,297715985.6286483,0.0,19328285.178418804,347240.35149823374,337606.471582608,5074.556245130313,407706.14467971114,25647.18895123802,39150700.43366295,480491.62900659157,0.0,345395.32414895046,2216599.455668314,9725541.855866592,59769.38168759244,1642910.7292528308,8543766.811209323,0.0,487206.15708102606,329817.61901626247,1374050.9447887489,793388.6372752745,4506.642040386227,3763138.7516696225,36786.49169396705,2716757.1044000294,381878930.12868184,2975.843876988665,2746779.1446899944,17798683.21860747,12148851.339630367,358555.7991748447,629554.1522590541,99402.93423274957,265639.5119385313,10204284.733513048,527493.3255276361,5951.26337835982,4359.749820809509,304474716.1896364,1633241.808825644,84503.7132341103,0.0,406.0702292427045,1746851.623845087,717648.7605956449,0.0,267586292.12729612,219086.05686756445,455513.5845696918,5555869.109910747,5444.680677831039,4032476.9803828658,333846.33586092264,465719.6672428338,460616.62590626284,6994.05761394692,2454562.882890567,2583.2373631732203,1619275.5904308166,951582.9187089712,2212839.8722108984,1574.6760755926127,54126.572691168025,40836.14188165703,454839.2956785043,59501.51248069992,2067268.9035571406,331414.01236638945,3445358.6455542464,1827157.3796153353,17180597.27461909,8393697.255290095,1197334.6462333032,493652.10403248284,1374243.8688467569,318268.6307282347,4110253.604404866,Treat
34371.59361517475,1496261.4280828314,5390012.825552356,621061.2761791055,23394310.589632742,360525796.5524121,1729266.9744765908,21413620.535752397,9453897.693950744,18890488.502086937,39408067.32094341,37195487258.987976,24431919.017147485,760395686.3711895,5437669.672309062,4479761.602270105,9174563.791691802,660159.5647521223,1839123.3432616103,44466.5735755917,33459.21931049005,187251.3256119074,40091.057751846114,774446.8698117152,1945891.746672548,2577.475336113559,92966252.78465427,591946096.2587106,0.0,37306775.583499454,714581.5596316191,730837.2402495064,10424.629315561646,797003.5747576868,51402.139634333835,77637015.06335366,965426.9716876185,0.0,672189.8073899754,4495382.075483353,19318177.956816535,118149.41148176337,3178991.617052369,16286443.150603054,0.0,969938.3126768107,636099.0794764218,2730270.172681468,1581976.9068775263,10024.53462648647,7369060.832979798,70274.3323001654,5851005.5653929915,750039909.262241,5838.765295280535,5406090.285384701,37576289.55465879,25716519.41275175,679708.7090386306,1293251.0835690808,203627.5122480497,528539.7986871474,0.0,1063172.6931201606,11849.798608005238,8486.105674174793,604910523.6675549,3228616.367933504,156278.55788084527,0.0,0.0,3547417.7978365826,1530848.3756666563,0.0,543643598.188462,432982.112338114,900764.417509161,11099402.613748124,11144.826777453512,8028683.180436392,733844.8009089638,915802.2208064775,983472.3356443924,14689.350532006018,4994054.475038272,5192.322543993702,3207563.443317267,1888748.0941427513,4472242.700621449,3117.1447190545055,108541.19103368263,91661.50862490495,917120.2918199141,117635.42942273752,4150433.710058909,677540.4522297882,6789568.188737663,3712833.634107045,33683175.60565564,16732563.728922253,2437627.914494744,1012044.1619092907,2667188.0850105714,664670.9057413201,7946525.232206053,Treat
25394.560672791864,1136791.5328844795,3839294.526288674,0.0,17007632.37523615,268788687.07623285,1317196.287307942,15676919.124833722,6630189.106281881,13431836.33524926,28803527.595902935,27095662080.957092,17831854.324205708,539103937.5634161,3949917.788118914,3310352.3318006573,6653404.250841628,479914.5303801655,1343568.334551285,31315.098996368615,22759.851302956034,133309.74215935805,29091.80320908325,604942.3639461385,1379153.1794892906,1993.4025910587236,70709585.81419308,425666635.1807111,0.0,26320043.85146093,496203.1921040147,468373.49958946084,7398.446562820076,589554.3228918642,37839.68470367615,57552732.35610828,754975.764225308,0.0,480876.28294605686,3234678.100420904,14285546.59644237,85139.45706077693,2363026.0543969264,12172204.517086498,0.0,767478.5475819082,477991.02524838276,2029874.3516223233,1156988.3367682148,0.0,5732128.1666358225,54679.87665448238,4008985.07891697,548387779.077623,4344.622059100928,3926835.726537505,25536859.36628973,16656420.048679715,489532.0560390875,937708.751744813,142756.85108565722,382284.02865109453,0.0,735740.7129074682,9062.482622533593,6084.81378979656,452819005.4463833,2325517.704327134,120488.65225782664,460679.4790623215,0.0,2480359.8674357645,1035807.5134658072,0.0,404823121.75602937,332204.53322145564,659762.2602019922,8090262.584284476,7849.6209630137655,5864767.146810127,438559.1700468035,678035.5589539405,695347.1051399976,10063.084152583058,3594069.33873883,3896.2041808967915,2276468.323466637,1346453.5922489592,3205521.3021184197,2333.4811465960056,79300.5665152131,63872.51430094214,666191.916377056,86407.18905042188,3067990.685195846,468211.80685237754,4915517.364274611,2615966.979226551,24881500.632194903,12002672.022333594,1731154.6186058044,770363.8052795823,2073054.9989654387,481838.03551194817,5639707.318845145,Treat
29275.843942076946,1378983.2649364092,4550215.651146896,0.0,19587830.467846703,302476106.7778078,1482010.3052940757,17838337.623966742,7653742.003703555,15801223.012262432,33114626.536642585,31347562413.756622,20570579.905033547,633279756.5193205,4731300.536433607,4000394.6338333823,7701934.939957351,557413.689885011,1678956.8972440034,37525.94112064482,27544.122630111942,166634.3410308905,33908.582370059245,742098.9485818477,1605082.7937652667,2402.7032500227674,83424794.75402796,502080868.8338492,0.0,33197881.551938143,578106.3443371749,582038.3910445899,8195.68971320109,661509.0175141405,44648.642680562836,66449362.12042471,826046.7934440504,0.0,595470.0462225411,3547300.4126112,16420356.144184465,101096.55243300994,2707597.822955499,14727264.957475055,0.0,790229.046302844,564129.5174739865,2314973.0739635313,1283842.3740925838,0.0,6241268.561407424,60961.22776805032,4579431.715639687,656393429.2736541,5177.068659987732,4658545.737553032,30170554.08951503,19969508.843666542,626810.5749710957,1073413.1096380015,166542.32309867363,438024.9175402679,17395351.15460383,895443.6785301351,10322.671210955687,7396.685395246626,539278327.0948553,2746773.483891191,144367.74468319202,532788.988725432,703.3278855590122,3015406.5874502305,1204371.7476230334,0.0,448343178.0274102,388289.5929536694,775678.0865267309,9505134.647597382,9043.748448883123,6812087.784417996,551817.166894197,762246.4313487797,803660.701480795,11856.447338703427,4227613.467260405,4466.490234185598,2740057.656302215,1630826.7995230122,3698182.39232946,2743.6393342451497,90361.12029410171,67080.56541018137,782836.4778276574,98750.76355131314,3562746.5359517806,519982.49106621905,5795759.209286299,3088161.3863308053,29155646.17294122,14105476.546045952,2019225.495085456,877534.8049595318,2372055.2222440485,501448.4599768775,6647847.464391446,Treat
54729.57136126169,2526379.921824961,8337203.852744778,1007218.3854212613,36850382.346996404,573737856.709492,2843405.850123566,33250889.93968094,14322868.994559595,29390299.128261592,62480875.72920552,58931209245.29648,38320730.69923665,1159567504.5486639,8537544.966732712,7511277.533833033,14124868.705245674,988169.3379428419,2914504.264197698,69837.3948746505,51460.946585684316,278082.12971365947,63977.63604364508,1206042.8184772322,3031179.680002998,4296.397716956626,149785093.1928317,941096146.8508373,0.0,62405562.602497876,1149845.4734234319,1091748.5336067362,15656.522417285416,1290572.9666627075,81964.33481126647,123967681.84815504,1553687.9349583278,0.0,1116750.4084221595,7006218.1085987175,30752852.682217695,184393.0039551523,5082523.9803349525,27237711.071945738,0.0,1512018.143599298,1071508.9206609197,4332893.741829022,2490662.9578029355,0.0,11219607.910124151,113714.39392566693,8487503.661795408,1200198177.9119732,9566.292853860896,8801850.50049574,55587790.50042758,37637792.10185354,1132227.7594983687,2068012.2168755697,311597.2924155096,833380.2633989142,32045329.4504938,1637027.517676406,18981.263855699228,13820.161355777085,889261319.2437571,5118240.944356987,262471.70562015526,0.0,0.0,5569465.256501967,2209689.5074962927,0.0,863852661.748709,678516.7054396006,1398914.424196199,17539410.465751868,16851.058664967328,12753337.2867997,1027457.9983670777,1501303.0543926868,1469157.7867728623,21513.37992672434,7932737.709293001,8227.83340082288,5087286.24220456,3089517.3879056433,6839798.610218858,4997.814961017151,171247.15330117213,141348.62616241077,1423473.2929522782,188194.24502508907,6540966.677901203,1022832.7432469781,10612700.576412713,5887346.236298041,53825464.78120014,26212679.89576825,3808618.9302158607,1582261.5061759518,4571080.618683746,1009599.5163560646,12667906.50151616,Treat
14640.438768707305,683513.9071008716,2217860.76066755,264201.1361611851,9935423.739768354,154625543.68865818,736998.1973235233,9114949.267082548,3793074.0411303677,7841294.918582918,16877947.78870064,15744303138.90282,10304087.813637512,318184264.5167458,2363443.5277239266,1981630.2728845351,3854658.0510889865,285142.42437303887,795525.4486991616,18318.39529132139,13450.339245548366,79364.54338412517,17126.03408995934,352592.8526833147,835216.4949611647,1153.4182828315343,44352406.25809824,250728002.62459198,0.0,16213129.198769223,301678.2986039258,292447.52491205727,4311.253618196885,333599.59128186596,21355.112616856084,33590157.630389854,433435.9653151237,0.0,292691.0282633595,1882755.6267153898,8214170.388060427,49074.50079431924,1372384.8879303562,7266529.079295743,0.0,417851.7508318832,286116.4377782427,1187018.232643002,665251.1557533243,0.0,3193554.8490777835,30932.160181494928,2395505.1460503545,317514642.6972038,2572.7326448033778,2296967.1128188544,14455086.80159501,10124436.78134271,286603.4444808421,540820.943238702,85516.64252718135,221423.05807229143,8639561.869136678,449020.1797983643,4966.825925359298,3841.6990974571936,265359879.89535868,1375306.9281459653,67564.00837515481,254217.49875786004,0.0,1478795.8524487333,596826.7140378471,0.0,236608699.68724367,186562.28617092036,376699.6844620771,4678916.895241632,4569.229469622133,3419761.0656660744,289525.48469645093,403241.5497538465,392283.8989453176,5955.860625765691,2077083.5865943837,2188.7961960782995,1377741.961658972,815249.2201545144,1851842.9866413001,1319.5248998376373,45485.80545979693,37743.19058164466,385368.22776084515,50340.54901666311,1782201.0281693195,282958.854186973,2885758.2162637766,1577658.2130767899,14463612.060554879,7078398.918958056,1025392.6123269569,423695.8312630984,1193860.2454516313,274428.27691581234,3484518.8197054896,Treat
17990.808733240818,819773.614969836,2898603.091601996,348839.8361573749,11912880.404774413,186902585.16500124,892822.3533166663,11051116.062152673,5248135.423587389,9721003.43425221,20110616.554472737,19489103707.526295,13261727.771249585,386971518.06119615,2837230.667413329,2337226.9022544213,4616313.831815945,319769.8498109288,994193.5330485217,23743.680185729452,16613.804041790394,90829.08742841992,21034.258506507416,430235.7979274302,953495.5521634942,1480.449362430312,52906926.16995862,305457099.94597495,0.0,21467252.007916875,339341.75217508536,389537.81704240263,5430.753345828257,465119.78154316865,31879.428445627425,41062328.115356974,534887.7487746424,0.0,331397.8443495073,2352219.778829043,10336422.712085111,62793.58874039567,1587221.2545160623,7805892.394279495,148816.22141384822,540701.7460439347,383723.81977311336,1383450.7822901553,779075.6340848082,0.0,3597514.8570775324,35925.5750215323,2450410.8558840146,383421338.34266347,3038.8281310025286,2976766.601876279,19491881.97420484,12143707.545111636,406979.8088502734,703493.6695840423,115135.19002257453,288707.91227236204,10765889.174030975,459305.7842738794,6334.946852271619,4286.269293231692,0.0,1529081.2818231673,72349.08839427569,319769.8498109288,0.0,1854665.1289033855,761633.6422769375,0.0,276301428.26912177,262195.74438284873,441863.7924660086,6000045.18190686,5684.045922109859,4168636.0420806627,372095.82523453486,494189.7678896178,511631.7596974855,8527.274923468103,2395366.874947317,2794.8504399304397,1715129.194440435,1104659.4811650263,2412808.866755188,1672.7460625561325,58330.842823533574,0.0,500392.7323165956,60367.86222998983,2122109.003290705,336692.7679882818,3430258.388880857,2052341.036059231,18366417.373685878,8337272.084161294,1197683.43747366,517445.7569667747,1221015.1070186752,331397.8443495073,4048296.481821662,Treat
19570.93098316506,903316.9423318058,2993363.116855552,357369.6218839347,13224952.249335395,208836936.04302946,1010034.372761624,12223346.067306142,5161224.61977256,10544242.346815547,22490648.305608824,21139374652.039764,13868602.778509984,422408717.4932818,3131755.5399392718,2648492.356989902,5146402.707698475,372252.72715592536,1091544.450183462,24893.333124917484,18182.411842900787,104562.9479158338,22953.787679857418,474158.22443003225,1109404.1765098532,1581.1062831551635,52631271.91073984,336746447.67604464,0.0,22112383.762233067,395289.33205500833,377155.397127876,5687.201781216615,478360.512977419,29925.500978238048,44655043.75303789,568884.812102355,0.0,394139.6466735616,2584223.82751643,11090082.330222094,67608.11147415545,1858287.0147252325,9832764.097719038,0.0,563456.8560619788,394664.9327419837,1512183.801084736,883531.1670878646,0.0,4281431.700887749,40972.39453271918,3184970.5616637147,427139215.7157023,3456.615732339295,3125977.393186616,19555623.525661323,13611716.251896612,400618.17485077854,738377.1168469138,111941.80788113724,300408.5634038089,11492703.258390246,596374.7830165025,6833.13280513622,4945.168606562813,359852893.11631167,1844104.2908778023,94663.40577327304,347389.18658389157,0.0,1966671.0401765564,814543.5967682814,0.0,322147069.6541926,250860.41843357804,504449.72104243876,6367692.816782468,6132.723122077097,4630571.788506875,376455.0157033121,519507.9216705711,539293.6969145123,7966.111348930687,2806253.272873013,2940.7530497933626,1835174.42771461,1077011.535623755,2505789.6417349265,1804.0416329990537,61286.40464285304,48306.24013124205,520153.15313870425,66779.63579906803,2417016.2961714026,374284.8117169248,3879762.901373945,2060347.0557120314,19306889.444895644,9476160.674355006,1355413.1518880632,571511.2424444688,1563491.5071668748,370501.7735945139,4578889.857077246,Treat
