taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11909928.658916777,1205607.2737183357,4626159.876176777,485627.9839059837,17956843.327150915,5577235.592646799,1511240.4351712335,4119700.6650791033,900625.0881151825,14203642.065475395,30561688.705665037,76552156.02601591,18809621.69031023,9113336.408434067,4213115.699516782,3552375.2120307605,6939402.558227564,502878.8439240921,1429217.4781039997,7963713.0577933425,897370.2088664848,931220.9530529612,9546886.324360836,632748.5259472037,1495617.0147774718,764571.1355195411,500925.91637487075,1131396.0268479874,0.0,1245642.2884773419,975161.8229104056,523384.58319089824,2004354.6413492234,622658.4002762357,1250199.1194255203,15007271.751979332,768802.4785428495,0.0,540635.4432090067,1679843.1802538703,1327014.2696948347,3314118.05102595,2510162.876597143,706308.796967816,0.0,753830.0339988327,527941.4141390768,1303904.627029067,1198121.0514463293,467075.17218839435,809813.9570764665,1760889.6735464933,806559.0778277642,2904654.2415395356,1110564.799656311,4199445.206672246,1203328.8582442487,854405.8027836512,550725.5688799745,1027239.8908895964,1734525.1516320233,1771305.2871423315,0.0,801676.7589547152,1056208.316203024,513945.4333696707,511992.5058204493,2486076.7701567644,760665.2804210985,461216.3895407348,0.0,2680067.573379265,1099823.698135598,0.0,517525.8005432386,669854.1493823823,697846.1109211992,8607202.685261272,1306834.0183528943,6235697.664658733,480094.6891831943,728116.487934103,719653.8018874861,2220153.1355380067,3805604.817579589,3151048.600666098,2447343.707097239,1498220.9181764333,3351549.1623859946,1039933.9199595264,9239951.211208476,595968.3904368998,18107218.748440817,5601321.699087178,3235675.4611322884,797119.9280065367,5277135.7259166865,2794639.32293349,26283149.9332494,12940748.916979916,1858210.5630826093,784100.4110117367,1124886.2683505872,501251.4042997409,1630043.5277487666,Control
8318387.456765893,843045.3913623721,3305451.0843205103,361669.01985938736,12697129.56199303,3926401.133910056,1096723.0982496599,2889277.0149893486,660173.3094898096,10074774.471519625,21679256.079148732,54067990.29002111,13469369.328340698,6424464.335868413,3062980.0231189984,2548493.1075443774,4966581.610745084,346387.2302878637,1031520.7960778276,5560024.439105919,642853.9479754154,650494.8427611789,6752513.418670446,459472.4731171345,1095704.3122782232,553200.7824891438,362687.805830821,799746.9875763899,0.0,852214.4651052842,695321.4255043131,367781.73568799556,1404905.8546087127,447756.43444563326,861383.5388481999,10535775.123593928,510921.1646745985,0.0,374913.2374880406,1219996.2007932798,912832.2304056606,2357980.130886055,1798157.2395825812,494111.1961459227,0.0,546069.2806891019,363706.5918022546,914360.4093628126,830310.5667194341,0.0,573067.1089321268,1308121.1873223993,606687.0459894782,2049287.9815412802,817066.3490907807,2963648.390904096,851195.6791338507,589367.6844750841,381535.34630236716,663739.060389832,1236806.1693219556,1256163.1027792203,321426.97398770927,532825.0630604487,734544.6854045542,355556.30403077597,375422.63047375577,1785422.4149396466,541484.7438176426,328558.47578775114,0.0,1884244.6541688305,778861.8751619733,0.0,356065.69701649435,470679.11880292033,493601.8031602042,6085718.000366306,936773.7007343814,4360913.350727058,354028.1250736239,470679.11880292033,530278.0981318599,1620888.4805529115,2736968.512259833,2185295.908727838,1756387.014753751,1043746.227735044,2405863.0715434933,756957.9767761229,6564038.013954984,386629.2761595417,12828043.559322415,4019620.0502963597,2307040.832314309,541994.136803361,3706343.364080142,1923467.9140690714,18574505.83120091,9092664.79505638,1290292.4328222866,568991.9650463858,799746.9875763899,358612.66194508004,1171603.8671501232,Control
21249675.56123065,2237791.5381187145,8343585.540649259,877471.5702974711,32273917.191822857,10085055.86367152,2737155.0023444723,7439168.335206459,1616303.5017019813,25673105.79525126,54992129.86847458,137235423.6162767,33895435.97774653,16262994.631268648,7693413.441013309,6400022.954036939,12578830.935670974,905721.0264982352,2606338.289784022,14293355.623547904,1595442.3648152668,1655852.740383046,17223476.142094493,1103032.6128850887,2705428.689995927,1371619.7503015443,925712.9493480021,2053952.7693045347,0.0,2267344.8153748955,1752770.1055025777,927451.377421897,3607238.253327894,1146058.707713935,2269083.2434487906,27070801.96666123,1346847.1502485701,0.0,954831.6195857137,3028776.311740015,2398596.1349538155,6057118.016461553,4469933.184997283,1314686.2308815548,0.0,1361623.7888766606,940924.1949945623,2357308.468198856,2146089.4572208594,816191.9806927444,1450283.6206452036,3190884.7296305336,1516778.494471607,5176169.5900163,1991803.9656628603,7601711.360115455,2183031.05379109,1523732.2067671784,957004.6546780783,1785800.2389065488,3066587.122347185,3125693.676859547,851395.14918908,1418122.7012781803,1861856.467139366,909632.4896644945,952223.9774748712,4462979.472701712,1394653.9222806315,850091.3281336629,0.0,4699840.297769621,1986588.681441184,0.0,900505.7422765585,1237760.7886117902,1227330.2201684287,15408991.839968726,2342097.222552296,11184177.013390383,901374.9563134977,1287740.595736216,1301648.0203273592,3993169.2857321347,6848972.0041198,5569488.941734582,4434730.016500948,2645452.921446617,6039733.7357226275,1907490.2040790543,16529843.340611234,1041753.0232803619,32403864.690346323,10254552.600876153,5793311.556248297,1439418.4451833728,9473129.181661243,5027533.989698447,47173549.60614094,23033302.765044797,3303013.340396625,1416384.2732042936,2007015.211309429,863129.5386878585,2999657.641502304,Control
16598348.559705324,1721602.7910814346,6539568.111177461,662486.8268746,25102475.55278194,7833674.392732614,2110929.9694000217,5774521.950883904,1238345.8672691013,20046200.843058728,42855861.265555255,107038753.36660886,26327213.223707452,12830869.6158909,5843226.747057775,5000846.202665119,9797901.36740389,695013.7352081201,2042557.0804540503,11061804.091220783,1245979.7335106428,1284480.9719462441,13392124.738258116,891502.8141208303,2085373.1128522544,1086000.4496661734,716919.6122490673,1602448.096267816,0.0,1728904.7500950815,1400316.594480931,707958.1170959541,2818224.272040187,868933.1226241005,1759440.2150612473,21072457.991704136,1071396.5316388798,0.0,714928.1688817067,2389400.133602321,1833787.4341093008,4742622.379364302,3509918.9349693814,1002691.7354650132,0.0,1083677.0990709248,715260.0761096011,1788979.9583437298,1660863.7683769974,0.0,1126161.2242412413,2506231.477820691,1132467.461571211,4023711.3237478808,1538390.001284453,5927863.090170507,1676463.408087975,1179266.3807041305,752433.6856336248,1412597.16191297,2444828.6406604713,2476359.8273103144,646555.2799357283,1147735.1940542876,1483957.215909986,704970.9520449167,754093.221773091,3487349.2434726516,1065754.1087646987,637261.877554727,0.0,3739598.736671394,1515488.4025598287,0.0,684060.7966876464,935646.4754306064,957884.259699448,11994463.401600352,1813873.0004357144,8667425.349200044,706298.5809564881,993066.4258561112,1044843.9534074351,3141501.9120080573,5365280.338891729,4374205.356402978,3443869.396618658,2069773.4731412835,4743618.10104798,1503539.7423556782,12898578.69038107,810185.5432870241,25329832.003888715,7922293.622580036,4538831.341437945,1109233.9556186923,7319882.003954083,3926462.5059752027,36688693.06407379,17813129.013793997,2569293.8511203765,1112221.12066973,1546023.8675259943,674435.4870787507,2277547.3978023557,Control
2640521.719747076,268472.2366240541,1012723.96736969,108322.7111248362,3999535.9633419975,1233571.563757834,341776.8299283614,931637.5701052696,197190.91234937773,3180734.5506584393,6825264.617339873,17021295.4380443,4180385.087375136,2025603.5708185914,930392.4814716509,802303.988288116,1571457.4917061368,105988.16993680027,320610.3231568417,1775963.299778017,196412.7319533664,210264.3430023755,2130813.5603593793,143807.7371829714,326680.1302457337,176335.67773626285,115793.24292654834,247305.72985253535,0.0,267538.42014884035,226606.1313186219,118905.96451059559,443407.1896474968,138983.01872769912,277499.12921779085,3353490.5985730407,162328.43060805133,0.0,117505.23979777443,381152.75796655624,283880.2084650868,746430.6358544723,566048.4200589485,160149.52549921887,0.0,170265.87064737087,120151.05314421427,285903.47749471775,269250.4170200664,101630.35971913436,181627.30442914256,396093.8215699816,195790.18763655657,617097.0540373198,249640.27104057028,941753.9152534226,267227.1479904354,195945.823715759,118594.69235219066,224115.95405138453,378662.5806993188,389090.19800587575,105365.62561999144,188786.5640724508,228473.7642690505,115948.8790057508,109879.07191685984,548150.2709506784,166063.69650890844,0.0,103497.99266956288,590327.6484145155,252752.99262461747,0.0,106610.71425361015,157192.43999437412,151900.81330149443,1919771.0369609876,290261.2877123837,1398234.53555392,117349.60371857198,159993.88942001644,159838.25334081397,510953.2480213161,863468.9674146405,694603.8214800897,554998.2584355817,321077.231394449,738960.1040527602,232831.57448671642,2083188.920123462,130423.03437156974,4010274.8528069686,1276371.4855384757,727754.306350191,174468.04478583433,1168048.7744136385,599510.1770874537,5877129.622839159,2826973.742631497,415703.96754947765,178047.67460748894,245126.82474370184,106299.44209520519,362476.4284622738,Control
11862348.644708939,1218757.3714627489,4663891.788448323,480688.1295334854,17915064.047916982,5643217.794124445,1497434.7933948198,4115663.93438544,889881.5056237009,14344889.87065405,30581196.261124324,76580007.92754523,18874310.676030334,9133378.69412962,4234923.267788686,3574433.439170204,6923125.997255691,485860.09042087145,1439326.2916600765,7957822.40772619,874061.3899681685,921217.503941387,9607677.930802181,642235.8490159424,1506257.5502027126,763624.8133728155,500159.0411095245,1150609.1809466071,0.0,1239445.2150122933,980542.9376496358,519629.9526855637,2066350.4910072386,652884.0037840887,1237315.5840586615,15176967.10753635,767884.075280075,0.0,541230.495215235,1675411.0945195616,1290556.3578993976,3306404.17200628,2489538.5847927285,719511.0293333511,0.0,756627.454525176,536971.2333079756,1277170.1061908666,1192593.334032444,0.0,790701.5497832469,1785543.438121536,815344.4222466723,2861007.0697043664,1118360.4836487942,4189288.318782341,1199590.6928800838,871323.2930277883,538188.1652814762,1005794.2760998139,1727739.1693801663,1795887.359896308,0.0,791005.7827766208,1058426.5839537974,509286.0309107961,515066.45778493024,2480715.827984836,763929.0463661895,474299.2366725985,464259.54789120035,2692157.758380896,1103148.83398001,0.0,494987.0802221385,684828.4680885276,689087.7299957869,8640825.477854477,1320979.657236957,6269025.06149812,499246.3421293979,722857.5922604838,723466.0582472319,2227898.2104896912,3798957.388281413,3100438.4354909803,2449988.2956538973,1468836.8920175135,3403758.7298864806,1039564.1383645061,9308312.665320607,576521.5224468065,18072352.505492166,5678813.054349372,3253467.6311589223,783095.7249488548,5276008.571120076,2810504.3928040103,26065465.940449964,12856886.300053855,1879855.6660679781,802566.6365248938,1132963.6673308213,491944.7502883844,1656852.881923649,Control
18627923.49163365,1892676.7184012819,7398645.35375046,769748.9046129627,27978108.715314638,8677032.260039043,2386221.6043001805,6609275.398627753,1385548.0283033275,22517419.42729558,48144020.70459653,120299679.2983842,29900971.665269375,14262994.409004873,6529281.885011113,5653881.169961081,10784031.22246982,750127.8541032196,2297172.221217499,12426162.218977468,1353852.485172209,1477616.034541349,15102171.646190781,971996.6560210751,2280569.7938631033,1162169.9148078053,858798.287695637,1947011.9351974903,0.0,1909279.1457556777,1562137.4828910087,765220.9698799419,3214833.6604423653,981052.5254871099,1969651.6088625737,23546769.923268225,1248200.6747351321,0.0,857288.9761179632,2642804.5725045013,1903241.8994449903,5311267.441829426,3943831.152458168,1135002.306409701,0.0,1205939.9505603055,816537.5635208103,2091905.8466540468,1873055.6678915387,738053.3614818375,1264803.1020895282,2900896.852286489,1279896.2178662575,4467562.269910519,1685901.0322601486,6613803.333360774,1806645.9584739476,1311591.7609973757,816537.5635208103,1586286.4681337662,2795245.041849419,2863164.0628446764,738053.3614818375,1207449.2621379793,1728161.7564349824,819556.1866761505,802953.7593217546,3835160.7188657513,1208958.573715653,0.0,0.0,4197395.497507142,1684391.720682482,0.0,815028.2519431367,1097269.5169678882,1033878.4307056449,13473624.453882126,2090396.5350763733,9736568.98756509,775786.1509236502,1139530.2411427149,1156132.668497111,3512168.0412438395,5859147.544524534,4899225.381124841,3906098.3630163562,2359053.995902076,5238820.486101148,1672317.2280611,14945203.242112795,929735.9318462415,28331287.62448999,8871733.4535588,5241839.109256495,1249709.986312806,8192543.243606158,4479636.762531893,41543801.17543479,20292694.1618064,2932592.395417614,1285933.4641769447,1714577.9522359264,780314.0856566712,2506966.5305139725,Control
4555692.327415007,458131.4893935909,1746434.1340641591,0.0,6804328.7652886845,2114374.1893042056,594443.5432847474,1559901.8497920458,328993.75412828225,5431984.102429584,11456361.942822253,29377809.870196555,7101550.5369310705,3443672.9404082014,1578350.0976870898,1361070.7335899058,2605302.5638445346,181407.77096793128,596493.3486064199,2834880.75987175,338217.8780758043,355641.223310013,3612781.8794460944,245976.63860058557,570870.7820855245,295171.966320702,194731.50555879663,408936.1616734728,0.0,486828.7638969925,328993.75412828225,199856.01886297532,815822.5180252747,253150.95722643513,472480.1266452917,5625690.70532756,269549.3997998084,0.0,190631.8949154533,637489.4550398496,495027.98518367735,1277028.715401372,909088.6601613306,269549.3997998084,0.0,293122.1609990312,186532.28427211,501177.4011486932,435583.6308552035,0.0,299271.57696404535,677460.6588124457,343342.39137998305,1140716.6615102137,465305.8080194405,1627545.4254072062,447882.4627852317,314645.11687658157,198831.11620213997,387413.20579592243,648763.3843090442,644663.7736657009,178333.0629854251,291072.3556773587,386388.3031350854,196781.31088046744,199856.01886297532,948034.9612730895,273649.01044315175,183457.5762896038,0.0,958283.9878814472,421234.9936035027,0.0,180382.86830709587,271599.2051214792,253150.95722643513,3365780.3381846766,500152.49848785606,2352151.6066181045,174233.45234208173,270574.30246064375,265449.7891564651,884490.9963012707,1488158.6635335418,1248331.4408979705,936761.0320038951,546273.1182254663,1250381.246219643,397662.23240427993,3535914.1798834223,239827.22263557147,6992910.854882468,2151270.6850942797,1310850.503208952,311570.4088940753,1994460.5779864118,1081272.30718174,9940530.907446163,5009724.2061652625,721531.4732283835,271599.2051214792,435583.6308552035,181407.77096793128,639539.2603615222,Control
15818032.026421146,1562156.9752740052,6243857.29400885,619311.5382263447,23900307.815206897,7499394.341043342,2028809.0867106656,5537807.445106549,1174436.7265524762,19059442.696381662,40833794.51692086,102096195.9642432,24982801.932442855,12008485.421533005,5595054.730152687,4736779.146014076,9222017.191067873,655741.6287102465,1932095.8703069722,10622840.908484591,1223443.8720843904,1223443.8720843904,12783925.918976111,809268.4386066907,2055264.2714668303,1055171.5493730332,680895.7388062708,1532665.9496441793,0.0,1648895.2859499673,1291967.1375183987,688268.4952137271,2698428.8451290587,813171.662587106,1664508.1818716405,19985807.854400888,978841.8359781882,0.0,702580.3164752598,2243486.405633662,1746475.8854604214,4459650.243404393,3319475.149568918,952386.6512220236,0.0,1023512.0659763068,700845.5502617452,1757751.8658482933,1605526.1306119894,608902.9409452272,1069917.0621879462,2424769.4749464113,1103311.311798187,3844241.9291584697,1500572.7746940788,5607631.785200699,1625042.2505140777,1138006.6360685744,754189.6113274546,1313218.023634008,2290758.784952055,2364486.3490266195,626250.6030804209,1081626.734129198,1413834.4640181165,700845.5502617452,707350.9235624414,3343328.1850048075,1079458.2763622971,630587.5186142162,0.0,3509432.04994927,1500572.7746940788,0.0,669619.7584183991,910752.2620975599,927232.5411259934,11371826.221171483,1736500.979732684,8288279.276641196,661379.6189041823,934605.2975334498,982745.0599586095,3005048.773368573,5086334.538038189,4182521.340794704,3304295.945200631,1973296.5678780493,4450976.412336796,1446361.330521603,12298191.379190711,789318.6271512222,23917221.785788696,7468168.549199983,4297015.910886972,1053870.4747128927,7013659.801258002,3706328.0151836923,35034904.75667969,17139490.189569347,2485052.6008662027,1040859.7281115005,1493633.7098400027,658777.4695839015,2181468.5135003496,Control
23211986.463904064,2413004.1554974555,9054392.372383323,950038.9458561364,34955984.106320225,10834826.955452845,2906384.730246931,8007809.56856297,1676783.2018196557,27746586.320184965,59704972.48075839,149345056.16009232,36584791.52596134,17659233.89694561,8230511.964848448,6921543.093064116,13566485.07159281,965438.5796418343,2816948.395568456,15449978.742305096,1726535.8648196026,1786949.8127481162,18671463.671551682,1185771.8014987463,2889208.2156398064,1534632.7361055212,983207.3878561065,2284476.442747583,0.0,2444395.7166759907,1887639.725962288,1027037.1147846264,3870638.722674486,1226640.0603915611,2480525.6267116657,29399677.77771895,1479549.4306412954,0.0,1045398.2166060378,3268868.4178179773,2522578.4728187677,6524114.082671683,4921959.875351943,1476587.962605582,0.0,1452303.9247127522,1057244.0887488832,2552785.4467830155,2334821.399354678,0.0,1605115.6753554451,3450110.2616035007,1567801.1781054826,5582367.24731553,2138179.921783457,8248280.77306272,2362659.1988903605,1640060.9981768415,1057836.3823560223,1939761.563390809,3335797.595425048,3466694.4826034773,906209.2189276166,1559509.0676054992,2077765.9738549523,998014.7280346566,1005122.2513203708,4842592.531994887,1454673.0991413174,891994.172356197,894955.6403919104,5211591.449244491,2157133.3172120075,0.0,993276.3791775255,1325553.0927843153,1326145.3863914546,16625681.55248245,2582992.420747272,12165118.3970943,989722.6175346728,1353983.185927137,1428612.1804270616,4429171.594209607,7371686.234492212,6015333.874136501,4820677.6685306225,2879139.2243183875,6624211.702278716,2116265.0583191924,17939981.066731006,1149049.5978559318,35220739.34871281,11037983.662702588,6249289.848957684,1523971.4511769628,10272740.322274838,5466869.9939228,51050378.293196045,25158855.55058056,3585745.4976390693,1571947.2333554833,2184971.11674769,970769.2221061133,3150409.696389533,Control
