taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25875291.85230598,2686938.176681084,10015536.316623032,1035269.0436493942,39197383.55445677,12127253.533066288,3284035.5492768725,9023376.673796806,1933488.7981146164,31022682.995373204,66459253.89592646,166652579.07183716,41070390.50664032,19673328.94880285,9278815.95927152,7784142.256103379,15169361.698619036,1114410.182474051,3185591.6936657173,17154324.408164334,1966946.8405445523,2010056.2413677427,20736265.219846193,1407811.477628884,3280175.0059195766,1626575.6012092333,1079665.2922583497,2434716.010670789,0.0,2646402.471429425,2123298.846515223,1142720.833760916,4330886.222998173,1331244.0343757577,2717822.5235394803,32790168.429123886,1675475.8170683722,0.0,1149798.4965826399,3642422.6576129342,2835569.095937144,7293209.825833349,5412481.7869351655,1594404.4065650625,0.0,1631079.5684594167,1142720.833760916,2903772.0285827913,2623882.6351785082,0.0,1751399.8364286209,3928746.289946044,1753973.5320001515,6278530.346756227,2421847.532813117,9271094.87255692,2633533.9935717625,1850487.1159326637,1169101.2133691385,2194718.8986252784,3760169.2300105887,3839953.792728132,1044276.9781497609,1717298.3701057972,2322116.8294161963,1102828.5524021438,1166527.517797608,5377093.472826577,1650382.2852459252,990872.7950404387,0.0,5727759.4944480285,2365869.654132264,0.0,1057788.8799003107,1493386.8553823766,1409741.7493075267,18614896.645009622,2904415.4524756684,13607128.486698203,1117627.301938469,1527488.3217051905,1582822.7764931654,4904820.335450168,8199150.667013171,6844099.948600732,5368085.53832621,3229987.942274672,7295140.097512,2285441.667521842,20215735.290503606,1282987.2424094963,39360813.22324912,12229557.932034818,7028119.18196538,1750756.4125357333,11432999.15264515,6071991.277140653,57394698.09298513,27975427.43867736,4057431.068522727,1716654.9462129097,2445010.792956921,1026261.1091490275,3596096.137325326,Control
13664615.035055606,1389986.5011736685,5396779.750084533,538113.3670875325,20853150.248864092,6449816.759717402,1753757.8427873557,4752496.559791772,1025656.3710167902,16469733.5218463,35399254.210794695,88384701.45272021,21732404.021566343,10525340.99944009,4880459.13618123,4138946.7393742106,8024482.874413834,569405.5255059184,1698996.5655551883,9178660.610363293,1002746.0407461893,1076506.1284466607,11040264.641985422,713572.9696477499,1738111.7635781681,883165.2925045168,592315.8557765192,1317623.3848311596,0.0,1450894.452380877,1159206.8328380978,601256.472467485,2326795.4938239804,717205.0951784513,1457599.9148990987,17515785.67468933,865842.8476657657,0.0,607961.9349857068,1937319.8792237572,1525213.3286245342,3903417.368421566,2882790.0942934453,811919.7532483747,0.0,875901.0414431037,596506.7698504064,1501464.8155391517,1375457.9990508477,0.0,926471.4046013838,2086516.420254258,950219.9176867609,3304954.8386700116,1260906.347697839,4847770.006404882,1378531.336038368,970056.9109698412,609638.3006152649,1145237.1192584631,2030078.7773925376,2039298.788355094,553480.052025135,926471.4046013838,1241628.1429579444,587286.7588878502,607403.1464425209,2830822.7597772027,877298.012801066,0.0,0.0,3073895.77606285,1267891.204487656,0.0,573596.4395798057,774201.5265833627,806611.2620881153,9901732.98524517,1534153.9453155003,7142435.158995679,575552.1994809541,828404.015272344,842932.5173951648,2588029.1377631505,4413032.519806649,3575967.282114928,2855968.244220547,1685585.6405187396,3893359.174644228,1244980.8742170553,10607203.521016752,664958.3663906183,20847841.757703837,6615218.168500308,3731031.1028488744,895179.2461830032,6046371.431537565,3201578.958180712,30203917.730528474,14849526.140880272,2165305.6048434037,906355.0170467078,1275434.8498206595,570802.4968638809,1891499.2186825557,Control
26045130.51876723,2628304.620508362,10063935.640920943,1068067.845008447,39448054.54704722,12212324.499331797,3309376.563740323,9120441.674584575,1946211.5799102313,31126111.01280359,66659278.25797474,167390533.43013826,41289093.09824245,19958369.1190584,9245015.553256689,7821605.824822865,15456350.831637558,1179367.4579204188,3196034.756096031,17743608.931846894,1964591.3325012014,2090186.3085394832,21234740.82676452,1380523.6390549021,3259342.792798252,1697063.822566007,1120143.810682858,2469013.43138664,0.0,2708971.3124353834,2179021.779395825,1178346.3605542588,4367233.4350871295,1336616.4523098113,2782490.3227992547,32886482.87207184,1740971.0093110977,0.0,1168135.3868926086,3690245.881319819,2843756.1647691457,7499960.1544809295,5582339.30082332,1637840.1753284463,0.0,1682768.459439697,1163029.9000617787,2791680.199094745,2611967.0626497213,1030287.2424603465,1803257.948647149,3952667.9044241933,1804279.046013319,6210314.181014709,2485350.9892452797,9409412.22920923,2649747.6651978227,1912515.3668267906,1198768.3078775492,2108566.0611304436,3837283.902047562,3839326.0967798913,1046624.8003189866,1750160.885606578,2317891.021194247,1109932.8370212077,1149755.6343016385,5414879.332772276,1657241.0252855767,1017012.9767002063,1002717.6135738959,5803917.429281092,2476161.1129497997,0.0,1072152.2344731071,1477527.8888405638,1540835.9255427846,18900512.247711603,2899916.5199082163,13618375.572540827,1078278.8186700973,1538793.7308104546,1595975.1833156855,4817537.373565838,8248424.523879782,6803571.750756498,5337275.9329437455,3215435.606053161,7306972.752275777,2338312.9685175377,20235086.505289134,1234506.71569332,39744172.78323503,12525801.39074441,7047614.021269893,1734844.4251141078,11431185.014215633,6093909.081271918,57544963.16758711,27889232.362060934,4005764.9674647646,1751181.982972748,2526194.8838918805,1091553.0844302375,3535039.0816627666,Control
9658889.234980965,997889.7957738328,3785664.803131487,392420.72927003907,14647640.266799416,4577485.732178831,1241822.2900021602,3338106.256854201,723247.6313136081,11703176.146554,24971498.554358486,62725897.34274217,15392000.796397451,7441162.481302814,3481185.402252791,2928760.3116040854,5739393.0848729955,410567.3525888849,1189476.2611977994,6516557.1258550845,720455.843110711,764426.5073063731,7868306.076346412,520319.52631536283,1229433.7298517951,619253.5207556109,422606.93921388773,936295.9685473663,0.0,1032438.1747847099,806303.330349866,425049.75389142265,1661811.92777583,506535.07206354925,1025807.6778028257,12367272.765318707,620998.3883824215,0.0,420687.58482439414,1368848.6532340802,1070650.775811895,2747992.025466353,2042891.0174715903,585403.0887954544,0.0,609482.26204546,434821.01260156976,1068731.4214224014,987595.0767756405,0.0,662875.2114259108,1467084.7006236003,681021.8347447566,2372670.998939073,910122.954145184,3459200.070154958,984454.3150473776,699866.4051143266,428713.9759077305,812759.3405690711,1417879.4335474987,1469178.541775777,375321.02652727976,655546.7673932986,871910.353117999,422432.45245120476,434297.55231352843,2041844.0968955006,622917.742771915,389279.96754177625,0.0,2179863.1261763372,895989.5263680046,0.0,420862.07158707327,560800.4552574035,548586.3818697177,7056942.629878805,1084958.6903517535,5102341.914323901,412661.1937410577,575631.8300853071,607039.4473679251,1837345.6110331274,3129769.062212838,2515401.1708123004,2042716.5307089076,1198549.5728572223,2742757.422585917,863186.0149839383,7551961.575605374,473906.04744216206,14851789.779136432,4669440.256111821,2638414.338502554,657466.1217827923,4312265.852903387,2289964.2734281807,21437618.14977595,10499042.997291015,1518209.3220891953,649963.1909875008,898955.8013335848,395735.97776098124,1354889.7122195838,Control
16528814.295479044,1698398.5096053302,6521001.077629642,664498.4168830862,25261979.431869667,7952326.421599539,2109835.548557218,5742709.960603022,1264882.2900285665,19958305.485999603,42556346.85555337,106876821.41244435,26238558.574892756,12712512.844395917,5891744.429820887,4925780.277482861,9768339.02799507,702287.7837218059,2045721.0048196185,11103280.25654482,1220299.329151429,1311588.2490427191,13283174.743623286,873826.033191945,2115779.943340838,1061499.0685033337,714176.573289039,1586728.8075987801,0.0,1754870.260049707,1385043.984583144,727339.161738482,2819766.1255722465,857266.6477232898,1731941.880170033,21001971.370152097,1086550.4465200098,0.0,719271.7688178603,2366718.3231350277,1837667.1873929636,4658282.512220015,3449447.3730084263,1007150.3161959589,636899.4411019965,1069141.8617965563,735406.5546591099,1832147.3922367494,1708588.9006629605,0.0,1112451.0237914901,2528066.1815475305,1152363.3887672182,3953871.730361207,1581209.0124425597,5914672.80970056,1695001.7125861181,1194823.3515073475,746446.1449715445,1367635.3998596906,2416396.4795409804,2501741.0046486505,650486.6291788387,1121792.215594322,1487372.4947868686,707807.57887802,717997.96993565,3466431.3581044804,1071689.4595609638,642419.2362582169,0.0,3692318.359881988,1559554.431445096,0.0,673839.6086859117,921381.1914608893,953650.763143395,12094295.786899554,1824929.1985709262,8745478.525585273,686152.99788055,999932.1225301354,1017765.3068809945,3114862.866616175,5369911.487744653,4235381.283328293,3406987.410268291,2044871.805564814,4701167.07458755,1492467.6903156834,12936276.848036379,844953.2585286516,25244146.2475188,7979076.198125837,4565719.793446528,1099713.0349694525,7368501.933922745,3898249.179171635,36696022.798160136,17894751.29682914,2587085.529756321,1096740.8375776396,1581209.0124425597,709930.5770150286,2260143.8166572927,Control
12896625.008108884,1204566.6246985358,4967759.254126633,531849.2257022166,19192569.896151323,5798593.990493915,1661669.472734493,4487657.520654917,983202.352379233,15081519.124507157,32871157.009076443,81427553.88534889,20112525.31358219,9461166.496140504,4464658.635219148,3961558.0163116455,7535009.840894662,500225.75822803256,1423056.0363383628,8751075.908311076,957328.6062639897,1011950.9591739466,10113759.870380526,643968.7922016006,1561049.3489529905,779087.2441367625,577846.9965737574,1241939.8135316605,0.0,1305186.7484800334,1098196.7795580924,586471.5786121734,2078524.2712578503,652593.3742400167,1342559.9373131632,16179715.904065283,813585.5722904168,0.0,589346.4392916438,1704792.382926563,1437430.33973572,3602200.4313777154,2616123.2183190123,735964.3339446872,0.0,848083.900444076,554848.1111379893,1425930.8970178333,1170068.2965448764,0.0,784836.9654957033,1888783.4664127366,859583.3431619625,3150847.3047006996,1147069.4111091036,4562403.898321176,1195942.0426601197,963078.3276229306,566347.5538558759,1066573.3120839035,1851410.2775796067,1825536.5314643637,0.0,836584.4577261898,1060823.5907249625,595096.1606505894,589346.4392916438,2604623.7756011263,807835.850931476,520349.7829843302,0.0,2915108.7289840397,1066573.3120839035,0.0,600845.8820095302,750338.6373420439,747463.7766625735,9029937.394219799,1385682.8475052333,6672551.637053206,595096.1606505894,738839.1946241624,853833.6218030168,2481004.7663838505,3837939.0070943707,3317589.22411004,2851861.7940356666,1589797.9557477038,3481456.282839916,1236190.0921727198,9961392.254368547,672717.3989963192,19112073.79712615,6042957.148248947,3403835.044494186,833709.5970467194,5476609.594393086,2992729.9673297694,28018392.182128675,13698711.137681413,2035401.3610657798,850958.7611235465,1141319.689750163,0.0,1704792.382926563,Control
23594339.27243546,2342843.8413205533,9082465.088476881,916905.7244270046,35397578.45228354,10825638.019117415,2953844.5667772037,8098389.747873838,1723750.3910234077,27818741.639168896,59697603.3308093,149809285.15713146,36700507.15160167,17715783.948306765,8270764.786976172,7153968.758989177,13585257.18972299,970317.7083742107,2864015.3210478136,15606819.854876293,1744791.4756086685,1793347.8246515866,18876280.690432444,1223619.9958814085,2944133.2969686273,1481777.9182928945,1018064.7849330792,2265153.682851888,0.0,2419724.7273051604,1900981.0650300395,1043152.2319385789,3870750.2912042085,1234949.8106580842,2436719.4494701824,29670357.082671974,1486633.5531971827,0.0,1018064.7849330792,3307496.642306417,2620424.303349201,6658693.998751463,4832975.274737941,1387902.3101432656,0.0,1502009.7303941057,1022111.1473533177,2538687.782460297,2368740.560810102,0.0,1624209.8754854414,3550278.3875209894,1620972.7855492432,5622015.946685273,2165613.1673139217,8346027.127992689,2401111.460172048,1679240.4044007375,1022920.4198373674,1968959.9536901193,3456402.7793713515,3477443.863956612,913668.6344908155,1593457.521091595,2080639.5564888197,1044770.7769066779,1010781.3325766424,4852397.814355103,1506056.0928143533,0.0,0.0,5252987.693959136,2125958.8155955398,0.0,957369.3486294362,1354722.1382972708,1342583.051036546,16921078.368971117,2508744.700550501,12228916.506457595,1019683.3299011693,1367670.4980420454,1451025.5638990481,4370071.413862167,7507620.834518389,6050121.090746954,4856444.176775342,2916618.0325109703,6561581.300665638,2145381.355212701,18317073.403954893,1140264.9300244057,35272141.217256,11009342.872996435,6440999.7005424015,1523050.8149793667,10237296.92321417,5469872.719684142,51345911.29542829,25076926.463212408,3611783.0963086733,1551375.3519210732,2248968.2331709154,949276.6237889499,3139167.9656243217,Control
13898872.14477855,1438182.620974265,5518966.4770225175,0.0,20832288.856290627,6464702.078438787,1795355.0375693638,4780889.257347626,1058464.4372186866,16663695.170248883,35745720.5232911,89201734.46080765,21743612.497304045,10795862.611900907,4917350.47963479,4284882.379816898,8080877.598048497,593309.6621180966,1750263.5032483875,9449049.678892799,993200.3743856954,1032358.8120854901,11118623.068093147,733330.7423779661,1794168.418245123,886404.635204439,564830.7983364295,1369358.7001685682,0.0,1396650.9446259998,1065584.1531641032,640774.4350875432,2285428.8184789093,740450.4583233828,1454795.2915135745,17379226.62276333,898270.8284467967,0.0,587376.5654969151,1987587.3680956264,1495140.3485376043,3933643.059842982,2852632.85546381,854365.9134500612,0.0,894710.970474091,602802.616711989,1517686.1156980952,1425129.8084076669,548218.1277971204,912510.2603376355,1987587.3680956264,958788.4139828469,3332027.062455233,1327827.0238203031,4812927.979102004,1479714.2973225357,997946.8516826418,682306.1114358136,1180686.2276150114,2018439.4705257686,2055224.6695770877,0.0,951668.6980374302,1261376.3416630768,605175.8553604595,638401.1964390727,2879925.0999212414,911323.6410133949,556524.4630667777,0.0,3164713.737737932,1368172.0808443332,0.0,0.0,803341.2825079035,770115.9414292902,9908271.357372196,1507006.5417799673,7218205.349328747,573137.1336060816,812834.2371017907,837753.242910752,2590389.9848076096,4411850.647510169,3555111.495411638,2890604.673839369,1658893.8152822,3908724.0540340254,1200858.7561270264,10902658.351082133,679932.8727873379,21102838.062216487,6651001.3123438675,3728357.916750121,856739.1520985316,5997174.0646897005,3216924.988004325,30575620.12759404,14806635.927819248,2181006.3179461234,907763.7830406893,1255443.2450418952,581443.4688757336,1938935.9758019387,Control
14648427.475519491,1500868.743978344,5734566.645444887,587352.4060232464,22431972.667715803,6860379.033769835,1895868.0619392134,5134991.133491282,1137392.1728905754,17698414.065832954,38019649.33578068,94883468.08802642,23517255.81006105,11173205.463101523,5341497.291578316,4442134.02364787,8766540.237545198,615015.2247078011,1807089.7136027329,9833810.381677233,1091073.0346280644,1145112.0292676622,11886005.53525245,747539.4258477635,1892008.133750673,960478.7975823724,651041.2211342014,1357408.0796375123,0.0,1529174.884027657,1254476.6612763691,648467.9356751725,2496730.2166223577,752685.9967658216,1474492.5680233066,18757321.032223158,936675.9070863584,0.0,667767.5766178814,2086291.1859073201,1620526.517823167,4148136.1599538666,3133618.3677319027,911586.3738608327,0.0,938605.8711806288,632384.9015562454,1636609.5519420996,1480282.4603061175,573842.6573633428,1015161.1135867232,2272854.3816868803,1023524.2913285688,3558853.789836351,1463556.104822432,5296464.796045317,1480282.4603061175,1080136.5714271956,687067.2175605963,1216520.700755704,2176999.498338071,2243261.5989080546,592498.9769413044,992001.5444554677,1357408.0796375123,645894.6502161436,645894.6502161436,3055776.4825962908,952758.9412052854,0.0,0.0,3278365.674802251,1384427.5769573082,0.0,584135.7991994587,858834.0219507467,862050.6287745343,10731243.68551342,1660412.442438108,7750735.8025936885,630454.9374619694,898076.6252009291,909656.4097665567,2817747.5776361567,4732271.959153326,3874724.5799320964,3078936.0517275464,1832822.568193017,4182232.192285997,1318808.797752083,11630606.953443848,688353.8602901135,22660351.752204563,7059808.6568445675,4083804.0234781587,1026740.8981523507,6502692.3549648775,3450132.479192402,32644056.011870187,15969809.558730574,2279287.5953344554,950828.977111015,1415307.0024656507,604078.7615069321,2016169.157148795,Control
6888381.505482973,711999.4290088612,2671818.908129127,276676.03960618156,10429365.66074623,3238010.928492356,876079.0615999427,2389340.202810553,517548.39715712605,8312997.668363719,17658746.3725622,44307797.30919521,10906912.702779558,5280672.720230086,2456256.0499620712,2075502.410450485,4048902.5965572204,297911.3268941181,839658.0746816809,4596822.392975021,509893.8168556593,531499.487061407,5540434.606589486,361864.11070313345,867807.1764354565,447052.1818000828,298775.55370234867,672491.9177754908,0.0,740148.5307626341,572488.5299660272,303713.9926065183,1185101.8760284444,361123.34486750845,721012.0800089724,8710418.539176887,434829.5455122602,0.0,303960.91455172666,966822.8764640865,763359.1936122373,1948337.6086680794,1442271.0819631533,420878.4556079766,0.0,429520.72369027673,303837.4535791238,735210.0918584644,672368.4568028881,0.0,463472.4911564525,1044479.8282321746,477176.6591155279,1662278.5351439724,653849.3109122459,2465639.0838799966,701011.4024470802,497424.25862262835,314208.1752778824,588414.9954319805,998305.4244781763,1021639.5483003851,273095.6714006592,461126.7326769719,617428.3239939839,299145.93662015983,306677.05594902113,1445974.911141281,440385.28927945206,265934.93498961173,0.0,1536224.8821150055,637922.8454462955,0.0,294454.41966119857,393346.65871722315,406310.0608406734,4975971.039842734,763729.5765300513,3615554.5827162107,290009.82464744564,412730.03141609574,418285.77518328757,1304365.1755641752,2219210.9825618602,1800925.2073785756,1421653.0995382387,854967.2352846117,1950930.2890927705,625947.1311036786,5368206.549806523,332603.86019591894,10437637.545910707,3281963.034739463,1887100.966256358,455447.52793717454,3025411.1336677796,1613881.833883096,15207058.378586493,7391484.968845414,1063616.2789858389,461003.2717043664,648540.4890902623,290256.746592654,963983.2740941865,Control
6412800.036232513,661009.7972515385,2496286.1321651833,260066.53799573772,9793488.713880142,3028761.348942888,819341.831909281,2247151.2045801156,480814.5417724589,7709606.400272274,16548166.049891457,41465185.13433728,10254908.462988514,4883432.476520625,2267427.578728935,1940537.1641905657,3796089.8732530284,257069.1609476513,798007.559978783,4317104.53072924,469882.931361789,495801.42701289104,5152667.461957586,338350.97383987816,805765.47704442,416988.0422779114,273290.26026670594,621867.5793294682,0.0,667886.1328324435,520133.07599147543,279285.0143628788,1096158.4181149148,332708.85233759804,679170.3758370035,8160447.171563861,408172.22743059846,0.0,290216.6247735486,915434.2137449936,714433.6352262553,1831221.0600838827,1342648.6012457893,402530.1059283184,0.0,408348.54372754483,281400.8099262357,702091.4944400167,649725.5542469784,247724.39720949915,436559.1512389453,964979.0931868944,458069.7394663897,1544707.077546206,596830.6651630983,2249795.949034309,655896.6246400976,455248.67871524964,293742.9507124743,546051.5716425751,932536.8945487827,975734.3873006153,251603.3557423176,428448.601579418,571617.4346997818,276463.95361173875,285456.0847559981,1361514.44501904,413990.66522982495,250545.45796063918,0.0,1414056.701509025,589249.0643944101,0.0,265708.6594980178,367619.479132957,382958.99696728203,4633768.600044725,706852.0344575673,3339254.347865273,282458.7077079117,394243.23997184227,402530.1059283184,1226456.1615582008,2053555.9105331188,1683115.3706490218,1350935.467202263,797125.9784940535,1836334.2326953234,591188.5436608181,4981816.9702166505,316664.0693154874,9838096.737007564,3088885.206201573,1741652.3812351795,425627.540828278,2857029.2757172454,1515791.2048470175,14249177.854009144,6930464.68406673,998126.5570127919,412580.13485425373,617812.3044997033,264474.44541939296,878407.7913862804,Control
13753799.182643468,1519852.5987543017,5281921.198712648,0.0,21237484.032022998,6582175.323122257,1774124.5164166156,5027649.281050344,988193.1345512731,16602800.44190533,35343796.55506197,87891399.9028672,21855827.10451999,10563842.397425296,4692472.662313654,4022119.4248402733,8073133.385778535,0.0,1727893.2586598296,9072884.334769018,913067.3406964995,1115329.0933824354,11026154.974993154,699247.7735713684,1635430.7431462633,849499.361280921,618343.0724969972,1236686.1449939944,0.0,1571862.763730685,982414.2273316755,606785.2580578021,2421362.125011601,739700.1241085568,1508294.7843151013,17533204.50426064,936182.9695748898,0.0,601006.3508382046,1779903.4236362132,1537189.3204130942,3698500.6205427838,2970358.3108734223,889951.7118181092,548996.1858618213,780152.4746457449,601006.3508382046,1519852.5987543017,1525631.505973899,595227.4436186018,976635.3201120779,2219100.37232567,924625.1551356947,3397997.4451236785,1178897.0727980137,4617346.868458881,1410053.3615819374,861057.1757201161,548996.1858618213,1063318.9284060518,1993722.990761344,2230658.186764865,537438.371422621,814825.9179633304,1381158.8254839443,577890.7219598092,577890.7219598092,2970358.3108734223,953519.6912336877,589448.5363990043,0.0,2901011.4242382464,1132665.815041228,618343.0724969972,618343.0724969972,710805.5880105636,791710.28908494,9818363.366097158,1560304.9492914847,7056045.715129258,0.0,837941.5468417258,855278.2685005185,2427141.0322311986,4287949.156941788,3507796.682296043,2935684.867555831,1635430.7431462633,3993224.888742286,1421611.1760211324,10211329.057029843,768594.6602065446,20532457.35123204,6501270.622047839,3854531.115471929,918846.2479160969,6252777.611605144,3201514.5996573456,30784238.75879907,14782444.667731939,1999501.8979809415,861057.1757201161,1190454.887237209,0.0,1785682.3308558108,Control
23441369.575878214,2323692.204655959,9174436.844224868,911251.8449631179,35419074.11496081,11029068.003044028,3014140.7179549416,8198345.92567783,1736635.7276124123,28216095.589165803,60306763.926819,151507301.94108033,37433758.482446626,18066736.09798997,8338538.51721061,7041172.909734277,13866215.5741888,1026326.597179615,2876284.6696143625,15711500.560239136,1821919.5541281877,1868650.4179724483,18817350.598488454,1254139.5584203992,2900818.3731326065,1486041.4702475555,1023405.9181893477,2257100.7236778843,0.0,2472646.8331595506,1976715.5406123053,1080651.226398572,3966282.068781793,1229021.7191041068,2508279.1168407984,29537994.900160328,1577750.7905419138,0.0,1023405.9181893477,3351771.209229736,2484913.684918668,6639287.480673618,4927185.456579439,1435221.6558169138,0.0,1509406.9021696856,1005297.7084497042,2533396.9561570906,2375096.1548846485,0.0,1616887.889011486,3565564.9113172404,1609878.259434846,5633405.636425864,2188756.835305647,8342043.331998934,2334790.7848189715,1693993.814354525,1036256.9057465224,1952181.8370940702,3411353.0606311704,3405511.7026506364,934033.1410871998,1553217.0870236785,2116323.996347047,1005881.8442477523,1039761.7205348469,4948798.481107416,1490714.5566319763,929360.0547027704,0.0,5264231.812056186,2164223.131787412,0.0,953893.7582210145,1369798.4464349444,1358699.866271932,16831288.88510726,2610502.8815001207,12277366.203483902,1010554.9306321819,1435221.6558169138,1456250.5445468337,4453451.324358228,7596686.053682947,6129336.928973101,4867019.469379956,2884462.5707871076,6584962.851454659,2071345.5398969394,18182394.98600455,1154252.3369532868,35801098.926887624,11390648.06203902,6426662.050182218,1494803.5072183488,10449021.15557713,5500806.810267762,51777797.139442965,25455469.807565965,3646759.7872466426,1498308.322006673,2253011.7730915113,957398.57300933,3270576.3333003335,Control
6072283.412047028,567215.4671644217,2387581.385040934,0.0,9238137.182267057,2726151.8576894756,817845.5573068403,2229288.6965299365,435304.8934052531,7145156.078621587,15583035.780083021,39428070.49661517,10161511.198581241,4458577.393059878,2163333.4096503523,1820365.9178765176,3495630.2046179506,246233.07101711343,734302.1939260348,3983699.327526868,400128.7404028084,501260.1802848375,4867500.171713285,347364.5108991424,712317.0982995061,408922.7786534213,0.0,545230.3715378928,0.0,606788.6392921717,510054.218535448,290203.2622701688,1125636.8960782327,356158.54914975306,685934.9835476718,7703577.507535393,430907.8742799479,0.0,263821.1475183346,813448.5381815351,751890.2704272561,1741219.573621015,1314708.7184663725,356158.54914975306,268218.16664364224,382540.66390158713,0.0,685934.9835476718,650758.830545227,0.0,470481.0464076979,940962.0928153982,466084.02728239266,1486192.464353291,633170.7540440059,2136951.2948985207,637567.7731693112,461687.0081570874,0.0,562818.4480391163,883800.8441864245,804654.4999309244,285806.24314486346,452892.96990647673,492466.14203422685,298997.3005207794,277012.2048942528,1191592.1829578169,347364.5108991424,250630.09014241875,0.0,1389458.0435965674,488069.1229089215,0.0,281409.22401955817,364952.58740036364,290203.2622701688,4313475.761924788,668346.9070464507,3271382.229227352,255027.109267724,435304.8934052531,277012.2048942528,945359.1119407037,1961070.529886297,1653279.1911149041,1257547.469837401,690332.0026729796,1723631.497119794,483672.1037836162,4678428.349325144,237439.0327665028,9792161.592055554,3126280.5980922864,1609308.9998618488,483672.1037836162,2800901.182819675,1530162.6556063464,13701111.594452245,6248164.177059263,1006917.3796949825,356158.54914975306,510054.218535448,0.0,910182.9589382588,Control
