taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18207462.04124317,1891614.3781193867,7230529.792906478,743711.6358418119,27763437.999843385,8555378.419557026,2336224.5951987277,6477836.132477206,1397603.0258090012,21991588.99994068,47425988.02425525,118187275.92673527,29076609.994530253,13956269.803997645,6619752.120959097,5423346.445909234,10594298.000910778,755388.2678055086,2313769.53373007,12309864.69711592,1305986.375016899,1410177.8602314482,14660460.531654594,981735.2874095411,2319158.7484825505,1190118.2578386462,803891.2005778032,1794608.5125747975,0.0,1906883.8199180707,1505387.3208585442,813771.4276240068,3117660.734307874,967364.0480696007,1941913.715809168,23364042.35690478,1174848.8160399625,0.0,850597.7284325975,2634427.8115024487,2075745.8821623411,5254484.383664956,3911671.7078394666,1127244.085726411,0.0,1184729.043086166,796705.5809078296,2138620.0542745763,1870057.5191094796,714969.1571619308,1283531.3135482415,2761074.3581856545,1268261.8717495578,4497299.7109419545,1721854.113416366,6584722.225067998,1823350.9912546782,1338321.6635317598,827244.4645052039,1552992.0511720884,2709876.818037124,2721553.45000082,717663.7645381675,1196405.6750498696,1620357.2355780469,772454.1145216858,797603.7833665797,3789516.1734499903,1201794.889802343,715867.3596206811,708681.7399507073,4061671.5184500734,1759578.6166837001,0.0,749999.0530530353,1048202.269356756,1044609.4595217692,13284414.364855496,2007482.4952976396,9518251.45533292,801196.5932015596,1087723.1775415835,1123651.2758914314,3475145.312888843,5874244.080199799,4816161.583796838,3873049.002113382,2283230.650132703,5071251.082080745,1652692.5240929073,14423335.08254559,878442.0046537282,27639486.060536418,8735917.113765052,5099993.560760619,1188321.8529211527,8140408.883616317,4405683.060149852,40454140.539467715,19655364.404741935,2893110.1196213346,1274549.2889607814,1752392.9970137335,704190.7276569774,2581433.8664364237,Control
7823649.928942858,843989.6327455486,3161611.957586507,338265.68614007963,11648396.597972265,3757763.364843258,921020.4325596252,2813298.7758184895,609548.0680940049,9350869.264387162,20406463.620311983,50843677.04250051,12606257.847834278,6447143.027917358,2886980.410423259,2253988.1858640993,4799353.744937986,318170.69488423516,1048288.7105133192,5435695.134706426,549263.0943264683,673182.2070708519,6540919.653777996,442089.8076286188,1085129.5278157038,673182.2070708519,334916.52093077224,756911.3373035465,0.0,813847.1458617788,629643.0593498524,0.0,1386554.3966533989,398550.65990761924,900925.4413037776,10201557.22755134,485628.9553496213,321519.86009354255,401899.82511692663,1054987.040931934,867433.7892107004,2284130.672747869,1547314.3267001703,458835.63367515884,0.0,488978.12055892864,365059.00781454204,854037.1283734707,820545.4762803934,0.0,512422.2770240806,1346364.414141707,509073.11181477323,1922420.8301426345,666483.876652237,2819997.1062371046,820545.4762803934,606198.9028846975,344964.0165586945,683229.7026987772,1128668.6755367033,1199001.1449321653,324869.02530285,549263.0943264683,606198.9028846975,368408.17302384943,351662.34697731235,1754962.5696772481,472232.2945123886,365059.00781454204,0.0,1858786.6911657874,770307.9981407762,0.0,0.0,505723.9466054658,468883.12930308114,5837594.9598233765,850687.9631641633,4233344.824564972,334916.52093077224,512422.2770240806,475581.459721696,1507124.3441884783,2555413.054701795,2089879.0906080205,1657836.7786073242,974607.0759085469,2294178.1683757915,756911.3373035465,5971561.568195675,405248.9903262341,11949821.466809964,3891729.9732155846,2140116.568747638,549263.0943264683,3355863.5397263374,1718121.752374864,16966870.950352933,8486784.640385788,1155461.9972111657,606198.9028846975,827243.8066990083,311472.3644656173,1051637.8757226267,Control
19319187.970379338,2019835.4372781988,7627160.11379497,768844.9793280802,29551159.462322976,9175065.019032078,2493808.95863545,6768423.604554281,1445074.4429886506,23655092.295784023,50509505.8607295,125764379.31565218,30848457.67810684,14849127.34654449,6929138.76409496,5757824.889476445,11393751.416419934,854650.5306082745,2352161.6993792597,12904882.513965543,1477762.2720477707,1529518.0013913803,15850192.11148014,1020132.6652200726,2448863.193679163,1227836.5790332356,856693.5199244639,1845500.3489628811,0.0,2064100.205795753,1639839.424465915,883933.3774737334,3263334.934402263,1031709.6046785142,1989871.593974,24756263.537213143,1276868.3226219234,0.0,836263.6267625177,2780508.4593414916,2045032.3055112713,5513347.1679717675,4092788.5967774647,1165865.9031086566,0.0,1255076.436582505,855331.527047007,2175102.62530902,1932667.89312054,0.0,1319771.0982620206,2904449.811190665,1357225.9023922596,4707728.38095218,1815536.50565869,6965231.575347733,2026645.401665514,1336796.009230313,885295.3703511979,1597617.64526455,2839074.1530724163,2933732.658056123,0.0,1280954.3012543097,1671165.2606475705,802213.8048259327,850564.5519758809,4053290.803331028,1294574.230028948,0.0,0.0,4404684.965716579,1763780.7763150805,0.0,802894.801264665,1063035.44086017,1105257.2200615348,14172897.882883968,2100193.017048535,10329353.982682308,842392.5947111008,1153607.9672114828,1214216.6502586047,3750247.3880954194,6216135.492742875,5114283.2548750015,4062143.7570345337,2427071.307639745,5556249.943611865,1814174.5127812256,15266578.163487032,938413.092572272,29566822.38041384,9337142.1714502,5315858.200739582,1318409.105384556,8650016.76476992,4664144.608873351,43062809.80319848,20889565.75809463,3007961.269877876,1254395.4401437726,1865930.2421248348,851245.5484146131,2728071.7335591572,Control
14894670.358914193,1580393.8026173473,5801993.686321197,617003.0599259506,22785814.756914496,7122596.726864511,1818535.3345185933,5401482.928123676,1114935.353901281,18737408.714593336,39650565.06155717,95354034.2962755,23424467.047013294,10976159.697630087,5228289.086740954,4210775.268617453,8843710.525605312,638652.2900987895,1937606.100469213,10066892.030370804,1039163.048296339,1169058.4293333783,12469956.579556067,833495.3616543572,2413889.164271705,887618.4370864547,0.0,1418024.5763210435,0.0,1645341.49313587,1147409.1991605395,725249.2107901511,2327292.243580343,811846.1314815126,1461323.0366667272,19040497.937013116,898443.0521728742,595353.8297531116,617003.0599259506,1991729.175901316,1688639.9534815478,4037581.4272347298,2890172.22807419,963390.7426913967,0.0,1060812.278469178,649476.9051852089,1591218.4177037666,1482972.2668395662,0.0,887618.4370864547,2186572.2474568784,941741.5125185577,3886036.8160248515,1547919.9573580888,5715396.765629863,1645341.49313587,1093286.123728442,649476.9051852089,1288129.1952840039,2110799.9418519363,2381415.3190124407,725249.2107901511,952566.1276049772,1277304.5801975843,649476.9051852089,627827.67501237,2652030.6961729503,920092.2823457188,0.0,0.0,2965944.5336791323,1504621.497012405,0.0,617003.0599259506,909267.6672592936,833495.3616543572,11073581.23340785,1840184.5646914323,7804547.477308973,779372.2862222542,974215.3577778164,1049987.6633827584,2890172.22807419,4665409.102247106,4091704.5026668324,2814399.922469248,1840184.5646914323,4232424.498790298,1439673.8064938884,12231815.047654815,801021.5163950931,22590971.685358968,7295790.568247234,4297372.189308815,1028338.4332099194,6516418.282024952,3691193.7444692836,32928479.092890203,15955482.637383392,2392239.934098866,1125759.9689877005,1656166.1082222895,660301.5202716341,2045852.2513334195,Control
18458272.54246849,1896086.631180834,7253185.424651446,724974.300157379,28148693.506110594,8658382.524956478,2341536.1774313785,6458674.178325132,1385919.5310700876,22132026.450958267,47639004.48726463,119049317.29507448,29071951.375541788,14098099.47229123,6504114.1629503835,5558824.785822098,10956544.171609264,751825.2001632106,2325701.0312740994,12316989.77190454,1403820.1310739755,1444440.723390485,15008964.618642814,941158.4694350745,2373894.954361483,1189012.9310273428,780741.5540156367,1778355.7619245076,0.0,1971819.9388895808,1478176.4695516522,824116.0847942863,3162209.839147994,965943.9155943048,1910544.8081070506,23533092.6435701,1200028.684875888,0.0,848901.5309535096,2649288.800575115,2004178.715819685,5220090.354979335,3886495.6546898414,1133934.1617846165,707762.1847690296,1175243.2387166647,786937.9155554478,2064765.3619866841,1873366.6388682122,0.0,1242714.7310389993,2817967.5313809575,1235829.8848836638,4472396.062509334,1745308.5003788718,6479328.7167911595,1925002.985033267,1332906.2156739626,865425.1617263275,1522239.4849458335,2739480.285210078,2749807.554443085,724285.8155418475,1247534.1233477404,1673017.615747796,811723.3617146711,826181.5386408877,3837613.246986919,1180751.1156409374,718777.9386175749,724974.300157379,4117826.4855092918,1681279.4311342083,0.0,808969.4232525383,1065774.1848467437,1071282.061771016,13307719.133658066,2044799.3081361952,9694551.871335305,842705.1694137056,1118787.5002428687,1131180.2233224837,3489240.03152668,5949195.562829924,4765690.508726854,3891315.0469985753,2207281.677402234,5232483.078058951,1655805.5003594467,14276416.987714563,908111.2078894387,28020635.367621236,8844961.855766216,5036953.447247275,1215175.3464176361,8113102.709453508,4392531.847107385,40955195.83965983,20047295.035121147,2886815.992934369,1197963.2310292867,1777667.2773089758,742186.4155457282,2555654.8928624797,Control
15901379.60453323,1593689.2349521152,6226129.525599759,661150.8573061342,24135952.152228095,7505026.774115659,2011512.0247483696,5474223.87554667,1234615.9245186127,19238262.346547138,41122443.40917029,103331565.62006189,25362237.926687818,12244882.157627974,5714921.369353745,4868315.065999539,9409562.134949772,673426.8679192433,1960654.266494053,10705996.541484417,1186388.7399671078,1271443.9563579457,12970043.641702488,840906.7269981198,2020280.6037577356,1047845.1916191353,676057.4416220548,1491535.2894930134,0.0,1688828.3172037313,1320986.4277608625,689648.7390865698,2679677.7452619956,880365.3325402647,1716887.7700336983,20386507.767823562,1009701.8729283963,0.0,686579.7364332895,2257032.2370105926,1742316.6491608596,4478551.729033258,3294793.562768962,995233.7175629442,0.0,989095.7122563897,680441.731126735,1757223.2334767801,1619118.1140792766,0.0,1107033.0999323493,2417058.803931509,1108348.3867837552,3861682.1957244165,1502496.0132547226,5709660.221948127,1619556.543029745,1145614.847573557,732614.7762324574,1317917.4251075825,2330249.87173879,2373215.908884684,0.0,1084234.794508,1405164.7862507694,657643.4257023853,705432.1813034278,3350035.6105279587,1017593.5940368251,637475.6939808473,0.0,3572319.0884153694,1473998.131474281,0.0,681318.5890276722,954021.396218931,932538.3776459872,11575401.15026296,1784405.82840581,8438880.438613016,668165.720513626,950075.5356647135,993918.4307115383,3050588.637358139,5153732.312754375,4173843.608457814,3445174.6927795745,1971176.5613052875,4516695.047723996,1508195.5896108085,12460150.772307904,773388.6686260081,24269672.982120898,7594466.2800111715,4304495.435697358,1036007.6099564948,7024508.644402459,3761720.395017652,35284761.933685385,17410452.052044973,2470547.1358886375,1064943.9206873989,1503811.3001061222,673426.8679192433,2268869.818673233,Control
12149390.743727071,1233801.2619558424,4758385.69956431,477565.23602719355,18395550.613377053,5726192.960492667,1575637.430901624,4239948.74768492,899177.7487486877,14665077.639229612,31295931.815222844,78430418.50181729,19364013.570281632,9319406.910280803,4324752.093945127,3690256.954271466,7151020.316859362,517344.1252523421,1475315.9465371016,8167567.645354788,904204.7512331826,953163.3841256747,9886146.799076473,626845.3532842083,1560993.55409896,791206.4779947128,527398.1302213368,1173695.7974672941,0.0,1266367.4954423641,993816.5346524745,521496.8664351863,2068939.370358548,643674.8833409997,1286694.0707057638,15438580.32586587,777655.4278191099,0.0,560838.6250095094,1733223.030524327,1346143.8392180763,3484149.8524070964,2569453.9655540986,762355.8550402097,0.0,763448.6816672711,534392.2206345487,1336308.3995744921,1231834.1740271256,0.0,827925.4526640786,1847314.1303898625,834700.97775188,2991940.739577239,1154024.91818013,4350761.367669262,1210414.7721366598,871638.5177466607,557997.2757791416,1033813.9892030335,1770816.2664953484,1818244.9421099445,488712.0676232542,813063.010536004,1116431.6822091134,521278.30110977584,539200.6577936333,2555247.2194022597,795796.3498283824,478439.4973288445,0.0,2720045.474763585,1128015.644455995,0.0,502044.55247344205,703561.7825041377,708807.3503140479,8820422.27236315,1347018.1005197272,6381888.936731355,511879.99211702176,749460.5008408473,760607.3324369033,2305645.6177807227,3883031.5712856483,3153897.6457082005,2545848.9104095013,1480998.644997837,3461637.623889569,1089985.2778341528,9384102.24660301,611108.6498544781,18581768.270628814,5841376.88698526,3327875.6447368744,805850.354797377,5412770.283850554,2843753.44894729,26845286.093839902,13126377.748322768,1888185.8462420774,803009.0055670092,1158614.7900138043,512972.81874408294,1662189.299765133,Control
18344809.96697221,1861011.9522143304,7028780.679024364,756196.3166711087,27831228.675177727,8658447.825884243,2409574.703968967,6376401.144811494,1402808.2518585317,22108488.75325144,47617938.3985144,118588885.25110662,29286586.162601512,14268399.144646026,6588520.6200811025,5479859.91852091,10990480.365177616,756837.1610072741,2294222.7234598137,12365091.466245035,1379737.8557566982,1466251.8411385647,14909884.325144168,1007407.2964466005,2380095.864505515,1195174.6869420523,776062.4910921294,1771934.5894878167,0.0,1925737.2301666872,1520082.7653761664,831175.104002062,3129883.7378150052,963829.881587588,1956497.7583024625,23376719.694515947,1168259.2248232476,0.0,792083.5994961789,2586447.7407496637,2057751.163416048,5249155.957502604,3822636.4652060885,1157364.8711085,0.0,1215040.8613630729,870907.4528441032,2050061.031382106,1872547.1502652436,0.0,1234266.191447935,2734482.782403081,1271435.1629453292,4455790.6693341015,1730920.5519734516,6515464.365758638,1876392.2162822147,1318216.7994851472,808104.7079002286,1518160.2323676844,2685137.7685186085,2805616.5037170565,0.0,1247083.0781711722,1695674.1134845468,766449.8260497053,837583.5473636803,3928375.7806728096,1161850.7814616293,0.0,711978.057475938,4106530.50612583,1724512.108611833,0.0,781189.2457814312,1040090.3575908581,1106097.3242155383,13276372.11226731,2052624.408726753,9708150.84851749,784393.4674622368,1108019.8572240276,1143907.1400490976,3508622.740486728,5825915.860048369,4810177.587231668,3850192.7716610506,2301912.855493756,5110092.736555459,1728998.0189649628,14339532.86596002,919611.6223924103,28263798.602087054,8847496.905052004,5024219.595509759,1224012.6820693386,8206011.724553863,4328262.646437869,40631453.445676655,19811061.80811083,2828046.0554827238,1207991.5736652962,1770652.900815493,790801.9108238552,2524926.6844781195,Control
7835204.63860624,782594.6386096582,3020096.4289560514,306339.2374515882,11860366.067947898,3637676.3316584765,980285.5598450842,2734179.807334578,573739.3540537757,9520751.19845097,20199056.26215234,50298452.075651176,12440368.357522914,6058164.7598426165,2775025.0389947915,2358675.9776050323,4628853.95327961,332480.1857141252,981647.0675670899,5301711.069495483,574556.2586869779,597974.1915055006,6366682.409649412,416076.75984535745,974567.2274126536,493682.6999997602,323766.53629327856,749646.1517370866,0.0,807374.0791501865,644265.4540537393,344461.4536677868,1331282.2505785038,416349.0613897591,829975.1073355038,9932198.832041504,493955.00154416193,0.0,342555.34285697766,1114530.2212349798,861017.4833972662,2244853.93204524,1606306.8104239278,490415.0814669424,0.0,484424.44749011303,342283.041312576,880895.4961385692,795937.4142853285,0.0,533438.7254823663,1185328.6227793451,553589.039768071,1884871.2903465747,715880.7602313128,2821043.999998628,783683.8447872652,564753.4030885274,352630.49999983003,668500.2915054671,1131140.615443465,1158915.3729724095,307700.7451735969,520368.2513510977,696547.3505788104,342283.041312576,331663.28108092,1660767.1193042127,509476.18957504316,300348.603474756,302254.71428556816,1774316.8633196002,706894.8092660645,0.0,343372.24749017984,446302.2312739145,440583.898841484,5642087.9999972675,860472.8803084627,4110119.51119491,319954.31467166025,466997.14864842274,480067.6227796882,1461986.9918911797,2486930.0050180955,2040900.0752885826,1618560.3799219944,982736.2737446969,2206187.1127402405,704171.7938220501,5992812.389186289,388846.6054052164,11957033.116210412,3728625.047488538,2157445.136292387,518189.8389958868,3462314.137063966,1841303.0432423474,17300678.623543702,8470211.840150317,1214464.8880302983,523091.26679511217,722960.6003857491,332480.1857141252,1103910.4610033242,Control
19218387.96377223,1952051.169714043,7544105.671655581,774321.696504243,29200569.94142987,9061637.925072426,2439113.343988359,6683018.463623438,1412445.7374626512,23092761.880923845,49548983.63103793,124108212.37983434,30493064.951800052,14754976.470351338,6783265.468974433,5770770.714929383,11309244.920907523,835852.617030028,2304989.7644153093,12909394.533906631,1433877.855848034,1509927.308183269,15535866.074102774,1037037.98638961,2432545.4367412264,1247211.0182979018,814074.8193158455,1891902.966503443,0.0,1998372.1997727777,1608791.5962190786,815803.2159598231,3272891.8850456094,1016297.2266618201,2022569.7527885374,24403923.57504908,1230964.089844467,0.0,887013.1576919104,2704249.3891753033,2141137.762565745,5424054.348146456,4074522.248524775,1196050.4776360195,0.0,1233729.524474837,861778.5666897654,2147359.9904840845,1873236.2827484305,0.0,1307013.5421797016,2913039.7037684107,1312544.4114404493,4661140.069492501,1816890.5521545932,6871413.697817555,1985582.0646073052,1381680.277199759,872840.305211253,1628840.9972892832,2819706.2849933477,2888842.150752658,754272.2954340457,1298717.2382885844,1749483.0830392684,823062.4818645554,854519.3007850404,4020596.273232515,1231309.7691732668,753235.2574476531,0.0,4350374.352904415,1757779.3869303856,0.0,812000.7433430679,1120692.3839583697,1082321.9784619524,13861741.08474114,2118322.9268651777,10149145.093466349,839655.0896467904,1177038.1145522073,1195704.7983072198,3662818.1679281006,6193190.854718753,5067658.960157228,4030966.6530964104,2412150.356342229,5443066.711230262,1720100.3400915684,15033939.688690199,941630.4916417625,29235483.553638253,9124551.562913353,5258473.949652915,1293532.0483566367,8452205.268404141,4586819.013801244,42584236.51444537,20857253.661596637,2981484.210870127,1297334.5209733993,1829335.0079912727,763951.316640348,2661730.8317333306,Control
2721994.1764016505,276146.74041608267,1074401.5522014343,0.0,4154142.5869078794,1279728.6781084007,356917.5888140597,945533.073340592,208478.34997178157,3284238.8911226816,7036185.775022147,17631430.350397892,4351177.017907461,2106842.068171471,957640.4079053814,824293.8737945524,1582246.1883299907,111122.11175902445,323746.80918450054,1806148.9508295164,202507.60963846094,208644.20386992863,2171690.942347254,146117.28426820968,336683.4132400283,187580.75880515887,117922.12158308359,261551.5973790768,0.0,292566.27633271465,227717.4021569252,118751.39107382308,453610.41143422533,149600.21612931282,290244.3217586452,3523897.7739462475,171327.07678667502,0.0,116263.58260160557,380800.55014734215,301688.2407308431,784654.7921372293,558927.6367580773,171990.4923792654,104819.6636294076,178458.79440703036,115600.16700901519,300527.2634438084,278302.841092004,0.0,186917.34321256747,406010.3426658074,195707.59981440078,671376.5797022835,268185.7533049878,974225.7977201615,272663.8085549785,194712.4764255142,124058.7158145523,225561.3014810039,407503.02774913836,410322.54401765007,108800.15718495504,188575.8821940455,254419.87975872145,121736.76124048288,120907.49174974441,568713.0167487973,181775.8723699853,106809.91040718186,0.0,629249.689572743,245297.91536059187,0.0,119248.95276826639,160712.42730521553,158058.76493485097,1981124.8133754428,314956.5525826672,1418880.098654401,120409.93005530111,162039.25849039838,166849.0215366843,513981.2303600241,875708.5822203696,709854.6840725718,571200.8252210137,340995.614591871,778352.3440076124,259561.35060130255,2096890.8342826052,127541.64767565644,4191625.567889276,1308753.1102842684,737883.9928595498,178956.35610147365,1187679.764636375,658771.6834430508,6033267.25292242,2953360.364317831,444322.5931379487,180946.60287924684,254585.7336568685,111453.81955531966,380468.842351047,Control
23145672.015119094,2364487.8474813486,9063318.036953693,940211.5975476165,35314006.913224086,10939955.780221893,2998551.028514975,8055914.6694756895,1741307.8404505453,27894521.332173925,59590109.48020094,149335601.39629087,36763834.96299056,17809604.48339062,8343609.00833273,6988890.435721346,13725575.14346439,1012608.3637402586,2819215.2482077023,15480132.065309692,1746512.8367127636,1827900.050994685,18648555.24456429,1229325.4808398148,2969213.776855213,1504243.9197805156,1012608.3637402586,2262280.648150556,0.0,2436411.4321956113,1903609.0875360186,1020652.4488727794,3939708.9890193595,1234057.2956236443,2423635.532279261,29586618.29887265,1453613.5015934943,0.0,1028223.3525269118,3301860.356158671,2557545.8906617397,6607032.982666025,4880866.949523743,1442730.3275906795,0.0,1508029.3716075774,1017813.3600024765,2524423.1871749065,2351238.766086619,0.0,1611182.9338951379,3539870.6397854686,1581845.6822353755,5553257.830306412,2231997.0335340262,8203074.109252898,2383415.1066166842,1661813.3520821503,1075068.3188868626,1928687.7058903305,3423467.9961031782,3460849.3328954615,893366.6311876746,1546357.071356628,2056446.7050538235,1002198.3712158322,1047150.6116622473,4865725.142215478,1524590.7233509894,898098.445971504,0.0,5190800.817864804,2160546.6302981516,0.0,962451.1270316344,1336737.676432825,1310239.513643357,16820655.19356952,2541457.7203967073,12210921.231159404,979958.8417318141,1393519.453838823,1396358.542709117,4431344.545059607,7524058.687772855,6079435.634268641,4881340.131002123,2884987.4737029797,6545046.208997809,2111335.756546286,17946827.112121798,1134689.1851631545,35490503.60466102,11119764.742007572,6385110.869304251,1548249.7972701546,10252896.273609364,5509251.952816764,51154703.26506186,25125463.320674837,3659585.553816441,1509922.0975211128,2171429.8043009667,958192.4937261842,3209589.9678739253,Control
23822530.4703153,2399045.8622596604,9290169.79804408,934226.7989866347,36156650.932301745,11080729.01212786,3116786.9709559362,8352402.345244306,1793594.060209308,28937763.61495625,61282647.8135475,153893506.3736214,37972500.530765176,18258645.90677824,8539045.381966593,7204724.702092889,14227358.636651805,1016673.4520644943,2892208.3576640794,15843414.19851551,1795617.2909596823,1864407.136472511,19338545.319791984,1214950.0656014539,3050020.3561934917,1521975.3319711795,1047021.9133201502,2271582.324985904,0.0,2510829.361217993,1937749.2511736804,1023248.9520032278,4074786.731259503,1288292.180302623,2530555.8610341656,30326711.525090083,1525515.9857843374,0.0,1038928.9903186425,3389923.1222568485,2662065.8598086806,6765177.821573464,5125349.298392811,1474429.4093373164,917029.3376084276,1518434.6781580215,1043481.2595069921,2627165.1293646754,2448109.2079563066,0.0,1633253.0232419206,3631699.1969269128,1619090.40798928,5875462.099095127,2196722.787221942,8500098.190021835,2441027.9003299815,1703560.2918175233,1089509.759078072,2026771.4041902733,3512834.390342255,3544194.4669731027,949906.8373020496,1594811.6389847572,2172444.0182174197,1023754.7596908191,1055114.8363216668,5030763.260812685,1577614.17760655,0.0,0.0,5309969.104364721,2238704.825292273,0.0,986324.9908088384,1396029.2177602062,1379337.5640695905,17225786.60871076,2638798.7061793497,12544030.652338091,1032859.2980675187,1430929.948204212,1452173.8710831683,4526472.996281192,7617463.775169822,6252794.634040454,5006990.299495754,2998933.7797464705,6839531.551649817,2155752.364526813,18695663.748859666,1156782.181528117,36345317.19977441,11570350.85371908,6500134.593274061,1609480.0619249893,10525352.171149299,5578047.178789692,52945925.5066186,25792145.605807357,3780406.657079625,1585201.2929204663,2280181.0556750027,1011109.5675009618,3371714.0455034496,Control
10584604.291779652,1057330.457696459,4146995.3371331203,419703.69313141744,16305488.478155607,4862105.86043011,1339823.3280733728,3703077.9693979733,776451.832293123,12796119.905587496,27811826.649850767,68668366.9312207,16775233.765468087,8151937.11659101,3841903.037126059,3186519.5778516126,6250356.537710967,461674.06244456,1351123.0428884486,7073621.474237994,794208.5270025318,826493.4264741767,8398916.597549107,566599.9857274143,1286553.2439451546,707039.2984290823,440688.8777879907,1060558.9476436235,0.0,1120286.0116661706,891063.2254174708,466516.7973653067,1641687.138133278,534315.0862557653,1079929.8873266103,13348191.686552674,710267.7883762467,0.0,448760.1026559019,1456048.966171303,1175170.3407679712,3054151.4900178597,2308370.3122227998,600499.1301726456,0.0,726410.2381120692,458445.5724973955,1081544.1323001927,1044416.4979077968,0.0,713496.2783234112,1654601.0979219358,707039.2984290823,2513379.423867762,984689.4338852493,3879030.671518455,1134814.216428411,761923.6275308828,440688.8777879907,986303.6788588318,1632001.6682917846,1572274.6042692373,0.0,750623.912715807,1029888.2931455565,408403.97831634164,0.0,2206672.87888711,673140.1539838508,0.0,410018.223289924,2330969.7418529512,979846.6989645027,0.0,440688.8777879907,595656.3952518989,608570.3550405569,7935628.290130974,1188084.3005566292,5491661.400127268,534315.0862557653,611798.8449877214,592427.9053047344,1972607.3577176635,3315659.1757382043,2908869.4423954454,2277699.657724733,1367265.4926242752,3020252.345572629,947561.7994928578,8565183.829828091,526243.861387854,16341001.867574425,5331851.147742589,2941154.34186709,716724.7682705757,4702295.608045471,2466566.3196338727,23863383.44446828,11599964.380162966,1670743.5476577624,690896.8486932556,1055716.2127228766,468131.042338889,1446363.4963298095,Control
