taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24064360.7780814,2449441.5399601045,10302612.889450563,0.0,38143975.12609629,11891945.186371237,3403040.918112519,10134330.646247128,1757614.5401240494,32553265.046340108,67537273.60561767,165645821.39318004,38779708.0448646,20231265.238449126,9255523.376185143,7871869.376513022,15799832.834093872,1383653.9996721197,3384342.891089924,18118388.18489573,1645426.3779884696,2019386.9184403894,20754809.995081846,1121881.6213557697,3197362.620863954,1589332.2969206846,1103183.5943331749,2112877.053553375,0.0,2767307.9993442395,2187669.1616437645,0.0,4150961.999016369,1439748.0807399144,3010382.3506379947,33749938.775786266,1701520.4590562547,0.0,1103183.5943331749,3496531.053225494,3421738.9451351142,7236136.457744744,5328937.701439934,1215371.7564687547,0.0,1851104.6752370244,1159277.6754009698,2729911.9452990494,2916892.215525009,1084485.5673105798,1925896.7833274147,3459134.9991803044,1907198.7563048196,6600403.538976473,2225065.215688954,9068543.105959173,2355951.4048471292,1869802.7022596195,1215371.7564687547,2038084.9454629945,3683511.3234514645,3945283.701767804,1159277.6754009698,1514540.1888302949,2112877.053553375,1084485.5673105798,1103183.5943331749,5665502.187846664,1720218.4860788495,0.0,0.0,5889878.512117813,2486837.5940053044,1009693.4592201997,0.0,1308861.8915817398,1402352.0266947148,19221571.779228915,2786006.026366845,13612163.672450017,1103183.5943331749,1589332.2969206846,1645426.3779884696,4824090.971829829,8601092.430394268,6637799.593021663,5665502.187846664,3122570.512773574,7441814.754993309,2412045.4859149144,20511735.643788055,1570634.2698980796,39228460.69340696,13126014.969862528,7030458.160496188,1795010.5941692397,13032524.834749553,6450819.322795703,57907789.68898054,27224327.344900135,4188358.0530615593,1383653.9996721197,2094179.0265307797,1159277.6754009698,3253456.701931749,Control
21452031.575190198,2206912.0162960254,8400025.784808302,871121.6256170913,32676057.96406451,10200484.94054908,2748849.1637030076,7438934.124953695,1481859.3874409748,26060614.270131644,55789888.99517069,140247406.3113783,34106052.2729451,16487802.627262875,7573359.94081441,6471491.639152949,12736581.435055146,895466.4584107595,2620774.1737884716,14370860.645204399,1533724.4660014128,1668150.2818621283,17453128.17108157,1103985.2436435297,2694867.143160518,1402474.0631137828,958974.7178725147,2085187.8523276604,0.0,2291589.695578363,1769763.497000937,967442.485800754,3654900.332024066,1148441.025266754,2255601.6818833696,27567876.9613573,1370719.933382901,0.0,963208.6018366343,3089676.8228144334,2322285.3543182183,6097851.379319615,4454045.9302511625,1322030.267795557,0.0,1371778.4043739352,993904.2605764819,2381559.7298158538,2133877.517915005,0.0,1420468.0699612792,3309838.788948521,1530549.0530283186,5264834.709379577,2061901.4905250182,7824217.565688353,2225964.4941345477,1549601.5308668492,1002372.0285047131,1886195.3060141555,3152126.6112851626,3277026.188226613,843601.3798503295,1496677.9813153856,1937001.91358356,966384.01480972,944156.1239981037,4444519.691331898,1327322.6227507023,828782.7859759186,0.0,4884843.623600072,1978282.2822336983,0.0,877472.451563263,1254288.124369682,1278632.9571633583,15602920.87876244,2344513.2451298265,11412434.225277554,879589.3935453227,1297685.4350018806,1288159.1960826153,4166141.8206912014,7107632.704761534,5719977.235522162,4424408.742502341,2696984.0851425775,6021641.46796551,1905247.7838526862,16877319.951961678,990728.8476033962,32923740.17596541,10414296.08073697,5770783.843091566,1429994.3088805445,9421450.291151555,5005509.316577411,47631194.596317075,23322349.81633889,3315131.1439036657,1460689.9676203923,2035439.7157492822,918752.8202134015,3057922.6930835517,Control
22823696.89724438,2329786.8254344016,8994321.253960678,935741.7037251552,34670980.263360694,10783198.037191885,2909900.0113348365,7993240.977406858,1710003.7917451235,27515473.130435947,58973662.42699155,147648373.2455385,36633004.264587834,17612012.30597316,8150986.960378971,6854482.993821127,13427076.716295656,992212.898812806,2780622.977952357,15355498.022925237,1659599.749848702,1750607.047717235,18384407.57762657,1236765.842828761,2859495.9694384146,1484119.0113945117,960010.3164900981,2203310.0166017264,0.0,2421260.8273945646,1861682.6215260092,1006214.0215618092,3931981.9720121846,1214830.7505219842,2500600.5229722606,28941254.130376283,1466850.9600040747,0.0,990346.0824462787,3209990.7422551746,2546337.5239523416,6517989.343753378,4804718.623366822,1415046.8058327555,0.0,1471984.7050120446,1020681.8484024506,2537003.44211967,2331653.6418009377,0.0,1604995.3711275873,3404606.348466337,1582593.5747291802,5467438.433486386,2156639.607438377,8179455.909968617,2303651.3963029315,1640931.586183367,1018348.327944285,1912086.6634224225,3388271.705259168,3443342.7880719216,901205.6009442814,1539190.0942072647,2058165.0441037081,1002013.6847371161,1018815.0320359144,4772516.041044114,1467317.6640957044,901205.6009442814,0.0,5169214.518932584,2112769.4228248317,0.0,988945.9701713722,1313772.0179482826,1361842.5393865386,16574529.110271897,2518335.278454336,12019963.880020682,960010.3164900981,1373043.4375857373,1385177.743968213,4349682.134024164,7335654.912295262,5997147.577490399,4689909.416824983,2804891.5907173,6440049.76045059,2089434.218243157,17827162.892216206,1136424.4631275563,35007940.617520064,10968479.561570352,6221632.245566113,1488319.3482192133,10131679.125271495,5411433.942490365,50544053.12390738,24673245.212387964,3577286.8623707322,1492519.6850439152,2104368.7491754284,928274.4382590197,3190855.8744982015,Control
22450643.110484667,2241558.3189590955,8755418.426825982,879685.287879133,33861509.05227499,10377281.260897128,2851236.6835916825,7769187.405321762,1660565.3441486487,26668306.061636046,57491440.411003426,144011584.67472205,35580355.823363915,17236276.693925768,7922631.474687841,6726951.575117138,13166593.928364838,926583.6236200986,2709631.0290728346,14979692.694583666,1643718.3691737403,1770753.66695753,17937019.788152467,1212526.87454562,2847138.7707599467,1416511.8688364322,973937.2830090395,2221979.4020963605,0.0,2337176.285032911,1856809.8364239659,998980.0836474189,3779641.601803665,1173369.0408201497,2354023.260007819,28327960.75848877,1434269.491107283,0.0,983043.7559684525,3165410.000691368,2441445.4004181726,6383637.54454733,4694386.810576533,1377354.035110962,0.0,1450661.1424342247,964375.4864016598,2433249.574754702,2243379.6135509796,0.0,1544002.490268189,3345718.165287718,1540359.9010844203,5457053.92092723,2115888.9921192145,7956325.424637658,2221979.4020963605,1574964.4983301884,1006265.2620149475,1829945.741193702,3230976.6059991345,3332058.4558485947,0.0,1520780.9842216854,2086748.2786490996,920209.0925485118,1001256.70188727,4673441.92276988,1411047.9850607794,880140.6115270997,0.0,4987159.9162216075,2016173.1132136637,0.0,920664.4161964873,1300859.6622519065,1248952.7663832633,16095690.955759477,2447364.6078417925,11736422.350089282,956179.6607381887,1335008.935849699,1378264.6824069044,4279131.643627379,7221433.056813166,5845444.9926461205,4629730.852564708,2852602.654535591,6282100.371049895,2047590.4449236295,17450734.132119868,1088678.8422976232,34197537.90447726,10568517.19304481,6114085.94494875,1471150.7065928937,9889174.310272729,5330018.623143441,49358449.4109532,24061122.853356596,3513732.591388854,1484355.092384042,2103595.2536240085,932047.5073957514,3094379.511607965,Control
18960313.335590895,1964536.5435412282,7456592.576818156,738260.029904621,28997490.521445032,8897363.558602724,2483313.8618525816,6575336.234814892,1400865.0342221628,22844492.231665622,49139186.179664806,122778130.04092751,30247876.87840056,14646314.129312638,6778191.46825715,5728997.596928741,11224379.125835856,817240.5511218945,2317039.080342534,12681777.58577147,1472363.190271481,1431625.868801523,15397876.141738059,1011782.0454886458,2337823.428031289,1207154.9137629564,817240.5511218945,1868928.5441729533,0.0,1977007.1521544827,1569633.9374548602,824722.9162898428,3221573.8917572023,1064158.601664313,2016913.0997168955,24172196.362023387,1237084.3744347645,0.0,875436.7246504059,2725243.668949702,2105038.733917222,5483742.294201421,3997245.7475015796,1217131.4006535616,755718.8819631744,1188864.687796851,830542.5336426941,2095062.247026617,1959548.300095929,756550.2558707265,1250386.356955571,2883204.711384249,1308582.5304840826,4634909.53459262,1820708.8575350398,6774865.97262695,1899689.3787523133,1413335.6428354173,876268.0985579581,1645288.963041932,2793416.329368825,2847455.6333595896,739922.7777197183,1225445.139729062,1765838.179636723,860471.994314502,836362.1509955452,3967316.2868297724,1252880.4786782207,767358.1166688767,0.0,4342265.91913493,1892207.013584358,0.0,818903.2989369917,1085774.3232606205,1147295.9924193406,13733465.578822505,2120834.8381606783,9942400.560393386,834699.4031804481,1148127.3663268858,1185539.1921666493,3624790.236919071,6178770.880913426,5006533.6712675765,3907457.3654861567,2372741.1321484027,5403930.399076593,1679375.293251494,14870785.084351234,966056.4805733818,29270181.16312147,9149269.852590427,5205232.035172088,1287798.1827953274,8483339.352642698,4550940.76993004,42019300.03540451,20472582.473424796,2935581.267559916,1224613.76582151,1765838.179636723,810589.5598614913,2708616.1907987,Control
20578208.01295831,2127271.139054686,8077147.216364937,803905.893311332,31238064.989386998,9620127.882559303,2665369.4386098515,7030935.01045274,1556757.279285348,25133404.612054083,52923264.383659095,133334923.82893124,32922053.34251294,15838242.72064182,7299984.160230324,6145179.8276006365,12183388.306494508,915739.5760502075,2491946.1914640586,13805787.095213575,1546222.2222157463,1645900.0698743113,16574075.937503366,1096456.3242441854,2612694.1532618273,1344435.359882557,908446.0750020228,1998419.2872033739,0.0,2077027.0207227278,1778803.8667523903,923033.0770983922,3444153.272755205,1149131.60959221,2173463.312359868,26281725.83264095,1338762.6368450809,0.0,924653.8551091007,2916590.030269641,2297452.8301790617,5859112.50871061,4342874.679692969,1228549.7321169141,0.0,1236653.622170457,911687.6310234321,2381733.2867358914,2044611.4605085563,0.0,1401162.590257349,3214002.7952346196,1436819.7064929374,5007393.664083387,1953847.891908892,7306467.272273149,2061629.6296209926,1486253.4358195371,925464.2441144589,1735853.249468625,2925504.3093285337,3093254.833436851,817682.5064023508,1411697.6473269588,1867136.2683359955,906014.9079859561,880892.8488199773,4386635.6859821,1342004.1928664981,802285.1153006235,0.0,4654874.446754325,1922242.7207000793,0.0,856581.1786593486,1218014.6750473124,1145890.053570793,14755563.00948862,2256933.3799113478,10834090.612579841,877651.2927985602,1207479.6179777025,1268258.79337927,3944163.289058724,6519579.54807426,5409346.6107390495,4387446.074987451,2597296.7621600996,5750520.381993151,1856601.2112663938,16106481.481414022,1027573.258789083,31421212.90459706,9825966.68991922,5643549.033286402,1348487.3049093324,9247348.940096414,4891508.036317743,45553586.76896833,22384565.10589276,3195363.848111475,1380092.4761181455,1979780.3400802214,866305.8467236,2826636.850675327,Control
9301069.701907385,1044909.530443403,3602188.1181075196,0.0,14133776.280208118,4269005.384245762,1196146.4361654753,3155351.8057468543,687440.4805548686,11562748.882932933,24424760.274114553,62172117.06138262,15508657.241317878,7403733.975575952,3107230.972108013,2839129.1846916126,5472026.225216778,433087.5027495688,1292388.1034431546,6351950.040327012,776807.7430270032,769933.338221455,7713082.19182566,543077.9796383481,1223644.0553876685,577450.0036660893,501831.55080505495,1072407.149665596,0.0,1182397.6265543753,914295.8391379791,405589.8835273722,1711726.7965816266,584324.4084716412,1024286.3160267584,12071454.838543534,611822.0276938343,0.0,481208.33638841024,1354257.7466930961,1017411.9112212063,2681017.874163996,1966079.7743869303,570575.5988605411,0.0,639319.6469160309,0.0,941793.458360172,831802.9814713929,426213.0979440206,721812.5045826136,1457373.8187763237,611822.0276938343,2447288.110775337,955542.2679712684,3237844.6634134403,941793.458360172,804305.3622491998,474333.931582862,769933.338221455,1374880.961109741,1429876.1995541304,0.0,666817.2661382239,824928.5766658447,460585.12197176187,439961.90755511704,1966079.7743869303,646194.051721579,371217.8594996309,426213.0979440206,2000451.7984146716,921170.2439435272,0.0,0.0,536203.5748327998,494957.1459995067,6757539.923854387,962416.6727768166,4977069.079217253,378092.2643051792,577450.0036660893,598073.2180827376,1684229.1773594338,3017863.7096358817,2467911.3251919854,1835466.0830815025,1113653.5784988892,2811631.5654694196,907421.4343324272,7438105.999603693,460585.12197176187,13996288.184097152,5114557.175328217,2653520.2549417987,666817.2661382239,4365247.051523429,2124191.084914551,20918813.823284693,10476592.923656216,1491745.8428040682,708063.694971517,955542.2679712684,419338.6931384723,1471122.6283874237,Control
18817645.940256618,1951019.4166846278,7465231.292339673,761166.3859146725,28871267.38692879,8966341.953037564,2458227.8727262784,6528628.78773837,1398537.1235625504,23034479.422075722,48721015.331878275,122186304.83932297,30204723.369688258,14689945.325189637,6857571.510275844,5720773.757334505,11166367.473664584,782388.4970461208,2350702.509660265,12666063.326953685,1404903.7569019827,1460081.2458437511,15469504.207418166,1015831.7194920664,2454690.8542043692,1228052.8308065636,790877.3414986972,1845616.2647317583,0.0,2042981.8982542392,1537895.6533257328,873643.5749113534,3202416.569735791,980461.5342729882,1931212.1129619374,24239895.33434208,1220978.7937627523,0.0,811392.0489257667,2632956.5877085463,2127870.3427800396,5352216.427351658,3971364.3963986537,1166508.708525363,0.0,1224515.8122846615,861617.7119368679,2158996.1057728366,1946774.9944583396,0.0,1270497.0530694672,2848714.717544953,1348311.4605514493,4531628.130268929,1811660.8869214382,6781171.910202619,1906452.9833085798,1378729.81983986,833321.5637616011,1534358.634803824,2713600.610008058,2740481.95077456,770362.634071628,1289596.9530877715,1733139.0757350773,859495.5008237237,801488.3970644252,3909112.8704130673,1203293.701153206,0.0,0.0,4251496.263333791,1758605.6090928137,0.0,776021.8637066813,1098597.9529047227,1103549.778835397,13658550.724201167,2116551.883509933,10052914.04296778,819173.489673964,1148116.2122114375,1152360.6344377256,3597855.2404851397,6090038.491021737,4922114.97508761,3948727.47785844,2338676.646685779,5411638.338519722,1721820.6164649706,14691360.132598352,906891.5490172945,29041751.679684784,9139655.860611059,5119480.608610091,1267667.438251937,8487429.645171173,4412784.3079328155,41707107.60293407,20279849.39721352,2954825.273202209,1278278.4938176647,1911404.809239254,758336.7710971421,2641445.4321611295,Control
19120733.260456998,1925641.8003087915,7425298.379337268,761014.4260602533,29048333.596284356,8977807.137411095,2445766.6470605643,6691814.190912252,1451728.423873335,22935146.00709884,49291415.65176435,123835433.38585238,30350120.547322877,14760631.87497361,6822582.81967971,5845259.383628174,11366055.252269378,795427.2231043199,2369566.8821772747,12966741.926204901,1450745.2011006523,1470901.267940748,15487725.115376139,1014685.9014136737,2468380.770832381,1245251.6416089283,867202.4855105227,1866156.822561187,0.0,2036254.3622361547,1573156.4363002651,839180.6364889223,3258891.8800732656,1001904.0053687339,2037729.1963951858,24339679.737883143,1240335.5277454935,0.0,887850.1637369597,2762364.3798659923,2081482.6097797882,5387077.571555719,4092664.7913124054,1189207.9435657347,735450.633970374,1224603.963382484,873593.4335329889,2120811.520687297,1919250.8522863253,0.0,1311127.5673789987,2894607.84279249,1299328.8941067492,4618197.363313961,1779633.218564672,6845688.554837869,1937440.4735810412,1392735.057512079,878017.9360100825,1598228.6170038031,2856262.154657671,2814966.798204782,750690.5869470348,1308669.5104472854,1716706.9611126636,809192.3419219493,857861.8691699868,4009582.467020301,1195107.2802018598,762980.8716056257,746757.6958562824,4287834.51169091,1759477.1517245763,0.0,775762.7676505654,1115466.2356141594,1132672.6341361927,13878189.436486367,2130152.1370278257,9994459.48437013,819516.1810351678,1149879.0326582259,1164627.3742485382,3623667.52874039,6213476.311999702,5032134.150615471,4008599.244247611,2378907.4985178034,5494248.853778671,1793889.9487686427,14841256.142333962,952251.2553480066,29348216.54195409,9214272.21424249,5226320.648221287,1315060.4584697513,8527491.107520139,4561170.442498077,42462441.884062186,20759765.622527394,2972282.4418348107,1256067.0921084955,1830760.8027444303,796902.057263351,2672891.107551415,Control
11238495.159606928,1138555.1582601825,4410977.66671996,452609.6390069252,16993477.962904032,5264000.256507097,1435528.0967555097,3926907.010151714,838483.7862171477,13543491.378056614,29009679.94298469,72632525.86111052,17852459.07874448,8708743.338427637,4016999.9240772626,3395168.1451572673,6663300.514858663,482402.26927331154,1393103.3912561755,7409307.976728969,823944.9826471533,874711.6246210707,9030027.063220317,598712.6978332788,1432429.6632078064,720981.6524465232,484070.65656822815,1085643.4469070807,0.0,1175974.701874763,932390.1568167927,494319.32137986616,1898386.4005740732,605862.9290972132,1192896.9158660672,14352659.216091659,719789.9472358704,0.0,497179.4138854398,1600936.7799944822,1256057.2920308027,3200443.513736173,2371731.7102464,691427.363222271,0.0,727416.8605840643,498371.11909609276,1232938.2109440914,1155239.0312093573,0.0,763168.0169037279,1684356.1447403596,788432.1673696195,2747118.851602854,1051799.0189244677,3997932.6407067776,1143083.6380606731,801779.2657289609,511241.5353711704,946928.9603867913,1624294.2021233272,1668625.635959708,450702.9106698789,776276.7742209353,1014379.4753098877,464050.0090292161,484308.9976103578,2345037.5135277207,722650.0397414399,438309.17647906067,0.0,2552632.5612238934,1047985.5622503707,0.0,457853.1419338091,642090.7675011363,647334.27042802,8143398.386492704,1247477.0145140858,5921344.850704608,493842.6392956024,676173.5365258788,689043.952800961,2132437.303946794,3620400.429971142,2933739.8875914956,2377690.236299677,1395963.4837617495,3164454.01637438,1013902.7932256238,8806701.506743478,543894.2581431305,17129809.03900303,5376973.910477235,3095096.773114237,749582.5775022524,4960353.768832069,2655357.5503823897,24939529.966512196,12170170.293297345,1760625.2782223069,729800.2710053743,1073011.3716741328,465956.7373662666,1566854.010969735,Control
11416265.205453925,1157743.223237189,4466825.536941265,462868.0332110679,17368440.909395937,5396688.212871978,1468155.9607150443,3964754.7133988054,844350.156669817,13799611.452735875,29532768.71631977,73933711.49201083,18182987.775170572,8888946.137539739,4087177.4621529942,3420730.0265192334,6811886.018227042,508260.7378053167,1392959.9652255776,7663113.857411151,858334.7777821847,903039.7141250069,9206236.55753186,610279.6951004756,1437664.9015683997,730639.1391003805,482354.8003348611,1133442.0783534013,0.0,1211389.1468485782,954622.3329821123,505509.66479960614,1942716.0542003852,603402.012586197,1187088.001964786,14596964.112224778,732702.4438546646,0.0,506197.4330510326,1595622.343313038,1269620.1921361517,3208668.1489955853,2458771.498855222,711610.8841442036,438796.14441108605,729034.3465137172,503904.8722129382,1259762.1805323479,1166684.2105057559,0.0,748062.6014698897,1710708.8973853276,805376.6224222265,2789129.5156244864,1108682.4213019928,4071129.5362863424,1167601.2348409928,829677.7673060186,520640.56633102085,941554.7362049771,1635742.157979676,1741199.9565319722,449341.92426631646,766632.3442584503,1031193.8649744318,504134.1282967486,499319.7505367539,2384034.015533376,740726.4067879904,451634.48510441085,0.0,2575004.3333465587,1065353.0214620235,0.0,469516.4596415363,674700.6546509012,657735.7044490085,8311908.574591614,1258386.6440294948,6061760.112002877,489920.2511005707,680890.5689137535,693270.3974394576,2211633.44050875,3650215.366412386,2993625.9423824204,2366381.2970800563,1402359.464661761,3270108.77945649,1038530.0596563312,8941675.036815848,577266.819031931,17461518.879422564,5500770.4749214295,3116965.715471851,769841.9294317772,5112181.412864574,2738463.9211026225,25305745.04304307,12429577.095891248,1790948.5267185993,758379.1252413143,1094927.056273431,468599.4353062993,1614650.5982692149,Control
7246878.186332448,721235.7949162526,2798510.8301098435,289864.5869228652,10987448.923941595,3421456.1787331575,908066.6968510802,2539477.294705129,542310.2908065954,8766559.16159077,18771367.135863848,46730124.11087818,11542407.851268454,5528771.725662385,2603247.5038281577,2189268.17105014,4315820.186020597,310945.64778998203,873809.9729420167,4938765.534643938,546526.5029800192,568661.6168904915,5852629.523233456,371026.67126126675,920451.820110513,478276.56842272554,313580.78039837023,710168.2379610166,0.0,762870.8901288115,613985.8977547938,310682.1345291432,1255904.2011585196,374452.34365217143,777364.119474955,9251423.561534451,469317.11755420006,0.0,313844.2936592091,1031654.416184557,807668.1444714362,2063572.345629953,1541552.5759079577,440857.68538359343,0.0,442175.25168778753,315688.8864850836,798972.2068637497,745215.5016525993,0.0,485127.9132045377,1068282.7594411727,511742.7525492754,1766065.874142759,699364.1942666193,2546855.6660086187,737837.1303491095,520175.1768961205,334925.3545263287,618465.6231890566,1061958.4411810383,1081458.422483122,305148.35605152516,473533.329727624,645607.4890554692,309364.5682249463,313580.78039837023,1515991.7896065784,477486.0286402091,291972.69300957577,279060.5432284652,1649856.5261127746,649296.6747072154,0.0,295398.3654004832,422148.243864026,425573.91625493346,5178562.602007377,810566.7903406633,3843867.9358580085,298297.01126971026,448499.569947922,454296.86168637895,1381336.513317868,2350538.2866835883,1902829.2565181826,1520998.5415625188,893046.4409832618,2085443.9462795863,670377.7355743323,5693204.0004258985,361540.1938710636,11104712.325014912,3472577.7513359226,1999275.1099852442,503310.32820242754,3200632.0661501028,1694390.2671945607,16114626.440085359,7865080.296260652,1151552.9498662876,471952.25016259105,668533.1427484605,283013.2421410502,1017688.2133600911,Control
24316933.61311353,2525244.458572889,9484865.370270323,1005379.3963703827,36815215.02611492,11512864.423418188,2992546.2538172468,8678202.659644673,1822930.6925163302,29220426.625735812,62401576.2344651,156978015.29916188,38764271.834240906,18771921.436922695,8858771.702855594,7355239.518933474,14476374.449181415,1097932.3732925642,3006156.985717562,16347396.394412234,1800246.1393491225,1887354.823511178,19524141.219947178,1287575.2377703683,3017952.953364508,1579752.2825639218,1056192.7954649057,2394581.432329806,0.0,2419080.749750383,2018925.2318809454,1058914.9418449781,4019702.8212281344,1342925.5474983423,2557910.2151336647,30868232.56780136,1528031.5013427048,0.0,1091580.698405744,3418108.4712339463,2661351.777576098,6836216.942467893,5061377.50266604,1562512.0221568495,0.0,1528938.8834693895,1072525.6737452934,2732127.5834577656,2459005.5633246633,0.0,1666860.966725977,3618639.9212320116,1707693.1624269416,5999610.621661503,2323805.626448139,8689091.245164925,2521614.9300661413,1794801.8465889965,1122431.690713141,1994425.914460369,3502495.0090159383,3678527.1415934274,0.0,1586103.9574507417,2163198.990024353,1051655.8848314732,1034415.6244243919,5061377.50266604,1559789.8757767864,0.0,0.0,5463347.784788847,2223993.5925124525,0.0,1025341.8031575182,1377406.0683124866,1385572.5074526758,17588695.143721458,2715794.705177387,12831290.653495971,1002657.2499903105,1500810.037542065,1473588.573741425,4629463.61036252,7818911.785671077,6251862.852880785,5016915.778458319,3033378.449518211,6991379.2861315515,2197679.5108384974,19175706.48329892,1232224.9280423946,37567434.80913931,11587269.75780664,6703739.15197144,1559789.8757767864,10778792.282927586,5652083.267139967,53678004.46848601,26125346.191602852,3703026.459014004,1624214.0067716432,2302028.455407625,1010823.6891305089,3417201.089107262,Control
25423423.045546867,2601656.8072353653,9885068.670887182,0.0,38202630.38171546,11776996.77363305,3223436.4215431805,8833770.244064096,1885792.1197099132,30385387.993937492,65004604.28266851,163004434.67722395,40321589.85679082,19526743.34801571,9134433.412824789,7982913.929748132,15067929.008571453,1028799.8223580105,3119124.7099323343,16853500.072027843,1869429.4982807566,1934879.983997372,20731441.35073709,1356052.2509410696,3327748.1331540365,1634216.815236679,1018573.1839647914,2521889.027768239,0.0,2775509.659920119,2131231.44114721,1077887.6866454696,4444497.045693746,1433774.7027295502,2730512.450989941,32160732.41900065,1554449.035769553,0.0,1084023.6696813973,3601822.0420923545,2755056.383133671,7123876.304717583,5305579.998402931,1634216.815236679,0.0,1642398.1259512522,1165836.7768271693,2793917.609027911,2620064.756343158,1010391.8732502083,1540131.7420190517,3742949.6519188043,1814205.6509573602,5992810.098427372,2360308.14115535,8856268.84852918,2640518.0331296055,1820341.6339932973,1180154.0705776801,2014647.763464489,3673408.510844897,3834989.3974577864,969485.3196773318,1677168.6964882012,2282585.6893668794,1061525.0652163136,1084023.6696813973,5139908.456432761,1687395.3348814298,0.0,0.0,5612379.150199552,2323492.242939756,0.0,1026754.4946793645,1425593.3920149768,1396958.8045139555,18078651.351535678,2742784.417061806,13198499.510290688,1000165.2348569891,1503315.8438034572,1499225.1884461658,4708344.316238835,8107678.918145425,6520504.63951756,5195132.303756148,3215255.1108286073,6947978.124354193,2305084.293831963,19905128.968564883,1239468.5732583583,38711916.97369787,11965166.920068266,6972522.056497912,1597400.9170210843,11222712.972720439,5929404.940389402,56041978.394849785,27624195.627767954,3982252.9903201642,1683304.6795241383,2335764.209011621,969485.3196773318,3515918.2795893005,Control
