taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20548847.3666098,2180521.428379231,8105982.706052441,841604.7618305773,31362864.533576366,9901943.106896652,2639578.5711959098,7218069.548235946,1576498.872041489,24801166.163227487,52990898.86750965,133551400.61479498,32397756.513435055,15863645.73795009,7429477.442954156,6181164.159856168,12350247.868585572,809390.2254925693,2629511.528590276,13540172.304570926,1612740.2254217567,1610726.8169006268,16630754.384499028,1071133.3332389165,2583203.13260439,1260393.734224744,849658.3959150814,1969113.5336610216,0.0,2212735.964717239,1713410.6514780484,914087.468591105,3533531.9545757547,1075160.1502811685,2073810.776759565,25970956.51400154,1276501.002393752,0.0,952342.2304924951,2897294.8619000125,2313406.3907735306,5750294.736335253,4258359.02218104,1266433.959788118,0.0,1268447.368309248,952342.2304924951,2341594.1100692945,2130186.215351085,0.0,1487908.8971119612,3138903.8844351,1419453.0073936773,5077816.290279236,2142266.666477841,7401289.7236584,2009381.7040835337,1485895.4885908312,887913.1578164711,1830188.3457033404,3016085.964646434,3038233.458378816,819457.2680981955,1433546.8670415631,1872469.924646982,869792.4811263412,952342.2304924951,4409364.661265478,1348983.7091542797,839591.3533094553,837577.9447883253,4489901.002110509,1878510.1502103638,0.0,902007.0174643492,1183884.2104219643,1163750.1252107043,15060295.738020912,2212735.964717239,10840191.477741277,934221.553802365,1244286.466055736,1222138.972323354,3944267.2928854176,6463041.352813782,5341572.806546713,4463726.691335875,2673806.5160550475,5824790.851616903,1840255.3883089742,15944182.078795131,982543.358309381,31505816.53857636,9726776.565558687,5710026.565912734,1399318.9221824254,9096579.698446335,4930837.468237058,45386254.883217536,22109238.970482305,3261721.8042237735,1377171.4284500356,1969113.5336610216,0.0,2933536.215280273,Control
6491819.244231218,657555.5338872329,2527174.8097793492,272142.3075836349,9915749.207085775,3047442.0954758897,826975.0742076357,2265418.3743992513,486026.363275483,7836627.415337692,16771723.095453938,42000791.74966092,10314631.611403367,5034389.271417472,2320917.8789869696,1994574.3008410612,3852671.7497573476,278471.198457674,815940.0849913626,4356386.551629499,483105.33671823575,500144.65830218495,5245514.579805249,357176.6362501968,830058.3800180645,419329.59021831496,278471.198457674,627371.592795666,0.0,690822.7807892263,537144.3280273306,288857.07066122355,1107069.0651971125,341760.10719805275,703642.8417904836,8257092.960328274,409592.8350274865,0.0,278633.47771085304,928399.6074454233,712892.75922177,1835216.0742178473,1342860.8200683251,396610.4947730502,0.0,415597.16739516257,286098.32335715526,717923.4160703644,634511.8799356077,253804.75197424358,431175.9757004881,977894.7796654656,451460.8823480451,1587740.213117643,621042.7019216294,2329356.400152354,656906.4168745119,463631.8263365814,299080.66361159156,548179.3172436012,960368.6203219745,962965.0883728637,266624.8129754983,445943.38773991104,596863.093197741,283826.41381262906,288694.791408042,1367851.8250581163,414136.65411653894,262405.55239280645,0.0,1475605.249169943,615362.9280603114,0.0,267598.4884945824,383952.7130249745,375027.35410004854,4703015.036422967,752813.4555041629,3420197.540031432,279120.3154703951,391255.2794180952,394987.7022412451,1224072.4067402256,2096810.2303447514,1723730.2272828685,1358277.3491204693,810584.8696364076,1819150.4281529798,583069.3566773997,5059380.276407275,320014.6872718721,9959402.326191327,3115923.9403180648,1788479.6493018735,449513.53130987944,2845242.1460130457,1564534.2799128362,14344674.58488696,6996994.559381978,1006780.4867315879,423224.2922946463,616012.0450730349,261269.5976205433,893509.5680116247,Control
13212246.974006174,1358600.0236970338,5092445.814739544,536435.0161408919,19803853.534026116,6204027.652309862,1689493.7879488862,4618226.199955213,988533.5993317985,15899491.457784137,34040119.928878576,85844810.79176317,21072126.012049895,10076590.745636258,4723761.954848911,3973951.1547963084,7812871.845907654,575607.6762542746,1610226.7580723984,8831361.008855572,985768.4703826152,1048905.5813888882,10653120.131540215,707873.0109900408,1648938.5633609171,889910.6668110485,567312.2894067301,1295923.7675156244,0.0,1385790.458363966,1094069.354225496,571459.9828305048,2257266.932180485,687134.5438711924,1395007.554861233,16864982.31587279,854885.7001214353,0.0,577911.9503785889,1916234.361781638,1459527.2303420978,3667943.5510870693,2797849.641745147,798200.5566632514,0.0,838294.9264263567,612936.9170682018,1454457.8272686005,1336939.8469284575,507401.1621745041,917101.101477986,1989049.4241100368,918483.6659525722,3137499.647669403,1253064.268803336,4709475.455278145,1309288.5574366613,972864.5352864421,587589.9017007197,1122642.35336702,2008405.3267542988,1941581.37714912,521226.80692039966,880232.7154889174,1191770.5770965132,597267.8530228457,594963.5788985315,2704296.1122978944,890371.5216359122,0.0,0.0,2977122.168616971,1200526.8187689164,0.0,548417.2415873371,771470.9768211778,741515.4132050623,9631865.839643162,1461370.6496415532,6924804.598396081,560399.4670337823,806035.0886859269,779305.5088438533,2510276.231030442,4260602.855861287,3442585.5417289147,2766050.658829576,1619443.8545696654,3766105.6287829555,1201448.5284186443,10273375.755852848,660404.9640291188,20123686.78248123,6266243.053666408,3665639.276962755,874241.6027656974,5813222.7608257625,3094640.148957114,29351843.795544107,14301246.92515819,2063707.9057378964,877006.7317148754,1249377.43020443,536895.8709657558,1824063.3968089768,Control
22600179.671898566,2300693.532544558,8845339.77556352,899388.3922935873,34184882.41521567,10575646.992221186,2874561.3518854287,7907074.59469979,1696072.432692998,27214332.249652516,58031440.32366045,146300318.3962315,36209956.92431535,17445813.80819283,8021383.958107424,6875389.0711526945,13279614.67485873,960314.7027392789,2773017.50114261,15052860.434116272,1679825.4165741433,1712319.4488118526,18149077.505908903,1158760.399619537,2893129.3703069733,1432058.4207616516,973080.2154040942,2179421.1622288367,0.0,2387731.1188955507,1899160.1341786443,991067.9832499595,3830814.3005949985,1206921.1974004216,2447496.9281898933,28883713.155864544,1456428.9449399333,0.0,993969.2361283285,3227933.9524704576,2520028.250149059,6257422.208060657,4705832.1687103035,1396663.1356455823,0.0,1451786.940334545,1011957.0039742023,2504941.7351815538,2267038.9991555084,870956.1140855964,1528960.266899091,3415354.888412928,1560293.7979854506,5497293.953928656,2166075.398988351,7995272.682202133,2279224.261244645,1647331.3843364434,1045611.5373632519,1907283.6422380717,3389243.612507627,3460614.4333154443,906931.6497773357,1506910.7450235076,2036099.2700375412,978302.4705851527,991067.9832499595,4680881.393956352,1534182.5220801493,881980.8750233836,877919.1209936744,5073711.0336871585,2119655.352934495,0.0,930721.9233799387,1310786.0504459392,1289316.7791460261,16353201.974200027,2459682.190279038,11863803.27021588,959154.2015879296,1361848.1011051922,1345601.0849863377,4261940.478320243,7373244.065080367,5905790.359202648,4635041.598478166,2838585.8161936896,6459929.658970633,2078457.5620616884,17699963.56033775,1119883.611049429,34628774.10560569,10833858.498395847,6170964.872285334,1471515.4599074384,10070248.740809789,5371959.829583226,50258983.862516835,24426228.233542435,3510515.9828233486,1483700.721996575,2123717.106964204,934203.4268339775,3118846.8442438818,Control
16029130.396228302,1661919.294711956,6219678.826280511,664497.0469898785,24141137.11650799,7526004.232812005,2003641.2995285406,5625217.873347096,1178771.7473079064,19191243.12594696,41058068.048022196,103255871.32668324,25380133.137932096,12242782.91513684,5629954.614007917,4797979.950796051,9410211.999964088,698330.908852908,1934620.2213279624,10720597.469919158,1157118.0757155705,1252867.9047879404,12938407.115040665,859041.752702292,2012776.4422315548,1025166.0144497602,672955.5124556358,1578011.3172916449,0.0,1674776.1622199062,1353692.8131397662,703067.6495137291,2730730.990965016,861748.4616513312,1657182.5540511287,20345654.492713492,1035316.1730086654,0.0,723367.9666315457,2295965.866025107,1753270.7217421273,4561819.594992114,3345153.9223976135,1004527.3587133093,0.0,1025166.0144497602,707466.0515559221,1753609.0603607616,1636543.898314684,617129.640381636,1089788.690608146,2412354.350833921,1115164.087005412,3813076.231963296,1514403.6569891504,5664126.814489576,1647032.3954922236,1145952.9013007681,740284.8975630604,1338129.236682771,2341641.579540195,2384272.245487611,613407.915576706,1070165.050727586,1441999.1926022703,665850.401464398,706112.6970814026,3353274.0492447424,1033624.4799155175,0.0,0.0,3609396.383547862,1498840.080532155,0.0,673632.1896928926,914190.9475390293,897612.3552261428,11589112.703943122,1759699.1554961023,8397902.853022253,679383.946209611,955129.9203932907,976445.2533669982,2993958.43625938,5060869.057471781,4166301.7498133117,3311658.399153218,1997212.8657745656,4469453.152106046,1477186.4089398193,12491800.13844869,814381.0550430947,24337711.853932172,7647129.4582816465,4352387.990059967,1046143.0088048395,7041164.992314851,3789392.5286591775,35464654.00482631,17245796.068822827,2486112.169695321,1071856.7438207401,1483276.504075166,657053.5973800123,2231343.1898667207,Control
3453162.599965169,364781.9642279812,1402597.3185958865,144526.18758155435,5281338.876827037,1663384.424600983,425578.9582659772,1181808.2349842184,257053.95724837208,4152328.0314021315,9210211.28979126,22633014.29805739,5548525.666415068,2631336.566521718,1258604.4379795818,1059147.6329777339,2043632.2908210861,146659.41544253653,413846.2050305739,2303352.7828956884,263453.6408313199,301318.43536375626,2942254.5272599007,167458.38708711407,443711.395084327,225055.53933363676,154125.71295597413,341849.76472242014,0.0,363182.0433322432,298651.9005375285,155725.63385171077,602103.5637622669,164791.85226088634,375448.1035328921,4457379.615522611,213856.09306348037,0.0,155192.32688646522,505575.0030528155,391980.6194555053,1021816.1454105418,742363.2956218555,214389.4000287259,0.0,225055.53933363676,156258.94081695628,361582.1224365066,345582.913479139,155725.63385171077,239454.82739526778,526907.2816626384,252787.50152640775,842091.6981227802,357848.9736797878,1267670.6563887573,375448.1035328921,238921.52043002227,180257.75425300846,287452.45426737075,511974.68663576193,539173.3418632874,134926.66220713322,209056.33037626912,307184.81198145717,140793.0388248342,145059.4945467999,746096.4443785744,207456.40948053251,145592.80151204544,0.0,805293.517520835,327983.7836260347,0.0,143459.57365106192,187190.7448012005,215989.32092446255,2591871.8510935423,412246.2841348373,1918838.4609536235,144526.18758155435,212789.47913298928,222389.00450740903,658634.1020782985,1184474.769810446,953019.5468938614,744496.5234828376,429312.107022696,964218.9931640192,338649.9229309469,2722532.0575787206,185590.82390546388,5456263.561427586,1661784.503705242,987684.4996348242,240521.44132575887,1499125.8793053445,843691.6190185167,7904675.838870064,3773146.779112522,535440.1931065685,236788.29256904006,318917.5652168605,153059.09902548304,485842.64533872897,Control
19867910.875134062,1995724.0647637318,7765457.898077894,0.0,30025190.743959304,9509119.659033854,2557324.4174783025,7003731.155801667,1523453.484552468,23815732.836694773,51192191.954102665,128501223.9854308,31637974.001015134,15373723.095704293,7077826.393459453,6083426.7553606555,11767293.210454626,861443.6976287563,2464532.250691926,13303903.79328273,1483289.7108688117,1559462.3850964366,15814139.648511214,1042180.67920521,2583638.614029666,1237459.716770575,866983.528481681,1895314.6305545983,0.0,2034502.880734159,1627325.3130446859,878063.1901875151,3371679.552857264,1078189.5797491786,2129372.4840903827,25409126.68576534,1241614.5899102625,0.0,892605.2461764263,2907718.718925375,2186848.229189409,5661707.131682271,4210271.448217733,1249924.3361896381,0.0,1314324.8698548102,875985.7536176676,2138374.709226377,2031732.9653077002,0.0,1337869.1509797156,3056601.673097548,1405039.6000713466,4803725.828336584,1873155.3071429227,7095830.843731433,1980489.5299182099,1429276.3600528627,921689.3581542409,1685493.5370003225,2817003.9887088398,2943035.1406127256,807430.3468128073,1276238.5327410018,1801137.5060549853,864213.6130552226,889142.8518933494,4135483.7317033373,1252001.772759486,786655.9811143684,763111.6999894633,4393085.866364027,1823989.308323272,0.0,866291.0496250626,1173059.1831054024,1131510.4517085168,14494967.42666013,2170921.2154872683,10410727.13034625,842746.7685001651,1147437.465410657,1238844.674483804,3811403.626807635,6345876.242017651,5217828.184592204,4125096.5488541224,2516468.164938035,5782198.452733234,1826759.2237497307,15298935.379189868,966700.4838342034,30448295.325350955,9473803.237346549,5379175.758183448,1325404.5315606522,8896968.349786457,4735862.900388336,43882385.14367728,21452994.97792523,3070451.250229841,1344101.4606892434,1917473.9539662665,802582.9948165087,2864092.5509586423,Control
7630099.764125427,757575.0023027572,3030903.89522323,297111.9180015599,11665568.040640535,3605803.3788360194,997317.7491454798,2663137.3137944713,573993.6545944784,9274481.375341384,19872077.003409225,49382476.70450927,12180682.809045665,5883963.359854071,2733791.9772216734,2327376.691012221,4563868.53718859,333043.1357273593,928776.6867609735,5139069.963807468,573389.7685822801,621700.6495581417,6197682.1431910815,403999.7421606589,989467.2309869037,493072.928959907,319757.6434589948,789580.9609492687,0.0,802564.5102115322,640723.0589423894,347234.4570140198,1319792.879659369,408226.9442460475,815246.1164676953,9814959.356258862,496092.35902089893,0.0,329117.8766480683,1138325.1329937826,832758.8108214457,2152249.7474747165,1579765.8079107355,473446.6335634611,0.0,493978.7579782031,330023.7056663673,865670.5984862531,798941.194138342,0.0,537760.4938625814,1171840.8066707887,520549.74251492904,1850306.7413755695,723757.3856196537,2760061.018752299,766633.2924857329,550442.1001187445,359916.0632701829,621700.6495581417,1117793.0085790409,1150402.8532377477,307679.92321503017,528702.2036796056,660349.3543388324,332137.3067090602,339383.93885544076,1608450.3934901543,496394.3020269966,313416.84033091326,294696.37395276636,1735870.342063992,708056.3493024987,0.0,315530.4413736091,436005.7008071672,438119.301849863,5580510.638724435,864160.8834557584,4064152.862094524,322777.07351998676,478579.6646671459,457443.6542402083,1468046.8956540492,2480461.7951044887,2020602.59681549,1581879.4089534283,956253.5003159984,2137152.5971697597,699903.888137822,6002023.0752388295,373805.4415507427,11709651.719531015,3696386.2806657474,2077065.9389560283,496092.35902089893,3385686.927389743,1763347.1556190143,17107486.83956543,8281390.8282812955,1211697.2834758759,506660.36423436913,724361.2716318521,329721.7626602667,1059518.0084019043,Control
11509261.195101552,1250689.2715184346,4331180.745725318,481783.0267716926,17650778.162635665,5104953.4856919935,1377218.1472362543,4063523.5086299316,812704.7017259871,14103103.14731681,29413097.10917283,74287049.53201911,18225024.598585755,8881353.77634684,4282515.793526158,3508743.0535594993,6569768.546886734,510981.9980911909,1459948.565974825,7839923.799284805,953833.0631035541,832170.6826056497,9178209.984761737,520714.98853102216,1328553.1950370937,739707.2734272438,486649.5219916083,1133893.3862404504,0.0,1080361.9388213695,846770.168265401,472050.03633186134,2019595.5162651767,545047.4646306004,1236089.7858586877,14799011.963764833,802971.7112861559,0.0,530447.9789708535,1455082.0707549092,1377218.1472362543,3095090.9598666304,2501378.5430368693,739707.2734272438,472050.03633186134,778639.2351865734,462317.04589203006,1289621.2332777642,1226356.7954188567,472050.03633186134,851636.6634853168,1659474.8699913882,837037.1778255653,2754436.294472505,1051162.9675018757,3961327.109011694,1167958.8527798597,992765.0248628836,559646.9502903518,963566.0535433852,1693540.3365307976,1659474.8699913882,583979.4263899298,768906.244746742,1085228.4340412896,467183.5411119457,540180.9694106848,2671705.8757339343,695908.8164479985,467183.5411119457,0.0,2472179.5717173708,997631.5200827991,0.0,545047.4646306004,530447.9789708535,652110.3594687578,8195177.95033869,1299354.2237175955,6107451.500994704,569379.940730183,686175.8260081674,734840.778207328,1995263.040165594,3737468.3288955567,3138889.4168458753,2481912.5621572067,1367485.1567964188,3129156.4264060445,1202024.3193192738,8993283.166404944,559646.9502903518,17519382.791697897,5338545.256247944,3314083.2447628565,939233.5774438072,5075754.5143725,2832300.2179911635,25203578.7439454,12273300.944628395,1820069.2122486176,700775.3116679186,1114427.4053607835,0.0,1781137.2504892882,Control
18965753.932793505,1881354.441226596,7404545.498605092,738663.8496190116,28502351.906435337,8912091.264418453,2436471.516091792,6655808.960127647,1415772.3784364385,22797852.4496049,49282309.02139916,121923183.50552352,30174418.256936565,14652404.72607891,6810256.855957079,5816418.221924232,11045262.927106047,840509.9258543609,2273070.119054858,12574073.25828725,1372124.0600498582,1497473.0769548982,15278030.622953145,980408.3822215967,2326791.126299879,1219914.539522304,806934.2963262215,1825395.058679705,0.0,2012299.3963863298,1559028.3977564832,875204.7430334314,3253478.5012764544,1021818.3253062994,1931717.8855188014,24308755.778371055,1244536.667842941,0.0,868489.6171278064,2773346.9990241006,2148840.2898007566,5440371.171209098,3958566.721367327,1184100.5346922874,727471.973109632,1217676.1642204265,849463.4270618631,2105191.9714141767,1935075.4484716177,735306.2866661956,1326237.3663614008,2915483.8306932147,1338548.4305217192,4471154.665496881,1844421.2487456482,6777800.414079878,1933956.260820679,1348621.1193801602,870727.9924296839,1609391.8420486886,2730817.8682884593,2811399.3791559874,752094.1014302616,1278112.297371073,1668708.7875483958,808053.4839771603,839390.738203422,4004453.4150557853,1198649.9741544833,763285.9779396413,0.0,4288727.078394003,1743694.360161238,0.0,800219.1704205966,1128141.152145396,1138213.841003837,13893595.498743039,2118622.223225434,9880188.58247974,842748.301156231,1240059.9172391861,1205365.1000601081,3764947.2577550695,6097334.322309642,4946809.417145488,4025717.980423605,2402895.88656366,5343001.845577504,1641848.2839258886,14655762.289031709,903184.4343068771,29143646.430422757,9275827.250973277,5212056.8904177705,1253490.1690504432,8287584.55519508,4566285.615826606,41975132.84842569,20537093.394710325,3032998.53404169,1290423.3615313913,1855613.1252550278,767762.7285433961,2528244.9034687,Control
3973872.242650512,400755.95706663653,1568309.4475672878,170593.45071442405,6061254.116413288,1878992.8842988438,521948.1737090337,1401310.6812447945,298975.03614069184,4856624.0240415335,10356285.73316614,25843932.08318604,6367623.931874518,3074379.502519909,1438079.167310878,1208430.1873003708,2354107.455644384,172750.26134958494,495450.21447705105,2666742.2924744277,296510.10970050795,310067.2051215208,3219193.930880741,206848.41043880166,511985.7626799547,256352.34977917056,173161.08242294993,399318.08330986206,0.0,412669.76819419384,326089.2269827189,183739.72506207335,685249.5503712451,211983.67385585344,423145.70556497684,5130333.564170332,261693.0237329033,0.0,173058.37715460794,560565.3546052546,446562.5067467281,1132120.172922996,835712.7684908302,245260.18079834167,0.0,260974.08685451685,182712.67237866393,438654.201084471,406918.2731670977,0.0,278742.0982775124,620339.820779724,285212.530182995,964402.469722121,375387.7557864053,1408191.9342236423,416572.5683911522,288601.8040382494,185280.3040871898,331943.4272781571,578949.5976382962,600004.1776482041,153852.49197483945,268368.86617506994,362036.0709020735,167306.88212751172,180658.56701184352,836739.8211742411,257379.40246258152,0.0,0.0,899595.4453989419,370766.0187110606,0.0,170079.92437271858,232011.20118235037,228108.400985392,2917959.3788365494,434648.69561917067,2103917.421965667,172955.67188626743,246800.75982345658,249265.68626364044,755705.3644531814,1277756.2434305542,1051393.8320069592,824826.0100466837,492985.28803686716,1129757.9517511544,357311.6285583883,3135591.8424511557,195858.94672631324,6092887.339062315,1914837.0229498595,1096276.0342719837,263028.19222133723,1748762.6040424458,952899.4796679269,8869113.447588263,4324816.144571762,621469.5787314755,268985.0977851159,385863.69315718976,162890.55558884796,561181.5862153006,Control
24998234.02432335,2502957.6965066777,9723987.452669201,1033677.3926794707,37830289.82540194,11665970.475054622,3212971.2521219086,8684553.193322552,1890810.8742329967,30187729.498833664,64036186.5461231,161652816.01358694,39399355.81812646,19150536.794202205,8791375.052590793,7485845.622851426,14840562.616062151,1088687.4519433558,2998048.2298816247,16593208.690283554,1886333.3112696614,1927910.6816435312,20140717.860952176,1331115.5038155918,3091437.400259839,1618319.185321209,1068858.2445342888,2406370.266868923,0.0,2639843.1928144787,2095499.466842796,1055425.555644264,4231297.000355648,1348386.10381704,2617455.377997783,31712019.86192474,1588895.2001335502,0.0,1112994.2223157678,3475228.511403212,2753061.5706017697,7055359.926518947,5270731.259702277,1515974.8890163142,0.0,1622157.096432642,1097642.5778700358,2761377.044676548,2544535.066880538,0.0,1723861.7408856347,3754116.7188340607,1730258.2594046956,6052385.822730941,2405090.963165118,8857898.845188973,2532381.6816943362,1819169.8668195754,1110435.6149081492,2055201.4001727405,3660087.896603934,3731089.2521654633,1009370.6223070588,1653500.0371760176,2205519.585370566,1099561.5334257525,1080371.9778685877,5273929.518961808,1608724.4075426266,987622.4593422753,967153.6000812963,5609746.74121225,2328332.74093644,0.0,1056704.859348078,1460325.1779005174,1400837.5556732968,18034344.312626943,2698691.1631897967,13073844.201098843,1114273.5260195818,1491028.4667919904,1553074.696426839,4732144.400397744,7993089.541412573,6474556.04498865,5160071.489322606,3080563.3187774424,7147469.793193356,2233664.266854411,19281665.423842847,1253717.6297350114,38348407.82544548,11926308.778780255,6848752.37835343,1674608.5482888988,11027597.926852832,5932131.274572684,55326686.93057629,26828277.972625393,3915308.985514274,1662455.1631026978,2362234.2890874436,1018325.7482337389,3503373.1928870566,Control
14109945.765256295,1432471.560068617,5518287.503085852,585788.3296557519,21425669.407812387,6699377.457121086,1776103.2967564375,4982948.463631725,1070389.7972499018,17029085.83715298,36351452.26604394,91024068.76171958,22406115.327674184,10892434.177024074,5030803.218908721,4266568.54276827,8328745.389805292,617499.3120682167,1755923.5806757812,9357910.909918986,1041849.9130786848,1116514.8625771296,11357432.491854154,746937.7766427431,1774950.1701232612,899438.7738808808,605391.4824198228,1394130.0995153645,0.0,1493587.2716271882,1188873.558809211,620093.8469928734,2412917.4799304325,757604.1979996623,1492145.8633357133,17995117.67410009,905780.9703633704,0.0,603373.5108117572,2045070.0839458187,1595062.415347083,4041132.2859814605,2995246.4296866446,850142.6103124054,0.0,933744.2912180021,632201.6766412726,1555279.5465023501,1417192.6321789757,545428.8974944283,950176.3457408254,2140779.594499809,989959.2145855582,3387886.048284642,1349734.7241379092,5059343.103079942,1424687.9552946473,1030318.6467468764,650363.4211138635,1182819.6439850142,2029502.8743978792,2089465.4593232735,564743.7686002065,946428.684182987,1263538.508307656,599625.8492539187,622688.3819175299,2991210.486470513,912411.4485041583,560707.8253840752,0.0,3141981.7937588776,1274204.929664575,0.0,587229.7379472266,818143.3462416478,824197.2610658447,10214395.716713866,1540577.1819292996,7365308.087782859,601643.8208619843,850142.6103124054,844376.9771465065,2654785.791240066,4484797.758097701,3703842.7457761294,2961229.1940078153,1760247.8055502053,4041708.849298051,1260079.1284081158,11073186.77677516,693605.6698581364,21631790.793493424,6801717.44581586,3880559.4023110606,951906.0356905983,6232361.1706829,3327635.1817009547,31393584.3066839,15261919.27180373,2221786.7404807494,936338.8261426587,1342239.4010222324,590112.5545301815,1931775.3922358227,Control
19040596.10946902,1962411.6232285104,7456420.830532294,780504.6228749752,28636342.94441482,8804835.483765813,2402467.5629827827,6607529.1359387245,1423491.7645767382,22744648.04831287,49000823.56182704,122261960.81581664,30152008.58826445,14503262.568489172,6769576.762402286,5764584.14323375,11011061.884425722,808751.4568456927,2349690.583721716,12644174.890574627,1384094.8645649585,1456198.6249638847,15333570.819680987,973029.0965174721,2388344.1459974274,1170756.9343124663,822874.873831048,1842734.2477210145,0.0,1921528.0477445808,1515665.6438495987,795371.3775964055,3164388.7424559733,1018372.6984178238,1992145.132671364,24023188.954355657,1236913.9928228203,0.0,813954.8209981896,2733252.8555345596,2070195.5949588623,5359465.077074835,3942663.352122737,1230223.953198173,0.0,1184137.0135617463,834768.2776081848,2053098.827029221,1907404.6307592255,726984.3058778333,1265904.1645296058,2835833.4631124143,1309761.0909578144,4561120.3485341435,1783267.2288353008,6782213.5039155055,1924501.3986888668,1340981.2758728177,838484.9662885461,1563239.2589581683,2901247.1838866933,2861850.2838749136,792398.0266521195,1247320.7211278216,1640546.3835095917,859298.4228985413,878625.2040364007,3993953.655911661,1197517.0928110336,753001.1266403327,0.0,4178301.4144573677,1758737.0835449444,0.0,807264.7813735497,1072636.3531510409,1120209.9682596105,13623894.026716718,2060532.2043899363,10007555.940729357,851121.7078017583,1132103.3720367474,1135076.7229810336,3623771.4633481046,6226196.877334092,5026449.771314847,3898063.087958454,2350433.9214577833,5374331.831796259,1731976.9250463771,14757484.07422558,942552.2493385437,28772373.75011591,9043446.897044742,5122340.339268055,1306787.7400135284,8332072.683624372,4506113.356064859,41734697.19172908,20166752.779617205,2956997.514092053,1290434.3098199621,1792930.619404227,772327.9077781921,2615062.155499207,Control
