taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20972267.047069494,2168745.301865011,8091673.500142539,845615.0241485039,31495717.771755602,9740151.803431138,2610030.263053042,7280839.556678784,1547758.0904723206,25183676.233317204,53870821.73977754,134784658.31781223,32918843.656440794,15921039.683454072,7388805.827971094,6251174.647240032,12362500.365893379,855759.5060148938,2523802.167188717,13929822.814250907,1532541.3676727319,1611523.4050610722,16815927.905239347,1120240.6403886713,2649158.978823411,1328202.5186497057,892714.4042424605,2058605.2130298978,0.0,2191208.083140592,1704272.9535537947,921698.6381464393,3501295.455600304,1094879.4357226929,2194831.1123785847,26277831.0631923,1272407.8683845499,0.0,925321.6673844397,2867989.94479843,2259321.0328149316,5947564.797095888,4399806.706623567,1315884.219240514,0.0,1370954.2636580667,892714.4042424605,2316564.8947752863,2097733.9288002662,0.0,1444864.0601132081,3106385.268658634,1444139.454265605,5061371.845481817,1972377.1171655727,7405471.762465882,2111501.4399046563,1539062.8203011292,947059.8428124177,1733257.1874577657,3075951.823059457,3164353.7364665833,820253.8194825256,1427473.5197708176,1861512.4224828642,870251.6229668792,936915.360946028,4262856.201427276,1326753.3069545073,0.0,799964.8557497379,4657041.782521352,1917307.07274802,0.0,874599.2580524749,1155021.7210734442,1181832.137434621,15068903.206677152,2320187.924013286,11003864.401644489,916626.3972132405,1239075.9993949756,1265886.4157561525,3930262.117379152,6758398.740559619,5389618.294444346,4375894.713652787,2517280.7145603197,5928000.439210704,1933248.401395204,16073206.911449958,1007202.1281631693,31700056.620778587,9941592.229063824,5616419.924742961,1366606.628572471,9288722.360376725,4955579.391732307,45991457.75298162,22530169.619408205,3304927.2709008744,1384721.7747624568,1944842.0949567924,829673.695501312,2889728.1202264163,Control
4239756.726053973,440834.94664013205,1676315.798861969,0.0,6435099.173935975,2049609.7401241332,562928.3025157148,1481226.202558653,315104.7673980439,5153118.937242372,11050487.799130574,27385020.17669771,6835669.290446926,3297040.154835926,1532401.502787354,1289253.8834266206,2528631.332112575,177165.25256839715,516948.4642391647,2852048.838634059,311467.94403153675,331730.2456449323,3445110.820472258,244446.48484877023,536431.4465597359,261331.73619326676,190413.6805463866,404206.93987745786,0.0,437977.4425664476,361604.1518698085,183919.3531061951,732560.1352534896,226262.368016238,455122.4670085507,5433154.336463379,288348.13834445854,0.0,178204.34495882798,588645.8391788676,479021.59198845323,1205866.7190945756,921934.7234094453,273021.5255856091,0.0,263409.9209741268,185218.21859423403,475904.3148171608,440575.1735425239,170670.9251282073,295362.0119798647,650731.6095070898,291465.41551575105,1020648.5005003416,405246.0322678887,1508502.3778074526,429145.15724778967,307051.80137220694,190673.45364399307,368358.2524076064,646315.46684776,640860.231798001,179503.21044686533,285750.40736838226,358746.6477961241,192751.63842485473,198206.87347461373,908426.5223338496,279775.62612340704,172229.56371385272,0.0,984799.8130304902,391737.83119229117,0.0,181321.62213011886,243147.6193607329,244446.48484877023,3091559.634628288,472007.71835304715,2260805.26847912,185997.53788705674,263150.1478765203,249122.40060570813,817765.7112687901,1390305.6183959856,1128714.1091051123,896996.5060391135,537730.3120477748,1215997.8699012727,387061.91543535487,3335486.5732818423,198466.64657222186,6547840.6982976915,2064676.579785368,1168978.9392342933,288088.3652468521,1911150.6790992718,1026363.5086477088,9460156.895576723,4626558.868391729,687099.8431721559,267046.74434063386,404986.25917028065,178204.34495882798,609427.6869874777,Control
23621353.1644136,2442901.096453663,9407044.769213336,949496.10754677,36284817.91728739,11303692.549473435,3044248.631233287,8281716.049157948,1805214.8217555915,29059269.760598104,61454670.289193824,154411511.43543962,38106443.782877065,18169369.95922834,8557187.14208818,7154042.894269066,14041992.434941726,1013968.0654666121,2965710.064312752,16114472.827710459,1802870.3869221415,1864997.9100085334,19254843.287115127,1269511.4623125307,2976260.021063274,1488716.1192400015,1038584.6312178266,2378429.1385338213,0.0,2377256.9211171004,1886097.823509577,1087817.7627202556,4108622.0456190486,1262478.157812189,2569500.5774599067,30464758.443250638,1519193.7720748375,0.0,1106573.24138784,3372469.5079161194,2693755.6236326904,6692189.232079647,5035846.022248063,1442999.6399877437,0.0,1519193.7720748375,1076095.588553004,2523784.0982076484,2383118.008200722,0.0,1608282.2957458848,3602224.121594112,1618832.2524964067,5816542.821786513,2316301.6154474295,8659170.05734321,2449934.4009540137,1746603.9509193706,1106573.24138784,1974014.129763904,3487346.814755111,3516652.250173226,936601.7159627979,1581321.2951612293,2193218.7866913658,1024518.022217134,1047962.3705516187,4892835.497407677,1512160.4675744865,931912.8462959065,916674.0198784841,5364066.898930897,2208457.613108788,0.0,994040.3693822982,1342188.9421494447,1333983.420232373,17235112.678098958,2622250.361212506,12527487.532533782,1032723.5441342057,1410177.5523194668,1469960.6405724082,4480214.966720688,7804623.56055111,6313563.006477665,5015918.326163741,2984465.5429803454,6720322.450081034,2195563.2215248165,18649979.100085337,1226139.4178937322,36706816.18730817,11553374.859235767,6435473.617817,1571943.5558274281,10757439.233279852,5449638.770351773,52756817.057098776,25970476.86752927,3761645.6902686227,1555532.5119932943,2217835.3524425803,940118.368212978,3406463.8130011354,Control
12276435.163609324,1074824.8213782436,4625312.501476042,529771.4759399904,18435028.57141172,5374124.106891241,1451777.6023355452,4105728.938534911,855784.6919030577,14288547.980881393,30966161.559992217,77677742.65970099,19372316.567305505,9607201.957911704,4253453.677018172,3499548.115103578,7100975.360195606,560335.2149365253,1385556.1678430482,8303149.094059407,937287.9958938269,916912.1698961324,9581732.175414592,601086.8669319098,1528186.9498268873,743717.6489157537,555241.2584371029,1125764.386372473,0.0,1222549.5598615096,993321.517387479,534865.4324394128,2012112.8172720706,687684.1274221016,1339710.559348241,15037359.586296596,804845.1269088283,489019.82394460577,565429.1714359479,1787978.7312974625,1477247.3848326576,3616709.114590305,2465474.9457207145,753905.5619145987,0.0,825220.9529065184,560335.2149365253,1349898.472347086,1186891.8643655523,555241.2584371029,820126.9964070958,1808354.5572951525,784469.3009111383,2903555.2046710905,1135952.2993713228,4238171.807519904,1263301.2118568944,804845.1269088283,590898.953933065,1044261.0823817087,1609690.2538176565,1828730.3832928424,0.0,871066.5614013253,978039.6478892069,539959.3889388354,529771.4759399904,2587729.901706863,840502.8224047903,478831.9109457608,0.0,3020716.204157817,1146140.212370168,0.0,0.0,692778.0839215241,667308.301424407,8430498.006545017,1360086.385345931,6255378.5812913785,499207.7369434508,876160.5179007477,652026.4319261396,2312656.2507380256,3830655.2875660677,3204098.6381370453,2684515.0751958997,1477247.3848326576,3239756.333633003,1064636.9083793988,9179309.611960169,585804.9974336424,18047887.877455566,5781640.626845041,3367105.2461185795,850690.7354036353,5689949.4098554365,3041092.030155507,26458010.058002893,13229005.029001424,1742133.1228026552,718247.8664186366,1222549.5598615096,473737.9544463337,1833824.3397922649,Control
18210575.67719779,1897427.9677836322,7052967.791812525,755098.8851383842,27517008.090612743,8576073.235339532,2295414.559665687,6310776.579924357,1409087.66314998,22157096.773455232,47142049.62814811,117829846.5435883,29047643.010202408,14011279.313123358,6539887.780115923,5634199.373724865,10874714.713317778,811032.1358893741,2256691.5399150006,12057918.094588695,1347776.2152113908,1398331.2687747888,14843824.23776313,991739.5613925817,2281431.246977936,1270330.175710018,770157.8372636479,1729628.215530655,0.0,1929697.1509092061,1502668.2942141364,793821.9048890705,3098917.2194924294,914293.521891209,1894201.0494710726,23017608.32347048,1051975.369893644,0.0,843301.3190149482,2539584.7119825166,2066303.3594741283,5201792.319842204,3829276.3975678775,1148782.91927036,0.0,1102530.4234570416,829318.0063271973,2011445.7481606514,1903881.804408744,706695.1104500262,1305826.277148145,2738578.00792354,1288616.0461478415,4432710.1220160695,1719947.4605929838,6586140.275929241,1931848.4297842458,1312280.113773264,802427.0203892223,1479004.226588714,2628862.7852966003,2736426.7290485012,788443.7077014783,1220850.7615841404,1666165.4887170333,827166.7274521646,809956.4964518541,3729241.9298786023,1173522.6263333024,741115.572450633,0.0,3985244.116008136,1668316.7675920732,0.0,801351.3809517024,1036916.4177683801,1068109.9614564346,13136784.450420378,2020050.863660803,9514030.824856121,759401.4428884636,1135875.2460201357,1060580.4853937957,3418382.1324355914,5898806.675354559,4782292.939209767,3793780.2961297436,2327683.742791261,5323339.576281856,1669392.407029593,14262978.941502836,846528.2373275078,28158089.195374105,8809486.993281148,5026463.091526596,1231607.155959332,8128607.229331599,4322994.899389129,40058963.93208509,19480905.85290781,2922512.3517393004,1217623.8432715808,1723174.3789055431,746493.7696382323,2487954.018981599,Control
24010725.15371593,2473404.7050284753,9392910.196636753,947990.0614121848,36154450.44184936,11320398.659652645,3056993.9624874224,8333271.016720139,1699395.4785864437,28885613.35246632,61502910.12586733,154083318.1392578,37951110.796678945,18272782.41928677,8579173.062996862,7347607.939861656,13973948.87490614,1026075.9479735957,2897397.369778576,16100761.837828636,1784331.0043199037,1909679.401168486,19277624.485827047,1268553.1746642853,3056993.9624874224,1522674.7879474654,1021281.2005531632,2330932.210249761,0.0,2534366.4936597543,1979545.7207234306,1061694.0716682768,4105673.7197288,1224715.4839631473,2539846.2049973956,30314448.083756678,1539113.921960398,0.0,1035665.4428144698,3380981.895325547,2624096.766813647,6837994.785460888,5031744.935790411,1500070.9786796926,0.0,1572677.1539034534,1084982.8448532582,2574094.4008576595,2383674.431874574,0.0,1615144.916770183,3569346.9725570157,1627474.2672798827,5796164.667391569,2271340.3494528993,8446975.026976231,2393263.926715448,1776111.4373134377,1080873.061350025,2010369.09699767,3445368.5035428503,3605650.0601688963,945935.1696605682,1567882.4064830209,2148046.8443559427,997307.4634509732,1031555.6593112367,4941329.69871931,1474727.3137430944,942510.3500745439,0.0,5405735.234584524,2224762.803082936,0.0,1017171.4170499301,1418560.2725322573,1408285.8137741748,17241226.75997555,2693278.1224513925,12542374.287946912,1021281.2005531632,1428834.7312903309,1420615.164283874,4531721.276230517,7607209.264482487,6315367.316633211,4932425.167795636,3054254.106818606,6855803.84730823,2182980.004133415,18628278.69231636,1161013.8396630522,36433230.75615194,11364236.350353755,6447565.352653842,1569252.3343174288,10684067.180568822,5726983.311753833,53084703.583413646,25939583.544566162,3750177.446699227,1594595.999254027,2263120.7824464333,988402.9325272981,3326869.745866326,Control
19857510.23847779,2043245.37338715,7817135.389194685,831472.1035815838,30380174.003132068,9477584.181881255,2514878.7094523357,6962206.389533647,1514716.587256966,24024852.414291836,51366609.7507944,129213559.76079161,31723206.074403435,15351290.77675019,7161839.54765648,6012950.722659598,11831758.199044775,854928.9996610148,2461975.9225497805,13318526.14416451,1491259.691177527,1594569.850506093,16135849.088172926,1039090.5880293206,2511385.1291851862,1313087.0975529063,862914.3259859257,1914981.0692932378,0.0,2095149.9944990843,1665938.704535006,838459.2641158819,3405242.594680152,1089997.0433506418,2158034.4393077763,25460214.821194917,1285138.4554157131,0.0,844448.2588595671,2858746.8243189035,2205447.3143619485,5663592.695944646,4205272.475857385,1197299.8658416672,0.0,1261681.5593362746,891362.051018429,2198959.23672296,1975869.1825206962,770583.9903541177,1371479.7963038362,3061374.4798135757,1355010.0607587036,4880032.550312546,1877549.8521452025,7103446.84890555,2015296.731249957,1453828.4740294996,887369.3878559698,1651465.3005710994,2885198.2177701807,2972537.724448917,805020.7101303064,1313586.180448209,1786716.7651993178,855927.1654516275,907332.7036682592,4207268.807438612,1253197.1501160532,798033.5495960079,0.0,4446329.514290698,1838621.386311252,0.0,850936.3364985551,1163362.2289607811,1170848.4723903898,14487877.367868962,2263340.930217568,10600021.61342692,837960.1812205716,1199795.2803182034,1277652.2119861047,3838446.547806689,6487578.556096623,5261331.882327149,4184810.077149794,2465968.58571224,5762910.192110754,1811670.9099646718,15658226.757364033,1014635.5261592767,30637201.694215193,9609342.066242332,5556289.87345363,1300610.0251702254,8862714.054862948,4675408.563236648,44326047.34669757,21653210.495792605,3124258.9246222684,1327061.4186215028,1884037.9297841978,813505.1193505279,2808339.4518928924,Control
14835171.426293481,1532391.132538333,5772587.050414308,606571.4899630921,22395548.13133582,6978184.164915065,1858604.699389294,5141636.610615364,1119690.3388888035,17772254.430325266,37753125.62554006,95533558.54122026,23370125.673582733,11339113.929597119,5210710.3018168975,4483985.416234325,8747399.381573005,655909.8408213328,1858024.248202729,9946611.533021566,1103437.7056649153,1128977.5578738856,11936398.200575095,804505.3445826251,1829582.1400609177,949618.1412245114,665197.059806415,1373347.5074188237,0.0,1530069.327792063,1191085.834836614,648944.4265825211,2453567.165621033,766776.0174557315,1557930.9847473036,18824612.431572247,921176.0330827001,0.0,684932.4001497088,2095428.7835088556,1643837.7603593024,4128749.290054988,3123988.286106554,910147.4605379179,587997.0519929278,956003.1042767583,634433.146918333,1674601.6732473844,1501046.7684636866,0.0,1039007.6239559161,2248087.4455761244,1041329.4287021866,3591251.4912934364,1377410.6657248,5231026.0933467625,1454610.6735382816,1070932.4392171332,664036.1574332796,1247970.0511202312,2141284.427247696,2137221.2689417196,578129.3818212808,986186.5659782697,1329233.217239689,640818.1099705742,653588.0360750622,3088000.3125393665,953681.2995304877,582192.5401272514,0.0,3345140.188188792,1361738.483687471,0.0,622824.1231869804,790574.5161050017,868935.4262916241,10561309.3395966,1705946.037322031,7797200.789161895,636174.5004780332,874739.9381573005,923497.8378289707,2820992.766718293,4771889.2047718335,3775254.517435346,3130373.249158801,1831323.4936206234,4149065.0815848527,1311239.230456095,11453462.81335089,755747.4449109491,22580712.059850864,7119814.254437602,4063158.3059728546,996054.2361499167,6604373.600765587,3463552.2302485732,32839025.880059194,15981562.519764377,2337476.9283075226,954842.2019036231,1404111.4203069056,609473.7458959275,1949155.0844938338,Control
14543382.293609435,1473627.170371501,5712401.909212436,618204.5690338989,22439867.399234273,6927245.771616243,1880971.2662465451,5133733.678895835,1134573.1140990297,17669149.194015328,38281958.51616303,96015795.68122989,23528913.820264917,11235508.620930016,5163685.450651353,4522717.535083259,8739926.99826021,649354.411659634,1874980.9118954425,9903253.813244542,1069877.2871071105,1113007.8384350569,12003472.048741482,767963.4278114884,1889357.762338091,951268.270955262,601431.5768508068,1448467.682096863,0.0,1539521.0682336418,1230418.7837166896,669721.616453391,2485997.055708017,797915.1995670074,1580255.4778211445,18851645.14292321,963248.9796574672,0.0,663731.2621022826,1985203.431955751,1582651.619561588,4126156.077040199,3087428.632558824,916524.2157188619,582262.4429272772,956060.554436143,639769.8446978718,1661724.2969961558,1478419.4538523823,0.0,1030340.9483898297,2287117.291251373,1008775.6727258568,3597806.823272858,1370593.0755325172,5219994.781551726,1546709.4934549662,1043519.7279622568,704465.671689791,1225626.5002358085,2097822.0937565025,2223619.5351296756,572677.8759655096,1012369.885336516,1303501.1068001546,636175.6320872069,706861.8134302286,3082636.349077943,942881.7748637159,575074.0177059529,587054.7264081582,3292298.75136657,1268757.0515637544,0.0,622996.8525147799,825470.829582083,848234.1761162778,10787430.115467453,1718033.6278965285,7847364.199945804,644562.1281787528,936891.4205126133,896157.0109251048,2850210.600255121,4704824.307356812,3936860.8795453236,3178482.018695597,1825860.0062163938,4254349.6601538155,1263964.7680828737,11475122.794974182,718842.5221324397,22823250.07770492,6976366.677295332,4110581.1557273287,1042321.657092035,6696018.093663688,3485188.1614721054,32438966.882096488,16093685.999675084,2263155.873846962,945277.9166041592,1392158.35119649,602629.6477210285,2048701.1880774484,Control
17396185.30458282,1784589.618692916,6810162.181078313,687038.495375387,26509779.453558754,8188515.345036835,2214345.026069848,6107444.383941275,1312072.4792386834,21043048.355242424,44965743.01812417,112761262.09678781,27797263.93685298,13399032.398656633,6236442.275707815,5285350.084755062,10324463.862298321,749043.0068874842,2145213.559211531,11688919.463331651,1248286.2288900332,1379422.2072604399,14156627.751959596,931136.7159833482,2205079.984119761,1163831.808037355,743697.7903778182,1706905.8054191421,0.0,1818086.3088201436,1454611.5861630382,780401.6104108373,2929534.9950627964,952161.2342546842,1839467.1748587943,22228617.377085786,1132473.2045139952,0.0,770067.5251588268,2466639.245325952,1954567.5037002095,4951452.226784762,3629045.6622940614,1080446.4304866074,0.0,1127840.6835389517,784321.4358512583,1947084.2005866827,1776037.2722774588,0.0,1194121.3682587778,2631628.261590894,1214433.1909954976,4265482.774711306,1651671.9014859563,6230028.015896218,1778175.3588813196,1245791.7945188575,797149.9554744513,1465302.0191823635,2555369.8393863654,2597775.223696359,684544.0610042113,1147796.1585083639,1579689.6524891565,744054.1381451329,760089.7876741175,3630827.401130615,1126058.9447023985,689176.5819792547,0.0,3911985.7895389097,1629934.6876799911,0.0,730512.9229873173,1015234.7890687118,1020223.6578110699,12641437.04535367,1930335.855523069,9134618.667247284,739065.2694027747,1034121.2207361934,1050156.870265178,3275548.6771216653,5608913.857473344,4522765.862709768,3631540.0966652376,2173008.685061785,4967487.876313753,1557952.438683191,13710123.999519004,852383.8594076373,26675837.513125647,8292568.8930915985,4808913.119860408,1173453.1977547498,7732746.55064625,4114034.973604179,38705069.09423923,18907812.533515595,2705035.901656939,1157773.8959930665,1615324.429220245,710201.1002505973,2395013.3440964664,Control
23836260.356200106,2425749.835152603,9292655.431370512,1053094.9883147518,35870594.119217664,11144650.065993046,2901458.2609085767,8290399.511457177,1862888.7207085101,28600607.337817203,62332329.2221474,154467246.61360258,37791584.63238493,18411005.48536482,8384814.92420264,7044842.335622828,14129629.653561033,1053094.9883147518,2992242.3116253675,16126878.769330418,1859257.3586798382,1870151.4447658523,19467731.835708264,1332709.8645224674,3206492.6713169906,1496121.1558126837,980467.7477413262,2302283.526177771,0.0,2683576.5391882816,1812049.6523071122,1093039.9706301359,4027180.489796763,1354498.0366944948,2545584.7820987646,30285559.319120806,1586905.2065294746,0.0,1042200.9022287378,3271857.1878330745,2647262.918901569,7037579.6115654865,5258212.217516425,1441650.7253826146,922365.9552825768,1401705.7430672215,1089408.6086014644,2748941.0557043734,2422118.4731239313,0.0,1507015.2418986976,3631362.028671567,1608693.3787015022,5853755.59021856,2149766.320973568,8544594.853464182,2563741.5922421208,1623218.8268161872,1100302.6946874873,1917359.151138588,3576891.5982414884,3555103.4260694613,0.0,1659532.4471029001,2302283.526177771,1042200.9022287378,1147510.401060214,4945915.083050668,1619587.4647875163,0.0,0.0,5417992.146777971,2313177.6122637847,0.0,925997.3173112482,1438019.3633539341,1463438.8975546423,17317965.514734663,2592792.488471491,12324842.725311255,1045832.2642574093,1416231.1911819065,1452544.8114686285,4640880.672642254,7734801.121070427,6481981.221178736,5160165.442742292,2807042.8481631144,6623604.340296925,2102558.614600832,18828612.118662063,1165667.2112035705,36168365.805568725,11496892.18277413,6619972.978268254,1659532.4471029001,10621733.933864346,5646767.954584279,53326551.39104191,26476260.55104437,3736671.527503033,1481595.7076979987,2353122.5945791686,0.0,3337221.704349166,Control
22317188.996390294,2261378.18131354,8667101.200441396,878414.7407815887,33576352.32325185,10461999.108674916,2867063.8952030446,7704595.009701407,1653987.9110059594,26638807.70168441,57207186.13250565,143105465.89405838,35239431.2018209,16852381.120040104,7986415.004156565,6671633.820347631,13073379.541166605,932960.5461600038,2732972.123647767,14848959.143328685,1650578.7981698092,1738079.3609643502,17678522.797334034,1164212.033545585,2810245.3479338572,1490918.6803433946,949437.9248680753,2132400.0790124875,0.0,2335810.478236168,1811375.286941601,960233.4488492156,3743205.8940938697,1145461.9129467579,2347742.373162703,28108703.519538216,1419327.3107842277,0.0,956824.336013065,3128997.3981139883,2465356.7660099096,6305154.1904613925,4679575.553090032,1378986.1422231032,0.0,1397168.0773492416,953983.4086496036,2450015.758247232,2220468.827279726,865346.4749096761,1504555.1316880048,3337521.466591895,1550578.1549760439,5301170.460214903,2155695.68339286,7946642.021068131,2240923.504296637,1569896.4610475686,1020461.1089545536,1828420.851122353,3232975.339616593,3268202.838923492,864210.1039642981,1514214.2847237673,2043763.14527256,938074.2154142378,974438.0856665145,4671052.770999648,1419327.3107842277,866482.8458550625,0.0,4990941.192125156,2048876.8145267856,0.0,935233.2880507762,1259667.1929578218,1257962.6365397465,16033625.853891164,2498879.708898733,11700643.43914318,959097.0779038293,1334667.6753531394,1364213.3199331153,4215936.207373483,7248342.075129856,5796060.006929503,4636393.457165446,2732403.9381750785,6259699.352646043,2010808.3878564336,17397270.988351583,1082393.3254779668,33605897.96783181,10642113.9035182,6016515.970333936,1442054.7296919026,9837563.274186568,5181283.325476924,49015656.17270729,23779698.403099023,3417635.618241446,1464782.1485995778,2100013.5070690587,884096.5955085118,3053996.9157186626,Control
13873169.587187516,1335707.4946694006,5375796.376418372,575206.8019597564,21137144.813517302,6691041.96904179,1798373.8353761588,4879026.865634948,1061745.3617201883,16853786.6518881,35926552.903431244,90681466.00618929,22186385.679542676,10882321.571463978,5008618.911926276,4250391.763888412,8395063.700539164,614993.8337158704,1750629.3972688273,9478407.736641224,1059471.817048409,1103805.938148071,11515503.76255408,778689.0500838638,1826793.1437733804,917375.2750623043,627498.3294106468,1370947.4370819556,0.0,1549420.693816505,1181106.4569885144,641139.5974413129,2350845.1906181416,762774.2373814182,1482351.1259990584,17823453.454401296,899186.9176880794,0.0,625224.7847388673,1977983.8644465979,1548283.921480615,3948010.3225419773,3014720.2347772336,863946.9752755244,0.0,884408.8773215235,650233.77612842,1589207.725572613,1423238.9645328405,0.0,958299.0791543028,2096208.1873790391,950341.67280308,3333016.4888261077,1314108.8202875115,4983609.920536718,1415281.5581816176,1044693.7766818531,621814.4677312035,1175422.5953090708,2125764.268112151,2089387.5533637062,0.0,931016.5430929705,1258406.9758289573,0.0,622951.2400670878,2935146.1712650107,959435.8514901871,578617.1189674257,0.0,3115892.9726713398,1344801.6733565074,0.0,566112.6232726492,818476.0818399723,805971.5861451961,10146829.870143855,1578976.7745496111,7467457.474453836,566112.6232726492,829843.805198859,853716.0242525274,2625944.0959032434,4502755.222455734,3645628.881195544,2999942.194410677,1704021.7314973855,4007122.4840081963,1250449.5694777346,10790243.012256961,674105.9951820885,21555477.033124406,6900208.078845339,3948010.3225419773,917375.2750623043,6319317.415206113,3331879.7164902235,31004328.689032495,15053139.271840151,2282638.850464811,912828.1857187455,1302741.096928625,609309.9720364216,1974573.5474389337,Control
8493686.274198517,857477.2017627313,3343925.2670391668,345022.5592876481,12963741.955568762,4044128.77852725,1092934.2374911057,2963348.3325567916,632359.9588205796,10295531.217102936,22001809.24996821,55291044.225023024,13657052.271866025,6551982.0288699,3059671.665354763,2607623.180736038,5001194.510809916,364976.54536632384,1061007.8597652244,5725705.605339293,643969.5507208987,667914.3340153097,6899544.186385738,454769.48272036324,1074612.8502734096,555627.8123543976,362799.7468850132,827002.0230243884,0.0,885594.182146319,703105.909463157,380576.93448237836,1449566.388679073,452592.68423905596,893031.5769574615,10855512.626419952,551818.4150121072,0.0,387470.12967319327,1212113.9543428328,941102.543419725,2430576.9042561497,1775904.761002142,523701.43462851626,0.0,550367.2160245656,376223.33751976024,933302.3488616993,870900.792397475,0.0,587191.3903333959,1289753.1001762252,610591.9740074793,2061065.3620537627,805596.8379581743,3043708.4764918224,865095.9964473156,602791.7794494504,395451.7241046636,723059.8955418328,1248575.3289047736,1281590.1058713102,330147.76966536284,574130.5994455351,757163.0717490248,365702.1448600931,366609.1442273069,1788239.9523962338,555809.2122278423,336496.76523585006,0.0,1897079.8764617385,792354.6471968688,0.0,359353.1492896057,493407.6557636181,490142.45804165537,6213127.0652792975,956340.1327888966,4527922.240998425,376041.9376463155,528962.0309583516,538213.4245039187,1608109.878067824,2758185.075693319,2251716.62904184,1783886.3554336124,1050849.4668524433,2456154.2864115434,776935.6579542558,6741726.296490779,424112.90410858206,13092717.265586376,4115418.9287901684,2363096.151335538,565604.8053937372,3806132.144570686,2019887.5907823145,19006897.339432422,9266993.9346839,1351247.6572732325,569777.0024829138,806322.4374519434,366064.94460697926,1177285.1786418683,Control
