taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1402255.298304882,2607754.266396136,9216933.614313941,1074.215559994216,38301434.354825474,511819.5024665954,40487022.1778649,8783830.930461839,1923924.5590091837,4226675876.6643867,22528682.532223772,816342.2535763428,73348.21385577685,19313832.520459164,8995741.461599087,35186.6182181142,378425.0426917733,1052581.9145303876,4102.482078731648,14074491197.753052,83063.23378963585,1969931.450637663,8459111.767386667,1344655.9689596747,1839356.1953037893,7550156.013016917,1088132.694425122,1305565.1680884534,0.0,6291.533924523193,2094010.6432114374,1111136.1402393617,23628.581360631353,1356506.2289245864,5000.663027174947,9176432160.625355,8344.144614034722,0.0,1173175.7365262539,3621300.030453871,2782719.869407485,7308125.027772551,5296369.130199912,1567719.6859462436,0.0,181767346.49749324,173838989.03853682,33156190.290961906,13247339.87443968,0.0,328670.8394776233,1430857.0799776206,2873836.839654013,4746626242.612763,2444638.923349709,9098908.430705374,2600783.52524031,1838881.516908052,154289.93677215674,689221.9068861568,3645.289062473353,2511669.5384344747,249093.20126710125,1228001.3766951782,2333107.0648564193,1649.4191980195938,1127168.844897765,1496409435.9831512,270453315.93654,840956.1294494545,0.0,5748770.231213301,2314983.137851265,0.0,562674.072142137,4003.8877582050227,1463158.5686087906,18457128.432407636,2768081.3129802383,13288323.865359388,744853537.8253363,101576.54533675936,1162314.4513356246,4823055.805719024,8187832.561638342,6645904.617968672,12063.644540211153,3135439.371892497,7135250.647107964,3200.397975250283,19820605.402488038,1246169772.9821572,38696675.378361076,267069.6171099734,2581467858.330414,2418.949686514343,492491.87311709183,5830327.902736516,56191144.45714859,116514.73020923781,4495608.242542359,1670886.6550525392,2370051.9929823214,498707898.28300065,60966.34804928763,Treat
887914.6067323276,1619902.8157620986,5820420.484451015,649.1555950711468,24406842.99367306,320560.32157370105,25982350.887719024,5637893.8275873745,1197562.780683296,2693827456.7640543,14361329.92650704,518116.03142274864,46327.737339345316,12418047.921521902,5722822.688889265,22070.91922812908,239740.87457822947,670872.1679583762,2622.784750297854,8970653770.447721,52695.18849988405,1265374.1970716321,5383561.867292336,860151.6069063965,1158266.7055855333,4855710.654033901,697865.0618605282,835667.5120938111,0.0,3924.319971142378,1310472.0807862023,711361.5088116041,15079.930708859885,853897.155880284,3216.7612553853623,5832614552.349698,5203.451606489412,0.0,720249.4129013381,2280570.3530989275,1793381.5363283723,4613809.767470345,3420197.1663824846,991165.896821721,0.0,113070772.44960207,106949075.65353133,20937479.531953104,8231097.918194585,0.0,207994.33794739592,899924.9882614779,1792747.4109323453,3026669981.9483986,1545836.948347656,5800180.372633243,1638995.3504733744,1161681.9826914163,96181.59366442931,451752.5458611728,2319.1132012315593,1589907.6593745127,156677.78981361227,793692.3749593677,1459262.178880995,1031.8688709515202,683051.8883776384,922609309.2945018,177338566.37461892,541360.6725076416,0.0,3607501.5155327837,1494813.7952399303,0.0,354458.27223386563,2561.0997890304425,938496.8355492248,11607273.559558498,1775934.9097818548,8493544.493455356,489482872.39503896,66620.75028516265,754254.9264574954,3054147.190538662,5151034.192449769,4199370.091582418,7589.182509129728,2004057.7814183387,4518676.2755469065,1994.746027468793,12643208.158461815,799479577.3438615,24629369.777549345,172608.49459881795,1613922777.600615,1526.852897682233,314291.45652235893,3793818.3197842264,35699748.09376134,74130.97903214168,2974428.7095426023,1078069.8479213328,1519831.5993443616,316613241.4213311,39203.01184780387,Treat
462753.81517611846,840576.8752685657,3077725.4818854774,354.65466852212717,12943732.4039643,172576.1240403453,13709960.215194961,2973876.5431875987,644442.2710392347,1416080591.713374,7573608.4640350435,272824.49047884654,24218.290390801,6529248.0480336,3027612.0511956373,11776.250697814095,125667.56202292148,378067.6813422534,1400.1955147816716,4713761990.166184,27046.284451347707,655573.1976980403,2837645.7788750785,465579.79438391246,602152.8106722921,2615442.662601129,377683.856285053,442017.51360788604,0.0,2080.541244481926,694339.5284752658,393036.85857306316,7795.669725806008,446772.36658110184,1684.3815820905402,3078560339.2174897,2645.9948345544863,0.0,383441.23214305926,1187554.7269775986,933462.5391110274,2407734.5838172194,1751393.7360047784,531597.704222358,329321.8990778202,60761536.06635402,57846734.22337972,11284639.036593828,4334769.7526757205,0.0,110770.30175143851,479672.75479473436,943582.0028451012,1599133073.1005187,799507.5941481376,3028763.5263672355,869363.754558584,597231.789003603,50389.57325714378,239565.80102264715,1216.9308746578358,802003.8839967735,80268.23394895399,436802.5603044613,786457.5422033299,566.5350099216349,381138.28179985675,489241262.0583487,90606237.11064276,285153.1349977879,0.0,1904156.1087704822,760357.4383137116,0.0,185082.78902083696,1423.0288680298586,484003.3971295259,6168452.494265338,924634.5627954211,4493823.769700627,250061982.9950052,34829.96567376904,389662.9624044141,1618974.0912706903,2724006.430950232,2241922.159106708,3982.0794323712335,1073174.8599319202,2479126.0444564675,1047.68894760814,6557651.102266405,413239496.3311687,12843937.889092226,90869.46154588721,871181103.7263026,831.2867859583068,163607.99699916923,2027747.777188964,18692664.110709768,38990.288421458834,1569002.3226043892,600302.389461203,785689.8920889291,168550130.7467929,21320.88073838027,Treat
344813.808854093,638699.3294855623,2249371.7546658013,261.09867176735935,9445425.133027168,125353.19684658718,10007973.45190297,2134417.0319899297,451287.973784763,1040573424.6656477,5523741.099014767,199810.12510037722,18083.917771804336,4782830.699205035,2215348.72325062,8629.082728416806,92952.04462991604,262268.703688058,1014.5309968467124,3451368292.7776375,20963.31307365486,498096.1484211886,2073578.7194323046,333374.25141819776,461240.2792265057,1830653.7705419906,262983.33230846,328341.1115094189,0.0,1548.715557786639,507922.29195173434,273881.41876961355,5863.576468255812,326049.3080590638,1236.6206171390766,2259933114.339095,1971.8241983224314,0.0,282992.93367975723,893107.1183491814,680326.44662406,1776388.0931678144,1309914.2611994785,381433.02614032803,0.0,43358431.60694516,42016127.4748255,8065521.895723829,3276122.1417613197,245653.58826367633,78739.52403337452,344703.5473738343,735681.9720002336,1169361817.315646,589747.2689879258,2196232.4076548265,639056.6437957633,444320.3447358302,37589.31106539296,169257.6017346578,909.11669615691,609985.905334251,62563.82473016289,305238.20273078757,563841.9814983036,412.9522942860668,262626.017998259,356876880.70259535,66604855.76361958,209500.37997169752,1315.193839094297,1399957.4673703103,565628.553049311,0.0,135350.96928931572,978.2318460282424,359279.53890782234,4527529.624565902,712127.4202320145,3253168.13723149,182129939.07981926,25320.88610187657,285644.8560741268,1180923.7952166607,1984880.993170514,1650970.7702870138,2910.1045045298183,779302.5105499361,1756021.177486316,764.8987941106392,4870015.390894254,299169091.8944538,9539220.139455117,67507.82937460538,637258773.5205809,593.0783334970938,119889.78923504242,1480710.5014758988,13749275.999406813,28729.418285905987,1136964.054549802,423060.14327882824,599930.726828675,125526716.03360485,15259.709890055652,Treat
1394435.2818290363,2609738.719127532,8715820.51624537,1184.4736553001742,37568890.86535334,504346.96524362883,37038583.430502534,8963885.165698923,2008364.1447198817,4234710154.383396,22235615.734123934,802953.7514302186,69915.8924621948,19357453.28187644,8742624.709077245,34313.727616728385,366412.7285945094,1100628.938066831,4133.265563341791,13621840683.621878,88474.35775973201,1889223.8988466728,8437697.990318969,1242462.564106367,1841475.0725173152,7026524.148146082,1094955.5930252513,1338554.1127973762,0.0,6142.530541390608,2275011.3616742245,1140342.3533578974,22770.04706903119,1395642.8802290722,4447.388075381193,9167668589.05654,7592.394022786281,0.0,1094955.5930252513,3568534.0311548267,2916099.3513729414,6978214.401145369,4998216.981633386,1338909.4298132574,1026875.4525262685,179999101.81572646,173460299.60016787,31873280.955685332,12127293.726061102,0.0,322039.1819652982,1321455.4217455778,2634666.690823477,4731773056.802046,2399824.9525890127,9253225.762819584,2496271.818295903,1906243.9339714213,140787.5982362144,647887.23925413,3558.4047420071033,2684525.330776825,0.0,1218427.421621974,2433865.022838509,1657.5327625331886,1106302.2831084104,1461289453.2647672,271677875.74616104,895659.5459673331,5309.85149579659,5503144.690334155,2314724.7769652912,0.0,0.0,3673.0821653234534,1395642.8802290722,17627083.044194017,2700512.2397928424,12821759.79397443,686658326.4383311,102427.7578195542,1243269.3428560346,4476269.237807877,7772482.70696679,6790994.014773178,11226.414754337868,2995526.1819550833,7619302.390844086,3066.2208090296695,19584387.08353972,1170486620.1697512,37756111.25172556,268806.8376584421,2431553510.7367687,2122.4271575987686,474346.7078118047,5917298.878369605,54708066.23597133,113955.08453360174,4490418.597221855,1639596.7170170778,2286358.0517573836,514430372.9371129,64716.47902640444,Treat
233815.2747414893,451495.39215590747,1503123.3496747322,0.0,6456557.094569764,86925.55714701925,6836669.187051069,1465543.66373366,335940.249642441,704605786.9845885,3798503.1797113614,137594.92659869257,12249.636040640458,3270833.2853961377,1504984.640519693,5908.686911269402,63312.835365314975,174024.66073135784,706.2148936531253,2340725058.499027,14910.274878257738,322101.3104192721,1432578.494552923,233186.12591040827,305034.61052213574,1327206.2089370673,187517.62647394728,226391.81906891795,0.0,1073.3783470721094,354622.8175937215,178868.2894594677,4026.277808977965,224190.81541534758,864.9285305285218,1566819047.7126184,1414.6317394340067,181739.78208280707,200664.61873595888,610643.1932223578,487130.66065556917,1188072.9323091088,878426.6671906894,266053.6065654356,0.0,27899251.039241903,28421706.320898283,5716779.839809254,2343668.9962481093,0.0,56271.10441053833,236679.82603675188,498295.4033709685,811006319.0505813,416206.0971368252,1514671.8979759112,432466.8507240491,308954.3181572605,24694.98981408049,112852.23902680096,634.3065587394238,413483.39497474127,40698.24875695446,221120.07907251266,380916.802117743,278.4967799367095,197204.88393016704,246773778.9566777,40893808.99251747,138739.0049848222,0.0,945199.5489424823,399945.3435496013,0.0,95097.05116292006,676.7648798009598,248754.93253647315,3097500.5716259335,482287.031927461,2257822.934260117,0.0,17031.048955222002,189027.71405593178,802312.5014632577,1391159.3654091225,1127181.5997271626,1991.1774637048716,553211.5954462049,1232011.564342672,526.0136872972687,3373241.435647591,208939311.27877223,6558619.271340654,46305.00972825498,437705026.0693817,411.10279612988853,82157.98601915958,1004706.9876021123,9429507.213187173,19599.212936417185,771085.922387944,297537.1932981465,381608.749078902,84587088.63605079,10290.105324556593,Treat
706134.861185713,1262190.504325668,4670049.040259222,526.8178218375009,19278867.0472794,256157.4400389739,20101731.470696934,4421387.297208598,961292.4732649793,2154313063.4477386,11385445.260533812,412294.8138303199,36747.235013407895,9864525.713799478,4512075.266384538,17784.356068669265,190960.1057441651,519944.35660873377,2064.9545544134385,7077808330.193716,43866.82119259503,987801.26425487,4291414.715071219,683182.7011254267,922044.4000541716,3829159.9433361525,545988.0810900254,676437.9351570968,0.0,3115.0985328925835,1058956.4400698396,568776.3400111614,11802.659800601781,704110.6940121807,2515.791369042724,4628867956.741955,4168.328570006655,0.0,609702.1927674856,1791436.1911062931,1376596.8654399333,3644726.2278556596,2693665.2177797602,819912.2546522291,0.0,92220234.73150809,88906070.28945029,16549428.567057488,6577775.104121509,0.0,162037.2269051587,727738.7674990717,1464243.567250471,2405085313.8484197,1213358.5209232403,4463243.282982111,1289629.4283327474,902694.0931820661,76505.10234982707,355286.7621835895,1878.8551386300435,1260684.100957461,122834.13399260106,639090.2915039323,1131506.815410592,861.2462399073039,566916.0739767842,747137198.6234396,134407226.1361961,0.0,0.0,2891783.5504410514,1156620.4068746995,0.0,276519.33102401986,2038.1954663990773,741781.0812083449,9271100.848832801,1476121.0982791707,6644405.208290665,370214848.702059,52296.72849961679,588961.8186409825,2462992.229516852,4077238.0808486133,3389869.7811458376,5942.783583347794,1578900.7966785734,3601475.0425563687,1614.7348394043074,9960329.414569948,653946483.892886,19505819.50347354,135054.8671680061,1254558928.9260921,1196.554839364282,251619.55220699633,3065718.424655418,28447188.19771279,59008.82360923822,2405857.8567901147,857582.6418483931,1222659.8510951316,249928354.46982998,30829.590663316463,Treat
293765.81550451316,553519.859292844,1914855.0196098206,222.4338972239664,8136191.165575655,108226.07306880134,8438162.841540841,1872329.1160855938,406603.0210178516,891289940.1684227,4770827.695542714,172940.5127472338,15543.170637173222,4131984.442168895,1912397.3447060462,7290.198385016857,79157.70934887591,223473.31632643924,871.8192891756823,2980881982.558271,17740.92488116832,418582.1821518031,1798376.601157764,296174.4321738578,397714.92850313307,1616550.9001893029,233800.17937294755,278403.23325701355,0.0,1302.5782368887278,443228.96195613407,228017.136066902,5099.824913316201,279513.7597921577,1043.6525167116172,1936828273.8131402,1610.8031316305262,0.0,239996.29720085135,781950.0698816061,594689.6199715891,1538289.5194078726,1139534.9143053659,334865.7457214416,0.0,37420962.74206692,37973822.25705082,6996179.294812607,2769488.0703487564,0.0,71079.57239337257,295008.1097723851,616178.8931971688,999648772.2521415,504777.065713324,1931674.1557261941,542366.847202615,392283.1042600268,32534.03832591784,145584.00920472553,775.7677517778353,529924.4242532226,54398.158497382865,260144.46961158502,487841.01031705155,348.22493734632985,232010.18977821845,311041697.61522084,56300938.26793895,180410.17433704354,0.0,1204112.2312228654,485500.2546931762,0.0,119352.42125161375,849.5473820172772,311320.49797540315,3893365.060040903,592899.6303768621,2830937.3898161384,156461742.36384845,21004.5536293676,244368.51323643368,1018779.4624148636,1740282.9605975747,1405554.9063834192,2452.791238882151,647150.0842478513,1514468.8886472597,663.5503997189987,4220520.081354296,259253745.43453825,8190579.310953939,56997.441508742704,547714813.8045268,516.097715555683,104049.96914396697,1282045.6243471813,11868457.16209104,24620.98243618497,981816.9051360307,355794.8548290325,516205.460818127,103934161.36566825,13092.868031621918,Treat
1192627.7842758892,2155659.570317106,7674592.768791505,888.4867126233453,33187970.40145735,453379.6268979529,33238735.529744897,7530043.704532344,1699591.5638116554,3672908521.39178,19252551.944766033,698647.8928621002,62938.95664645367,16825300.268776387,7566135.417277385,29551.114924377638,318026.4227331323,941665.5961659183,3398.7011852113037,11860370014.436954,72450.65242932925,1706153.6934016615,7215413.585628623,1072908.1879660443,1625793.943954477,6026984.539315082,984319.4385009565,1080587.5027965407,0.0,5224.583838875158,1801304.572456755,908854.948215889,19127.977198098408,1105718.835916082,4092.185703843318,7735061552.115681,6740.286983728037,0.0,944946.6609609213,2998893.2226329274,2329556.0044522695,6165120.749811013,4737857.5639846185,1358360.8251313248,833390.4579308131,164823185.19986027,154529126.94676864,28192059.754767213,11772788.250176327,879325.3650608542,280307.939058431,1175841.9905832878,2509320.672916819,3912952124.1981187,2008011.6545419567,7484108.797402303,2359085.587607304,1532257.2592664973,122570.25707461228,577112.6336776605,3020.668957918575,2036225.7176220755,213615.74792732805,1075140.58308347,1729121.1469666902,1492.820844854423,941665.5961659183,1300165096.0020638,243977699.48210034,0.0,0.0,4846132.702219732,2037541.2376969913,0.0,458719.4946475397,3367.939685288001,1187745.4557911553,15742548.886425331,2375490.911582319,11457478.264151195,696653185.3076893,80757.5988994859,892660.6041977818,4157109.0952690565,6946014.171021779,5705771.678510569,10182.69857448059,2605165.4472325416,6047002.417190899,2767.4024783069567,16415167.169400977,1104114517.7467866,32712216.00618188,231028.35766539894,2158330494.7392163,2153.938873896923,412997.4446059986,5289076.449545162,47801832.998401634,102374.02414302558,3860425.9256645623,1469917.0281614333,2185189.153472132,408103327.6525315,55050.529694221834,Treat
325433.6505727653,602420.2835713177,2139488.750671441,251.82178577978272,9053707.506206278,117691.08592051436,9175131.534362683,2033503.1349885159,420355.4867586535,973332912.0849684,5283718.324412548,189442.46178639316,16887.977691099873,4547603.785092808,2050906.3876250207,8066.473292775235,87000.17219439703,230258.41949837012,929.2012434899411,3182114766.0817623,19746.778791216737,460516.83899674023,1999342.573453731,318613.3944221629,416804.00230207137,1807049.9021715883,244984.24865233712,294168.9160217737,0.0,1509.1607847843848,435081.31591261824,266403.6365126496,5712.903478247983,294516.5830793122,1138.7416895907659,2080268009.601146,1923.757437288693,0.0,273097.1952189974,844727.1087411143,661323.600187181,1690792.9292235,1183421.179282323,366807.01710786886,0.0,37606758.89927137,40517146.188717216,8405805.285356807,2875245.497928525,0.0,77013.46012715339,326057.9144254505,721681.5565858614,1078175398.8478832,562258.9313332309,2112487.1277234224,647936.4827744854,393581.25193326233,33220.96741914795,175722.77326171094,855.4772878471093,592927.4478617369,58765.38786586748,298374.3553140231,560920.2195919618,366.6749765480329,265064.92477138055,341129488.3622261,61172059.005472936,195521.8648047597,0.0,1337373.0295283268,539500.8317316469,0.0,149730.21547617947,870.4233309953007,317274.68268089375,4207571.002810342,712194.6463554252,3016117.553080407,190729441.69003886,23535.727532312776,265428.4103429566,1083017.7986871037,1921051.34872187,1526131.3850473387,2726.8676791057587,702823.664166537,1674728.3883282638,760.0627461978424,4622571.642603924,307031257.07346016,9146078.616353888,63309.53874179397,592015718.6864588,506.57539144552265,115143.97383523887,1385566.6522140326,13099294.388322989,26826.76312567074,1061168.520724214,390903.82845072186,539500.8317316469,116303343.44408403,14380.816062763832,Treat
994720.6571787514,1750066.2809934306,6629013.731639923,792.0678511550223,27870084.197795007,371958.1841815119,28579417.573562715,6323089.795500142,1340417.0082131189,3106437918.9592347,16086027.983468484,595190.1069403321,52447.20267555131,14131506.546047268,6612909.689167847,25895.443809100452,281764.0333542994,760777.2208777196,2975.2353005740524,10435938388.944738,62401.71058276136,1376644.4949215858,6135262.035409719,953061.5734072513,1348771.5364229376,5467959.703387649,0.0,953892.4467162694,0.0,4345.803993591147,1421232.1708704596,830445.4645478346,17753.786074288782,1053383.844292224,3780.3446616118845,6549071972.300738,5669.729245836566,0.0,869459.6810031062,2613952.5025029276,2204303.229722616,5219544.815765434,3870767.6183119016,1201080.5208728819,0.0,135078485.5727281,117046777.7159898,24306359.266418256,9318277.330221511,0.0,241804.16351716805,1039573.9803529815,2049809.52046401,3262989310.622867,1825307.984157162,6679791.203091165,1850388.5518784032,1279108.9537834106,103731.65701464856,502051.4004704565,2730.201172984976,1896333.9086778397,179370.03506391266,933723.274947799,1733345.902512603,1289.1104603222439,816511.8158138116,1047530692.5385848,190773313.3234635,597572.6678779564,0.0,4185668.079700843,1644170.5506148485,0.0,408720.2597035691,3084.114076490633,992075.7898625156,13145004.21567834,2034312.715167521,9753554.11381688,578201951.2002406,76881.56652648037,776864.2791689303,3497345.8322400562,6047203.550566464,4818255.732225544,8318.302968623755,2234957.2569374666,4938085.111338148,2209.7341594033073,14555089.467561582,814962716.7324814,28413496.49842201,195101.44789675393,1892714495.0704548,1729.5608226097897,350287.3335792231,4500568.541089791,40636093.16790795,85645.55918860836,3288708.3424605983,1134199.0069495642,1839241.632891185,338679458.31014967,41198.333639780896,Treat
1227286.976211389,2221732.436535342,8135184.669119541,902.2997899921912,34257825.39846094,452004.54827956634,36070104.48250906,7769619.663303659,1696697.558090547,3747724343.3430967,19923064.898985613,721107.2837950777,64613.55871520083,17220247.475309927,8133277.759472995,30598.01205349207,333918.0728255312,968260.6936527313,3657.721929160284,12480285321.417267,73516.21106092822,1765058.5561377835,7572627.093127264,1178386.712240555,1620114.6073544729,6568162.5218255175,974984.7262475424,1161097.882147386,0.0,5581.154413263415,1825014.5134415126,997958.5042798059,21044.536023570043,1181188.3924883937,4347.874376303953,8166328645.239825,7116.882221223566,0.0,1020371.9462625068,3201760.1872289823,2449228.8726597605,6350848.785798619,4719150.209457914,1378987.017985746,0.0,163210715.14030218,151073575.51803765,29687852.95823439,11569883.351966942,0.0,292578.4448456438,1240204.9612873776,2486615.5551955258,4232532695.637376,2147207.7419428574,7886729.8976632785,2229577.1412292873,1574544.2992848137,137256.6830414859,607716.4787104257,3170.230941026871,2217375.2025281643,216122.43148151244,1140125.8915852807,2035700.8680789156,1485.3144632073274,950329.9400665654,1294619659.3133006,243383514.5207206,750736.6980503205,0.0,5008843.9470843375,2035140.5320293445,0.0,475358.3473935239,3562.6583537935835,1307264.0036411,16300175.681920074,2476125.003039005,11902658.364913952,652998094.3761139,92487.6086858647,1006570.7442485532,4269200.361655166,7358893.338970645,5883528.520459284,10649.423659891978,2804481.9280855902,6355331.474195163,2802.796628457888,17449985.255632646,1124621332.3193905,34517821.32546024,239404.5332913628,2290669832.8081174,2133.190908453553,435712.8803587232,5338321.544230056,49641291.303288415,102782.37522966365,4152857.6624142854,1504502.2930888725,2130397.6604558253,425620545.81355053,54742.17661885149,Treat
570425.8943237297,1018902.2255011479,3714846.1606190163,443.25058763469974,15538892.80981133,209809.96650523745,16507671.392307224,3622843.9599937727,779117.9122122163,1723132274.2127728,9180696.780611569,332775.68530098913,29748.906978935138,7954898.9251533095,3691664.231179415,14271.87871202353,153635.79407058944,437914.2519128628,1683.5947771173503,5749849820.955513,34116.91430210453,803748.3250576068,3457703.464740472,529553.8761758544,747307.7423536144,3251126.233963358,456749.2735005136,550890.0447121328,0.0,2557.166207973216,874017.4440576846,465804.57234073005,9820.261057003263,557081.9846501127,2032.5634517248288,3737076239.563304,3273.287249877304,0.0,477033.14290260035,1473116.0153264026,1177551.0611817404,2945869.8186991923,2168200.7543014125,639666.3100728836,0.0,70188711.69706468,69970631.40993053,13338223.601214733,5336871.615166802,0.0,135754.25180302898,581539.0997706307,1155701.7843205926,1926469207.0433917,968192.551995935,3725712.1548186312,1056572.2686764498,747967.6842018722,62726.30851567862,286339.039365429,1484.7245998038366,1010236.7187387585,103618.02259256315,526886.2696118575,987027.5735835859,665.8116781836803,451316.09419638297,609011078.1559107,111338709.39849707,0.0,0.0,2343149.1278943927,960586.1009701544,0.0,231416.02955314415,1675.6165472478826,595114.2397790194,7548134.901250774,1147487.4690322194,5454912.021346333,309631184.46866953,42322.734901608696,467885.98696844,1957031.185347566,3315688.223333631,2696305.7826628303,4918.409387926346,1313018.3318313742,2915081.8026424577,1281.8415324696705,8020459.288756458,519476412.4763675,15830835.644419909,110723.38506152734,1041572020.4363484,996.8208120145971,201917.31743302933,2464490.1323532923,22933449.842732,47296.31059911998,1866050.8845856986,695446.9509286183,964570.4324598492,213913008.98309717,25259.69841044091,Treat
307471.7945789136,587086.5511771472,2010964.4120620384,237.866378263281,8536986.419642674,114625.69067236599,8823235.32815615,1978567.981181635,402529.37677769776,926171703.4847916,5008436.990505387,180644.85884967045,16249.224281395194,4370066.043213841,2030128.9183939516,7705.223303954333,83846.2801727448,226823.8654189885,916.0228905274012,3134789711.5753875,18513.405210284553,429305.65747594007,1895016.2514973078,293432.6298005648,411098.55561232584,1674206.1284305886,235896.82003574836,295224.86028196727,0.0,1419.8837165265281,470465.8906153854,231913.57166741427,5095.600738282722,309365.6232738988,1090.4573440645786,2047251005.2601895,1783.4267919931003,0.0,244305.89992445137,792887.7168743759,625148.7022523348,1646851.9087298652,1173509.2276262396,340346.44391649263,0.0,40151070.96999506,39331083.4498585,7174706.869154189,2849448.4975164924,217308.3276501916,72322.60495006874,308695.8576389028,602944.4316846996,1069517932.6701303,530657.1992924245,1991402.8925907093,567170.3093354811,406512.6251460318,33362.26932080184,154749.5220901246,804.8936248774096,562440.4795101777,0.0,264247.4940053964,514502.9142430708,356.9377177333195,248731.73144482257,330054282.48025984,61156211.066408455,182711.50366517028,0.0,1248969.655048556,496357.00500955345,0.0,116865.27235160365,885.33730347732,327068.9493553813,4075526.9555331804,632672.6158369636,2977478.1553292614,171107927.1137296,23477.672095785794,247255.07344558797,1107343.0463967004,1828532.2926410744,1482432.2677481014,2665.449583480697,701936.8791307625,1584890.2674446774,693.4350811201779,4374713.166310223,275483788.2326932,8567524.657133227,59620.44713910405,557075535.6769778,533.8289069032762,108848.52387403828,1330183.663447355,12503195.336622706,26028.877063626274,1040942.0595025847,381949.2602079751,542385.6528214049,112934695.11483051,13566.164135363759,Treat
379075.56766271335,697198.9304510015,2466921.9193686577,285.73128903951977,10414159.236487627,139250.96400131032,11044834.279899206,2384450.6611312986,513769.0477804583,1142855653.944871,6117443.210452663,221330.0984107348,19764.16305922771,5298518.932407541,2441918.9264007322,9457.709471215418,102760.55019969534,285549.7497320569,1126.3376973568675,3826630390.681318,23255.093939077815,532925.1362036022,2315327.817968886,359831.2724664093,498080.13330389897,2108301.746798475,300433.61699608265,358934.026166109,0.0,1691.1632376479351,562141.6163885416,302500.82078275376,6382.525335286686,363552.2392824157,1370.210280671227,2494520483.822804,2145.7852417132704,0.0,306635.22835609334,981921.798668392,769275.4358129068,1952542.8833029866,1462202.14510479,413440.75733405846,0.0,47261750.854410395,46775175.48351695,8864804.37113616,3532264.0637513204,264050.83035068476,89237.7275992101,384745.3230613254,770682.727999682,1275135254.5330608,659713.6351193802,2470584.1522425627,692651.0821203287,506740.5549057787,42123.97832462476,190530.48671252487,993.2986118457819,688750.6856103215,65186.12541273094,339199.61396508943,625535.865846432,453.1776625513519,308702.43214276445,395546499.08961517,74847878.14650318,223502.0715618669,1443.7135533848273,1555639.756262289,639592.8515957913,0.0,153121.76126249827,1051.6273765281696,387945.2439651253,4961840.3423518315,761695.6885951153,3661844.787707759,197966622.67014083,28002.945581414668,317416.288533751,1302889.6399453992,2195370.4214438563,1811146.1442947374,3210.8377971584146,862299.6062130698,1925393.606904715,858.6216958117969,5381207.083874333,338846937.80470717,10473694.705543734,74419.49675347799,698785400.5618011,640.0149701813953,131663.97472503563,1643840.451160222,15225644.956755644,31754.91272159522,1258486.4962636242,465672.1063439295,659851.4487051588,137589516.07551077,16482.465477076967,Treat
