taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6809588.853179841,702430.561882065,2651240.8252695696,281176.7169105784,10406776.318189211,3214616.7198795043,861082.3942722175,2405168.595439951,527760.1771345835,8220755.151808031,17562638.55849771,44053234.31436645,10896875.856270904,5215913.303756989,2429707.6543703307,2049011.4206865497,4027643.4570797347,293957.4767701518,852732.2978306315,4578920.232355915,513786.54635478614,534746.9925244835,5498453.301719253,355986.76462193887,856651.7308542328,441362.24048387894,290378.8640094721,673972.0699280867,0.0,731911.5146248104,578201.576047029,299751.42123982264,1152654.129201916,353089.7923871047,738046.2793574054,8651722.374272808,445792.9039018637,0.0,297536.0895308315,981051.1268207307,765823.1307855434,1961420.6131156187,1434512.4866383376,416652.77142203983,0.0,431648.8629906043,294979.93755891634,747078.016324837,685389.5487359716,0.0,452950.12942322576,1037286.4702028469,474762.6262502282,1649570.0725420658,631199.1269313869,2468561.1643434265,672267.9686134766,496063.8926828471,309464.79873309727,590471.1055122162,1013429.0517983129,1034730.3182309319,272997.0306004544,453290.94968614733,615521.3948369768,294639.11729599483,299410.6009769011,1415426.5519147124,441703.06074680045,0.0,0.0,1529430.929862093,626598.0533819401,0.0,279472.6155959709,399782.1684074057,386660.58828491345,4953481.701307117,760370.0065787914,3532090.7947912556,281517.53717350255,415119.08023889177,431137.63259622076,1293412.8977886676,2202380.5390014127,1789647.2006029738,1422242.9571731505,844723.0216519644,1920692.5916964507,621826.5697010339,5318329.792765007,339286.5717387668,10505614.194436552,3265910.169449244,1861389.8659480356,453802.1800805282,3027506.3955353657,1615658.4563813354,15150312.737536404,7391880.272381933,1065744.9621568278,459766.53468166373,639037.9929785894,275894.0028352912,941856.7965847108,Control
19968504.253358737,2015825.5271976413,7811788.993916887,811836.7110271788,30147344.189326473,9343191.332408167,2617819.9352828762,6799783.561289068,1540331.7981908883,23979319.901788183,51307931.31258942,128855824.074264,31616240.309920102,15183802.097625643,7188959.179865796,5991667.4584700735,11762330.789373636,837880.9684845121,2454857.2957641296,13319777.385322224,1499405.1079007965,1587211.4616140926,16262034.35635931,1024655.5005356788,2487598.6479962105,1314118.8191329078,860948.7393752965,1901230.794385377,0.0,2077587.6234536043,1684691.3966686851,884016.5102660735,3402124.145569444,1047723.2714264634,2084284.7182283523,25316506.49181181,1259053.8176516853,0.0,896666.5781739261,2849985.8874739693,2212273.6405901047,5717830.694347254,4154431.1252655806,1218127.1273615859,0.0,1286586.3183922966,873598.8072831417,2181764.6532829446,2009128.432422901,0.0,1343883.6847984325,3002530.824009785,1381089.7668803327,4916411.6863030065,1829050.995146482,7100408.704510864,2053031.609279549,1429457.6735868151,940569.7550305742,1674273.6936857535,2862635.9553818144,2968301.2284944253,763468.804320704,1347604.2930066243,1753894.7093410315,811092.5893855436,922710.8356312595,4197590.180480585,1287330.4400339318,810348.4677439007,0.0,4495982.958777469,1829795.1167881174,0.0,849786.914750722,1140738.4766312214,1172735.7072216673,14581063.567898795,2226411.9517812277,10399099.941892626,825230.9005766668,1169759.220655111,1223335.9788530555,3834458.8193611917,6503623.147917099,5192480.815350748,4105319.096917463,2460066.147255599,5713365.964497419,1842445.1846959626,15476986.024431063,984472.9318872223,30506010.82059599,9514339.309984887,5526591.432446253,1337930.7116653277,8713664.423582282,4589742.28562387,43959730.1014131,21717934.232849956,3175167.044869821,1372160.3071806792,1867001.1988700253,800674.8864026117,2787479.6695763636,Control
7971098.057669955,789786.825667651,3129718.504140521,320979.22117688914,12134930.854344122,3771676.9464943046,997841.5873686622,2782048.0470875213,627586.2384204811,9517136.566494236,20608371.659015868,51228009.943565935,12674230.69717437,6091076.905062461,2852540.2854270097,2404264.400840951,4731192.656707503,345617.28506253357,941721.5529624679,5312240.330010663,596104.2678999343,600210.611880875,6564675.244197666,405843.66344966856,1017004.5259463865,555040.8280905237,352461.19169743586,782942.9190327488,0.0,847960.0320643142,640589.661026796,341510.9410815929,1348249.607075626,401052.92880523816,843169.2974198838,10037273.470746772,507133.48164621403,0.0,363411.44231327885,1147723.142673007,871229.3146229795,2253014.064209624,1669913.2189160048,490023.71505895845,0.0,492761.27771292,342879.72240857204,873966.877276941,802105.8576104734,0.0,561884.734725426,1211371.4743775933,583100.8452936225,1903974.8258296393,717925.8060011836,2799842.204338266,811002.9362358474,561200.3440619365,380521.20890053146,692603.3514520463,1212055.8650410827,1235325.1475997479,326454.3464848091,542037.405484212,722716.540645614,331929.47179272905,349723.6290434744,1716451.7840333353,526980.8108874282,310028.9705610461,0.0,1864280.1673472112,764464.371118514,0.0,336720.2064371625,450329.0565765302,462648.0885193525,5722190.337441266,855488.3293627062,4204211.845820102,325769.9558213194,504395.91899225255,481126.63643358735,1487865.3024276206,2539773.752212005,2099026.1649243385,1642537.5923763986,1008107.4473210125,2233166.73496841,714503.8526837324,6271071.649560388,409950.00743060926,12091814.242544238,3775098.8998117526,2194156.4671494714,531771.5455318585,3444538.2093459875,1848539.1820869378,17564886.378475085,8597999.905426944,1247644.1795425734,516030.5602715852,723400.9313091035,319610.4398499068,1117609.9534794395,Control
9285708.624504244,963848.9956235742,3616008.650247919,403178.6648360031,13780970.746950328,4464663.74163263,1160938.5661572465,3191231.128367128,710962.3777242061,11031616.235624444,23760542.65401831,59108872.11256431,14666523.885786556,7018728.587178571,3312724.6992440494,2803351.6539378446,5362816.21374499,419377.8076195942,1125840.4234594677,6202471.7813610565,733461.1871458585,743360.6632913848,7419207.394883974,505773.23579873977,1139339.7091124586,589468.806847285,377979.9982837538,872953.8055600995,0.0,983647.9479146264,773059.0917279631,377979.9982837538,1525419.2787880094,458975.7122017023,1047544.5666721194,11795675.80358373,549870.902265177,0.0,379779.9030374862,1334629.3748923987,1041244.900034058,2560364.512184003,1829603.1821687443,578669.378324891,0.0,568769.9021793648,390579.3315598803,1009746.5668437438,884653.186459358,0.0,624566.9495450605,1403025.7555342207,634466.4256905866,2219282.5613517603,902652.2339966815,3283926.223184335,932350.6624332598,658765.1398659715,413978.0933583972,773059.0917279631,1383226.8032431682,1402125.803157356,0.0,625466.9019219284,805457.3772951453,396878.99819794163,429277.2837651203,2033892.3717173461,563370.1879181678,356381.14123896917,359080.99836956593,2063590.800153928,855854.710399644,0.0,377080.04590688937,512972.8548136656,525572.188089792,6769441.778786657,1039444.9952803256,4921839.549080619,384279.6649218188,557970.4736569708,525572.188089792,1830503.1345456121,2907746.1296543097,2403772.798609306,1984394.9909897118,1155538.8518960497,2545065.321777279,854954.7580227797,7261715.728932421,439176.75991064653,14280444.316110991,4439465.0750803705,2575663.7025907254,627266.8066756608,4146980.552598908,2114888.0856352947,20336223.860042848,9971472.335676208,1402125.803157356,629966.6638062575,866654.1389220381,381579.8077912185,1286031.9465416323,Control
18076464.19644784,1841706.5794555002,7105230.245049027,725095.1547331945,27227059.708480317,8383364.077121032,2354364.6549569312,6176476.402787836,1367673.427450742,21758121.67701807,46216476.642122515,116164457.41627578,28689539.76633201,13783830.653293703,6399447.552064144,5433824.4646470575,10370791.95885952,756697.3648668408,2182308.177562617,12065021.557691332,1437900.5610810758,1457213.0228294227,14508925.808026895,976157.157461638,2259558.0245559784,1153480.669878231,742651.9381407796,1738121.557350758,0.0,1820638.4393663977,1464235.7361924571,790055.2533412493,3142664.2299574255,977912.8358023932,1964604.0633085822,22911602.346896317,1149969.3131967138,0.0,809367.7150895962,2514131.383965939,2036586.875279671,4942234.529234721,3751884.614200572,1046384.2910919718,707538.3713256093,1132412.5297891286,837458.5685417256,2008496.0218275418,1864530.3978853573,0.0,1220196.4468270475,2791528.5618057568,1239508.908575388,4201338.2694347035,1664383.067038907,6292351.173277885,1796058.9425957785,1271111.118709034,751430.3298445687,1615224.0734976688,2651074.2945450894,2703744.644767838,751430.3298445687,1164014.7399227752,1548508.296548852,786543.8966597322,774254.148274426,3760663.005904361,1146457.956515197,707538.3713256093,718072.4413701603,4076685.1072408594,1669650.1020611792,0.0,754941.6865260857,1032338.8643659038,1048139.969432727,13014843.540041562,1997961.9517829905,9331430.381130561,698759.9796218203,1055162.682795761,1139435.2431521628,3495555.576449849,5846408.874725271,4880785.7873081835,3881804.811416688,2189330.890925645,4982615.131072164,1553775.331571131,14110386.824674778,856771.030290066,27692314.4687813,8776636.025450911,4849183.577174529,1195616.9500564283,7872461.679960396,4204849.62611622,39613370.40253042,19280859.538208038,2928471.472384907,1158747.704900503,1645070.60529056,704027.0146440923,2536955.2023957963,Control
21241198.29382397,2143899.8578326385,8122572.973276606,829485.064042389,31983029.873172935,10304756.75714199,2746871.6928480696,7395178.378654851,1652589.4737459908,25618327.17023227,54277036.13289686,135793085.63807815,33326157.611487713,16066487.625067206,7478126.885059091,6454031.863683679,12072198.008986216,918814.2247854166,2590545.661547777,14196955.90380245,1534547.3684784211,1770631.5790135602,16516323.755951785,1075140.256085717,2743681.3656786755,1276130.8677575272,858198.0085669311,1974812.5178547644,0.0,2127948.2219856707,1652589.4737459908,867768.9900751197,3435982.3614371335,1170850.0711675317,2198135.4197123377,26785986.91423044,1272940.5405881335,0.0,931575.5334629909,3072285.0641262364,2220467.7098980923,6090334.566372781,4610022.759774059,1298463.157943282,0.0,1292082.503604495,909243.2432772359,2383174.39553718,2175803.129526574,0.0,1359079.3741617594,3126520.6260059346,1604734.5662050876,5072620.199336157,2064141.6785977918,7398368.705824245,2226848.364236879,1623876.5292214488,957098.1508181393,1824867.140893259,3075475.39129563,3100998.008650786,842246.3727199632,1633447.5107296293,1923767.2831444675,842246.3727199632,810343.1010260277,4469648.364320726,1266559.8862493464,0.0,0.0,4677019.6303313235,1840818.776740227,0.0,982620.7681732958,1260179.2319105512,1167659.743998138,15629412.80286031,2287464.580455365,11134241.821184397,928385.2062935974,1311224.4666208562,1352698.7198229725,3853915.2206277214,7050623.044360322,5445888.478155236,4208041.536430438,2670303.840782616,5793634.139619156,2048190.0427508242,15961206.828477193,1065569.2745775362,32467959.60292077,10215427.596398987,5739398.577739466,1470740.8250905501,9401894.16820359,4903532.859358283,46065133.99887725,22833171.551351506,3270085.3486286527,1448408.534904787,2092854.623122342,902862.5889384488,2791536.273219587,Control
16631525.461069938,1689106.0649897128,6474764.759952968,651390.7772038397,24965583.295079634,7791586.742608727,2114148.1201344733,5730196.595284991,1216411.6473061924,20033563.772318732,43115176.87702703,107297803.6064547,26316868.147071395,12599795.21627336,5995262.861906803,5052426.8316757735,9831703.51379907,717338.2432172941,2026501.810464984,11019608.837086538,1255554.6593915974,1299803.2817490103,13335854.030488027,879866.8368762519,2097129.4192277812,1065370.676759253,717338.2432172941,1602310.6903655543,0.0,1727823.609552446,1419359.6556185572,710956.2303772838,2785961.338426352,883696.0445802582,1728674.5445977831,21002353.321432527,1092175.1306873027,0.0,749673.774940017,2344326.0498975585,1856740.2689206789,4787786.032576625,3479898.8678969373,1007507.0936764828,0.0,1064519.7417139164,740313.489441331,1820150.0619712784,1641453.702450959,636924.8814331455,1132594.5453407096,2508556.513647184,1144933.1034980647,4005776.7259138855,1559338.4705761431,5927613.525802681,1638475.429792283,1201094.8164901615,730953.2039426514,1393831.6042585098,2431546.8920443826,2475795.5144017953,667133.0755425361,1135572.8179993788,1439356.6291839245,711381.6978999492,714359.9705586184,3552653.8142730673,1090898.7281193007,654369.0498625155,657347.3225211848,3677741.2659372943,1541894.3021467796,0.0,703297.8149692651,962833.0037964045,942410.5627083651,11984569.17849627,1842699.8406726564,8721233.279637028,715210.9056039553,992615.7303831233,1028355.0022871871,3171009.4464403773,5392375.382287048,4351256.35431984,3490961.023486291,2060539.2122783805,4664400.451003073,1506580.4977653814,12883582.053892571,823279.6563614836,25399560.168200396,7947733.323427668,4566968.388312226,1086218.5853699576,7364417.349850597,3948764.0778764454,36678704.19411406,17843682.433149494,2608966.8489967003,1109193.8315940008,1578484.5090961738,701595.9448785979,2301353.830108148,Control
2875677.921632576,283014.94307894347,1053307.788154678,0.0,4376887.619703491,1421227.214157308,371610.9252601788,1009009.7970640602,235025.45273077465,3488466.7983861146,7555268.480455279,18686369.241725415,4646367.065504744,2259197.545621486,1053307.788154678,911800.3166152057,1751001.1478318952,126741.47450926564,364227.92674507544,1981104.6015526033,239947.45174084388,244869.45075091202,2182906.560965419,148890.47005457449,358075.42798248923,169808.9658473663,123049.97525171455,299011.4398616671,118127.9762416464,295319.94060411485,237486.45223580985,123049.97525171455,450362.9094212757,183344.46312505478,337156.9321896985,3756715.7444348503,153812.46906464375,114436.47698409419,155042.96881716078,460206.90744141303,308855.4378818034,804746.8381462137,611558.3770010216,196879.96040274328,111975.47747906012,191957.96139267512,129202.47401430081,310085.93763432157,307624.9381292864,121819.4754991975,179652.96386750365,504504.89853202965,207954.45817539768,671852.8648743618,274401.4448113242,1080378.7827100551,321160.43540697487,209184.95792791471,120588.97574668049,270709.945553772,449132.4096687587,434366.4126385531,0.0,205493.45867036362,239947.45174084388,123049.97525171455,125510.97475674862,606636.3779909535,183344.46312505478,126741.47450926564,0.0,708767.8574498761,258404.94802860057,0.0,125510.97475674862,180883.46362002072,163656.46708478002,2141069.5693798396,331004.43342711224,1565195.685201812,120588.97574668049,171039.46559988335,173500.4651049174,614019.3765060556,952406.8084482711,741991.3507678395,668161.3656168107,322390.935159493,828126.3334440396,249791.4497609813,2267811.0438891053,141507.4715394723,4335050.6281179115,1429840.712424927,737069.3517577713,206723.95842288065,1300638.2384106275,647242.8698240189,6287853.735362623,3103320.3758482495,431905.41313351906,203032.45916532955,278092.94406887534,139046.4720344371,414678.4165982783,Control
17378311.68037084,1756691.8345840878,6711903.3182955645,695974.1829119758,26005118.209657162,8170097.82694987,2191578.2781057917,6037751.39419828,1306997.4297238316,20823890.47393618,44698220.983614214,111659042.79016301,27392390.37716365,13186099.888788015,6165567.481541577,5176551.537403505,10172290.073199412,734163.1358377127,2073114.5873973684,11494874.830648022,1285175.1709091202,1329599.0549247765,13812710.46332467,879125.2836782807,2203268.7738993843,1156579.717179584,738059.9677689123,1688107.5925950003,0.0,1805012.550530944,1441048.4481570406,791056.8820332078,2935873.176964617,930563.4651700963,1780852.1925575123,21762247.602968678,1110597.100391448,0.0,770793.3559909762,2526705.8241888243,1917241.3101494482,4984048.040002321,3652110.885918824,1082539.9104868236,662461.4283036719,1078643.078555624,747412.3644037913,1895419.0513347364,1748118.8043354484,0.0,1112155.8331639278,2573467.8073632,1172167.0449043761,4213254.684011345,1634331.3119444647,6174919.878176449,1761368.0329015208,1241530.6532797038,763779.0585148234,1424681.7540460085,2502545.466215393,2572688.4409769606,684283.6871183768,1130860.6264336796,1560291.505251704,743515.5324725917,761440.9593561036,3615480.6657655607,1123066.9625712803,0.0,0.0,3869554.1076796725,1626537.6480820721,0.0,725590.1055890798,988236.5777518314,960958.7542334405,12511168.598304512,1939063.5689641528,9013372.25686112,707664.678705568,1032660.4617674878,1041233.4920161203,3328673.8356293845,5515575.915417736,4434594.737703393,3551572.622093912,2147154.394090129,4846879.556024152,1614067.7859022396,13477582.91724163,852626.8265461362,26401036.33386688,8255048.76304997,4642685.562829369,1165152.7474282235,7739108.215359359,4083879.8638955685,37982420.83338752,18496702.444624748,2656080.6443046,1119949.4970263208,1598480.4581774476,727148.8383615598,2411359.5990253603,Control
22656795.369667064,2285888.2426402965,8848399.506117927,0.0,34129667.57313201,10596275.277535772,2888604.0258878386,7783897.071293958,1730148.836616462,27423568.13776303,57998985.28321465,145665768.65004912,35752568.45420001,17334283.19554722,7985984.128029892,6874505.3159822235,13215429.89444238,944845.6249145264,2745902.2007365837,15104234.797531392,1697354.0072338753,1772693.4801398246,18233925.136718202,1232908.3154372424,2853150.1562850457,1462472.121115353,992708.3488783,2142300.0707489755,0.0,2343500.780744845,1863987.1943670257,1008662.5901995606,3835222.3442825046,1172636.7371124881,2294751.710040997,28923266.821961354,1430563.63847284,0.0,987390.2684378796,3190848.264251675,2482657.21893582,6359537.860001612,4802226.637698778,1353451.472086751,0.0,1409291.316711159,997140.0825786458,2477339.1384953996,2282342.8556800163,0.0,1480199.0559167538,3467388.4471534933,1521857.352700033,5399624.3405059,2136095.6435684813,8087914.003137936,2359455.0220661056,1656582.057190662,1014867.0173800468,1875509.701987932,3305186.9937206977,3342413.556803631,0.0,1496153.2972380058,2096210.0402653422,955481.7857953667,950163.7053549464,4801340.290958704,1431449.9852129058,0.0,0.0,5225900.379452198,2053665.3967419798,0.0,955481.7857953667,1304702.4013829115,1279884.6926609501,16196213.981297493,2420612.9471309255,11843365.14081411,991822.0021382341,1397768.8090902527,1402200.5427905987,4254464.35233557,7248543.64029173,5903069.288865605,4732205.245233258,2784015.1105595906,6405627.890485246,2117482.3620270146,17717184.987257462,1092865.5305062016,34397344.2886331,10815202.922333034,6173405.0445869295,1528948.1266205932,9995332.187768398,5234763.846852899,49760392.334264845,24245128.7278723,3495751.5428357264,1489062.5233174541,2107732.547886248,966117.9466761987,3163371.5153095084,Control
