taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13135823.344567273,1339433.9336158005,5132312.41099754,525878.5380267489,19783190.185368977,6224370.459124095,1650701.6040989216,4603157.371176215,971482.7820868009,15752437.67770223,34086103.46915825,84970831.63902134,20828394.25783334,10136513.601827791,4649356.046479497,3910832.5419858536,7763671.002208007,555367.0541777813,1610400.6320258442,8738757.936268846,960015.0258058449,1014077.3054160695,10502826.502459515,701826.6843945794,1666101.1625333487,820436.0493576203,535708.0434104296,1279801.6009548195,0.0,1397428.0153794964,1071743.7370003124,592719.1746357563,2245059.0296319635,726400.4478537715,1390547.361610923,16778310.38957871,841733.3110222571,0.0,587804.421943921,1875141.9770262302,1480978.8111407585,3699170.5260573328,2761763.3626339473,809951.2436150335,0.0,851235.1662264799,588132.0721233741,1436746.0369142096,1308962.4669263992,0.0,880396.0321980543,1941982.613635238,937734.813602844,3202452.8540021586,1253261.9364188944,4658530.251504262,1345003.986666552,944943.1175508706,599927.478583788,1092058.04812658,1882022.6307948036,1962296.9247615004,519325.5344376332,873843.0286089388,1175608.843887837,563885.9588436399,590753.2735590232,2783715.9246574948,856149.9189183153,521619.08569382445,0.0,2988824.9369969,1250313.0848037873,0.0,555367.0541777813,750974.2113129685,780462.7274640009,9452707.677303288,1436090.7365552934,6853458.803679457,558315.9057928885,803398.2400259129,804708.84074374,2503902.6714021396,4220461.9615717,3463917.6972079794,2765367.5146079604,1608434.730949111,3687375.119596919,1172659.9922727349,10215804.945256134,621552.3904278778,20021064.21565396,6264671.431197181,3603496.6736562047,860081.7210717866,5844296.250955232,3119885.008779266,29169057.226063233,14194461.074389359,2089752.8445698533,839439.759766066,1235896.476907729,539967.495743354,1843359.9096190014,Control
5733921.897467964,634475.2065239465,2251533.1345383963,229882.3212043292,8630439.144642513,2811132.385012929,676510.8309727382,2059745.5979907862,440060.44344828563,6889901.569809731,14918705.839528915,37402510.46657632,9285932.163390862,4457089.804835921,2065000.051046885,1705070.016704106,3251192.8284612102,254840.9732207989,683078.8972928617,4028851.8807638586,429551.53733608936,440060.44344828563,4577942.225126197,285054.0782933679,763209.3063983724,349421.1282305786,244332.0671086004,567480.9300586851,0.0,613457.3942995518,534640.5984580676,275858.7854451937,994405.2408667258,298190.21093361493,659433.8585404162,7290553.615337285,359930.0343427771,0.0,274545.1721811694,794736.0247349658,601634.874923329,1603921.7953742028,1270264.0263119196,378320.62003912334,0.0,353361.96802265366,246959.29363665113,655493.0187483436,600321.2616593047,0.0,430865.1506001136,901138.6991209681,420356.2444879151,1313613.2640247357,510995.559705622,1991437.7082614983,580617.062698932,394083.9792074211,258781.8130128739,505741.10664952284,842026.1022398544,801304.0910550893,0.0,380947.8465671741,521504.4658178205,252213.74669274816,270604.3323890967,1225601.1753350794,391456.75267937034,0.0,0.0,1230855.6283911762,533326.9851940433,227255.09467627842,267977.10586104594,328403.3160061839,338912.22211838234,4202248.831615127,621339.0738836995,3022624.120520923,229882.3212043292,345480.28843850584,359930.0343427771,1086358.169348457,1895543.939987694,1456797.1098034326,1191447.2304704355,721173.6819495807,1689306.6575358103,468959.93525683024,4605528.103670728,282426.85176531714,9028463.963641996,2833463.8105013636,1578963.1433577328,358616.4210787529,2451202.3506701495,1318867.7170808348,12824806.296673495,6151650.915427834,918215.6715532902,382261.4598311983,512309.1729696462,231195.93446835343,764522.9196623967,Control
20301843.636228178,1944532.343720829,8004991.481650711,865779.8768471269,30830097.32580236,9630064.94033172,2620488.825109493,7120692.249149121,1444509.741049754,24422400.269350868,51849565.993641764,132033746.13864414,32307015.939247478,15644225.689125417,7199399.510680681,5991011.554225599,11968133.59171034,0.0,2564930.7581460457,13514499.788859744,1490808.1301859708,1615813.7808537318,16477596.693577208,1055603.2723055899,2745494.4757772614,1226907.3121095675,879669.3935879928,1986200.8939434187,833371.0044517838,2138985.5780929113,1592664.586285627,842630.6822790225,3555716.285660941,1217647.6342823287,2055648.477647732,25811351.943437133,1379691.99625906,0.0,847260.5211926497,2842721.0929633067,2194543.6450563585,5842856.708989725,4217783.250308748,1203758.1175414629,791702.4542291942,1435250.0632225152,944487.138378687,2194543.6450563585,2060278.3165613515,0.0,1435250.0632225152,3115881.588866941,1370432.3184318214,4842811.503647584,1893604.115670993,7222548.705248786,2032499.2830796277,1458399.25779062,824111.3266245375,1842675.8876211648,2870500.1264450303,3092732.3942988366,0.0,1287095.2179866422,1810267.0152258137,0.0,865779.8768471269,4361308.256631001,1314874.251468366,0.0,814851.6487972988,4819662.309079479,1963051.699375314,0.0,0.0,1134310.5338371496,1194498.4397142243,14685849.034005903,2180654.1283155004,10796784.346564181,851890.360106269,1259316.1845049183,1277835.5401594036,3801097.7480828525,6606780.129737188,5435430.884591076,4143705.8276908067,2601969.4694550084,5810447.836594375,1935272.6658935826,15426623.260185229,995415.3664285151,31330119.928473406,9722661.718604106,5356723.623059517,1351912.9627773364,9440241.544873249,4819662.309079479,45705769.75526665,21778762.249673292,3120511.4277805686,1333393.607122851,1879714.5989301351,870409.7157607541,2861240.448617792,Control
19104309.37943325,2025910.945410001,7599478.729015171,750851.3169061377,28590938.030200146,8940835.291044576,2533159.5763383755,6805457.315859768,1441572.856893718,23077500.023513637,49113693.42925076,122620033.02846494,30367079.133025352,14778049.01960037,6979679.490008426,5720037.753022147,11219599.657342918,794021.4131553662,2408274.655045983,12744429.128431523,1407653.4955550446,1453907.1701077842,15212833.560396101,1022206.2076155449,2449902.9621434445,1298186.4657802295,823315.4070387689,1870190.2410824462,0.0,1941112.542063311,1567999.5673378771,818690.0395834914,3163751.3394073984,1034540.5208296111,2007409.4755889054,24196838.947689936,1216471.6407370577,0.0,810981.0938247028,2733592.166066918,2229427.1134420545,5337674.043386166,3974732.4332321007,1234973.1105581536,0.0,1174843.3336395887,835649.720252828,2072164.6199627405,1917985.7047869375,0.0,1373734.1342163717,2807598.045351301,1376817.7125198827,4810382.153484929,1867106.662778928,6888713.930054698,1894858.8675105716,1432322.1219831703,934324.2259653435,1526371.2602404081,2702756.3830317557,2798347.310440753,763185.6301202041,1241140.2671651829,1700593.4343890662,821773.6178870098,757018.4735131746,3976274.22238386,1258099.9478345197,0.0,0.0,4273839.5286731515,1734512.7957277389,0.0,823315.4070387689,1144007.5506044265,1053041.990650707,13683378.721852144,2109167.559604932,10158848.720933395,818690.0395834914,1182552.2793983773,1177926.911943107,3583117.9886855716,6088525.360292303,5023149.056427531,3931562.33698288,2328101.619154563,5461017.175526806,1725262.0608171911,14887516.04937513,908113.8103854592,28957883.848318614,9172103.663808312,5152659.345175208,1284310.363414404,8447462.762481999,4431102.022152466,42266607.80629356,20474959.935346078,2950984.436464797,1296644.6766284704,1743763.530638287,753934.8952096561,2664211.654237805,Control
20189644.688894536,2033420.06174546,7696157.636539953,780602.0142245608,29622400.880536497,9355659.696409898,2486361.97123379,6674629.074715197,1464833.4094090501,24036759.800974067,51219056.607416086,127517603.11382005,30960025.07281265,15336420.314036632,6984942.468024225,5905591.534775447,11479668.140053036,857698.5094566165,2318677.094104071,12950283.786604526,1503381.6570250818,1551566.9665451176,16174844.699685264,996472.2008743152,2447813.723617758,1252818.047520899,865408.1589798229,1940904.267466999,759400.4780357472,2012218.525556646,1595897.45130355,880827.4580262356,3338278.2435479984,1081278.3456295773,2091242.4331695074,25127675.20850768,1320277.4808489506,790239.076128565,853843.6846950134,2887263.7464404805,2087387.6084079042,5718632.533837711,4036001.5253981017,1144882.9541960256,0.0,1337624.1922761612,861553.3342182197,2145209.9798319438,1952468.7417518084,778674.6018437631,1308713.006564141,2958578.0045301276,1416648.0998890218,4872498.498665905,1885009.308423757,6819185.003275305,2039202.2988878686,1441704.4608394387,911666.0561190534,1619026.3998731617,2777401.2407347946,2923884.5816757074,0.0,1331841.95513376,1786711.277002888,838424.3856486008,842279.2104102039,4047565.999682911,1316422.6560873475,0.0,0.0,4359806.805372737,1915847.9065165748,0.0,853843.6846950134,1110189.5313415972,1141028.1294344224,14274416.092215063,2174121.1655439637,10315511.062048987,830714.7361253942,1187286.0265736529,1283656.6456137244,3694849.533996256,6337331.908074963,5167392.59292852,3995525.865401273,2470942.6721873772,5535528.357661581,1723106.6684364395,15488685.892119948,984907.7265895057,30364454.64714501,9336385.57260192,5406391.728147886,1376172.4398921928,8704194.31169906,4822385.776765071,43680946.786101796,21290197.15833214,3074222.747378215,1314495.243706542,1827186.9369997168,842279.2104102039,2669466.147409921,Control
10825393.488611551,1078443.9919297765,4148911.598943077,478841.73351507017,16353075.254452204,4985834.54107361,1360918.6110428355,3725724.716033933,823271.752359246,13015884.401138838,27660460.75114143,69800633.48350926,16824566.34732123,8281021.733552313,3911590.915227283,3238482.2503519305,6404508.185764059,427387.24899261835,1305263.7604369177,7252982.13462411,815921.1117131828,863175.2301521685,8899525.63934261,549197.8654131189,1372469.617772365,683609.5800840171,511394.57066192926,998637.0363439313,0.0,1091045.0901801742,889427.5181738287,455739.7200560115,1804057.2328484491,563899.1467052497,1140399.391660893,13652239.862783846,671008.4818336193,0.0,439988.3472430162,1563586.2745700453,1237007.811580602,3043165.227470784,2170539.1736308155,622704.2718737649,0.0,674158.7563962208,476741.5504733371,1205505.0659546074,1063742.7106376495,421086.6998674194,752915.6204611973,1722150.094220871,809620.5625879836,2615777.978478166,1005987.6769899948,3944143.752374142,1056392.069991582,731913.7900438716,451539.3539725455,881026.7860068969,1617140.9421342302,1624491.5827802978,451539.3539725455,701461.1359387455,988136.1211352664,467290.72678554076,479891.82503593876,2255596.5868209945,697260.7698552796,431587.6150760843,0.0,2342754.183052903,1024889.3243655916,0.0,449439.17093081254,614303.539706833,640555.8277284933,7807430.457641583,1181352.960974684,5575985.975800506,467290.72678554076,597502.0753729732,601702.4414564392,1912216.6594976874,3508355.7712145913,2882501.2247782256,2242995.488570597,1330465.9569377094,3046315.5020333817,914629.7146746204,8269470.726822798,581750.7025599779,16460184.589580556,5144398.360724435,2854148.753714832,770767.1763159257,4669756.993292831,2525470.107683656,23657511.873598784,11686468.53572199,1640242.955593293,774967.5423993915,991286.3956978678,434737.8896386817,1461727.3970460063,Control
12820882.069235448,1309022.0417391853,5007558.6594300745,510424.42203067313,19441331.676017083,6057915.434408339,1607240.4924951154,4494622.92412989,966855.6087665934,15477223.680074051,33124222.025016498,82736471.32109024,20443345.670556996,9769008.618446844,4498389.894034179,3935855.721660884,7602373.0951653635,524864.4733304358,1590916.9562432112,8453708.293533862,953671.2141015934,1008292.27771373,10257459.0493692,689355.4924842342,1565803.8235479738,787296.7099956535,541188.0095823398,1241844.4117794277,0.0,1305255.0718348976,1031521.9254568259,571951.5971340016,2209327.8488634,662986.7031542341,1388128.4097291804,16115097.250533052,829989.0355775527,0.0,603970.8413204309,1825724.7469436664,1420775.4822329837,3620058.0780182923,2720380.0992114567,785413.2250435122,0.0,810526.3577387447,572579.4254513853,1405707.6026158421,1273235.8276484732,509168.7653959155,883982.2708723105,1939989.500706995,895911.0089025479,3044967.339297382,1240588.755144665,4543593.532885603,1264446.2312051395,887121.4124592193,576974.223673052,1078609.0492603919,1912365.0547422324,1891018.8919512827,517958.3618392438,906584.0902980276,1130090.971285629,544327.1511692439,578857.7086251935,2622438.881700037,816804.6409125576,500379.16895258205,0.0,2861013.64230478,1212336.4808625234,0.0,528631.4432347186,759044.435713512,737070.4446051788,9230331.922134034,1411985.8857896551,6781801.484348523,556255.8891994812,774112.3153306537,817432.4692299366,2426556.4466771935,4067071.839993496,3423547.8146780697,2638134.5896345577,1600962.2093213073,3577993.580753772,1177178.095089195,9973052.821595682,647918.8235370927,19647259.36411802,6030290.988443601,3462473.1703556865,860124.7948118406,5646060.0582064595,2991601.932320008,28255413.4237276,13904513.745034855,1933711.2175331821,840662.1169730325,1242472.2400968063,524864.4733304358,1815051.6655481916,Control
11915152.912418133,1226190.4366667264,4707660.920041105,476004.9375048369,18075305.218214862,5638414.8235519035,1530429.9479181287,4165311.5866458607,914006.7744511067,14342842.50572768,30787449.70844896,77117094.01144014,18920176.408598967,9145006.000515833,4268800.255963558,3625109.321078801,7074373.787030632,503057.9921397542,1463012.0181136543,8002121.79558201,884162.5316395711,917442.0829761727,9637543.36029756,643905.6416675724,1517332.8341663033,775950.3130999022,512719.7973665136,1135798.8811008576,0.0,1233490.4672825006,990657.0959167025,524958.0839870679,2021679.0670029616,648843.8976723616,1255175.8523469956,15173543.048445877,778312.0877108874,0.0,528608.0992949528,1710783.6454842372,1339555.6179939988,3415984.9146152427,2547281.2713384815,739879.5735866824,0.0,756841.4094292115,524099.2568558015,1296614.2614306377,1211160.9618695537,0.0,823829.9256680523,1816419.382630102,838215.2801167775,2901118.0494205626,1123560.5944802987,4294565.069901576,1223399.248490108,871065.4178877458,529896.3399918571,982068.8246040285,1745780.8510833764,1778201.5752887116,467631.3729749819,811806.3458303078,1063013.2817259612,505849.18031637254,523025.722941716,2468483.8820447153,754909.0483838597,462907.8237530161,0.0,2683834.785209963,1100801.6755017187,0.0,495543.2547411656,684699.9304027671,689638.1864075516,8574315.3717888,1304128.9988292265,6302932.316369908,514222.7448462277,727211.8734004901,711967.6918204987,2267733.0401110114,3835521.9682392646,3160483.843063252,2520228.216703565,1448841.3704477483,3367461.1816986455,1096078.1262797485,9274259.483771536,589799.5323977425,18268970.73631564,5712273.956840876,3230048.840695897,791838.6150283461,5273413.292763372,2832197.17213637,26524017.12205586,12863512.772119945,1845190.0915275523,786685.6522407426,1128284.143702269,500052.09718032146,1639286.2868062446,Control
18315302.6347613,1849582.1856076608,7120151.58171523,722076.8852612296,27940528.328663617,8540630.700261977,2314197.2306323056,6350725.3925024755,1399763.7980678822,21936044.721306894,47115516.763295405,118388056.53637551,28726230.841109738,13938451.350739332,6617065.227229979,5541348.2280805595,10687625.70131535,806417.832924942,2240213.943208004,12485419.585726006,1433796.1102830619,1458950.428007325,14753747.178155199,1009132.0404675392,2201742.6337473625,1179293.6015434444,809377.1644219166,1778558.2296803272,0.0,1880655.166325873,1470787.7539952162,825653.4876552627,3099899.743078446,939587.7502886929,2016784.4151865987,23397954.480811216,1173374.9385495023,0.0,812336.4959188842,2590894.725599218,2022703.0781805404,5112245.161019583,3749473.0066638547,1143781.6235797775,0.0,1165976.609807073,849328.1396310383,2003467.4234502201,1877695.8348288985,0.0,1299146.527170824,2812844.5878721364,1374609.4803436126,4279193.344621891,1654266.3068074929,6516447.95633292,1836265.1938712893,1302105.8586677983,865604.4628643845,1503340.4004619084,2635284.698053802,2673756.0075144363,739832.8742430629,1219244.5767525733,1669062.9642923586,720597.2195127421,831572.1506492047,3932951.559476138,1189651.2617828485,0.0,0.0,4066121.4768398893,1677940.9587832754,0.0,763507.5262188456,1072757.6676524437,1034286.3581918023,13031416.246917326,2098166.0313533363,9610429.036417445,828612.8191522302,1102350.9826221685,1115667.9743585403,3308532.6136149857,5897947.673465717,4786718.696352632,3770188.3271426624,2240213.943208004,5118163.824013525,1623193.3260892879,14363115.420554904,912953.7668159427,27915374.010939337,8632369.976668118,5013107.555871012,1346495.831122382,8053820.669010009,4313225.65683707,40747035.38181109,19826041.3639657,2909022.861523733,1056481.3444190975,1691257.9505196472,745751.5372370121,2391139.8495535883,Control
18015522.135867447,1981246.6799035785,6773099.115019211,837038.3260057756,27499396.74703377,8708270.290738955,2203944.950125299,5913023.036921536,1405302.8776060306,22223751.51798819,45906560.66846352,117845781.2007765,29626549.19018608,14314123.299768504,6604155.599678597,5536739.752753801,10651120.717156062,0.0,2411284.7189524197,12240725.611497298,1359227.3734222236,1459057.6324871304,14060708.026757604,1005981.8413463893,2188586.448730699,1105812.1004113029,798642.0725192756,1843020.1673521644,0.0,1942850.4264170786,1267076.3650546167,929189.3343733823,3048662.5268283742,814000.5739138755,1804623.9138656647,22346619.52914499,1113491.351108603,0.0,714170.3148489618,2503435.727320026,2065718.4375738853,5536739.752753801,3716757.3374935365,1105812.1004113029,0.0,1159566.855292403,852396.8274003755,2203944.950125299,1850699.4180494647,0.0,1251717.8636600166,2772209.501725547,1382265.1255141236,4684342.925353426,1766227.6603791579,6220193.064813563,1973567.4292062786,1305472.6185411166,783283.5711246687,1405302.8776060306,2756851.0003309473,2879719.0114877606,767925.0697300687,1267076.3650546167,1651038.8999196512,814000.5739138755,890793.0808868823,3686040.3347043362,1121170.601805903,714170.3148489618,0.0,3816587.5965584433,1651038.8999196512,829359.0753084755,0.0,990623.3399517892,1036698.8441355961,13369575.464000536,1735510.657589958,9368685.850706823,698811.8134543619,998302.5906490893,1267076.3650546167,3417266.560298809,5221890.474164474,4638267.421169619,3816587.5965584433,2457360.22313622,4960795.950456246,1551208.6408547373,13953198.516995335,1067415.8469247962,27722095.017255537,8424138.014938856,5099022.46300766,1228680.11156811,7932665.970311586,4277342.638396485,40070330.13851504,20250184.088781953,2887398.262185061,1174925.3566870028,1819982.4152602649,790962.8218219685,2695416.9947525472,Control
