taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25680391.046859078,2672452.987387778,9925556.569151372,1038714.7292160729,38852812.560703665,12139130.882431211,3226253.37304293,8853212.433558626,1930436.407979116,30707987.300176974,65891940.1071377,165661710.27034768,40636255.91822973,19710086.5954328,9171606.97457682,7863856.994347077,15120215.034792328,1140687.7679067391,3074378.634567473,17196017.263883702,1863177.5952257037,1989016.6642482176,20701611.673765354,1378805.661445049,3273443.023926379,1641331.995095483,1128754.7527408104,2442471.2405535127,0.0,2680046.724311556,2094244.1616205017,1142857.4070278145,4324633.178088647,1370669.5147410047,2699031.066620987,32577673.81276585,1644044.0439968247,0.0,1112482.4593327213,3636857.576706936,2806428.2031143457,7241712.976377971,5374738.512690382,1561055.3476155894,0.0,1670622.1232300338,1157502.4710950947,2816733.9889394664,2569395.129136579,0.0,1775307.2108220416,3883654.0267295567,1773679.9814812327,6182386.675511657,2392027.130988456,9051192.00335699,2645874.9081545784,1889213.2646786363,1166181.0275794058,2166384.662396341,3749678.811002989,3799580.510787779,1023527.2553685263,1738423.3457637224,2386603.0331857624,1084277.150758713,1115194.5082340727,5381247.430053618,1620178.013664967,1030036.172731762,0.0,5796190.911959776,2342125.4312036647,0.0,1053902.2030636198,1456370.2600235816,1490542.0761805591,18569398.82752606,2821615.6769618923,13377994.820566682,1055529.4324044287,1558343.2987142478,1550207.152010203,4852940.304071132,8259816.133943805,6673809.936435814,5310191.748838311,3156824.9211684326,7233576.829673926,2273781.79888971,20061568.13304741,1252424.182642259,39139747.33446621,12217237.890789978,6917351.927776817,1702081.8904856597,11360230.43796421,6033223.985937542,56483300.05858311,27703037.117483925,3939522.2340973075,1715642.1349923974,2421859.6689032726,1023527.2553685263,3548444.7825230076,Control
14246885.70537343,1448548.221758353,5577707.689532405,564352.7417038685,21745192.474872973,6774032.658620389,1810556.7230426557,4954220.036397178,1074969.846498346,17188976.103240088,37054706.82783734,92132963.33502905,22769511.98418878,10990094.735367548,5059634.443731386,4325847.325361071,8428781.745456882,604718.74646355,1763763.0105186906,9602995.399835743,1075226.954808914,1102480.435729465,11494541.240708293,751013.3751785825,1812870.6978377977,947187.0161444383,603690.3132212659,1370387.2953446948,0.0,1505369.1583945968,1164700.6468877082,615774.4038181124,2459498.098924461,754612.8915265824,1506911.8082580226,18162645.275373388,928932.3260938815,0.0,644827.6429126632,2030641.436891636,1576588.1604228287,4082622.8635606817,3008424.3419940514,900650.4119310466,0.0,913505.827459609,627344.2777938225,1543935.4049802837,1432864.6148135066,0.0,981639.5297609832,2163566.4334569643,988067.2375252674,3441137.628685444,1328478.6407215872,5087659.249583648,1466288.6951877675,1036403.5999126588,650226.9174346576,1224092.6666296625,2099289.3558141524,2131685.0029461295,576951.0489218571,964156.1646421424,1303796.2429067465,605490.0713952659,637885.7185272428,3011509.6417209036,900650.4119310466,573865.7491950048,0.0,3208197.4993079016,1341591.164560718,0.0,608318.2628115499,827117.4351076725,832773.8179402405,10315442.528428612,1574531.2939382605,7514504.5930655515,618602.5952343965,862598.3819665017,878281.9889113482,2729461.825024259,4577813.469720885,3717271.9542389526,3013052.2915843353,1760934.8191024065,4021173.977334154,1310223.950671025,11201951.983278248,685450.7559829185,21840836.766405478,6816455.529864651,3904961.020955956,937674.008653302,6304038.666896201,3391772.8330557686,31628693.04154193,15510830.160141632,2201618.463421509,959528.2150518585,1372701.2701398367,592634.6558667035,1961222.1930373984,Control
23963628.76549142,2403421.2066233465,9247608.724339686,977399.2662077015,36212822.2620651,11377071.017913392,3002182.9357995465,8394029.3162134,1797481.5146598194,28912235.943787806,61770556.92990877,154667751.3234961,37969030.49069776,18428223.129331015,8549551.843272157,7274865.284955989,14156737.107305793,1067721.9646149066,2971676.593953411,16007455.179304997,1769367.8270761233,1874644.6146235887,19283597.028154183,1272293.9040537206,3033885.6047769105,1535485.8729223844,1022859.6971941066,2332837.905881299,0.0,2521857.5926142475,2046317.5579538278,1053964.2026058566,4016070.1795095005,1267508.5955288415,2533820.863926454,30545222.47790472,1563001.396940466,0.0,1082676.053755167,3447216.628613831,2687548.900288379,6853758.134766135,5087381.125518067,1471482.3714020501,0.0,1527709.7465694423,1038411.9498999816,2641490.305736359,2436918.3662975454,929546.180958857,1616836.1178454277,3689472.872686117,1714336.7790399508,5805775.567816386,2270030.731492185,8663202.920738172,2465630.2174468464,1732879.8495738797,1073105.4367054,2030167.1416823384,3479517.4611568,3595561.192885253,951080.0693208397,1580348.140343175,2134845.765664199,985773.5561262489,1064731.1467868525,5021583.133300899,1592909.575220996,941509.4522710633,0.0,5423549.049391217,2245506.025302148,0.0,1029439.4964158289,1375178.0373387465,1360223.9481984768,17567465.75841741,2576888.64065042,12460943.398799816,1010298.2623162856,1465500.7357459422,1472678.69853327,4580736.585445897,7637352.405716009,6302251.327273175,4986889.646495489,2953731.6869850876,6832224.246404152,2200045.5943157524,18698593.060987003,1141296.0831850076,36610002.86963052,11420138.794637358,6529553.482205192,1615041.6271485933,10732250.694185229,5639486.096576641,53296373.695903525,25955513.438974716,3693660.0176453907,1562403.2333748606,2321472.798134698,988764.3739543027,3311433.499220221,Control
23318605.094740286,2369895.8753751162,9362551.606420223,0.0,35236353.077079386,10815697.63699998,3091592.5617033355,8348275.182391346,1667704.5048935951,28146170.7668007,58164851.854885444,148367184.98799002,36240876.84318488,18081427.78989903,8133716.708077543,6739086.625037872,13322130.723302089,1004523.7661054967,2789260.1660793507,15604252.677366981,1970036.9005175794,1892015.6371307515,17954643.236895435,1394630.0830396712,2906292.061159602,1579930.583583405,1014276.424028859,2135832.0852146065,0.0,2389401.191221823,1853005.005437329,1024029.0819522124,3725515.326721374,1102050.3453390403,2506433.086302074,29735854.008307498,1472651.346426508,0.0,0.0,3315903.693940483,2642970.297229031,6085658.544173127,4681275.803210103,1521414.636043284,0.0,1345866.7934229039,1014276.424028859,2438164.480838591,2291874.6119882795,0.0,1687209.820740311,3491451.5365608637,1531167.2939666375,5402972.489538322,2135832.0852146065,8211737.97146438,2330885.2436816934,1765231.084127139,1053287.055722273,2077316.1376744853,3432935.5890207426,3345161.6677105525,1014276.424028859,1492156.662273215,2321132.58575834,0.0,1072792.37156898,4827565.672060414,1511661.9781199305,0.0,0.0,5305445.910304778,2126079.427291253,1004523.7661054967,887491.8710252462,1336114.1354995503,1365372.1092696108,16979377.44456,2730744.2185392217,12190822.404192997,994771.1081821433,1238587.5562660068,1492156.662273215,4369190.749662756,7782621.022836791,6397743.597720465,4544738.592283137,2964808.0086997314,6758591.940884579,2018800.1901343558,17749837.420504924,906997.1868719531,33783207.04649954,11391104.454477923,6319722.334333637,1511661.9781199305,10220785.503675416,5841842.096089273,52157214.574099176,24859525.046630315,3481698.8786375104,1433640.714733094,2194348.032754736,985018.4502587897,3169613.8250901722,Control
16234397.823046647,1669540.7789276524,6313210.741579072,632517.6393189955,24594399.74850719,7699564.432382871,2085014.793193941,5679031.206203038,1225814.5316912527,19671531.248268753,41993786.707556464,104936770.35205351,25698895.868032668,12599498.767033767,5855524.567463352,4900931.472285133,9605094.451413754,704311.5489842098,1980647.7208102501,10890072.482736513,1202880.3661037558,1259384.8320439723,13079454.348314162,864850.7080967067,2036487.4283276335,1054639.2378135456,704311.5489842098,1576474.599732005,0.0,1719397.6606396069,1334170.1546119042,716277.20059508,2769383.589493371,855211.7109657273,1744326.1014955842,20712875.317625783,1033034.5890716962,0.0,728575.2314173604,2325657.3422569716,1826091.3875031886,4626053.864446556,3386944.164298779,1006776.6313700714,623875.7798222594,1038352.6564543043,707967.720309754,1815122.8735265553,1640623.7875347205,0.0,1138398.7990896301,2483869.846889578,1130754.0772271312,4017799.907560711,1549219.504396137,5770767.868553031,1624337.2061754793,1184931.888687451,746856.088045082,1381035.6234211414,2401772.1816705572,2435674.861234687,654122.288060845,1108484.6700624549,1448840.9825494012,702649.6529271461,720598.130343451,3433809.6331080166,1052644.9625450652,0.0,631188.1224733419,3663816.0474058306,1515981.583254834,0.0,676391.695225515,914042.8313858344,932656.0672249602,11821731.412327273,1795180.120841776,8532506.736183897,685365.9339336676,999464.2887189827,994146.2213363746,3144307.339967268,5248600.127423162,4248138.701069942,3428823.944936818,2007902.8161461183,4631039.552617753,1491053.1423988568,12771006.440122835,786409.2142032305,24881243.007956628,7808917.19293771,4510718.278086232,1085550.504474958,7246863.946438282,3862911.1950422386,35997333.35445401,17648006.60918625,2558655.1694575096,1079567.678669523,1514319.687197764,680047.8665510593,2253198.6741689304,Control
24837590.78200647,2477990.6008237917,9575672.445580566,995982.8492166956,37206679.08071974,11525908.733202655,3118046.1225323603,8569870.911467116,1896847.1884958725,29582470.25837336,63243990.42355103,158810477.85948136,39094934.919930905,19083227.76468978,8852158.102249421,7465882.528385885,14551291.017021678,1054894.9585973453,3026609.6194311376,16594804.811163174,1834253.072278927,1968646.3218035486,19917815.980915755,1281338.3790292419,3091658.4068722744,1555034.2205268673,1046303.6093126675,2392077.107977003,0.0,2570040.771731067,2027558.4311841982,1075145.9961969445,4111574.300524865,1323681.4576465886,2643067.2406508285,31360879.560301896,1617628.336743813,0.0,1064099.9756880759,3552522.929214693,2748618.1032911735,6991517.314310407,5246246.073908512,1516986.81655186,0.0,1538465.1897635546,1116875.4070082481,2686023.987074228,2483513.611078226,0.0,1699246.1549482623,3656232.78843688,1718883.524741809,6016399.170499363,2312913.9609967447,8728197.205427624,2517879.0082169375,1751407.9184623822,1123625.7528747781,2088925.2117890485,3600389.0180864744,3638436.4220614815,984323.1609017743,1650766.3982704289,2246024.17013746,1011324.5443679035,1101533.7118570309,5195925.31381254,1591240.6210837266,946275.7569267668,951185.0993751582,5524851.257854528,2340529.0122689265,0.0,1064713.643494128,1426163.98125668,1390571.2485058731,17867551.840907775,2711184.367122218,12958823.060325911,1084964.6810937272,1459915.7105893486,1509622.8028792776,4617850.240514864,7919996.704861774,6430624.939582096,5135785.868819785,3094113.0780964745,7025882.711449129,2258297.526258434,19129866.517949488,1180696.8588372893,37604335.81903918,11793467.896639831,6792688.945150701,1625606.0182224386,10772938.335181186,5786887.411037232,54328010.86947253,26506767.214458324,3883289.87667482,1621924.011386152,2339915.3444628837,1032802.9175796076,3353080.892248935,Control
8275236.240179504,838499.5045459376,3230952.620685798,328987.5768783418,12609264.85392798,3911168.3744597225,1070726.0294012362,2858350.360656767,616382.3433348367,10009425.363601401,21361085.380191118,53498463.566136256,13134085.246542485,6348391.529595287,2984861.8256898774,2493835.5915431012,4844407.058299855,352672.3717018921,1042130.9722362187,5563616.071844258,625914.0290565082,634290.3589331303,6662937.158410499,422282.5613662272,1073903.2579751278,549082.8653606006,347473.2703991616,791418.7538601002,0.0,889335.1617281928,689169.7615730633,358449.15092714573,1412133.6816138779,446256.1951510406,878070.4422389425,10549265.382201592,531174.8497623071,0.0,365092.447036192,1172975.02168827,907820.8552490126,2375989.295347873,1800910.92347362,528286.4601496788,0.0,522509.68092442193,365092.447036192,889624.0006894529,813370.5149160714,0.0,566990.8809588973,1260782.0659121645,577677.9225256182,2077618.648363391,785353.1356735802,2995837.7062178645,830989.6915531051,599340.8446203296,362204.0574235636,709388.488861462,1226410.2295218904,1232764.6866696733,331587.1275297071,542150.7302902944,726141.148614703,358449.15092714573,367980.8366488204,1735055.6403056998,521932.0030018988,319455.8911566672,0.0,1863300.139106386,755891.5616247731,0.0,346029.0755928459,472540.54062595614,473407.0575097456,5947483.051362533,877781.6032776794,4351358.951424234,340829.9742901154,510089.605590122,512977.99520275043,1557997.3570515974,2643454.1734772353,2187088.6146819973,1723213.242893923,1025378.3124829746,2360680.830400945,753292.010973408,6407892.355615434,428059.340591484,12705737.066989748,3969225.0056735375,2260742.5498040137,540128.8575614555,3643703.496330357,1984323.6638755023,18352827.598638948,8927723.453672197,1299486.4867213801,555437.3225083838,776399.1278744319,344584.8807865333,1157377.7177800788,Control
20752469.077524398,2106106.4351986675,8117332.146500076,842442.5740794687,31104301.313561477,9699352.203171594,2590398.2892817855,7150250.118501573,1575262.4959168648,24960927.747502495,53064121.245916344,133726120.61381567,32798196.542726606,15780406.042271081,7493384.036820928,6268013.019978062,12156100.95752815,860462.7360918615,2498795.7990521058,13937844.476503663,1468643.2040101895,1619562.0608640015,16586057.452241933,1057933.6781443586,2600910.0504556764,1326734.4281625862,866469.4567626567,2000237.98337585,0.0,2220234.127943836,1674373.3869850377,966331.1879146792,3527446.7139263228,1116499.2046846417,2165422.8018227997,26318446.619102914,1321478.5475756326,0.0,963327.8275792816,2873465.000893151,2247264.37096243,5887337.097466222,4367636.767754243,1216360.9358366644,0.0,1343252.9100072803,895752.2200327982,2296068.9764126632,2054298.4694130288,0.0,1424343.6390630528,3166292.6335945744,1449872.2019139475,4971312.195169475,1955187.5783448555,7349222.740721769,2101601.394695571,1488165.0461902895,982098.8296755321,1753962.4358731115,3025885.5379146617,3112232.147557388,851452.6550856611,1373286.5133612715,1864335.9281990333,875479.5377688571,874728.6976850076,4319583.0023878515,1392808.355541363,0.0,0.0,4710770.686073598,1889113.6509660783,0.0,839439.2137440711,1199842.45399197,1157044.569212532,15102397.446554706,2290062.255741868,11004312.268902557,867220.2968465061,1277178.9826284957,1258407.9805322532,3980203.2844877504,6545823.85100249,5480381.77201963,4384155.249598937,2576132.327688639,5848293.413106031,1866588.4484505814,16248179.414509473,1032405.1152934639,31445182.711629268,9887062.224134097,5617785.507364145,1409326.8373860572,9222568.749926962,4803124.01638712,45823019.477268964,22386297.09998158,3290932.087513643,1359771.3918519747,1991227.9023696494,885240.4588589069,2877970.041396255,Control
17745205.870439336,1775030.65332362,6949653.060785703,725314.2497201702,26959553.213051714,8373248.047402481,2267244.61322514,6121305.422568045,1328722.6585942614,21490112.49592839,46053374.326993234,114829181.28164773,28404060.91713578,13772299.617928512,6318191.0065286495,5327642.29136932,10456868.799938954,742656.5032296539,2103003.2711647376,11974826.048298443,1278226.0969048827,1382789.684241478,14302768.548806818,974226.5942092319,2294788.1923284377,1171622.2444495289,767649.7509345,1739836.0800249663,0.0,1817876.220817643,1446037.9029231227,813045.6498269681,3007860.8513360354,925260.231358919,1852050.661556917,22755076.86956135,1176212.8409667462,0.0,781931.6067658388,2490143.577449976,1991298.755912473,5044555.506140983,3703591.256834142,1086951.242020876,0.0,1134387.4060321096,787542.3358424356,1984667.8942764967,1784721.912637748,0.0,1201206.0886715858,2613579.6171351275,1253742.9154797297,4279456.086604942,1720963.6276764101,6340123.856555349,1873473.4453039253,1256803.3131578749,826307.3730989276,1496024.3983328084,2600317.8938631685,2595727.2973459503,0.0,1193555.09447623,1629661.7636117742,770200.0823329518,786012.1370033631,3790302.52438156,1170092.0456104563,692670.0078199684,0.0,4039214.8688706215,1674037.5299448627,0.0,770200.0823329518,1053286.867561288,1034414.4152127317,12959764.034381198,1961714.9116904165,9376548.419554088,784992.0044439838,1106333.7606491183,1058387.5303581916,3350115.325008491,5708661.802298266,4599267.643971004,3787752.1929831086,2225419.178290503,5054246.765455104,1608749.0461444522,13826876.709855381,888025.3929414997,27286505.69833343,8558912.173209911,4925199.996693356,1214977.878223238,7919289.058477731,4176932.7643871047,39263372.011750676,19076988.926711697,2782411.5557127465,1175192.7084073601,1701581.1090481612,715112.9241263559,2398841.71338534,Control
4604379.309877761,488860.02549319575,1859515.533017002,198954.66153792862,7019546.790475687,2198449.0099941012,590469.0133500653,1609401.1013693118,355986.7336803649,5636101.340424458,12265554.883813277,30265267.334094767,7494906.321078804,3657213.0104847117,1719536.7175778083,1418973.06818301,2783233.604443096,189717.48082366656,564178.5759325537,3135667.576310284,353855.0765924587,339644.0293397489,3808560.663726058,265746.58362566173,582652.937361076,304826.9635706124,208902.3946148242,441963.5695592557,0.0,504492.17747117457,387961.5899989598,208191.8422521888,811450.7981296933,238745.59384551467,498097.206207456,5949454.9323466895,280668.1832410052,0.0,192559.69027421,655839.8307125277,527229.8530755093,1362128.8791721726,1023905.9545576945,289905.3639552672,0.0,303405.8588453398,231640.07021915886,532203.7196139588,476070.08296575677,185454.16664785417,345328.4482408321,738974.4571408768,306958.6206585186,1160332.0081837021,451911.30263615126,1686140.7565339424,467543.45461413194,328275.1915375825,218850.12769172163,387251.03763632436,649444.8594488091,726895.0669760732,191849.13791157457,327564.63917494705,422068.1034054627,205349.6328016472,202507.4233511056,999747.174228089,301274.20175743365,0.0,0.0,1037406.4494477689,430594.73175708746,0.0,189717.48082366656,285642.04977945477,264325.4789003909,3393598.0839469405,530072.0625260527,2469880.012520846,213165.70879063662,274983.764339922,296300.3352189858,917323.1001623771,1539766.969831037,1222860.616095623,991931.0982390995,575547.4137347221,1330864.575216213,395067.11362531554,3539261.3182872245,233061.17494442966,7148156.768112714,2263109.2749939426,1296758.0618097102,309090.27774642484,2038574.728401127,1101356.1620849604,10205663.584533086,5052027.2983381,778054.8370858275,301984.75412006903,435568.59829553537,206060.18516428262,667208.668514696,Control
6024467.619410079,616279.1985854786,2359166.2157885446,249572.47392573283,9298340.49670945,2825348.7614234006,762844.1655843168,2077219.953971491,453233.03047833545,7275861.674990532,15524702.829696247,39114599.14460561,9587938.744755348,4630628.897107888,2122543.2570193233,1814697.9648892328,3522856.7368997964,257813.07447988517,714577.7909100003,4044369.0291125355,464416.70265896973,454410.25912892865,4864897.398575905,301370.534551829,747540.1931266051,380833.4684668619,281946.26181704237,589202.9396218372,0.0,618045.0415613672,509151.3913815067,273117.0469375945,1006530.4962570837,320206.19296131784,654539.1297297518,7554276.2508558,399669.12687635067,0.0,267230.9036846285,883510.1022701071,658070.8156815313,1725817.2017694567,1271995.5569658235,371415.6392621162,0.0,371415.6392621162,271351.2039617058,690444.6035728408,605684.1407301398,0.0,406732.4987799099,942371.5347997602,416738.9423099509,1475067.4991931308,554474.6944293414,2166100.717091267,629817.3280672992,437340.4436953285,272528.43261229905,499733.56217676343,854668.0003305771,860554.1435835408,255458.61717869883,404378.04147872346,527987.0497909955,260167.53178107162,248983.85960043737,1240798.997725107,394960.21227397793,243097.7163474714,0.0,1400313.4798804685,569190.0525617553,0.0,257224.46015458746,322560.65026250423,334332.93676843395,4391062.866712194,662779.7302839041,3110238.0948669226,261933.37475696023,386130.9973945301,388485.4546957165,1163690.5211112606,1901812.8850331202,1599265.1218307004,1240210.3833998092,723407.0057894482,1752304.8464078002,555651.9230799346,4657705.156071529,290775.4766964902,9037584.350603068,2887741.879904815,1674607.7554686563,399080.5125510553,2597555.017533639,1515681.8876385903,13303860.980352411,6511840.280755621,927656.1766673485,390839.91199690284,543879.6365740026,253692.77420280784,808756.0829574469,Control
9276470.377238818,937148.2730062576,3618003.4264699034,362888.5898599495,13984395.24314967,4324108.44503245,1178655.4429591917,3272694.2146654497,686851.4140255775,11109748.374455178,23986224.243488047,59456386.480041124,14692174.488193698,7063980.081968143,3349290.0761929816,2801818.0167502924,5418215.450677091,394698.89300799475,1148100.8096722506,6240260.653081892,665505.0263867588,743775.1143957677,7502627.420114868,512313.3033316945,1177399.7730980841,589327.7214795959,395117.4496283639,876457.5630527482,0.0,959331.7738858184,757168.926247575,388420.54370246024,1511407.9561525693,473806.0942577421,988212.1806912826,11762278.145610487,593931.8443036536,0.0,413533.94092460175,1329335.8262920405,1053925.570089219,2694667.5219358187,1953822.3038826354,569655.5603222505,362470.03323958034,609836.9958776762,398884.45921168674,1004535.8888856744,932125.5935618308,368748.38254511484,632857.6099979752,1415558.490088061,633694.7232387136,2220442.8710577074,889014.2616638207,3309945.7538782945,933799.8200433076,640810.1857849865,427764.86601714755,753401.9166642558,1349845.1006901246,1367424.478745624,359958.69351736514,619463.7981461643,844228.7032843337,398047.34597094834,406837.03499869804,1980191.3709658843,621556.5812480103,0.0,359121.58027662674,2061809.9119378433,863482.30782131,0.0,373771.0619895453,532404.0211094056,542867.9366186322,6619891.507756604,1026300.8331448623,4890415.552391747,404325.69527648285,575096.7963870465,567562.7772204044,1751240.899624023,2948312.833879449,2404189.227399713,1944195.5016141473,1158564.725181477,2632302.585500832,848414.2694880258,7213823.352060224,431113.31898010115,14191580.770232353,4509947.584476312,2539801.5723992777,628672.0437942832,4105621.8891998115,2217094.4180947538,20437282.659379024,10029872.293903062,1453647.1425416442,644577.1953683057,884828.6954601322,400140.1290727944,1300873.9761069457,Control
11183053.018756082,1176607.4558318062,4413928.643229858,452947.6513471497,17070051.93918052,5298695.192508541,1415626.4788459002,3796572.8793674996,868919.9842169802,13569941.881175809,28995252.421659917,72499355.70440187,17718440.55962205,8593460.178255312,3951737.1622633897,3391164.9232054777,6495771.128211756,479358.5931166603,1395818.2725187638,7472315.70013948,823361.1096645673,861656.9752303632,9088665.336433697,578399.6247523372,1435434.6851730365,715736.5219538055,460870.93387800077,1068322.5945768019,0.0,1190473.2002608022,944851.4418043292,498506.5258995582,1960352.1528421054,580380.4453850478,1172645.8145663806,14065807.312898427,717717.342586516,0.0,509070.9026073625,1585316.7797150195,1236692.3483574488,3169973.285885805,2336708.0730576674,686684.4860073373,0.0,779122.7822006353,493224.33754565613,1276308.7610117171,1138971.8638102487,0.0,724320.0780288948,1708787.9324874966,768558.4054928311,2742776.3027639324,1071623.9622979935,3997296.036815802,1126426.6664697337,761955.6700504523,489922.9698244689,930325.423831095,1594560.6093343517,1684357.8113506963,464172.30159919226,789687.1589084397,1060399.3120459507,489262.6962802306,499827.07298803487,2450935.3962108125,695928.3156266692,431818.89793153683,0.0,2529507.9479751103,1046533.5676169549,442383.2746393454,456249.01906833693,615374.9432296521,635843.4231010266,8260022.038415205,1248577.2721537298,5883697.552703265,478038.0460281881,694607.7685381926,700550.2304363331,2067316.467008633,3545008.6590128904,2988398.0612204005,2340009.4407788552,1342996.3889797383,3134318.514496963,1000314.419520308,8723534.06647014,571796.8893099584,17022512.24399541,5334349.963897391,3037258.3034940013,744128.284356031,4931583.101912327,2653639.3742918256,24765540.09727238,12020279.872849615,1706146.8383105434,757333.7552407885,1041251.3792630528,453607.924891388,1510045.5956719087,Control
9118016.727828026,951385.3892046008,3604182.4870057725,377005.02099809324,13921299.718699975,4378111.142022999,1189322.2756558442,3158367.7119350247,670351.8673078454,11071851.586891143,23821936.859954394,59439676.350964464,14761503.031587157,7185911.264787857,3328581.3141147597,2824821.482982824,5444662.330149197,382437.37000382843,1112182.9197743912,6169699.844114801,700048.7085392041,733367.1157743874,7421313.055036407,475149.45970172575,1192581.6850592883,581261.3436137727,393664.22461568314,876781.1295258232,0.0,947763.8232007761,770307.0890133921,378815.8040000037,1532284.576217989,508830.0235372899,969131.0626233364,11714679.552569907,579450.5606118621,0.0,411409.8980344222,1306661.014179746,1010054.7584665498,2601733.0171472565,1956369.955265796,582347.8134149219,354189.15517399955,591039.5718240975,421912.439445512,1002087.3132581391,924585.8007763017,0.0,620374.2564550756,1388146.2492657886,625082.2922600459,2221830.7433461067,873883.8767227633,3233696.2848145673,946315.1967992464,664919.5183021101,427706.9450516314,770669.2456137764,1333822.7592084291,1365330.3834416983,386421.0926080338,596834.077430217,840927.6260879643,384610.30960612325,404166.7660267729,1908565.2840153174,603715.0528374821,367588.949388149,0.0,2035682.2507495438,850705.8542982892,0.0,375918.55119694397,519694.72154876386,541061.9609713241,6669475.952642533,1024541.0224818484,4835152.7717056135,377005.02099809324,560980.573992358,576191.1512084182,1722416.7914187578,3004451.1567724994,2423551.9697591113,1963250.9306730612,1151657.9892160748,2594489.885139607,847084.2882944645,7233715.936038335,451609.2806768707,14006044.36318944,4418310.524665459,2535820.515877658,647173.844883371,4093818.2107227896,2138896.8818585346,20303947.6438396,9989365.508348096,1401183.8868795573,591401.7284244817,876418.972925439,375918.55119694397,1298331.412370951,Control
