taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25762985.622137383,2682118.4913939685,9874843.033286614,987484.3033286615,39073819.4346533,11993767.152193958,3211218.1372951386,8979540.76850401,1900465.3152297193,31083025.737129275,66233426.079145566,166562841.5114585,40993226.26465278,19473139.950935178,9275028.398911823,7815268.993991187,15313583.307502203,1092294.0183878443,3184700.0166175123,17308756.196580566,1998961.192032326,2017902.7068020548,20598265.9282573,1386518.8811443439,3165758.501847784,1709787.399881092,1073352.5036181156,2505331.0202098144,0.0,2673279.11783476,2145442.2395849107,1157957.936256249,4391905.891275059,1341059.2456969891,2718738.7532821144,32642543.786503807,1663064.9967824158,0.0,1146593.027394408,3663288.956466053,2807132.488874201,7176308.562425579,5413484.921189245,1570882.9582363951,0.0,1539313.7669535042,1135228.1185325668,2890475.153861013,2629082.2500387263,0.0,1729991.6823021418,3896900.9719594135,1760298.1059337114,6222918.985682431,2433353.2640848337,9381100.881622316,2605089.6646637325,1873947.1945520933,1189527.1275391302,2046946.3627823135,3824923.2158344323,3907003.113169933,1010214.1210523437,1736305.5205587181,2245200.884038829,1108709.9978549506,1142804.724440464,5549863.827531309,1711050.167532403,996323.67688787,0.0,5884497.255129898,2397995.769847999,0.0,1097345.0889931093,1433241.2842430098,1450920.0313614272,18629611.159856483,2890475.153861013,13549496.89861453,1102396.1595983643,1541839.3022561364,1622656.4319403262,4910903.3959657,8302697.307398946,6774748.449307274,5302361.367873485,3289509.731676696,7348044.963004478,2374003.184473005,20014867.273349587,1231198.460032541,39008155.51678489,12325875.044489944,7096754.20039271,1750195.9647231814,11549272.93893088,6087802.846991679,57005120.083332434,27595261.484196104,3990345.7781567546,1693371.4204139858,2579834.3116374174,1044308.8476378574,3537012.191334519,Control
7667680.989314321,796294.051638217,3000491.1752694575,311027.72611017356,11698623.972000768,3618604.577729198,972503.6759363753,2672906.840164814,586182.7993990245,9304420.049909327,19848811.85201071,49608133.904620685,12205571.571212016,5919381.920494774,2692419.9864797103,2331328.228410104,4498470.08429184,319306.03060740384,937419.4330671685,5156398.18933351,572582.7277250052,598008.948680778,6236125.618757797,403665.8954839273,945697.7375643959,498866.3972020599,324430.69529616466,747018.4296309003,0.0,803783.9461833285,638020.7537507202,338819.1769223,1300876.4209931253,401891.97309166426,825859.4248426064,9769976.12663444,497486.6797858563,0.0,339607.58687441883,1080712.9418644395,855819.0030230522,2203408.7136791153,1621759.271504764,473440.17624628707,0.0,477579.3284949008,328964.05252083775,834729.0368039215,786044.7222606954,0.0,517394.03107681184,1152261.1450190623,542623.1495445563,1853748.8999152035,725140.0534596535,2754901.4751849864,774809.8804430268,548339.1216974048,351236.633668144,647875.8781521822,1098255.0632990443,1142800.2255936565,304129.1390291497,513254.87882819807,698728.3200637307,336848.1520420087,343155.4316589448,1595150.4356208127,491770.7076330078,296442.14199601003,0.0,1730559.8448969158,702670.3698243161,0.0,325022.0027602524,469103.9215096422,437370.42093693034,5590023.66299788,849905.9283821755,4038827.0822076066,326795.9251525154,465753.1792131444,461614.02696453076,1471172.970650407,2449392.618739634,1994085.871392039,1615649.0943758562,959494.9117264436,2180150.6200916623,680397.7886770099,6001967.8629790265,376071.54715983203,11762288.075634196,3690546.985859889,2088300.8606700243,521533.1833254255,3375774.31247715,1813145.7873811761,16999892.490035772,8302548.1032565795,1179067.0833910415,496501.16734570917,736177.7927892911,326401.7201764559,1066324.4602383042,Control
4391343.873777739,446346.28799163,1729097.1471754543,179747.82779958504,6692116.069612427,2076279.8017265808,558922.2975737546,1522304.6920739138,329922.46558199,5305914.014123161,11337085.777478026,28486347.799670674,7044795.599631432,3399597.6018633298,1578482.759355618,1330573.6757543567,2615413.3476159726,185354.64077681894,542871.4212075523,2949623.3760629096,326074.6527544764,350810.5923599236,3545484.676780807,235156.3325157864,555404.2972743124,284958.0242547538,182386.32802416632,427986.7239289194,0.0,477128.7906117425,369939.71898813685,199756.45450265764,751972.5640056025,232627.76980056337,466574.7897134174,5627701.104012682,280560.52388045227,0.0,198986.89193715487,637967.366801829,488782.1666036415,1242073.980721533,939965.7050070027,273854.33580964257,0.0,274294.08584707225,192170.76635698695,475149.9154433056,446895.97553841624,172601.889691344,296611.40024665464,671168.4946278061,303757.338354894,1074309.341441922,418202.2855960972,1557704.5700870426,441728.91259861196,318598.9021181623,203274.45480209985,378514.8447180251,647861.7426440079,655667.3058083934,178538.51519665096,301668.52567710064,382582.5325642536,189972.01616983698,197667.64182486423,917758.3281167785,279461.14878687647,0.0,169083.88939190342,1003289.7103969478,407318.4721697008,0.0,180737.2653838026,255824.5842750051,251976.77144749145,3175105.20775524,499885.8550487528,2308357.883980356,188762.70356690296,268577.33536048006,262530.7723458148,848717.5722402413,1422701.3085959791,1146758.160108543,922375.7035097949,551446.5469374423,1250539.1689420647,394895.53361229884,3430160.229464739,223612.8940332455,6765224.513335194,2133557.2441018606,1186665.4760053316,304307.0259016819,1948642.3533624732,1035281.5256199925,9692860.387526589,4736547.653160435,680403.2454138406,290894.6497600625,407868.1597164887,178208.70266857956,619827.6777578333,Control
14704884.301490132,1628110.26011205,5669196.682621247,0.0,23260571.285903644,7083252.6057464555,1984867.4884234585,5396763.890092539,1063785.1898740127,18895160.110384066,39120051.708110705,98581751.925032,24551383.802884914,11507042.236807896,4975141.711179062,4741627.8890115945,9230282.470675077,674595.4862615702,1731894.1810753702,10384878.591392003,1096217.6651750465,1290812.5169812676,12252989.168731732,823784.8726463382,2082164.9143265719,972974.259031106,720000.9516830178,1167569.110837327,0.0,1705948.200834543,1154596.1207169136,700541.4665023974,2698381.9450462693,817298.3775861314,1465947.8836068686,19076781.97206992,1070271.6849342193,0.0,674595.4862615702,2010813.4686642857,1842164.5970988974,4261627.254556245,3476761.352271154,830271.3677065449,0.0,1031352.7145729727,661622.4961411508,1673515.7255335033,1414055.9231252086,0.0,927568.7936096526,2510273.5883002547,992433.7442117262,3742707.6497396557,1472434.3786670754,5532980.286356892,1485407.368787489,927568.7936096526,797838.8924055051,1212974.5762587804,2380543.6870961078,2257300.2809521668,609730.5356594966,1154596.1207169136,1452974.893486455,648649.5060207373,732973.9418034314,3372977.4313078397,1031352.7145729727,622703.52577991,0.0,3587031.7682946813,1375136.9527639619,0.0,0.0,985947.2491515195,992433.7442117262,11189203.978857702,1537299.329269149,8257308.211644001,707027.9615626043,992433.7442117262,1037839.2096331797,3016220.202996432,5156763.572864864,4274600.244676665,3230274.5399832726,1958921.5081826313,4222708.284195005,1381623.4478241743,11844339.979938649,836757.8627667517,23662733.979636524,7349198.903214934,4222708.284195005,979460.7540913126,7037847.140325009,3470274.857210947,33671395.85753653,16787049.215816688,2458381.6278185947,992433.7442117262,1563245.3095099763,648649.5060207373,2322165.231554241,Control
18649567.055334218,1866531.8378860685,7237733.160410513,771814.8527967714,27997977.568291027,9340534.851193573,2268190.5878109173,6552550.587009318,1709018.6026214212,22004598.966471184,48506200.799748056,121135553.58027653,29880260.72970353,14010802.276790362,6347783.381165282,5694103.454816991,10978672.497945895,803317.499849698,2150055.6613624357,12782199.041726084,1543629.705593543,1535754.0438303112,15318162.129486954,952955.0733511132,2457206.470128498,1338862.499749499,787566.1763232348,1614510.6614626346,724560.8822173745,2157931.3231256674,1598759.3379361716,763939.1910335398,3315653.6023208243,803317.499849698,2000418.0878610206,23823876.8337779,1149846.6174319254,0.0,819068.8233761684,2394201.176022638,2260314.9260476856,5127055.807864264,3811820.2934044604,1055338.6762731387,740312.2057438449,1134095.2939054621,882074.1174820215,1921661.470228697,1961039.779044855,0.0,1330986.8379862674,2803735.5877107186,1204976.2497745468,4733272.719702647,1732645.5879111162,6922706.689881242,1732645.5879111162,1362489.485039201,811193.1616129295,1520002.7203038482,2551714.4112872845,2764357.2788945604,0.0,1141970.9556686939,1842904.8525963735,803317.499849698,905701.1027717234,3937830.8816161808,1165597.9409583886,740312.2057438449,748187.8675070766,4111095.4404072906,1858656.1761228365,0.0,0.0,1157722.279195157,866322.7939555581,13530386.909233158,2378449.8524961746,10009966.101068333,779690.5145600031,1047463.0145099,1086841.3233260654,3551923.455217795,5796487.057739011,5064050.513758404,3764566.322825063,2299693.2348638508,5331823.013708308,1724769.9261478847,14128937.203238834,834820.1469026316,27942847.935948405,9269653.89532449,5048299.190231941,1220727.5733010173,8001672.351444053,4315862.646251327,40378517.8600923,19893921.61392496,3047881.10237092,1197100.5880113153,1772023.8967272819,0.0,2213060.9554682886,Control
22588093.64516596,2272073.360349989,8661716.785276623,921110.8217635109,34169527.0441392,10545695.452723527,2922991.674396206,7844589.140725506,1680924.9040715476,27337750.424766067,58160165.4339104,145390588.40267757,35966716.60304668,17412678.974617373,7955122.439337126,6717968.26006187,13301659.031439964,990705.8616300834,2755963.57871642,15102123.651047055,1738238.4663146045,1788183.1419835575,18214250.0808454,1165102.843883982,2912347.7271224917,1429563.995376964,966961.6715579617,2116507.977118818,0.0,2313830.3842699374,1861053.2425497405,995618.4526794946,3831002.2533613006,1234697.8837505542,2394888.136585125,28639587.052858554,1477871.1406961249,0.0,988249.5661053818,3133414.3243457326,2562734.997439811,6324960.97610944,4639942.246163391,1388625.7366319245,0.0,1494246.4441941425,1002168.5740786982,2433370.099805472,2334299.5136424573,0.0,1575304.1965093294,3408519.4231124376,1595773.3258818493,5403031.3891710285,2133702.0457917443,7959216.265211627,2294998.785247219,1638349.1149766983,946492.5421854419,1954392.4724884434,3257866.63093067,3403606.8320630356,892454.040641978,1508984.217342359,2027262.5730546261,938304.8904364288,1027550.2945006293,4793870.099044761,1427926.465027163,884266.3888929734,0.0,5086169.266484375,2043637.8765526435,0.0,927660.9431627145,1318211.9315904428,1317393.1664155426,16405597.809489306,2429276.273930961,11900751.817184584,992343.3919798842,1356693.8948107897,1445120.533700081,4365655.912571586,7330404.61088774,5999092.436498881,4766850.848273029,2829652.444457503,6433856.7443712605,2075569.7183737785,17761472.939125206,1050475.7193978503,34576453.336064905,10843725.976387478,6269284.944216175,1480327.436220826,10047067.46120892,5389112.381197712,49721971.54138176,24303406.686583392,3517415.191374258,1511440.5128670605,2093582.552221597,904735.5182654933,3163708.6358170663,Control
18470263.57035211,1895578.9669711294,7171230.457270309,755705.9205631725,27953475.59726092,8728503.07985566,2349201.914011024,6400902.258560815,1386125.5033724676,22219880.941378582,47625424.571639605,119529480.38276178,29438633.8026245,14238775.66950297,6552109.907574114,5589033.496935552,10829790.9143855,789935.3444057477,2255154.079569787,12388725.159487458,1383134.5828425402,1422681.1987383256,14948288.484103842,980689.6093148338,2343884.721957813,1182410.58283367,800902.0530154981,1756999.6490842113,0.0,1953403.4305498374,1527363.4172859911,799240.4304988732,3136810.9868934886,966067.3311684905,1973675.2252527205,23564133.557332,1167455.9801840046,0.0,807548.5430820184,2642312.1259444985,2008569.298101947,5241089.741953304,3882879.496860213,1154495.3245542934,0.0,1184072.205350302,810539.463611953,2042466.3974411928,1866002.086175121,0.0,1230929.9603192594,2795513.721977753,1290083.721911277,4466773.64920388,1742045.046434546,6614586.914199388,1912859.8411440782,1345914.2384700307,836460.7748713759,1546305.9139755715,2688505.2319068047,2713097.245152925,720479.523210624,1226277.417272693,1669930.6292128172,762352.4106296928,804225.2980487618,3856625.861097461,1201020.7550199213,715494.6556607354,0.0,4162032.0796539956,1685549.880869134,0.0,778636.311292661,1041172.6689201539,1059450.5166030761,13372738.013835562,2031499.6888314353,9634419.675922144,772654.470232799,1101988.053028796,1140870.0199179305,3493062.8544588885,5987158.251920022,4796107.231999877,3878559.278316976,2292706.7484456184,5211180.536653966,1679568.039809272,14377354.987389864,906913.5695764729,28300422.37873321,8904635.066618366,5038039.470421158,1237244.1258824505,8156572.60963173,4363753.05317284,40821080.366041124,20103970.8287024,2858655.3776096855,1253195.7020420963,1748026.887494415,767669.6026829106,2572523.980246053,Control
19224048.204897817,1973254.2681820353,7479040.26077881,761949.6679118765,28985241.24787699,9114882.305956157,2435809.9917376786,6676960.187626921,1432021.829090088,23262962.279643454,49622830.17418862,124212580.75577655,30512308.773588084,14773797.476442367,6887116.783488957,5687956.911120376,11342119.79677547,823201.3390676457,2355549.181257704,12886612.366867114,1457367.3481890333,1501722.0066121775,15459182.55540951,1030189.7450423191,2394095.4915540097,1292093.442398029,823729.3707155407,1847582.7359831196,0.0,1993847.5024499188,1595183.6082895123,867555.9974907893,3208320.292607448,1016460.9221970561,1980646.7112525583,24549775.405562542,1200215.9356643714,0.0,861219.6177160566,2726755.429727592,2131135.73090251,5454038.891103079,4041554.2329850844,1194935.6191854286,0.0,1230313.7395943645,851715.048053954,2127439.5093672452,1929955.6730546746,0.0,1301598.0120601316,2964897.702928049,1282588.872735926,4653542.912894904,1807452.3307431361,6806855.973008982,1963221.666872038,1391363.3922022092,882868.91527973,1636370.0768252935,2843978.455560188,2891501.3038707017,766701.952742924,1240346.3409043623,1721383.172136316,810000.5478702779,837986.2252086912,4030993.600027198,1223977.3598196246,771982.2692218742,739772.3387003009,4254879.018734497,1733527.9000378938,0.0,804720.2313913353,1125235.4416633393,1085633.0680712506,13912577.858726317,2178658.579213024,10192066.867661089,845378.6682792138,1134740.011325442,1189655.3027064784,3698861.693501504,6114606.482619194,5022637.034773212,4029937.536731409,2482276.7767524025,5419188.802342038,1777354.5268131427,15071607.3258549,965241.8523512847,29434068.14858738,9129667.192097232,5213784.49131105,1287341.1575669737,8595827.196075791,4582786.672077032,42385628.40814552,20820815.908131037,3028789.532323293,1273084.3030738232,1813788.7105178684,797327.7883208124,2633821.8596981443,Control
15384419.721331809,1567557.736226498,6023622.014060923,632432.580715586,23563085.585906595,7335024.667280633,2007476.2483469017,5410281.737668828,1133207.8128671125,18716026.82578071,40019856.40007436,100342389.66647954,24650551.419665318,11882572.903331757,5496594.863464609,4694718.081878045,9101062.817203367,647945.077978424,1954972.4114573097,10293934.081081407,1153095.6298707516,1216736.6442823808,12573475.66603806,797899.2181858338,1956961.193157669,1012687.6418250848,657491.230140167,1513462.8739766113,0.0,1597389.4617319503,1266058.430451396,686129.6866254016,2625589.6008198736,803865.5632869231,1656655.1564027846,19712406.457662836,996379.6318821053,0.0,704028.7219286755,2266813.382074302,1729444.5666360862,4313269.751748328,3295411.277502295,956206.2415347627,0.0,985242.4543600739,676185.7781235882,1670576.6283053283,1596196.1927117324,597827.7791292621,1080306.219637444,2326874.5894252774,1066782.504074977,3770730.1038891706,1464141.0878075967,5487446.467642937,1561591.3911254087,1098205.2549407182,714768.1431106363,1322142.074401647,2283519.148357358,2283519.148357358,621295.4031935546,1050474.4941319919,1420387.8903996004,659082.2555004616,683743.148584966,3277512.2421990274,1045701.4180511202,596634.5101090441,0.0,3420704.5246252003,1435900.3876624387,0.0,649138.346998642,890576.4454227685,877450.4862003719,11291904.738323824,1737797.4497776171,8112240.555782657,682947.6359048188,955808.4851946922,970525.4697773829,2956522.875760357,4950475.408544792,4111607.2873314735,3250862.567414158,1943437.4775952017,4366966.857658144,1412830.5199382226,12129579.590516921,752952.7517576138,23667695.503345728,7422531.06209659,4183998.941224705,1042519.3673305373,6905050.063662025,3677257.363972089,34426208.98963205,16625021.746018564,2412789.9588809814,1041326.0983103194,1456583.7173462186,636012.3877762455,2146690.9673723504,Control
10538312.973856248,1029409.8622159369,4092908.881603302,405993.4791922716,16060442.55505263,4910048.041500435,1364302.960534434,3582840.9318566658,784165.0702165441,12702237.609144978,27249993.80010052,67928685.62262139,16855942.46859687,8195091.725929285,3821903.082040947,3155208.2063115067,6172337.412085539,445150.2106879728,1331328.870853844,7165681.8637133315,814047.8389895804,836717.5256449847,8529984.824247766,592503.1739481125,1337511.5126689556,697608.0848049934,415267.4419149366,985100.9292076408,0.0,1093297.1609720795,865569.8541155002,484306.942183674,1722896.1858108558,512128.83035167295,1127301.6909551898,13343171.477311453,711003.8087377326,0.0,476063.4197635255,1537416.9313575355,1187067.2285012582,3023311.8475891477,2290668.792498523,674938.3981495891,0.0,664633.9951244035,479154.7406710832,1187067.2285012582,1070627.4743166752,457515.4943181955,732643.0550906203,1572451.9016431626,695547.2041999563,2509122.136632437,975826.9664849759,3690006.723318584,1065475.2728040803,770769.3462838049,482246.0615786368,912970.10803135,1554934.4165003488,1615730.394348938,423510.9643350851,688334.1220823283,949035.5186194974,439998.00917538203,466789.4570408605,2242238.098280157,675968.8384521056,0.0,0.0,2334977.725506819,985100.9292076408,0.0,469880.77794841415,570863.9275952247,620325.0621161115,7705632.582233,1157184.4597282258,5467516.2451629015,442058.8897804151,636812.1069564044,678029.7190571427,1985658.462953062,3423122.6849663076,2869776.242513896,2155681.112868606,1382850.8859797681,2992398.638513591,935639.7946867582,8380570.980382585,512128.83035167295,16078990.480497954,5037822.639012721,2909963.4143121135,686273.2414772912,4640072.682240602,2494695.9723971775,23252915.86663144,11366786.977081073,1633247.8794917515,685242.8011747706,993344.4516277893,412176.1210073829,1456012.1474585754,Control
3327313.478463932,352804.7198371253,1299446.6944001035,130781.05993962391,5095899.20764745,1584579.8192684688,429600.57480167225,1186914.1544520536,215940.81990030914,4043567.8881332637,8658922.736002557,21501318.680073727,5324766.062541786,2621704.038789668,1232535.4544309922,1016594.6345306833,1910772.1141178766,153591.70992909392,415914.18480799044,2293991.033940963,230387.5648936396,237991.11489013047,2738038.353735971,173360.93991996653,423517.73480448005,232668.629892587,152831.35492944394,310985.19485643134,0.0,327713.00484870916,262322.4748788979,146748.51493225302,551257.3747455092,164236.67992417957,359647.9148339661,4246582.673039544,221263.30489785262,0.0,130781.05993962391,462295.8397865779,377896.43482554134,941319.4895654337,699526.5996770596,212899.39990171307,0.0,216701.17489995912,142186.38493435827,390822.4698195744,329994.06984765653,0.0,226585.78989539482,485866.8447756965,249396.43988486484,821943.754620544,311745.5498560813,1192236.639449597,326192.2948494118,245594.66488662004,174881.64991926524,268405.31487608876,480544.35977815447,507156.78476586787,139905.31993541218,250156.79488451354,298819.51486204827,139905.31993541218,136103.5449371674,691923.0496805701,224304.72489644872,134582.83493786873,130020.70493997523,729940.799663018,297298.8048627496,0.0,158914.19492663612,185526.6199143509,192369.81491119176,2353298.723913587,375615.36982659524,1716881.589207394,142946.73993400825,213659.75490136305,193890.52491048916,640218.9097044392,1070579.8395057602,890375.7045889526,694204.1146795163,412112.4098097457,964890.4945545524,292736.6748648561,2585206.9988065176,157393.4849273387,5068526.427660084,1604349.0492593478,903301.7395829858,228106.49989469352,1517668.5792993575,754272.1596517853,7497100.296538918,3579751.33834739,510198.20476446394,227346.1448950448,309464.48485713394,130781.05993962391,431881.63980061957,Control
5927558.611154488,605155.8806025423,2308848.6988645396,235192.85787727445,8983610.362210823,2763807.160327632,751278.1759668908,2043674.5732133014,437784.7255537405,7157663.8306957735,15298596.812269593,38290445.151391156,9573630.068791557,4566758.350540309,2100144.145525421,1751138.9022149597,3518578.299530317,243925.26596677827,739926.0454505357,3895527.248727194,456413.86281134473,473005.4381814003,4749265.679610905,327174.2230867054,762630.3064832437,370836.26353421755,263718.72430298355,593221.5895468888,0.0,621165.2954332973,495127.5386748078,256150.63729208082,990837.2378889162,300103.7580092466,648235.7605107562,7566340.529284519,376657.8689272209,0.0,257314.9583706819,856067.0730409228,653766.2856341079,1685936.9218133383,1258631.0859670013,357446.57113031385,239267.98165237607,376366.78865756944,265465.20592088514,667447.0583076631,609231.0043776439,0.0,390920.8021400742,893325.3475561355,429343.3977338881,1478105.609283172,570808.4087838323,2122557.326288478,630770.9443317509,424103.9528801854,259352.5202582327,483193.24761915434,883137.5381183815,880517.8156915301,231117.73410217284,414498.3039817319,527728.5288756184,270704.6507745856,252075.51351698145,1230978.4603502417,373164.9056914198,236066.09868622644,0.0,1337804.9193118266,563240.3217729296,0.0,267211.6875387845,335324.4706369064,356573.33032136416,4323124.1648431895,666282.7372290619,3123291.2933454923,248873.63055082958,338526.3536030583,360939.53436611494,1132302.2489388622,1863786.9665695457,1571833.4561105024,1244659.233023797,729738.236012784,1647514.3262195268,530639.3315721189,4648551.906311993,297192.95531274384,9074718.486611307,2851713.4017619495,1602105.8041541106,391502.9626793748,2677356.320241548,1419598.4750835036,13055823.334615605,6371164.942101244,900602.3542973868,399944.2904992272,564986.8033908312,243634.18569712684,825503.6447276628,Control
24829710.192061465,2507237.3727108436,9717688.490058832,966366.798579042,37310161.61470388,11628127.910852117,3164915.57547049,8540384.484336512,1910439.4207933517,29885343.41692577,62953609.24407811,158830572.16893813,38887903.326669574,18733110.424628507,8824206.498826008,7492558.195194016,14473207.802320872,1057258.4406814144,3033722.922247242,16452244.68885188,1863278.6630987225,1939593.3437318471,19876973.165803656,1280200.204328757,3033722.922247242,1567452.092105132,1065833.1238986207,2349463.201514264,0.0,2512382.182641163,2018480.429330137,1106134.1350194872,4211884.396291256,1270768.0527898292,2635857.6209689174,31339609.69056375,1527151.0809842655,0.0,1104419.1983760442,3405006.7055522357,2805636.348669589,7057821.756081711,5203117.776200195,1545157.9157403996,0.0,1560592.3455313689,1046111.3524990531,2719889.5164975272,2442069.78026008,0.0,1710649.3018324634,3742849.2243101257,1688355.125467731,5827354.714412739,2376902.1878093164,8713593.08532406,2559542.9403357925,1787821.4507873096,1090699.705228518,2068213.5919899214,3565353.28171398,3649385.1772425887,980086.2917265682,1669490.8223898753,2212268.2700389745,1057258.4406814144,1044396.4158556099,5209120.054452236,1595748.5467219152,0.0,978371.3550831252,5497229.410550342,2284295.6090635005,0.0,1024674.644456033,1351370.075031562,1435401.9705601714,17796755.01730969,2726749.2630712995,12953773.93623205,987803.5066220529,1441404.248812213,1506571.8412629764,4688636.783167878,7958163.493888267,6473028.360668302,5130232.968853947,2929969.255319065,6896617.711598245,2270576.1159159746,19293894.707033746,1243329.0664947769,37458503.63436147,11777327.398831481,6707117.212498006,1599178.4200087918,10997031.226065801,5790483.576578759,54655030.82646682,26549791.64543285,3888618.8390026125,1678922.9739288033,2354608.0114445845,986088.5699786098,3443592.780029659,Control
4639488.688991779,466880.8937293943,1767706.554741387,186656.22553011155,6939125.431509968,2167775.7351265224,580637.048344311,1596431.4430747,343351.32301375817,5534957.911728091,11897291.5733596,29746753.77199274,7272062.4586786935,3539578.82782079,1632641.148628182,1369239.5737170198,2686888.328017139,198031.84099160286,586725.4059152505,3065488.0369679015,340307.1442282884,346395.50179922784,3707329.1008937727,236644.84558624442,575189.5705176817,300893.03995326086,203158.8789460771,432914.2672809961,0.0,477775.84938265296,367544.53336143686,203639.53875430973,762166.2359199465,241611.66360464116,488190.1452276808,5875745.715764605,294163.80263801117,0.0,206683.7175397795,659625.4768304435,526963.3697584,1300184.7812676826,968849.953459726,291279.843788619,0.0,295926.22193486243,204280.4184986199,514466.2147443658,463836.7149439245,177523.68917370227,316915.0335609956,699199.8010415485,325566.9101091723,1110965.0367603342,434516.46664176974,1622226.8527831542,476974.74970226694,332776.8072326528,210368.77606955942,379881.4684393935,661067.4562551397,685260.6666028202,187937.9850187301,311627.77567044203,410964.1360383994,194667.22233397802,211490.31562210043,960678.7367197819,286313.02577022224,187937.9850187301,0.0,1021402.0924930959,444610.3226146425,0.0,182009.84738386815,259075.63663707202,261799.37555038667,3319596.855586582,509499.3967259691,2419961.9145122725,192424.14322889596,277661.1492220456,278782.68877458666,860701.4966075162,1479631.1096743136,1197003.1424338713,962280.9360805555,562371.9756314924,1306273.1388386223,427627.0093904426,3558805.22015006,224468.13044436538,7014108.3615941685,2206388.739721166,1240422.7451108322,305699.6380355818,2063792.9966123304,1083567.4276911078,10231484.897963405,4950635.804853994,719707.9528594492,307942.7171406639,445731.86216718354,192103.70335674088,625338.410509892,Control
