taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20834001.794797447,1935865.086950068,8374535.310065936,895444.2032147918,30351294.46896604,8758297.111443669,2541355.9291238766,7223249.905932634,1458294.8452355112,23682367.16502351,51910179.66636595,130623989.14896132,31152930.231844045,15904794.657100787,6865072.224646713,6310749.62265661,11743111.122159667,938084.4033678732,2609580.2493688143,13465775.208344305,1500935.0453886003,1662967.8059703244,16245916.258325437,1040420.8837352761,3001870.0907772006,997780.6835821947,929556.3633372571,1987033.3271337734,0.0,2183178.247837963,1765304.2863377277,878388.1231535517,3317407.571910025,1014836.7636434273,2114953.927593025,25089493.770075347,1159813.4441639192,0.0,963668.523459722,3061566.3709915145,2140538.047684874,5944043.9013400795,3999650.774359388,1355958.3648681084,784579.6828167652,1560631.325602922,852804.003061703,2430491.4087258573,2080841.7674705598,0.0,1492407.0053579842,3215071.091542622,1620327.6058172358,4792758.497206777,2072313.7274399437,7291474.226177571,1859112.7266745141,1586215.4456947704,869860.0831229355,1901752.926827603,2899533.6104097897,3053038.330960898,0.0,1210981.6843476167,1816472.5265214327,827219.8829698542,878388.1231535517,4161683.5349411117,1083061.0838883652,0.0,0.0,4656309.856716901,1987033.3271337734,0.0,844275.9630310867,1074533.0438577489,1091589.1239189815,14514724.132110182,2362267.0884809196,10796498.678761186,938084.4033678732,1424182.6851130463,1100117.1639495976,3564720.7327979207,6575118.863605736,5449417.57956429,4110515.294757414,2447547.48878709,5858763.50103391,2080841.7674705598,15913322.697131405,929556.3633372571,30325710.348874185,9602573.074474756,5389721.299349969,1338902.284806876,8869161.631841756,4724534.176961839,44576065.240035266,22266712.519941058,3283295.41178756,1313318.1647150272,1935865.086950068,0.0,3061566.3709915145,Control
3663799.714733204,398387.1437024021,1436066.4774058755,160887.11572597036,5593593.848864285,1785080.8554357598,474148.8013723031,1277733.1254215932,266442.6837154961,4481004.1120714685,9486381.045768317,24263309.309721313,5918773.098638465,2896819.3376480304,1384139.9479916794,1136424.8650485189,2163889.143785272,164292.1340482133,459677.47350277234,2575896.3607766386,291980.3211323161,318369.2131296979,3076434.054146328,186424.75314279035,442652.38189155754,238351.2825569921,153225.82450092412,384767.0704134318,0.0,407750.9440885692,310707.9219046515,147267.0424369986,640143.4445816372,193234.78978727627,371998.2517050203,4886201.292418352,219623.68178465802,0.0,170250.91611213746,543951.6769782798,404345.9257663277,1052150.6615730112,774641.6683102272,231541.24591250764,0.0,217921.17262353588,169399.66153157706,395833.3799607195,387320.8341551129,0.0,255376.37416820688,527777.839947627,278360.2478433457,893817.3095887234,340501.8322242749,1355197.2922526165,393279.61621903843,241756.30087923506,173655.93443438038,346460.6142882004,533736.6220115512,540546.6586560371,0.0,247715.08294316058,364336.96047997405,165143.3886287737,161738.37030653076,781451.7049547117,259632.64707101023,146415.7878564382,150672.06075924158,846147.0530773249,354121.90551324666,0.0,147267.0424369986,211962.39055961175,231541.24591250764,2626971.63561029,424776.03569978394,1945967.9711617287,160887.11572597036,233243.75507362842,238351.2825569921,683557.4281902323,1207930.2498156163,987455.3134503994,743996.5034100421,474148.8013723031,1118548.5188567452,329435.52267698705,2904480.6288730735,171102.1706926978,5817473.80355175,1809767.238272025,1039381.8428646013,251120.10126540353,1607168.6480985833,916801.183263862,8287814.59633886,4080063.204627387,626523.3712926668,259632.64707101023,335394.3047409112,154928.33366204487,511604.0029169741,Control
23008079.82111124,2333440.385976312,8844275.48592744,925329.8082319835,35010546.174265295,10558594.236927282,2999499.040210936,7990468.754660272,1678557.2125174422,27616848.093030024,59040064.93828002,148030418.35556677,35980577.905600294,17628203.375665914,8171511.543227398,6850569.715533912,13423987.507829282,1010263.4621276726,2755873.559299614,15415458.182067681,1703143.2702240874,1830543.7510676214,18437308.18383005,1218127.404556605,2968207.694038837,1457282.693157619,974501.9236452824,2246271.6359254774,0.0,2534599.0399397905,1987000.481928109,967796.635179828,3815309.136840585,1238243.26995295,2447430.2898889463,29442921.65178732,1506454.808570918,0.0,987912.5005761819,3287826.44422525,2610592.3092148798,6461662.984537857,4908271.156708802,1425991.3469855285,0.0,1327647.1161589394,987912.5005761819,2480956.7322161915,2411668.7514065565,916389.4236113835,1598093.7509320527,3433107.694309983,1622679.808638698,5563154.330167672,2062993.7512031987,8213978.3701752415,2492132.212991946,1600328.8470872073,1059435.5775409716,1843954.3279985213,3269945.6749840495,3292296.636535549,0.0,1501984.616260618,2011586.5396347542,1003558.1736622272,1019203.8467482725,4881450.002847002,1448342.3085370194,0.0,0.0,5216714.42611946,2127811.539702543,0.0,925329.8082319835,1358938.4623310298,1414815.8662097745,16597824.048141861,2632943.2707663793,12009171.641619455,1003558.1736622272,1399170.1931237292,1269534.616125041,4400904.329489811,7194774.5234269705,5969941.830404919,4792046.156641013,2990558.6555903363,6517540.3884165995,2190394.232046733,17257177.41391103,1075081.2506270169,34688692.32792374,10963146.641009437,6448252.407606956,1531040.8662775632,9903711.06346844,5487161.060892573,50553404.83717648,24878855.30297162,3540392.309757163,1461752.885467919,2042877.8858068539,891803.3659047384,3243124.5211222502,Control
22429222.900901653,2270780.316655321,8816246.054148432,914554.8216907348,33847112.108221546,10809226.442030793,2824819.500444073,7699583.980906552,1624661.3811946365,26987950.945541035,57765217.773445636,144523071.9334932,35289174.659829386,17229057.94207312,7952413.129565085,6799855.559908755,13354685.339944733,957473.3500123991,2712450.989929173,14889607.98010316,1609834.9805016974,1803358.5263884661,17977401.00862723,1179089.0235279016,2833403.206108408,1477177.7111438215,998831.20457691,2187284.2706477228,0.0,2355837.0364200734,1897779.2886961289,974640.7613410683,3792437.22987796,1211082.8355495012,2396414.5541060073,28509607.85876361,1416311.4346149198,0.0,1009755.9208769747,3186115.475224633,2564186.98299979,6299659.620741723,4696067.335268631,1359346.8424788932,0.0,1415531.0977363433,934063.2436551255,2470546.5575707033,2241127.5152694434,877098.6515190987,1480299.058658128,3434262.6026117075,1568477.1259371778,5296926.73177193,2106129.2352758455,8112382.1896731015,2260635.9372338336,1612175.9911374187,995709.8570626121,1836132.6752886511,3260247.47868932,3374956.9998399504,877878.9883976752,1513073.2075583043,1957865.2283464626,968398.0663124551,978542.445733943,4778002.707519085,1477177.7111438215,0.0,864613.2614618895,4913781.324391259,2031216.8949325818,0.0,917676.1692050414,1283654.165257044,1334376.0623644663,16086644.75183828,2466644.873177829,11832248.089843536,937184.591169432,1328913.704214438,1357005.8318431631,4284829.800259233,7222017.811218216,5859549.6212250255,4628178.026832549,2670312.7984860856,6215383.237855548,2085840.4764328788,17341426.452588074,1105737.3569417824,34365255.79559575,10744458.481108973,6105355.737976369,1519315.9025869088,10042155.290390847,5360134.018936561,49609917.0554509,24172495.487639826,3524001.3436479196,1513853.544436881,2161533.1536547192,904410.442269247,3138514.925631518,Control
19984567.02223766,2048709.7670304682,7847554.495261294,787896.2660765422,30007361.322703443,9345275.301732486,2583545.9567589653,6908001.658607343,1451057.2462935953,24085576.060927663,51055319.09129723,127748674.99558614,31438676.293537237,15213217.994072491,7158369.6064836,6112926.383272698,11732295.88005094,839944.0831977779,2422018.2484517028,13325138.559192067,1510284.0726729194,1603611.193028228,15676264.091220006,1033777.3331664912,2468681.8086293605,1298503.2995589548,841738.8355123037,1969740.6651913666,0.0,2116910.354982429,1603611.193028228,839046.707040515,3503356.517953115,1019419.3146502916,2089091.6941072857,25217167.39523577,1297605.9234016917,0.0,880326.0102745878,2789045.0967720966,2165368.6674746056,5600524.597475761,4179080.764371834,1193510.289159235,0.0,1288632.1618290623,894684.028790795,2139344.758913988,1982303.9313930406,0.0,1410675.3192167778,3019670.769188584,1356832.7497810235,4796475.560568492,1893463.6918240464,7047094.962983039,2030762.2438852168,1485157.5402695718,944039.7174402345,1668222.2763511376,2981083.5944262915,2939804.291192211,781614.6329757092,1371190.7682972231,1812699.8376704114,795075.2753346458,881223.3864318507,4188951.9021017267,1254531.8678530855,0.0,0.0,4423167.079147258,1960766.903618737,0.0,862378.4871293365,1154025.7382396806,1133386.0866226405,14568901.913157968,2185110.9429343827,10542375.095520819,865967.9917583882,1177357.5183285023,1241968.6016514117,3786030.0074908296,6366883.835778005,5097993.949408721,4073190.3778148517,2486629.331774612,5668725.185427721,1853081.764747229,15428588.271815522,982626.8922025259,30336698.37241876,9319251.393171921,5389641.200519058,1379267.1537125895,8722496.24859229,4668150.770079943,43966047.448922835,21572025.444435146,3112997.8895438924,1354140.6213092348,1894361.0679813093,832765.0739396743,2699307.48104584,Control
4988323.434249249,512399.97009745636,1943009.539907279,193499.78476487877,7556593.304764914,2323042.4205166255,635362.0295430071,1735053.8756325191,368189.5094446033,5945720.659139028,12782306.663977724,32108424.230913155,7926524.486439616,3827324.7256599655,1791832.3903340034,1532497.3952710836,2922003.5004503904,220495.70433153704,623344.4911552682,3341224.0062371297,377420.37226417055,391005.41565900506,4030752.042136458,260902.5000700172,622647.8222632249,330221.0548282731,207084.82815971336,484533.21441574575,0.0,521630.83291702357,399887.9440325506,216315.6909792806,846452.703831966,264908.3461992629,530339.1940675583,6306769.312440193,311759.3291891405,0.0,225720.72102185676,702590.5776251329,540963.3946712103,1433222.078154989,1044306.6691721122,308450.15195193636,0.0,320293.5231166644,226939.89158293267,559773.4547563666,494286.5789043455,192280.61420380473,332833.5631734339,756756.5839814583,337536.07819472294,1220389.7316359216,474779.8499271478,1783472.3636294904,507697.45507616934,342412.7604390209,224849.88490680442,430541.375282431,736030.6844431867,727496.4905156629,196808.96200208293,331788.55983536877,452660.61260478944,199073.13590122203,224327.3832377719,1049009.1841934014,329176.05149020796,194022.28643391127,191758.1125347722,1105439.3644488659,473038.17769704125,0.0,212484.01207304577,287375.917967643,282499.2357233431,3589238.1318043536,548278.4180376602,2648909.294769616,207433.16260573504,308798.486397958,307753.48305989295,937542.1614665568,1598158.4383461138,1303641.6642350338,1024103.2713028712,617074.4711268835,1415979.5230769305,445171.42201533064,3886367.414260583,245401.61722206522,7605185.9599849,2373202.580743688,1369476.8745330747,329524.3859362297,2180051.1304248334,1190607.1365010936,10934914.929503322,5384902.201044598,797860.0486119819,328305.2153751557,486971.55553789565,209174.83483584158,677162.163065572,Control
6976632.627685392,733772.8899195296,2685587.7219292982,287403.1548752257,10622336.383483581,3197228.5031357436,878000.8467616743,2462402.8544071447,508482.5047792429,8362063.2204172565,17814784.567027654,44771726.631991155,10951849.890721457,5232211.281061791,2458191.8191708787,2098148.3064700468,4055226.9325251486,275822.8079754896,808518.7653632687,4740572.917227608,515851.81644270965,502165.9519248429,5630154.110889014,369518.3419824314,864314.9822438076,455844.5643259066,311616.6074837591,652710.4616213903,0.0,726403.5782560628,612705.6268768517,286350.39606615895,1200145.0423361028,372676.6184096315,700084.6080293934,8783166.744043952,485321.81097977614,0.0,307405.57224749244,972749.139577683,822204.6298811381,1992872.4255633715,1551766.4845643984,463213.87598937337,0.0,471635.9464619068,276875.56678455626,737983.9251557963,677976.6730389906,0.0,476899.7405072402,1005384.6626587524,470583.18765284,1632828.91286254,681134.9494661905,2429767.3313260754,708506.6785019267,501113.1931157762,309511.0898656258,600072.5211680514,968538.1043414162,1083288.8145296914,0.0,460055.5995621733,601125.2799771181,0.0,321091.43676536187,1430699.221521723,467424.91122564004,0.0,284244.8784480256,1569663.3843185343,630602.5266309875,287403.1548752257,283192.1196389563,392679.0357819009,412681.4531541677,5002709.860685235,808518.7653632687,3680444.7964973706,282139.3608298896,410575.93553603435,442158.69980803726,1258046.7768347752,2286592.1332929945,1882332.75061136,1491759.2324475953,876948.0879526078,1944445.520346299,641130.1147216543,5402758.208130597,341093.85413762863,10761300.546280386,3363564.394968299,1930759.6558284326,487427.3285979095,3189859.191472285,1667569.953561743,15200784.44411491,7444057.5389110325,1074866.7440571582,474794.2228891067,666396.326139257,277928.3255936229,994857.0745680857,Control
10732173.87234238,1098693.41992879,4229780.018839787,425443.4244028043,16070129.705414146,5049691.046254987,1447645.5302859216,3719627.2053285404,803474.8772896968,12887206.017645743,27608939.253147267,69443998.59954962,17060091.67066643,8295198.536424367,3736695.515074266,3179762.8896673247,6395558.877686734,473487.55553893273,1356614.5449753657,7166161.454725423,799681.9195684252,823071.8255162726,8636564.73133895,551875.3484452436,1387590.366365761,697904.2207142585,449465.48997086845,1002605.1576565374,0.0,1148001.8703053396,862265.7219694321,449465.48997086845,1804183.5560855966,575265.2543930952,1130301.4009393977,13788033.476448128,685261.028310018,0.0,502566.89806869393,1524136.8443315944,1183402.8090372232,3103271.5756216524,2259338.4826383744,666296.2397036507,0.0,707386.6150174441,461476.5227549006,1142312.43372343,1063292.4811969064,0.0,735201.6383067801,1597467.3602762083,756062.9057737812,2588061.4851487135,998180.0403150528,3808761.7117784577,1093636.142967093,754166.4269131474,473487.55553893273,878701.8720949488,1540572.994457111,1562698.5811645372,0.0,716869.0093206257,961514.782342744,489923.70566444925,476648.35363999184,2230891.299728826,667560.5589440761,0.0,420386.14744110714,2421803.505032906,984272.5286703827,0.0,455787.08617299085,592333.5641388244,628998.8221111333,7758495.018864235,1148634.0299255522,5631277.896850213,458947.88427404995,647331.4510972836,668824.8781844972,2026703.742400288,3505957.253696818,2834603.7370314696,2242902.332512858,1342707.0333306957,3014769.2287919433,934331.9186736206,8453238.441477446,520267.3674346358,16347647.778687298,5059805.600178365,2945863.830188814,708018.7746376568,4739932.832351036,2502087.776799855,23712939.51377952,11626679.734942641,1677751.632043157,736465.9575472055,1026627.2232246015,481073.47098147625,1515286.6096486256,Control
14122868.788615096,1381957.9117807227,5514108.132606691,580504.6640350019,21464949.054778818,6594148.7250311505,1714066.9630726099,4939092.874378167,1070434.1322631207,16766017.684434025,36125779.61242871,90697335.0860735,22186805.918330576,10856672.333760954,5051625.693410957,4236448.93114904,8272534.550361636,612068.7474222482,1745631.0464598562,9400607.443592794,1062200.0235534033,1108859.9729084617,11216228.414085232,761655.0556487575,1774450.4269438633,892028.4435525987,601089.935809292,1347649.1254902373,0.0,1439596.6727487375,1169243.4367797156,635398.7220997774,2394753.283075829,791846.7875843869,1443713.7271035933,18020346.911214165,922220.1754882282,540706.4719380384,647749.8851643504,2015984.282428878,1670151.7166207905,3905712.231308771,2949183.269530057,878304.9290364089,539334.1204864162,871443.1717783085,569525.8524220457,1476650.1619424566,1429990.212587398,0.0,875560.2261331697,2124400.0471068067,1000444.208230533,3399314.545661218,1236488.657909064,4987125.175184848,1482139.5677489345,957901.3132303305,588738.7727447137,1206296.92597344,2000888.416461066,2188900.5653329217,0.0,875560.2261331697,1235116.3064574471,613441.0988738651,624419.9104868212,2967023.838401108,903007.2551655548,546195.8777445166,0.0,3241494.128724986,1336670.3138772813,0.0,620302.8561319599,843996.1427459234,830272.6282297282,10095017.278112212,1586438.2780720077,7362665.537937976,606579.3416157701,846740.8456491625,841251.4398426844,2588254.8377541625,4391524.645182034,3676529.5388883343,2931342.700659006,1760726.9124276736,4052553.8366320464,1236488.657909064,10901959.931664396,717739.8091969381,21147935.86945473,6835682.580516155,3801413.520985698,940060.7443592794,6301837.865836195,3300505.241144623,31354113.61514808,15223494.652813863,2216347.5943653067,937316.0414560403,1380585.5603291006,623047.559035199,2062644.2317839367,Control
6406485.213910767,651805.5533859726,2470695.374658989,252501.25041078168,9945906.811238647,3135713.2027757554,847053.6132966361,2199109.727414836,490322.195565123,7723308.595413524,16593149.031355053,41672982.53145857,10449441.281534582,5033876.672433555,2329764.444197159,1908439.6833373068,3670076.314110205,283329.89144930855,772184.056488788,4302797.470662796,487386.1345138359,497662.34819334326,5375927.784908625,317094.5935391225,849989.6743479234,422792.7913854951,302414.28828268213,593084.3323602084,0.0,688506.3165270737,518214.77555236034,296542.1661801055,1077534.4058227574,320030.6545904096,736951.323873328,8068295.7689398825,440409.15769322513,0.0,296542.1661801055,939539.5364122117,698782.5302065834,1824761.9433755926,1397565.0604131669,384623.99771875044,0.0,412516.57770598773,278925.79987237544,728143.1407194643,650337.5228603291,0.0,456557.49347530905,1058450.0089893837,477109.9208343262,1556112.357182727,635657.2176038886,2259298.9789662412,626849.0344500224,480045.98188561574,298010.196705749,521150.8366036499,914583.0174762642,1010005.0016431293,248097.15883385108,419856.730334208,629785.095501312,315626.56301347655,283329.89144930855,1308015.198348876,441877.1882188686,0.0,264245.4946159351,1517943.56351598,631253.1260269555,0.0,253969.28093642526,334710.9598468501,362603.53983408737,4540618.41581715,700250.560732227,3455743.857366173,262777.4640902915,389028.0892956811,393432.18087261426,1244889.885746181,2111027.8958761906,1669150.7076573223,1302143.0762463016,800076.6364760255,1770444.813926764,603360.5460397182,5088193.801882391,334710.9598468501,9775615.270263946,3091672.2870064247,1780721.0276062714,443345.2187445122,2803938.3039801903,1500327.1972082525,14094561.076708822,6863042.707386084,1023217.2763739262,449217.34084708884,660613.7365398364,270117.61671851174,885222.4069633809,Control
