taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23496170.062689524,2397568.373743822,9521771.541439792,1044654.7914169563,36408788.30413836,11902214.42679974,3425097.6767768953,7911975.633354631,1763925.3035401022,27537785.32128619,60589977.90218322,157074979.45698872,38258341.04959791,18118766.71014981,8562744.191942234,7312583.539918668,13512010.334884847,941901.8611136473,2945584.0020281253,15019053.312666724,1558419.442933484,2003682.1409144872,18872288.19904066,1489917.4893979505,2722952.653037633,1507042.9777818338,1181658.6984880322,2346191.908592172,1078905.768184723,2209188.001521096,1900929.210611178,1027529.3030330639,3836109.397990123,1421415.535862408,2363317.3969760556,30363490.904627126,1250160.6520235657,1010403.8146491807,1044654.7914169563,3425097.6767768953,2585948.745966557,6490560.097492213,5497281.7712269155,1609795.908085143,0.0,1421415.535862408,1147407.7217202566,2209188.001521096,2243438.978288863,0.0,1661172.373236793,3664854.5141512803,2003682.1409144872,5856917.027288493,2329066.420208289,8990881.401539344,2260564.4666727465,1575544.9313173674,1198784.1868719156,1866678.2338434113,3288093.76970582,3716230.97930293,1061780.2798008397,1883803.7222272947,2466070.3272793647,959027.3494975307,1267286.1404074489,5000642.608094263,1644046.88485291,1044654.7914169563,0.0,5223273.957084764,2380442.8853599387,1096031.2565686065,1181658.6984880322,1164533.2101041398,1575544.9313173674,17433747.174794387,2551697.7691987907,12775614.334377807,1078905.768184723,1181658.6984880322,1558419.442933484,4178619.165667808,7158454.144463709,5737038.608601301,4863638.701023187,2911333.025260359,7295458.051534783,2174937.0247533293,19574433.222779986,1335788.0939429915,33771463.09302016,11217194.891444314,6165175.818198411,1678297.8616206765,10086912.658107996,5856917.027288493,51136708.314279035,24729205.226329163,3836109.397990123,1352913.5823268748,2620199.7227343237,976152.8378814141,2757203.6298053996,Control
19116670.980830003,1999654.5568142044,7497541.611823838,771551.6585115654,28926209.33680688,9093144.99863371,2446237.428924256,6690103.829660551,1392913.2439623005,22953163.422334947,49245730.01781422,123336619.64382227,30278584.55219966,14564449.73982723,6792445.737852441,5723836.7224462405,11225711.124528235,812754.2449264807,2349211.983495587,12736915.664972112,1388261.3390444918,1498577.9413812032,15437678.748685291,1000824.1151752069,2424971.5778714004,1217469.9727762113,831361.8645977295,1830192.3062367272,0.0,1990350.7469785803,1551078.0111679444,821393.4969166998,3221776.4345082315,1038039.3545177116,2104654.6963877017,24258355.030704178,1170950.923598082,0.0,845982.1371965678,2754592.2691907226,2106648.369923903,5336399.498576957,4020574.9646812724,1154336.9774630347,0.0,1213482.625703801,855950.5048775977,2119274.96898654,1940508.9085734386,0.0,1331109.3643399274,2873548.1235176525,1317818.2074318926,4586778.24896366,1786996.0462856104,6888142.067590306,1957122.8547084858,1363672.6987646238,905792.3432827394,1578324.8828294268,2772535.3310165736,2846965.809701583,762247.8486759336,1267976.369026751,1711236.451909797,770222.5428207619,848640.3685781822,3978707.8204209516,1248704.191510097,753608.5966857147,0.0,4319625.995112108,1715223.798982208,0.0,784842.8154196002,1099178.6762946793,1114463.5067389228,13812834.81667768,2153831.976947438,10037481.69694973,814083.3606172842,1129083.7793377612,1208830.720785985,3657061.82324645,6079375.169736243,4933012.886418029,4069752.2452410082,2365161.3717852286,5432760.3861602275,1745128.9020252898,14916000.840044793,936362.0041712269,29071747.50494986,9117069.081068188,5176905.615680508,1285919.4308526015,8516973.34667028,4461176.816182705,42239296.65374242,20608603.343757194,2991174.862153787,1265982.6954905496,1771046.6579959614,792817.5095644211,2642281.9933178024,Control
12477008.985004038,1291754.8169770401,4911271.72263825,505114.1637616217,18962582.962357633,5882959.252421196,1603144.0437527702,4333414.993605245,943356.2148877953,15086552.80021315,32223680.229865838,80558179.6263801,19852849.866450876,9617332.840089876,4444187.882474646,3734628.8247397775,7390644.631572236,546973.0434265556,1569707.987435051,8372541.6442003,938251.4734652414,976281.7970632634,10074207.197408335,675102.0531326367,1585532.6858449639,801444.4033408199,547228.2804976811,1218246.5404922757,0.0,1321872.7913700987,1036772.9829205152,552843.496062491,2112852.47479469,658511.6435093376,1322893.7396546104,15925772.290080855,806804.3818345042,0.0,548759.7029244486,1787935.6832491914,1386447.7703653974,3565406.6465821443,2597292.43579497,768008.3470231007,0.0,794808.2394915031,540592.1166483643,1379301.13237382,1271080.6142156988,0.0,854278.4770642433,1897177.149691824,859383.2184867971,3080711.4485107386,1178174.320325235,4479665.835361388,1258063.5235881861,904560.1800763918,558458.7116273008,1027584.448359919,1861188.7226628256,1864762.041658612,499243.7111256863,848918.4985705636,1112833.6301165544,535742.6122969359,552077.7848491096,2623071.3799788607,808335.8042612671,0.0,0.0,2812202.049684449,1177663.846182979,0.0,531403.582087768,714919.0362285471,718747.5922954638,9032074.235994173,1388234.4298632909,6613702.987059656,524001.7070250651,745037.0106216102,802465.3516253317,2410458.89972953,4025854.322896427,3261164.057797987,2595505.776297077,1548523.3105314537,3516911.603067893,1141930.656225106,9814631.096071545,620991.7940535713,19122106.131812416,5924052.420872758,3455399.46892613,836667.119156437,5496019.852591674,2955900.5207293183,27741206.78672204,13560490.351940949,1902792.3652566338,825947.1621690779,1164901.9926265965,503327.50426372833,1708046.479986235,Control
3410242.8369397554,351089.3396031047,1315434.5193332338,137615.14495225286,5141937.190626945,1601798.7206416442,431995.7624714725,1197711.9627559595,256228.41444184285,4087926.9110573637,8734182.365982508,22015008.792863287,5412565.463817828,2637994.741964975,1213447.890873477,1003685.0000239264,2014050.3468901906,142217.16166586586,406461.9923185193,2272505.5436128206,240640.93847637763,267510.7779977987,2741317.4397932026,182744.5991760773,433331.8318399416,215700.97693163276,145186.20470690753,327485.4474268275,0.0,363559.3203754771,291114.6701740744,150975.83863693717,581783.9838919943,180963.17335145228,355097.5477085093,4332427.605487104,222975.13238218258,0.0,150530.48218078123,485141.63290610746,370091.2150657675,962118.397449352,726376.3799906935,208575.27363313403,0.0,223272.0366862874,151718.09939719792,374247.8753232246,339955.4281992,0.0,224014.29744654684,502658.98684825015,235890.46961071095,812775.5324849875,324367.9522337348,1202313.9794695736,355988.2606208225,240937.84278048118,157062.3768710716,296458.9476479495,488556.0324033051,501916.7260879894,135536.81482352433,231436.9050491504,294083.7132151161,151272.742941042,146967.63053153252,717320.7987155173,214810.26401931958,0.0,0.0,769872.8605419439,308780.4762682695,0.0,147412.98698768846,198925.88374975085,201301.11818258293,2458516.0901340395,382412.7436860876,1798794.7264147175,143404.7788822825,207536.10856876976,210802.05591391496,622905.2300104129,1118290.0614081118,904222.0581490517,706483.7916157175,410767.10472802876,960485.4237767794,299576.4428410423,2603108.486232737,164188.08016957034,5245853.697063385,1646779.7227134123,933615.5842553586,224608.10605475516,1495803.8840764817,805649.8291864888,7536173.498922443,3650586.8711120225,534130.8430832855,221639.0630137148,313382.49298188253,142068.7095138147,475343.7908706719,Control
19004188.002918184,1855954.7973783403,7269029.827835044,729938.0683066039,28578365.285551023,8844239.214326238,2453866.6454299074,6516328.61810514,1423455.1103359626,22737343.196336567,48600824.48147074,120954228.26675639,29713487.271192025,14410586.063699678,6637732.039029317,5563311.76385036,10980939.42259168,739043.324875917,2353708.8231674624,12314859.509996103,1417384.9392897564,1493262.0773673612,15003945.283466619,997025.5943397917,2356743.9086905625,1170025.4691567484,792157.3215302498,1902998.6229864592,0.0,1902998.6229864592,1541823.4457370334,825543.2622843955,3103374.9473742465,968192.281870306,1959147.7051638914,23951377.40557834,1180648.2684876078,0.0,886244.9727464807,2654182.289954796,2118489.6951268674,5179373.445177655,3948646.2655588216,1165472.8408720882,0.0,1154850.0415412218,820990.6339997426,2050200.2708570226,1878717.9388016192,729938.0683066039,1349095.5150199044,2793796.2240176,1335437.630165938,4540487.942564175,1742139.0902619222,6725749.519199342,1845331.9980474736,1306604.3176964454,822508.1767612887,1597972.5279144656,2722471.7142246407,2760410.2832634468,751183.666968337,1259560.4920883265,1696612.8074153566,770911.7228685167,833130.9760921553,3880356.84128897,1220104.380287967,739043.324875917,0.0,4147444.367322157,1663226.866661211,0.0,746631.0386836841,1037999.2489017042,1048622.0482325708,13421148.183167659,2072963.4122803018,9810913.953434955,863481.8313232014,1116911.4725024158,1157885.1270643284,3695216.624379607,6190056.9243714195,4982092.886175866,3933470.837943302,2267208.8857589844,5244627.783924401,1641981.267999478,14609384.165463025,895350.2293157937,28640584.538774643,9009651.375335414,5296224.237817172,1210999.123718654,8357107.987867961,4535935.314279523,41560943.61063004,20186353.814167336,2931892.61531885,1247420.1499959065,1831674.1131935003,780016.9794378298,2554024.467692352,Control
19643845.88882546,2030606.276905107,7780147.612400394,790480.8679080516,29815612.46256301,9445417.699670706,2630132.331690428,6981019.734086821,1508182.7315693367,23973836.34940836,51417285.62404672,127963504.07084407,31687690.21536621,15261252.78160864,7209444.925633629,6084612.988710678,11694360.989316136,840201.1777400107,2416839.4083533445,13348101.729379058,1493050.4633596118,1515388.573573964,15934278.424841229,1058538.1904803403,2591941.3690658803,1297772.145034097,848127.6039451081,1938371.499245824,0.0,2176164.285398655,1699137.5446920595,859656.9511525121,3405480.9313887623,1020347.2278557926,2076723.6657347446,25251432.136829536,1235801.9037942714,0.0,874789.2193622445,2776410.9243844463,2195620.058811164,5552101.26456843,4198844.136098664,1215625.5461812997,0.0,1281919.2926239092,906494.9241826199,2182649.543202827,2015474.008695382,807054.3045187097,1353257.1284697577,3003394.9475303288,1386404.0016910662,4711900.086828412,1916753.9732319268,7150357.021195653,2106988.202154195,1410183.2803063516,958376.9866159671,1733005.0021138312,2906116.080467807,2906836.664668269,813539.5623228742,1319389.6710479942,1762548.9543328183,832995.3357353832,835157.0883367715,4136873.8948588385,1281198.7084234464,794804.3731108357,0.0,4419342.901440383,1806504.5905610677,0.0,822186.5727284346,1103934.9951095155,1148611.2155382275,14341066.757617265,2123561.638764845,10535661.59497142,879833.3087654836,1152934.7207410117,1201213.8621720376,3812611.0046504266,6308714.675054718,5313587.894215128,4087153.5850268803,2446383.360572332,5654424.221034192,1788489.9855494916,15372943.332680477,955494.6498141086,30369021.12851865,9394976.805638313,5492292.775929985,1319389.6710479942,8767347.967034947,4703253.076422859,43867724.955794476,21451071.06358694,3096350.3093900746,1281919.2926239092,1879283.5948078497,783995.610103887,2671205.6311168266,Control
8305225.07186914,838161.6109682696,3275613.464565312,337875.2064638505,12677274.608581858,3944730.4820525977,1067120.7439108419,2925541.3697110526,625037.034883409,10010863.622042278,21498620.641813163,54040988.76988692,13302525.623963358,6377688.745190018,2954214.7564533926,2507423.476468263,4924547.182747975,348574.2313677079,1012341.7364030858,5558999.359546759,625464.9958795643,671256.8224680781,6732254.430503894,430956.723127417,1044866.7721108163,530885.6157294557,359273.2562715654,797077.3553374547,0.0,859773.6412740636,693510.7942681035,356919.4707927159,1405851.8723669997,438018.0795639654,876892.0811202382,10591606.69382369,538802.8941583117,0.0,379601.40358889673,1175608.8564359648,902355.7603914205,2380105.0801123483,1757421.8307077887,515051.0588717441,0.0,539658.8161506191,377033.63761197124,898504.1114260324,833026.0790144184,323966.4740888329,578175.3058045116,1290088.4229072493,590586.1746929872,2010988.7209292327,813339.8731913185,2995085.031586131,861057.5242625265,606848.692546851,375963.7351215845,688589.2428123286,1223754.4685033278,1226322.2344802537,348574.2313677079,563624.6319352627,736306.8938835367,345150.5433984717,362910.9247388776,1762343.3821635635,532169.4987179185,320114.8251234446,0.0,1878534.792619466,773753.4810470423,0.0,354779.66581194574,488089.5161140228,474608.7447351606,5995305.595126126,923325.8492029833,4360280.6093184715,356277.5292984845,518902.70783713553,507133.78044289135,1586023.4517479741,2669192.733014604,2198007.676248676,1751430.3767616267,1015765.4243723216,2356781.2058219356,772041.6370624243,6528331.015836339,419187.7957331728,12798815.531489713,3974473.771285337,2282529.9729891587,550785.8020506318,3696727.0847811573,1958349.5184022498,18430568.260382716,9041104.004756525,1308918.706738042,533881.3427025366,798575.2188239936,349430.15336001536,1150359.1576628583,Control
9095893.768036213,940828.4461725254,3554443.9280465003,371578.10383204656,13944233.897741431,4302856.160549545,1173464.6760009527,3190635.600063352,693338.2331035822,11003145.21611877,23660567.11959312,59220317.42893694,14556675.052888958,6979772.463310039,3329805.996886058,2767411.339118121,5364116.132379806,390545.4978160931,1116333.9712297304,6114813.593073714,690367.4364554767,685796.9800737806,7402996.724255274,474870.4180584191,1158610.6927604363,593702.283982567,405399.48105660937,862902.1648645761,0.0,958881.7488802336,749554.8465984659,394887.4313787061,1544128.688556661,469385.8704003811,962995.1596237638,11689170.719011655,595530.466535244,0.0,397401.1823886387,1278585.1727800057,1010299.3831743352,2624584.5771900616,1934445.6635536675,564222.8403206138,0.0,599872.4000978571,396487.0911123003,1006871.5408880641,916376.5045304445,0.0,634379.345779679,1397188.5158850707,617240.1343483096,2218728.0504952795,861759.5507691512,3257135.74041706,930316.3964946223,671628.5652905166,426880.62605059205,794573.8419581912,1364738.2755750155,1380049.3044537012,365179.4648976666,615640.4746147154,812855.6674849857,393744.81728328136,403571.29850393237,1927589.978981118,594159.3296207362,355124.46085793263,352610.709848,2074987.1972908773,855817.957472944,0.0,390316.9749970067,538399.7617640215,534743.3966586641,6635160.052130027,1000472.901953684,4838285.125665489,385289.47297713795,545483.9691556536,571078.524893163,1721233.873347456,2957999.3702349286,2398346.9862960107,1925761.796428441,1130959.4316511636,2567225.349599749,859245.7997592186,7170817.540065023,441734.6092911083,13928008.777586404,4378040.168028471,2521063.740144599,615868.9974338018,4037769.690411066,2171195.3041256214,20279343.488412976,9875385.103934795,1406557.9514675492,598272.740364263,853075.683643925,383461.290424461,1299837.794954902,Control
13946910.785994502,1478732.646473204,5543278.93033618,585823.7960468893,21094905.97485698,6654559.374987867,1807864.8329619118,4827272.068501091,1038839.8677211443,16982590.90475722,36240760.80222346,91008461.62028857,22257629.72776368,10791021.304064497,5001024.466790985,4252996.770225734,8241427.95513995,601046.8158366391,1713377.1239220921,9346934.150905881,1069810.83901753,1090283.1759761602,11368446.192641174,758526.330903012,1818888.3990165584,890284.1918418691,588448.4546313295,1420465.2258986451,0.0,1443562.2214417153,1135952.2353454093,606821.0647224053,2353793.818525323,758001.3991861207,1446711.8117430413,17979436.235127322,901307.7578965158,0.0,637792.0360187961,1967969.0066127249,1561671.857741491,4011528.1804573024,2909696.5067096096,859313.2205454836,0.0,902357.6213302929,614695.0404757258,1494480.59797984,1469808.807286106,0.0,966924.2225075039,2095527.4138164788,1000519.8523883298,3462449.6045925645,1341725.4683654609,5037244.7552562505,1430438.9285195142,1004194.3744065469,633592.582283693,1171122.6603768982,1986866.5484206865,2131222.7705648583,0.0,948026.6806995422,1250387.3496269677,623093.9479459323,609970.6550237368,2936992.9559877776,883985.011239217,561152.0053531613,0.0,3122293.852049205,1299205.9992975434,0.0,582674.2057455633,850389.3813583914,793171.8242176095,10224619.981542435,1601041.7365080828,7494450.122008508,585823.7960468893,834116.4981348644,882410.2160885539,2676101.892694493,4503389.199181258,3606280.895019845,2934368.2974033374,1747497.6855198038,3973208.165124488,1270859.686585598,10974222.473258361,681361.3685204913,21418788.844176833,6773193.943004517,3869271.685180679,933328.5926266783,6240388.2503633015,3323867.6313341586,31086981.205818076,15353202.855537206,2222035.957586466,927554.343740912,1318103.5411055048,591073.1132157696,1984766.8215531325,Control
6135183.320913396,590930.1158294566,2398861.573756191,241616.9881882566,9237741.260413235,2866535.555958496,773803.7552251979,2119655.835596544,459981.4008128099,7403759.924599347,15712097.488045322,39270453.16198128,9637056.167086158,4679537.124346504,2189763.225078087,1854436.609054153,3562539.3403126723,264869.56375195994,735340.8482777192,4117454.1887276573,458407.91825586715,472394.4298731329,4930595.007876422,327109.5404487895,761740.3889553081,393545.4706307997,270813.8311892977,583762.0286256071,0.0,638134.5925377252,513130.1449584185,269764.8428180025,1029407.2550307203,319067.2962688637,641980.8832324726,7713036.662736131,394244.7962116639,0.0,267317.2032849812,879401.9179355508,676073.0052995586,1740096.87658301,1280639.9699558476,387076.7090078144,0.0,389874.01133126894,262421.9242189387,681492.7785512487,625197.0692917545,0.0,424490.6275840002,929928.1911529216,432183.20897349494,1465611.5860941792,568551.6972418319,2180846.823922078,630442.0111482304,425364.7845600787,283226.8602496208,508934.19147323794,891115.6214150096,904927.301637059,242840.8079547684,423091.9764222741,551068.5577202495,257176.98236246515,260673.61026678164,1276269.1850754505,399314.9066729231,237071.371912645,0.0,1380119.0338336464,571698.662355715,0.0,260848.44166199592,354033.5753120259,336200.77300001273,4404877.002462468,682192.1041321106,3224590.2533604885,254030.01724857968,370118.0636718797,373964.35436662944,1158432.824699991,1982413.1903521288,1616316.248770213,1292528.5048305232,754397.4703562419,1719641.6033427587,563131.9239901416,4727091.263845201,306654.2672085407,9317114.713841226,2937517.1024161386,1673835.7777962142,401762.5462059444,2711634.9397972864,1448827.7721534614,13532824.14668017,6556526.983383512,958950.2027587459,408231.30782892974,575719.7844456789,248085.74981124193,858946.6446952998,Control
17454488.1504714,1789026.5563470244,6714264.3155881325,0.0,26283962.31464125,8173208.974613985,2211375.440714664,6042837.884029294,1319461.2325987983,20921214.42902959,44964778.35397912,111710196.96938322,27550142.6110583,13350556.529446818,6145934.329649294,5203771.433752253,10318741.30720158,741168.1447723405,2128638.3772129035,11556331.832984457,1320327.5892846799,1363645.4235787976,14046240.948210314,933932.5073811576,2167191.2497346643,1139692.220278214,739002.253057634,1686796.467412912,0.0,1823680.8237823162,1441184.3469652697,751564.4250029293,2908792.572849942,907075.4501188041,1903818.817226432,22196058.292305455,1121498.7298746868,0.0,774089.6988358694,2480379.1916811275,1926777.2694023163,4961191.561705199,3628301.8004752235,1065618.7236352738,0.0,1121065.551531743,738135.8963717526,1927643.6260881976,1717118.9514187905,0.0,1196005.4048605645,2677042.1593764205,1227627.4238952682,4136853.175088154,1637414.1363176187,6172791.386911646,1784261.5945746738,1238023.704125857,761960.7052335115,1435553.0285070315,2498572.682084661,2589540.1341023035,694818.0620776349,1153553.927252328,1568105.6014470288,735103.6479711648,778421.4822652759,3646928.4692216953,1074715.4688370374,684854.96018999,675325.0366452824,3960982.7678540396,1592796.7669946756,0.0,764992.953634106,996743.3671076278,1014503.6791682176,12576466.830610927,1900786.5688258444,9133565.360914519,718209.6925964563,1082945.8573529194,1067351.4370070363,3345436.342534639,5530821.082672837,4561801.129513444,3656891.57110934,2191449.2369393674,4993246.759082846,1595829.0153952632,13515164.299764462,887582.4246864519,26521777.22491596,8306627.904239865,4742003.320176966,1149655.3221658587,7688049.230519861,4113894.722912277,38575397.795596905,18858852.338286713,2727290.847157595,1172180.595998799,1637414.1363176187,699583.0238499853,2412370.191839363,Control
9644316.265354846,1011578.0276233157,3754213.0659233816,390699.2980940345,14548416.929544663,4548399.408302302,1236373.1448729413,3297219.3994189147,716786.8259606336,11602187.51110083,24714338.631631408,61924997.448813245,15222802.281293526,7381894.748484712,3415674.3115025517,2883636.7660359945,5714439.949125603,409544.3977437057,1172770.9335553101,6472618.69038817,694576.5299449506,754140.5056233706,7807255.569148697,517230.6814561008,1230315.791414121,634676.0346299328,421322.5850247483,919035.1275579784,0.0,1007539.791984101,815723.5991213961,424687.7813907599,1615967.2949591363,516557.64218289766,1034124.8432755999,12258737.322109839,623907.4062586912,0.0,437475.5275816072,1335646.437670309,1035470.9218220061,2734895.086658249,2002964.8770505611,597658.8746037973,0.0,622561.3277122887,428389.49739337317,1043210.8734638339,986002.5352416212,0.0,681115.7444809041,1460495.2228493674,677414.0284782872,2299438.6768962475,921727.2846507871,3452018.432255484,992396.4083370466,709719.9135920086,428052.97775677167,805964.5296599626,1438284.9268336848,1426506.7395526422,399448.808645667,639723.8291789523,877643.2122560232,396083.61227965535,428052.97775677167,2020800.417790424,601697.1102430121,0.0,0.0,2187377.6379080364,899853.5082717059,0.0,425697.3403005646,564006.9109436735,563670.3913070719,6966629.51691881,1075516.7585775517,4991932.289342747,413246.11374631897,574775.5393149115,603379.708426016,1857588.394038824,3081510.3123575235,2523224.2352360724,1996571.0039551356,1197336.8670272,2663889.4433353883,902209.1457279166,7550827.606058542,468771.8537855241,14761433.859513223,4535948.181748056,2651101.6971445405,631983.8775371206,4233417.0284435395,2311889.903450493,21235735.148084417,10446242.559375575,1528808.7090794162,661934.1251946313,918025.5686481738,393727.97482344834,1323868.2503892626,Control
4480158.059737107,441437.65036688215,1740595.5563382052,182429.7299423398,6796759.6273331605,2076960.8058108925,568659.8476360061,1553824.9115284109,339370.49822708685,5391972.792920547,11520454.141685184,28788836.095421866,7075468.622925355,3409510.3646087646,1585213.0651853594,1361934.2132852175,2627366.5499017304,173747.90020743915,545619.6071856935,2966959.6591476537,324121.6434362981,355732.4081120923,3609081.1430020556,235299.84691769804,574559.0396353623,290729.9906097573,191556.78171492886,426856.6286326252,0.0,467928.36160927254,367530.7921108032,186325.42277210258,750421.7445218158,237748.56812497825,461806.5585910729,5678584.479681689,287836.0473647904,0.0,193448.97537509815,633550.9596289202,491970.3516443827,1274336.777370257,932851.4744641556,261567.94714124338,0.0,283495.1324973392,195563.78005411246,490078.15798421163,465590.94591141486,0.0,307203.2060041852,670393.0832475373,321895.53324786306,1086786.9939945133,417952.1878788812,1590444.4241281862,451789.0627431104,316664.17430503847,200906.44450635958,381777.8973167942,658594.6992488262,659596.4488336223,178088.81507489033,299968.34789176716,403259.8606352034,187104.56133805515,198902.94533676773,924392.2557480984,283606.4380067617,174972.2608110784,0.0,1001304.3627585666,421513.96418037976,0.0,190666.33763955382,255780.06065130958,251105.22925559423,3238990.3241745476,495532.12794587965,2338306.1419332926,188328.92194169608,270472.38789498905,265686.2509898512,854826.3123594704,1437733.2652014678,1185960.2028893416,940754.1656331038,554746.6589582808,1263651.4484657627,412052.9958795249,3487646.8322228654,212036.9954485404,6831153.029744499,2130721.3668616307,1207442.1662077508,300079.6534011897,1986358.1211415539,1060407.5882615454,9891164.094768787,4824871.222416449,692208.9630942105,294736.9889489426,426411.40659493854,183542.78503655823,625648.2684599705,Control
22399798.08843387,2133229.239546133,8762813.843649434,898201.7850720593,33468709.37232786,10215263.15879567,2822919.8959407485,7820058.398603544,1682346.200611154,26507645.538019374,56898588.07935624,142641215.6257582,34969276.64024586,17033755.281187933,7843226.30178992,6554734.455347272,13011450.858752128,914241.1026626275,2751634.039982652,14565482.518638737,1612842.491052003,1753632.0565692508,17710970.912789904,1142355.841728548,2675001.744827694,1477399.3647316173,923151.8346573885,2131447.0931471796,0.0,2323918.9042340475,1832046.4981231627,935626.8594500574,3719339.5346138533,1256413.211261504,2234811.584286429,27730197.967700817,1340174.0920122776,0.0,1022952.0329987302,3138359.808555342,2393422.6137931985,6267808.885115923,4594373.416499529,1325916.920820655,0.0,1464924.3399389486,919587.541859489,2539558.618507299,2167090.021126232,0.0,1505913.7071148541,3311228.009253734,1534428.0494980996,5244856.852117192,2108279.189960796,7689961.711480012,2295404.561850811,1671653.3222174393,992655.5442165396,1890857.3292885988,3200734.932518677,3239942.1532956287,0.0,1502349.414316955,1999568.2596247015,903548.2242689126,924933.9810563425,4517741.121344571,1411459.9479703743,892855.3458751977,0.0,4875952.547534023,2118972.0683545107,0.0,930280.4202532041,1363341.9951986612,1222552.4296814138,15953774.563422719,2575201.546486352,11858402.138629891,953448.3234395877,1368688.4343955144,1372252.7271934224,4157747.548756164,7190960.719773311,5603068.278306637,4662094.979659726,2748069.747184744,6128801.46599763,1997786.1132257478,17035537.427586887,1040773.4969882523,33634448.98743041,10382784.920297254,5929201.0693149455,1390074.1911829445,9705569.288695281,5282281.92649519,48502896.39389105,23836208.08598961,3346870.9372327863,1530863.7567001919,2136793.5323440414,875033.8818856756,3115191.905368958,Control
