taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21285921.57134163,1951020.1104737415,8547480.783489784,912207.4060617669,32813496.300613265,10125177.578315478,2824272.040120054,7583332.742207422,1616652.271241139,25567777.68733972,55066812.20293854,138762653.2815309,33923727.378453575,16565816.345669737,7645012.246531879,6395190.711536222,12628066.938008053,870005.6399450256,2629494.6580428164,14572594.469079219,1642622.5888514363,1765981.5975003566,17396866.5091993,1204373.4791776363,2778823.984302034,1311501.039320121,964148.0412823615,2032177.3530059287,860266.7708411642,2220462.155680601,1691316.9343707438,983625.7794900925,3518978.036195565,1168664.2924634693,2301619.39821278,26911741.623672724,1477061.8140857744,0.0,973886.910386223,3083975.2162230522,2454195.014173293,6021867.395888165,4596746.217022993,1408889.730358744,0.0,1266052.9835020923,957655.4618797873,2295126.8188102054,2074379.1191226619,0.0,1535495.0287089515,2993079.1045870036,1454337.7861767644,5005778.719385209,2041916.2221097904,7544377.265791969,2259417.6320960466,1554972.7669166746,996610.9382952414,1860123.9988376924,2957369.9178728443,3106699.2441320615,853774.1914385897,1434860.0479690414,2002960.745694336,860266.7708411642,912207.4060617669,4629209.114035864,1324486.1981252695,876498.219347608,0.0,4788277.3093989445,1951020.1104737415,0.0,905714.8266591926,1266052.9835020923,1269299.2732033797,15497787.033946186,2369791.4819398182,10868577.919910312,944670.3030746387,1256314.114398231,1415382.3097613184,4025399.2295964034,6950306.250456367,5719962.453668443,4486372.3671792215,2717144.4799775695,5999143.367979155,1967251.5589801774,16708653.092526402,1038812.7044119745,32842712.90792484,10115438.70921159,5862799.200525085,1444598.9170729027,9596032.357005645,5207048.68086503,47132880.1729921,22847386.917660847,3512485.45679299,1434860.0479690414,2067886.5397200878,951162.8824772128,2944384.7590676956,Control
14660794.538301755,1549728.6458489539,5683981.770706529,598198.5441028869,22272487.551405717,6965835.793784164,1877313.562857678,5093452.438707523,1102723.1403654814,17698350.332304012,37768130.60730159,95102612.49506739,23322074.00790861,11345503.705965988,5228759.252254607,4416918.370972119,8658540.46528405,650239.6262363766,1798978.03922516,9758524.601326743,1091219.322209656,1109296.7507402413,11868105.730759174,778972.8294087012,1814864.2642974847,941669.6861839355,632162.1977057969,1423186.6461348846,0.0,1572188.4812960436,1286236.4299941116,673795.0634125886,2487563.7259809515,761443.2017426824,1545346.2389324491,18678366.079007354,942217.4870484966,0.0,651883.0288300652,2082191.0862042704,1658741.01789701,4107958.683358541,3095074.8847814086,919757.651601412,0.0,912088.4394975302,616823.7734980277,1641211.3902309912,1513573.7887877943,0.0,1015622.8028999543,2249818.1507605705,1044108.447857232,3517429.3513595415,1427021.2521868283,5250671.286837131,1476871.1308620684,1075333.0971373257,659004.440069386,1219952.5253819802,2112320.1337552425,2185725.4496066943,585051.3233533729,984398.1536198548,1315269.8758159562,610250.1631232735,641474.8124033671,3009617.949909564,981659.1492970386,587242.5268116223,579025.513843174,3224355.888818294,1365667.5553557626,0.0,599294.1458320089,852378.1452601532,811293.0804179225,10533662.824683506,1632994.377262543,7757955.843942327,612441.366581523,877029.1841654928,913731.8420912189,2775159.1798765664,4713278.638700749,3832414.8484833124,3045772.8069707295,1796239.0349023438,4156165.159440093,1292810.0403688713,11429317.238244133,712688.9247965699,22405055.360630002,6972957.205023434,3996755.1078522354,988232.7596717984,6548959.335851618,3426494.4078420703,32330111.424783893,15960725.989909936,2263513.1723746513,952077.9026106334,1428116.8539159503,581216.7173014292,2064661.4585382517,Control
7699069.464256988,766667.5062584092,2796716.6777595477,302347.74894697807,11656585.535295095,3547186.9831815152,858451.6443315988,2656340.93717702,545305.761493658,8919258.593935845,19042509.116714116,47986907.01144187,12137102.493442962,5798597.89944741,2564556.7991038305,2197420.2468110733,4378643.292785701,0.0,950235.7824047881,5107517.330425747,653287.1004032915,631690.8326213659,5965968.974757341,421127.22174757725,939437.6485138253,556103.8953846206,0.0,728874.0376400367,0.0,799061.9079312977,647888.0334578102,372535.61923824187,1301175.1338611017,442723.48952950287,734273.1045855181,9513155.957938856,377934.6861837233,0.0,329343.08367438783,1009625.5188050863,761268.439312928,2067842.640119511,1538734.0794623,394131.8870201675,0.0,475117.89120239404,334742.15061986924,766667.5062584092,723474.9706945552,0.0,485916.02509335685,1144602.1924421298,550704.8284391393,1857279.029245722,626291.7656758816,2802115.7447050293,674883.3681852199,523709.4937117295,356338.41840179486,610094.5648394375,1236386.3305153223,993428.3179686421,302347.74894697807,545305.761493658,680282.4351307013,345540.28451083205,334742.15061986924,1490142.4769529619,545305.761493658,350939.35145631345,291549.61505601526,1830283.6945183126,658686.167348773,0.0,345540.28451083205,458920.6903659499,458920.6903659499,5609630.556355534,847653.5104406361,4060098.3430022765,0.0,464319.7573114313,480516.95814787544,1560330.3472442254,2192021.1798655917,1954462.234264393,1587325.6819716354,1015024.5857505677,2219016.5145929987,691080.5690216641,5663621.225810347,437324.42258402146,11419026.58969389,3503994.447617647,2040847.305392101,566902.0292755835,3482398.1798357274,1652114.485317415,16483351.384555768,7844844.271784997,1101409.6568782758,523709.4937117295,680282.4351307013,0.0,1025822.7196415333,Control
15245204.677449828,1547167.9541058,5951119.377964633,622805.8749224604,23033970.638930775,7242272.268861219,1971808.3233711154,5380008.852344036,1081909.8103890226,18343233.1106116,39146918.67966188,98319631.00554606,24170037.48192171,11550218.044016585,5375085.485743861,4512265.489062742,9167308.60953064,600650.7252216615,1843800.7917664973,9948893.0573088,1187762.1922928356,1239457.5415947055,12234566.001441276,834510.6387300984,1955807.3819205372,961287.328684671,691733.0073249479,1429007.1557015388,0.0,1586554.886907222,1283767.8409963036,681886.2741245909,2620461.8729445105,774199.3978779226,1580400.6786570011,19463299.012151998,972364.9035350676,0.0,626498.3998725965,2277057.0525821247,1715793.2601618853,4348563.549606837,3138646.207613203,994520.0532358665,0.0,1025291.094486977,638806.8163730385,1630865.18630882,1531167.0126552216,0.0,973595.7451851128,2302904.7272330597,1079448.1270889319,3649445.492381624,1452393.1470523833,5280310.678690443,1507781.0213043834,1084371.4936891072,683117.1157746363,1246842.5914949721,2316443.985383547,2236439.2781306626,642499.3413231744,1001905.1031361328,1374850.1230995841,630190.9248227268,673270.382574285,3111567.691312223,983442.4783854699,595727.3586214858,616651.6666722394,3451279.986724479,1420391.2641512272,0.0,0.0,940363.0206339173,864050.8383311636,10982800.043346083,1729332.5183123727,8057089.441190604,662192.8077238826,947748.0705341836,948978.9121842291,2886323.669354098,4871671.250875706,4002697.0459443615,3205111.6567156,1875802.6746676536,4221786.859652265,1367465.073199318,11937933.163780581,726196.5735261886,23128745.44598415,7291505.934862976,4171322.3520004465,957594.8037345349,6684701.001391081,3533746.377277448,33577360.21321102,16416965.928292131,2466606.6666889633,1019136.8862367561,1382235.1729998502,638806.8163730385,2101046.6966257785,Control
16671110.727976043,1759340.8346120687,6630467.330443285,716912.0141040372,26138224.514225584,8099168.159337489,2166236.8426170647,5948432.11702539,1259440.024777361,20716819.607568514,44061024.86682651,110710590.97804455,27649552.543958392,12640902.648688447,6258448.123124432,5099763.300329256,10207277.000810998,728537.6143327536,2042230.4401774467,11017193.816744715,1309817.6257684566,1317568.0259209299,13927469.073999532,837043.2164674182,2232115.2439131066,1088931.2214228904,701411.2137990842,1565580.8308001652,0.0,1798092.835374448,1336944.0263021262,763414.4150188963,2623510.4516131496,837043.2164674182,1728339.2340021627,21592614.82479832,1116057.6219565533,0.0,856419.2168486081,2565382.4504695805,1832969.6360605906,4735494.4931628825,3747318.473722183,1154809.6227189326,0.0,1127683.22218527,716912.0141040372,1790342.4352219747,1681836.8330873097,0.0,1127683.22218527,2534380.849859675,1108307.22180408,4022457.6791350814,1693462.4333160196,6122816.120456097,1759340.8346120687,1309817.6257684566,786665.6154763226,1348569.6265308359,2507254.449326012,2546006.4500883915,689785.6135703678,1096681.6215753637,1348569.6265308359,751788.8147901798,685910.4134941312,3499305.6688429476,1061804.820889221,0.0,0.0,3762819.274027136,1650835.2324774037,0.0,701411.2137990842,953299.2187545564,902921.6177634606,12470393.845334036,1922099.2378140655,8804454.573212817,0.0,887420.8174585076,1096681.6215753637,3181539.2625914267,5130764.900939161,4650240.091485644,3712441.6730360403,2131360.041930922,4692867.292324266,1546204.8304189758,12939293.054558799,790540.8155525593,26087846.91323444,8227049.761853362,4638614.491256934,1092806.421499127,7517888.147901799,4154214.481727179,37763824.74293971,18438201.962740596,2766892.854433957,1201312.0236337918,1519078.4298853127,0.0,2375497.6467339145,Control
6733941.212719204,690590.0385047118,2592153.1129955724,269327.61197211803,10238954.735438112,3151333.303651442,862549.210832634,2341348.0319583453,516378.1259279533,8049791.822512336,17269757.05205966,43165506.82138974,10694008.265703283,5177047.396300454,2364876.6523350943,2069767.6797373914,3926025.6447794223,293106.5368209559,817244.1013837921,4482202.181770177,499357.42182562477,510871.42754190677,5481417.634365589,361940.26664654375,832262.3697093762,421262.42653259635,287349.5339628149,673819.638874478,0.0,700852.5218605257,552421.969909352,278588.87743955856,1163415.1862884753,334657.0791884012,712116.2231047133,8512855.095884465,418509.0773395706,0.0,299614.45309537585,959667.3460047352,755418.8967768109,1896556.9850490058,1405459.610802451,410499.3342325957,0.0,445041.3513814343,296610.799430258,758923.1593861128,657800.152660523,0.0,430523.69200003694,1030002.9026628805,487092.5026930663,1657015.6052559617,624009.0489279631,2412434.5020327726,666811.1136558739,485840.9803326007,302868.41123258584,556677.1459349329,989453.5781838088,1015485.2432814857,0.0,447294.0916302733,586463.3781140066,278588.87743955856,312630.285644213,1389690.429060588,432776.43224887596,0.0,0.0,1532363.9781536234,605486.5179930769,0.0,276085.83271863,376457.9260279411,392227.1077698016,4898208.214388798,737396.9747861114,3542809.498004972,281342.22663258173,423515.16678143287,420010.9041721308,1288817.72680709,2171140.990935076,1778663.5786931796,1409714.7868280315,814991.3611349557,1885293.2838048188,622507.2220954029,5186308.661767897,334156.4702442145,10242458.998047423,3151583.6081235385,1840488.7833001632,440035.2619395746,2949087.2902002516,1594189.182760607,14843806.108533872,7221784.628828546,1024996.8132210212,459809.3152349238,631518.183090754,284846.48924188636,954911.5610349677,Control
25103124.20190605,2578461.6937907957,9871319.024512596,1051740.954046247,38128190.99605521,11690108.07968648,3237828.0422601774,8661743.172734294,1771586.0951045486,30122863.986785907,64350910.40710721,161465100.3798823,39626884.97825852,19000666.520434335,8881531.955557419,7797338.966463467,14767151.039210329,1079767.7115874523,3029839.999454402,16939962.294904754,1845340.7202129764,1927945.9003344225,20124687.00708687,1343809.2694756386,3116870.4570823475,1646203.2324202093,1003062.9014746752,2370473.6509850197,961760.3114139616,2587312.248803804,2073980.0580491188,1088618.266600461,4152385.393604737,1317257.6044366031,2675817.7989339298,31465198.163759384,1635877.5849050307,0.0,1031089.6590158804,3484168.4901223467,2790875.014103081,7011114.662807577,5310333.007807126,1513444.907225031,0.0,1613751.1973724947,1072392.2490766037,2717120.388994643,2515032.7161975466,0.0,1742084.2450611733,3730508.937984506,1718482.7650264774,6064105.276415302,2332121.2459286265,8965612.228181034,2554860.2137561,1826164.5176847896,1132871.0416655235,2099056.630585985,3658229.4053782476,3796888.100582095,1007488.1789811841,1669804.7124549055,2476680.3111411626,1042890.3990332286,1121070.3016481753,5277880.972759422,1606375.7348616559,1007488.1789811841,975036.1439334796,5561098.7331757955,2317370.3209069483,0.0,1070917.156574434,1398387.69205588,1395437.5070515405,18288196.84188687,2838077.974172473,13281732.889526457,1042890.3990332286,1450015.9296317815,1507544.5372163523,4649491.566835575,7969924.789217199,6487456.824537712,5319183.562820145,3127196.1045975355,7096670.027933363,2199362.920733448,19688059.626444884,1193349.8342544339,38486638.474082135,12163612.772882659,6963911.7027381845,1625551.9373898525,10926010.163563125,6100982.588969527,55227463.28119411,27193330.277479026,3917845.6857599253,1699306.5624982803,2379324.2059980286,1000112.7164703454,3507769.9701570426,Control
23194485.85448017,2382146.309113707,9051237.999175781,924401.2844999996,35365004.45418325,11039572.837534292,2954962.9938485683,8078184.015491579,1735891.587874384,28130439.883036796,59886882.8184817,151028993.97326577,37316620.27428952,17932650.53893502,8203028.677549174,7135423.2218654575,13778811.599150991,982233.7382472728,2868673.3009558134,15566109.812578458,1794642.017077959,1835032.937155414,18809317.099707045,1232841.0378187695,2902638.3928391305,1553214.472069513,1029050.4865188741,2256383.671599808,0.0,2546463.915792458,1957123.672844098,1028132.5110625639,3909657.4684066614,1241102.816925528,2463846.1247249274,29705685.76605766,1466006.8037204568,0.0,1059343.6765769676,3300121.765419569,2607968.2713649464,6650732.180935963,4896481.083935459,1481612.3864776632,909713.6771991036,1466924.7791767674,1027214.5356062622,2556561.6458118195,2337165.5117547177,0.0,1522921.2820114198,3493814.586700103,1571573.9811956328,5618927.768048177,2199469.1933088447,8249845.425820767,2444568.6401425055,1611964.9012730878,1069441.406596329,1978237.108339131,3308383.5445263186,3461685.4457293977,938170.916344594,1571573.9811956328,2152652.4450372434,994167.4191792465,1006101.1001112199,4925856.298537252,1470596.6810019915,911549.6281117155,904205.8244612768,5212264.640904678,2119605.3286102368,0.0,1030886.4374314772,1423779.93273039,1376963.1844587885,16916451.708804414,2600624.4677145076,12404602.34106109,994167.4191792465,1351259.8716822297,1399912.5708664341,4395266.484792457,7543922.2999215685,6172466.968200607,4901988.936673295,2909064.221033277,6562606.537130597,2177437.7823575013,18172242.133030854,1137371.590362964,35843269.66691864,11144222.039553184,6368913.715850063,1570656.0057393317,10378630.508994065,5584962.676164858,51888562.667688765,25157117.380062096,3695769.1870873957,1583507.6621276066,2171011.9541633637,977643.8609657384,3254222.992604278,Control
17440070.16723122,1848695.3865982082,6704850.559175341,689930.9872174856,26734159.798126236,8425682.287910873,2184337.488487797,6273310.713888728,1259989.7951886924,21073529.111496292,45306356.102683455,113369779.47872205,27940873.06920546,13564203.038268127,6563667.77028528,5157167.533795576,10197126.714550326,823122.2974911345,2051146.1782141475,11984554.098422654,1259989.7951886924,1350559.8861747712,14152908.629677601,905700.9098607951,2152371.5740221175,1086841.0918329528,676611.8561901221,1670219.0308315235,705913.9444503218,1814065.6459270562,1494406.501270311,839105.2547239707,3167289.3583073,977624.2174085651,1957912.2610225962,22107093.679219756,1084177.26562748,0.0,852424.3857513343,2562600.809664948,1843367.734187263,4960044.394590582,3782633.21177155,1094832.570449371,0.0,1065530.4821891712,735216.0327105285,1917954.8679405055,1760789.121817602,713905.4230667399,1209377.0972847042,2733085.6868152153,1222696.2283120677,4046352.006113368,1771444.426639493,6132127.924998668,1723495.5549409774,1270645.1000105834,759190.4685597827,1409164.0626951777,2525307.2427883307,2594566.7241306277,0.0,1209377.0972847042,1550346.8515852382,687267.1610120129,793820.209230928,3660097.2063197917,1030900.7415180193,0.0,695258.639628431,3771977.906949659,1576985.1136399717,0.0,828449.9499020799,1044219.8725453828,1033564.5677234919,12882263.529667074,1917954.8679405055,9030370.836553225,780501.0782035644,1073521.9608055893,1097496.3966548438,3231221.1872386523,5911030.349944413,4746938.298152746,3617475.9870322286,2298882.01532313,4978691.178028891,1592968.070872808,13921155.749801496,785828.7306145099,27000542.418673508,8348431.327952103,4792223.343645788,1092168.7442438984,7892917.046816263,4222164.535674581,38835922.24958973,18859889.534748264,2797017.515746567,1204049.4448737588,1662227.5522151054,0.0,2583911.4193087365,Control
13288751.787079966,1472070.2746022162,5234027.643030121,530809.4071940897,20238651.69987703,6508587.440536867,1796110.9010869826,4666185.021380613,990638.4866819929,16316217.068809042,34814307.6892822,87784148.76532482,21905146.35037007,10468055.28606019,4851351.093657621,4126117.310572671,7925107.893455933,561670.419240257,1712786.1685623277,9082395.845187282,916572.0577711904,1024585.5999327808,11116136.539029744,669683.9614018475,1651064.1444699934,857936.1348834718,694372.7710387835,1302334.7083482912,0.0,1339367.922803695,1107910.3324574356,644995.1517649116,2259026.081779501,749922.5927218865,1299248.6071436757,17390180.288015712,839419.5276557725,0.0,638822.9493556803,1968932.5685455229,1576997.715559186,3863798.7081802385,2857729.715475162,830161.2240419203,0.0,873366.6409065553,564756.5204448779,1447381.4649652804,1382573.3396683303,0.0,944346.9686127421,2005965.7830009218,932002.5637942742,3191028.6455737753,1293076.4047344443,4755681.956314499,1373315.036054478,916572.0577711904,660425.6577879952,1231354.3806421047,2015224.0866147738,1984363.0745686067,592531.4312864243,907313.7541573435,1181976.7613682381,564756.5204448779,561670.419240257,2691080.2504258524,941260.8674081265,546239.9132171735,0.0,2993518.168478304,1234440.4818467204,0.0,552412.11562641,811644.6168142209,836333.4264511568,9968106.890912296,1521447.8938760879,7159754.794710984,607961.9373095131,743750.3903126498,802386.3132003685,2610841.6191058187,4366833.204532782,3610738.409401664,2789835.488973591,1725130.573380796,3894659.720226411,1225182.178232873,10458796.982446345,632650.7469464437,20584295.034794092,6505501.339332251,3888487.5178171746,972121.8794542936,6196891.218870526,3172512.038346076,30061711.834172282,14859577.30022992,2191131.85527793,842505.6288603882,1277645.8987113554,546239.9132171735,1993621.378182459,Control
2636556.58855634,265999.6676111171,1040817.5893819631,0.0,3997765.208936307,1240382.0917133763,335154.4010601606,892536.3725296095,197103.9406543913,3207536.400872514,6806820.121376784,17047030.304927822,4224136.883222697,2042136.688685345,949129.2911012055,797351.486602555,1545491.7396645893,115516.89557405816,315858.41738243145,1763834.2126890991,192959.8367772954,205651.15490090274,2127090.8181658196,142194.5642828662,326348.1803213315,168613.22649935453,111890.80468159966,259265.49881083542,0.0,279856.51495015796,210701.78150111347,114221.86311246575,435648.9200797453,135978.4084672219,272345.32667292026,3355299.6047402313,168095.21351471715,0.0,118106.96049724397,386696.69303154584,286720.1869965985,737779.9933692957,543654.6273765668,165246.1420992137,0.0,162785.58042218772,119401.99295883636,284130.1220734137,271956.81693444273,0.0,181434.04786912168,406122.17995543487,179491.49917673206,637414.9775958708,250459.2780720063,955215.9436706909,267683.209811187,198528.47636214353,114869.37934326197,228184.71973261388,385790.17030843097,397445.4624627646,111761.30143543982,179491.49917673206,237249.94696376167,111113.78520464362,114869.37934326197,558288.4941925637,168872.2329916732,0.0,0.0,587815.2343168742,245149.64497947585,0.0,114092.35986630694,154756.37916031366,143878.1064829361,1915482.5139415916,294490.38176615385,1385296.2241655872,112926.83065087338,160066.01225284307,165246.1420992137,504285.6405441525,855109.9343895835,688180.2500903001,546633.2020382301,326089.17382901284,765882.197785855,240746.53461006132,2063504.7243016285,133388.34354403606,4024831.3873835932,1253720.9260677798,735707.9414307473,173275.34336108773,1177443.514079974,621615.5815644404,5861575.927660362,2836121.0908877635,414280.8844634678,173404.8466072476,245279.1482256357,112538.32091239585,380610.04046206037,Control
12308363.096071115,1212325.874593344,4808408.35124994,511727.4330840074,18722982.15999798,5841548.910157748,1556167.9668548398,4245023.890220551,925521.7506882156,14819109.891833441,31815348.273948573,79575499.17370737,19724375.17048098,9525878.809554359,4369861.707755243,3732758.363095445,7255121.956121653,521413.12582376756,1492134.7759642033,8328619.568111751,942202.6659622497,972335.9322637282,10014468.198871177,623650.9936323501,1527110.8886355595,809831.5318521886,519798.84370047494,1159054.564524661,0.0,1307030.4258265581,992783.5058254419,544551.1695909767,2069509.6820621446,627417.6519200343,1303263.767538874,15539079.718822302,795302.9927425508,0.0,531098.8185635277,1749881.8216500469,1375906.4630870773,3462635.15446435,2616213.2278175084,765169.7264410724,0.0,783464.9238383991,535941.66493341,1367835.0524706098,1226316.3196618876,484822.7310291188,840502.8921947663,1884943.425965599,879245.6631538067,2960055.320079004,1118697.5114423283,4423133.017823922,1264520.9965798338,908302.741373087,553698.7682896376,1035831.0291132658,1775172.2415816474,1826291.1754859388,0.0,846960.0206879366,1097711.8438395155,514955.99733059725,553160.6742485387,2518818.206378808,825974.3530851237,474060.8502071605,0.0,2747508.173845371,1152597.4360314908,0.0,524103.5960292583,671003.2692489572,713512.6984956819,9000160.931401838,1364068.3941829256,6503404.58070803,541322.6053443869,730193.613769716,745260.246920453,2361694.74637825,4024405.3333704555,3201659.544531917,2546799.0965158897,1508277.5971971385,3502992.2075466835,1105783.254455983,9569464.426883282,592979.6332897772,18860734.234519012,5972843.856185606,3355554.4402858857,817902.9424686562,5509006.792759291,2935841.0882296013,27323877.312905256,13467955.754636878,1882791.049801207,800145.8391124285,1142911.7432917308,505270.30459083716,1712753.3328142986,Control
18758116.55738348,1901826.7675713014,7326494.1302832905,739129.7116437558,28449919.682298068,8793013.882166095,2414615.614531262,6499551.676531937,1422378.5874008548,22666957.54831274,48728558.480026245,121670424.02580005,29861497.77200652,14560479.649897115,6755946.1000119215,5677305.091342476,11089763.1957935,822716.1720456553,2304732.290182701,12665696.685168663,1406882.2211465708,1481546.5312808517,15259224.891908478,1001159.1773980254,2377518.252892222,1214821.1969646763,812854.8480656571,1804622.2883398775,0.0,1974612.7302808156,1569359.2733884638,805341.4583666116,3226061.7020283523,982845.2900066023,1997622.4862341522,23986496.614207916,1199794.4175665858,0.0,855587.2519789899,2681810.5357036307,2122063.003124618,5298348.498396787,3953921.329123545,1143913.5816799216,0.0,1194159.3752923,806750.2189351849,2106566.6368703335,1941741.650347488,0.0,1260840.708871342,2911438.5083807516,1329400.3898751508,4527286.880532075,1751558.97359036,6717909.564660495,1913096.852119873,1339261.7138551492,858404.7731161293,1580629.3579370352,2761170.7143998104,2771501.6252360023,0.0,1294650.9625170566,1679712.1845932186,799236.8292361398,853239.3176980371,3910249.7514978317,1201203.178135159,728329.2139513779,0.0,4279345.020463516,1724322.935931311,0.0,806280.6320789915,1065492.5766961218,1081458.529806592,13632576.022064775,2082617.7072046176,9961345.980367912,801115.1766608992,1157062.0136532525,1149079.037098014,3581069.365308326,6083497.721947208,4948506.290534904,3890527.103537828,2365778.581487457,5367377.766256781,1673607.5554627464,14549209.565348543,914755.1958589868,28705844.518921856,8943751.263003195,5137280.206723459,1250979.3848913438,8345028.021360396,4458727.199528267,41635449.01726953,20284743.426858623,2934448.2643340887,1246753.103185631,1791004.2695103532,749930.2093361411,2656452.845469341,Control
22414582.05480506,2268446.8030040795,8661433.547250906,881895.0640604076,33327406.414060023,10527559.621371914,2891492.1212993194,7611988.4539548755,1676503.5859441943,26674566.630459733,57340235.15492672,143221163.01443452,35136344.75365144,17027898.77956005,7916989.7047789525,6756179.023188636,13112043.904670622,992257.3587664915,2629632.4947694396,14990209.501850532,1698576.0448854107,1744727.549944319,17726191.116973087,1137734.9290608712,2781129.8265932444,1481864.6298261932,926039.9819428411,2159087.801886242,0.0,2401884.8502396178,1819974.5690620986,969181.6062370371,3747301.5520655685,1185893.0212962546,2363759.6938866097,28339030.6933451,1424676.8952966805,0.0,982224.4228841247,3196493.372123404,2383825.565651351,6379943.927599721,4643242.726361303,1381535.2710024845,0.0,1399594.5555907513,945102.5601193454,2471112.1078279805,2246374.344062863,859822.6051191908,1503937.08876741,3348993.9975354383,1543065.538708656,5415778.789303863,2168117.444180371,7825689.988249382,2212262.3620628044,1615302.6770617312,992257.3587664915,1869135.95488572,3238631.702829363,3394142.2090061097,897947.7614722077,1520993.0797674477,1974481.7816506163,945102.5601193454,979214.5421194123,4644246.019949539,1468821.8131791141,890924.7063545452,0.0,5045563.4552443735,2057755.1494742958,0.0,901960.9358251494,1319331.0685317842,1283212.499355251,16066743.522028906,2477131.8693573973,11661281.376079792,929049.8627075537,1283212.499355251,1434709.8311790559,4156645.336066304,7070209.91630684,5953544.152598948,4711466.690361419,2670767.5318871606,6239482.825246529,2050732.094356633,17211501.506207462,1100613.0662961002,34068840.37576722,10510503.630371824,5973610.02436369,1478854.7490614892,9780105.89813522,5305416.494597788,49018918.134088255,23891430.21669005,3491461.687065106,1483871.2170026684,2086850.6635331663,895941.1742957329,3114223.297887962,Control
