taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15040700.532223143,1538936.1364300135,5928357.0465394035,591768.9484849441,22740995.720525827,7082699.511515747,1948233.6349551817,5162538.4073236035,1095951.6009891964,18098922.03354908,38511582.052588105,97009683.10723263,23884670.62381221,11427765.823019555,5416875.53603677,4490482.020856353,8967489.226946441,635562.0964752901,1907809.1906563996,10079722.895778209,1088652.7429908044,1161079.8723594595,12234570.357149389,775924.7502905078,1907247.7400411407,988714.5334743747,663634.6272383349,1489528.4822870574,0.0,1568693.01903884,1261018.0818758893,678793.7938503774,2625904.527575042,812419.0402824617,1603502.9571850123,19032614.406727854,942675.5830229823,0.0,670372.0346214682,2125090.5787623534,1667508.3273247525,4249058.256294183,3119981.069004597,918533.206566766,0.0,947728.638560328,687215.5530792926,1663578.173017924,1509740.7044364514,0.0,1092021.446682374,2298017.3682626965,1060018.761612501,3674132.826267064,1498511.6921312313,5327604.888210297,1528830.0253553223,1100443.2059112831,705743.4233828989,1240244.4091112365,2215484.1278193505,2282296.7510353955,605243.7632512049,1008365.3050085043,1336813.9149361078,630509.0409379447,677109.4420045957,3215427.673598939,992083.2371659385,598506.3558680774,578294.1337186835,3408566.685248677,1421031.5072252362,0.0,624333.0841700757,884846.169651117,862949.595655941,10873052.615141788,1659648.0187111015,7911400.619640774,641738.0532431647,889899.2251884626,949974.4410213744,2933018.0141227283,4845318.809701221,4017179.1521914518,3059344.4025564203,1829206.1045198813,4336644.552274882,1341866.9704734534,11801691.932783246,734377.4047612024,22832512.170813374,7199481.239489995,4090167.7321753595,1019594.3173137186,6672840.562375337,3587669.4315168955,33445051.700474154,16241081.947650896,2372690.3000923926,971871.0150165502,1404187.9887674116,0.0,2057155.0543157908,Control
8157899.128646593,835133.1769917358,3200719.248926214,330939.89892527106,12522961.802450119,3928614.061457841,1061429.1880164223,2922245.4315378782,615467.4949524889,9932809.370530631,21314489.761965815,53174950.18802867,12980742.777618546,6349837.241835323,2924839.908097396,2477148.5639937823,4871273.878082976,342182.6306831858,1005215.5292268484,5457049.030187625,624404.0253241627,652943.2674788682,6637535.864768644,443943.7668509758,1026259.6168762805,524084.26502277335,345065.38241598377,807170.4851835906,0.0,868861.3722654802,679464.5834206161,361785.3424662174,1381126.3551837786,439907.9144250574,879527.5536768347,10569320.95313257,522642.8891563759,0.0,369280.49697149394,1161748.9483178116,927957.7827878488,2348289.561537687,1709760.0527228117,513418.0836114188,317967.51612767886,530714.5940082095,350542.6107083027,909219.8965246575,844934.53288325,0.0,554929.7085637198,1265239.7355252793,581451.0245054645,1981891.8162989945,788432.5989203992,2963757.0564901764,819278.0424613457,576262.0713864288,362938.44315933477,698779.0200303645,1218250.8822806622,1231799.8154248148,332669.54996495176,568190.3665345921,736254.7925567471,358037.7652135792,362650.16798605456,1733975.167278319,533597.3457410106,326039.2209795156,0.0,1823917.021341634,775748.4912960872,0.0,343624.0065495863,482860.9152437557,446538.2434104936,5899551.421172198,899130.2654598631,4386106.761452985,360920.5169463771,513994.63395797904,497274.6739077485,1552361.8081120115,2598512.4119446003,2172441.705836979,1704282.8244304962,1019341.0127175641,2379999.830598474,728183.0877049103,6428536.364140739,403008.6922452351,12458099.888462175,3966666.38433079,2265842.8619796517,556947.6347766772,3691940.14419509,1919912.6540438249,18204000.64227619,8913468.357813066,1298103.1052791798,538498.0236867662,780649.1692418427,334975.75135118945,1158001.3710651733,Control
14651876.925741252,1524977.794649491,5653898.3525812095,570977.6952651638,22040551.816872768,6857320.203189019,1838913.929590658,5052949.408187365,1095220.5613805128,17571279.78578477,37322332.96158983,93813057.6964323,22907178.105237886,11163528.319526043,5130163.473739238,4366150.614594389,8582952.970818711,597393.0334802793,1812498.5913755423,9728464.2722626,1094204.5868337767,1125191.8105091993,11770065.12392694,732009.6609226913,1859233.4205253625,960603.9339381007,665971.3153849026,1375629.536279417,0.0,1536153.5146635766,1196818.0160540305,664447.3535647985,2470342.1103865616,757917.0118644389,1562060.865605324,18453145.69235087,939776.4557300336,0.0,649715.7226371423,2002993.818888388,1561044.891058588,4054246.4287466947,3017952.3910768186,877802.0083791835,0.0,926060.7993491079,637524.0280763205,1603715.8220214641,1452335.6145579235,0.0,973303.6157722905,2252923.5573852384,1029182.2158427241,3479712.822567955,1396965.0017608579,5185534.086536305,1483830.825506714,1029182.2158427241,669019.2390251107,1233393.0997364959,2126942.713590077,2136086.4845106965,561833.9243445502,967207.7684918796,1315179.0507486768,614156.6135014078,615172.5880481437,3045383.70383867,923520.8629822676,565897.8225314888,0.0,3259246.345926423,1336514.5162301175,0.0,613140.6389546772,813287.6246615044,839702.9628766199,10651985.135244893,1567140.738338999,7680767.5733178845,621268.4353285546,866626.288365098,860530.4410846871,2732463.5434442395,4678562.787715452,3850035.544852923,3053003.512939185,1827738.2095765723,4085233.6524221175,1339054.4525969522,11252426.092365364,742677.393663409,22185836.17705589,6948757.912395209,3945537.15224603,959079.9721180022,6485473.51908394,3424850.197044257,32099207.81682431,15644484.057901524,2252415.57011187,982447.3866929094,1361405.8926251289,578597.5043656788,2010105.640715535,Control
14775279.270469485,1467172.0188471596,5700340.799234409,0.0,22157052.25820189,6865508.0075261,1872225.7681394543,5115716.6220442625,1122825.3176225962,17736660.90100069,37875586.41839611,94656571.94891243,23280387.719085567,11197644.580561576,5183565.675767031,4417840.640895826,8583670.51082137,641760.222430366,1809478.147027421,9765162.303467428,1073341.4212984766,1137109.3289326525,11887868.412793932,782559.7624866252,1836515.7398643168,941214.3166804591,619824.0622042048,1419218.5523062565,0.0,1526348.6371316744,1216691.6776601062,628496.4976424522,2458890.5183738866,784090.1922698474,1554916.6597517869,18618188.456135552,920808.5862375259,0.0,645331.2252578784,2060978.7747366223,1630417.8623906542,4121447.4062121655,3096569.5947156656,904994.1451442476,0.0,940194.0301583166,642270.3656914344,1595217.9773765851,1507473.3364719576,0.0,997330.0753985356,2230346.3374129944,1007532.9406200049,3563350.6785978456,1368714.3694599888,5168261.377934826,1490128.465595463,1076912.4241259894,696855.6946262942,1246790.1300634407,2167598.7163009667,2168619.0028231144,602989.3345887841,962130.1903844721,1315149.3270472772,606050.1941552229,643800.7954746564,3048616.1281747627,923359.3025428903,570340.1658800854,0.0,3307768.904800063,1355450.6446720809,0.0,598908.1885001975,873875.4062187709,847347.9566429547,10657402.867084822,1614093.2780363017,7591441.868033581,607070.4806773709,883568.1281791661,910095.5777549823,2823132.806780309,4740251.181894228,3838317.8963164184,3064940.7125291144,1780910.1244073145,4138282.1338275922,1274848.009422479,11410884.4636903,724913.5739853324,22248367.901933998,6987942.390183699,4021459.3270417782,976924.3449556022,6510958.441080066,3472545.1781267743,32416033.238388363,15855252.554161895,2237488.343068025,973863.485389158,1395751.9622968792,607580.6239384449,1994660.1507970763,Control
15804073.045315862,1839627.5502484052,6844847.962937281,0.0,25432253.600512076,7633259.770186558,2138268.386327691,5614447.7182905935,1194563.3443171438,20080609.817971256,42347270.55604284,105408269.50254522,26531251.877283804,12805719.051079817,5698067.152392794,5148568.014006905,10309081.661456969,657009.8393744318,1994920.7850096363,11360297.404456088,1302074.0453056926,1349856.5790783756,12901284.118625157,848139.9744651752,2018812.051895978,1027324.4761127481,883976.8747946873,1469312.9135100886,0.0,1756008.1161462038,1278182.778419345,668955.4728176025,2735550.05848627,812303.0741356568,1457367.280066918,20462870.088152744,860085.6079083459,0.0,704792.3731471144,2365235.4217479527,1732116.8492598627,4969383.512359332,3655363.8336104685,919813.7751242056,0.0,1110943.9102149492,657009.8393744318,1791845.0164757222,1612660.5148281492,0.0,1469312.9135100886,2281615.987645752,1158726.443987632,4180971.7051100163,1648497.4151576615,6056436.155687934,1720171.2158166918,1087052.6433286015,704792.3731471144,1457367.280066918,2281615.987645752,2580256.8237250377,0.0,1003433.2092264004,1576823.614498631,836194.3410220046,764520.5403629742,3619526.933280957,979541.9423400591,728683.6400334621,692846.7397039437,3440342.4316333835,1373747.8459647167,645064.205931261,0.0,943705.042010547,991487.5757832298,12112872.311375879,2018812.051895978,8959225.08237858,0.0,907868.1416810285,848139.9744651752,2950571.4604633544,5506937.017302044,4348210.5733144125,3595635.6663946155,1971029.5181232952,4634905.775950528,1552932.3476122897,13414946.356681535,872031.2413515167,24894700.09556933,7955791.873152192,4395993.107087101,1063161.37644226,7537694.702641219,3858439.602144383,36876170.43907032,18312656.068381894,2460800.4892933248,1325965.3121920342,1684334.31548718,776466.1738061449,2496637.3896228364,Control
13331541.693021717,1314262.9095512799,5263145.592963477,528142.7457238527,20455374.80553542,6232084.39954148,1566146.372896503,4645624.844117128,997377.2621169672,15785374.142384851,34487721.29576766,86629629.5264817,21505566.34222478,10475508.22960738,5003136.856607123,4054511.232556969,7940423.05013284,643927.8861325447,1635211.1934911602,9183589.820836693,936437.7145334505,1088786.5834922527,10814738.377822276,749556.4352773172,1639273.829996728,828777.8471358941,572831.7472851033,1277699.18100117,526111.4274710687,1438173.3229711074,1068473.4009644138,593144.9298129423,2295389.6256459816,662209.7504075997,1450361.232487811,16996039.821044184,820652.5741247586,0.0,585019.6568018068,1952096.8409254728,1507238.1435657649,3782314.5866839075,2858064.7816671603,794245.4368385628,528142.7457238527,873466.8486971449,574863.0655378873,1503175.5070601972,1285824.4540123052,542361.9734933398,926281.123269526,2134915.4836760387,1021753.0811503791,3223702.0671682907,1306137.6365401442,4676094.617908891,1300043.6817817928,926281.123269526,605332.8393296456,1147694.8128229908,1964284.7504421761,1968347.3869477494,0.0,905967.9407416872,1186289.8596258846,607364.1575824296,532205.3822294205,2862127.418172728,885654.7582138482,0.0,0.0,2961662.0125591485,1186289.8596258846,0.0,564706.4742739678,723149.2979911215,749556.4352773172,9689388.06577993,1480831.0062795742,6977578.198313203,607364.1575824296,826746.5288831101,780026.2090690756,2364454.446240639,4353115.015716222,3410583.346424424,2762592.823786312,1722557.8783608777,3778251.95017834,1336607.410331908,10503946.685146324,652053.1591436802,20491938.534085523,6510375.000172909,3644184.945494592,897842.6677305516,6061453.666307612,3193232.293376533,29886785.453211762,14363451.365436025,2076007.2543453006,845028.3931581653,1200509.0873953768,599238.884571294,1797716.653713887,Control
22632146.08975896,2272979.1974134664,8827459.186136195,0.0,33477620.21966081,10460315.363753026,2850717.3466367014,7695038.165945124,1664048.6129035398,26933989.773646455,57598866.04615008,144275862.74369735,35681433.58230814,17101591.694143083,7994756.783265156,6662975.415806906,12931298.715595158,897799.6591215485,2677124.6633020225,15032041.42251245,1617938.0563927626,1721008.7121227295,17881402.57631063,1108009.5490971382,2784263.8975476455,1449770.144412294,938485.4442781152,2197032.398454544,0.0,2275691.583090576,1794243.125404551,971034.0724033699,3729530.3060185257,1179887.7695404051,2312308.7897314867,28367485.603996146,1415865.3234484843,0.0,1018500.8217526934,3234519.9199469704,2542861.5722853555,6219500.357600347,4682933.871520709,1402303.395062962,0.0,1478250.1940218848,1010363.664721382,2415379.4454614534,2297390.6685074097,880169.1522203706,1528429.3290483176,3626459.650288559,1586745.621106062,5530554.395615833,2047851.1862138081,8012387.290166336,2293322.089991754,1611157.0922000054,1006295.0862057261,1848490.8389466312,3192477.9419518574,3357933.4682552246,895087.2734444475,1543347.4502723946,2061413.1145993301,965609.3010491596,933060.6729239046,4772442.598865154,1525716.9433712165,877456.7665432695,0.0,4914842.846913133,2106167.478271553,0.0,922211.1302154921,1360261.4170678495,1326356.5961040396,16178024.371089103,2525231.0653841775,11809727.238112472,990020.7721431028,1322288.0175883838,1433495.830349662,4426613.425034351,7037284.639247318,5899438.847702025,4704632.9569375515,2864279.2750222236,6048620.05994277,1965123.4230621203,17074467.837372072,1124283.8631597615,34119099.43229601,10841405.551386202,6172033.608251016,1533854.1004025284,9845960.007888922,5347468.362411289,49018233.95663036,24138876.33339047,3477278.438047814,1517579.7863398967,2098030.321240241,870675.8023505042,3066352.0079665016,Control
3738796.7390518147,382183.05577164894,1457527.8799577067,152418.24248036052,5713864.173700311,1755084.6876656408,477728.8197145619,1272806.0696680816,273670.3667221989,4530234.150378938,9631240.49535971,24258614.48527707,5933846.920683153,2881387.252621255,1321488.9112961383,1114245.5995056776,2207562.1269095717,150825.81308131182,467264.2836636715,2493971.9288241677,293461.98925323127,281860.0036315913,2999227.0281508537,204968.41264896246,484098.5373107553,249556.43582232078,162200.30878880163,365803.78195286414,0.0,404022.08753002906,307111.3841022176,160152.89956145248,619455.0362298819,194731.36651222093,398107.34976213466,4753856.735988191,245461.61736762532,0.0,150370.8332530114,535738.7478227578,418126.46220731584,1070112.5561606186,764821.0913715983,234542.10148843453,0.0,241139.3089987782,161517.8390463524,406296.98667152703,381500.58602919965,0.0,265935.70964110555,590563.8171328576,253196.27444871722,908139.7372859671,354884.26607367484,1346740.2917667646,382183.05577164894,275717.77594954666,168797.51629914533,309841.26307201607,542790.9351614019,567359.8458895789,145593.54505586668,243869.18796857662,347377.0989067317,163565.24827370013,168797.51629914533,778242.9963064359,247054.0467666726,0.0,0.0,842395.1520966778,350106.9778765287,0.0,152873.22230865958,215432.9486998528,212248.0899017554,2718504.4740899997,413576.66392431996,1888848.757185713,153783.18196525905,235452.061145034,231812.22251863754,704081.2842936041,1189999.7409175583,958869.98814137,788935.0222714763,476363.88022966345,1079667.1325549094,334865.1536284922,2911643.411203175,179717.03217833466,5723191.260180451,1805132.4687785902,1053505.7924276835,254788.70384776598,1619500.6988323696,892670.4231237804,8297012.148871183,4076391.771650111,576459.4424555709,250466.39547892025,338959.9720831891,145366.0551417164,496837.97250314365,Control
18482534.028811924,1870491.3022354487,7152268.989659763,744582.4012644689,27974023.509417973,8654710.150012137,2334057.462903818,6394410.230571864,1382953.9399414323,22201020.582526434,47397335.005107395,119016278.49592526,29328949.582843278,14173618.339671748,6600931.352269787,5626225.415399067,10840514.95055426,796581.4694062675,2228952.9634682704,12370246.401988132,1386641.817114611,1456342.6956876568,14819365.6326951,975074.7245880398,2302341.719214495,1209992.5005194207,785886.6256040508,1789358.0044255545,0.0,1978914.8911268627,1527518.72512998,802850.8606006668,3121419.239377146,978025.0263265799,1959000.3543917069,23366020.98153316,1163156.4604200707,0.0,808751.464077747,2657853.0787087767,2058573.0380674868,5254487.396342808,3833179.533800334,1137710.107925154,0.0,1201879.170738432,802850.8606006668,2029807.5961167035,1849839.1900656614,709178.780401967,1284856.4071349225,2806105.7410704955,1285962.7702868732,4470813.497042666,1750266.506389874,6517585.328155986,1874179.179408627,1323579.1174532836,828666.000812903,1564028.7091444323,2752631.5220594276,2768120.6061867736,706228.4786634269,1226219.1600814052,1661019.8787989914,778510.8712576936,832353.8779860815,3890341.6299845814,1194872.2041094012,0.0,0.0,4092068.511357369,1721501.0644390981,0.0,762284.2116957164,1059895.8995711124,1047725.9048996258,13340158.098533724,2037920.9258976923,9662975.769158807,789574.5027772294,1123327.386949759,1116689.2080380402,3507908.7671261057,5892858.9350197725,4824849.705667671,3895504.65802703,2301235.356062544,5229041.043847884,1674296.2366224285,14361331.287786497,897998.0916686367,28105311.936783057,8766821.616076717,4957982.071619363,1230644.6126892152,8180817.93325885,4395580.802709852,40701625.20948695,19963954.2892772,2839665.4233464086,1229538.2495372645,1749897.718672562,758596.3345225378,2532096.4671034343,Control
3697599.8435813948,366975.82555249427,1402742.1386736233,155202.04405932728,5539587.461911468,1674938.0899914165,467975.6290338512,1257018.082037761,279304.4418853932,4372314.07328969,9401571.149868667,23611147.607399736,5799343.5547359465,2772311.321365088,1310627.948401767,1110701.6511879375,2151503.145127782,167049.5283386661,439541.66676344024,2425772.4061944606,285820.55823902856,287893.86798791296,2930475.236494248,207923.34910238197,466494.6934989342,228656.44659122286,155202.04405932728,378230.93561786576,142169.81135205648,394817.4136089394,310107.9010116722,161421.97330598038,628805.2281258642,189855.9355763914,381785.18090166716,4641548.153537646,246131.48590324746,0.0,150759.23745457624,549723.2705612829,416735.25952571357,1055907.0363959996,771271.2265849044,219770.83338171942,0.0,239615.36954961065,156682.97959424567,390374.6070041869,388893.6714692699,145427.86952887417,261829.40257336997,556831.7611288857,243761.9890473794,860127.3586799388,350685.5346684044,1289302.4766989574,384747.0519715012,261237.0283594026,163495.28305486476,319289.70132815937,513292.2564023195,553277.5158450843,147501.17927775855,246131.48590324746,333506.6824633649,164680.03148279808,169419.02519453276,770678.8523709371,229248.82080519022,143650.74688697347,0.0,839394.261191098,343577.04410080164,0.0,163791.47016184844,204072.9167115969,211181.40727919966,2638730.93611556,419697.130595549,1912183.9626851494,151647.79877552588,226286.9497353562,232210.69187502426,692189.2690203231,1171716.195226528,973270.833547617,765051.2973382513,453462.46079166204,1043763.3650096772,331729.55982146424,2851097.0918226913,187190.25161354104,5624296.974508731,1768237.028691192,1043763.3650096772,256201.84754068422,1650058.3730048013,851834.1196844028,8095386.008071654,3917370.676963105,568086.8711942572,249389.54408006518,355720.7154871228,147204.99217077487,493151.53312744456,Control
4727186.499555069,472870.3325000138,1809193.5496051018,0.0,7104051.971976943,2219115.626134782,573739.2245970495,1641963.544286334,338631.2806114765,5594810.65413408,11972303.237923358,30328545.56777761,7464677.221541922,3600943.6065919236,1682159.4185806422,1440225.7600922624,2761001.5163854104,208563.49869687835,571084.7800681799,3125039.6232017777,353420.3287008924,361383.66228749946,3704466.9432178373,248380.1666299194,598387.6380794075,293126.5172594306,202496.19691660613,450497.15718525817,0.0,508515.73045911593,393995.4093564664,209321.91141941305,792920.5014094047,238520.80123697553,495622.71417603677,5819680.0263654385,294643.3427045,0.0,194532.86332999723,662473.5131335391,509653.3495429179,1349216.2333881706,1005276.0637189547,305640.32718124415,0.0,291988.89817563037,199841.7523877365,510790.96862671815,483867.31697675795,0.0,321566.9943544603,734901.928135547,321187.7879931929,1174781.3072053266,448601.12537892145,1676471.3231616358,492589.0632858998,335597.6297213413,212734.76867081557,399683.504775473,667023.9894687437,697360.4983701083,183535.87885325303,305261.1208199768,406509.2192782799,196808.10149759953,213493.18139335027,981765.2693203972,305640.32718124415,182777.46613071839,0.0,1081496.5423336325,436466.5218183771,0.0,196049.68877506658,258239.5320228615,260514.7701904638,3410582.0132358577,513824.61951685516,2443226.585643606,189603.18063352525,300331.4381235049,300710.64448477223,880517.1708620939,1488384.9679731778,1217252.4196672356,994658.2856034762,564638.2719266403,1349216.2333881706,430399.2200381031,3709017.419553028,229040.642205299,7196957.530487371,2258553.0877065687,1285509.5646953061,314741.2798516534,2052644.03353856,1101215.2731195183,10348162.392616577,5223567.626453633,704565.4192341825,342802.5505854156,428503.18823176814,197187.30785886687,628724.146980772,Control
9011069.115860198,919543.6859889599,3516757.341506856,381740.6816210405,13542996.566607771,4144831.689424426,1132981.8626868953,3141136.7509739297,683920.1790966127,10624478.128963938,22873075.430435825,57183071.08178266,14170305.903139347,6855267.030072425,3314029.3242131197,2613278.8946241965,5266338.381321107,378680.63607698306,1038885.4622071604,5991569.1752624875,652554.7122700356,732115.8964155003,7119195.958247284,481957.17318889004,1091671.2478421323,579878.6305986957,370265.5108308278,842277.5360015322,0.0,962384.3236057498,752006.1924518682,385565.73855111137,1488712.1571834565,454416.7632923803,934843.9137092399,11417029.924874544,543923.0954560308,0.0,384800.7271650979,1193417.7621820092,995279.8132043538,2526067.5966185867,1905643.3625611449,531682.9132798046,342725.1009343216,591353.8013889049,389390.7954811822,1021290.2003288365,875173.0256001396,0.0,600533.9380210737,1350245.0963149015,643374.5756378669,2182577.4842982516,841512.5246155187,3184742.399976733,963914.3463777767,654849.7464280761,393215.8524112531,742061.044433686,1322704.6864183953,1330354.8002785337,359555.3514266321,572228.516738554,763481.363242081,0.0,377915.6246909696,1794716.7115890996,572228.516738554,358025.32865460165,357260.3172685882,2018100.036305217,791021.7731385872,0.0,364910.43112872995,537803.0043679194,504142.50338329846,6343474.412829001,973094.4830099455,4645149.13587768,361085.37419865903,579113.6192126788,585233.7103007936,1699090.2883373345,2807591.7866717773,2335579.761501073,1902583.3170170875,1074840.997349822,2503117.2550381646,823917.2627371948,6992969.0795549555,446766.6494322386,13610317.568576999,4222862.850797864,2438091.287226963,607419.040495202,4049205.2661726708,2174162.359052096,19608771.846313626,9647558.58902393,1400735.847791833,574523.5508965944,836922.4562994344,351140.2261804768,1249263.5933610385,Control
6991304.582878537,700929.4875748202,2729680.9757972923,282309.2111851208,10751275.79263329,3312289.6910371836,938954.9009269794,2441144.3555419147,518258.8215138584,8507332.72431628,18387463.18145434,45606776.29321971,11205876.654762277,5518176.370591483,2520024.8704318744,2096561.053654196,4181359.2235090123,286460.81723195856,833088.9467325583,4763967.9387489045,538324.917406919,595063.5333803992,5649643.895408083,359113.92305165896,893979.1687528789,484354.0387979991,309986.5848307181,684323.0633874586,0.0,736910.0733140984,570153.8970993594,314830.1252187,1235794.7332760375,378488.0846035781,744521.3510666378,9004141.581254816,464287.9429049385,0.0,314830.1252187,1008840.2693821195,805411.5730869584,1990003.1651186363,1491810.4394978385,457368.5994935405,0.0,448373.4530587183,305834.9787838804,774274.5277356593,709924.6340096398,291996.29196107906,452525.05910555867,1082877.2438840973,508571.74073790014,1701466.5448632562,667716.6392000996,2547702.2440774743,700929.4875748202,501652.3973264994,337663.95847631816,611669.9575677582,1095332.0620246185,1072498.2287669976,0.0,506495.9377144786,659413.4271064189,307910.78180729924,317597.8625832602,1493886.2425212574,482970.17011571897,0.0,291304.3576199404,1588681.247257437,666332.7705178196,275389.8677737202,311370.4535129983,411700.9329782987,397862.2461555001,5127925.402188523,792956.7549464398,3754435.735025629,282309.2111851208,442837.9783296005,437302.50360047986,1341660.6874704587,2289610.7348322547,1870298.5241014166,1511184.6010497576,906433.9868933975,2049509.5184566765,617205.4322968787,5545161.809895942,344583.30188771884,10814241.817677056,3315749.362742877,1920809.7310046374,489889.51352711965,3113012.6007888657,1722224.5750974582,15693070.85705518,7598822.934399453,1073882.0974492778,462904.07422265835,645574.7402836202,303759.17576045886,986006.4361244986,Control
5894720.703749572,596356.651017983,2297930.2614515335,227720.7443462499,8835288.5763946,2741168.312883821,741646.6304744877,2031526.9235257374,443698.55849870667,7070395.244327872,15077461.861760445,37776315.67282413,9302933.502347317,4514350.772146153,2103366.0258877487,1799891.8691148907,3460250.0971035664,254890.6612652155,709641.3893580772,3942400.995648613,440244.7555005336,461197.8270227868,4732631.121630742,311072.5233688394,731975.9820796,374852.7520684453,259265.47839623495,572180.0300307672,0.0,619842.5114055626,471559.2360173081,252588.12593309936,1008280.2219334919,307158.2133042431,613855.919542063,7417387.318877714,388898.21759435243,0.0,258804.9713298117,846642.2416189661,648624.2030570105,1659206.9603226187,1237842.9945454346,361728.30067538685,0.0,384983.90752975614,256732.68953090836,628822.3992008143,597277.6651508294,0.0,404325.2043195269,875654.1868036245,405936.97905200924,1449906.498633295,544089.0989789553,2063301.911108935,602573.4964146953,419061.4304450677,267554.6055918507,493433.3216724078,856312.8900138516,859996.9465452373,228641.75847909413,391431.006459679,530273.8869862609,257423.45013054204,255811.6753980619,1216199.1624235457,377615.79446698463,227490.49081303724,228411.50494588364,1306688.8009756939,543398.3383793193,0.0,246601.5340695975,349294.6098819622,335249.14435605507,4262683.660345899,651617.4989887603,3058918.1887157983,252357.87239988666,354820.6946790386,360807.2865425404,1141827.2711962054,1870119.1967444222,1522896.8686613655,1230935.3885490862,724147.3619504074,1625820.1980069408,518991.46385889314,4596551.2835027,277455.5075199488,8968375.118590904,2794817.386122114,1603025.0982189947,376925.0338673509,2582984.135567455,1390961.594131132,12928966.14336322,6337498.24811543,919862.865180247,404094.9507863165,559285.8321709193,242226.716938578,820853.8458992679,Control
