taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15131589.206663826,1580705.791491114,5880057.830204577,0.0,23126103.0863352,7208353.837484152,1942129.7682193166,5353854.70863395,1153873.2992529273,18446878.51523683,39311356.392207876,98565601.44926515,24126098.659997348,11630556.485456733,5556788.820857213,4637296.0355150355,9039792.271763494,652408.0136764372,1895589.0937218359,10210436.985249758,1174418.2816887526,1194124.693412911,12368498.711723158,844440.7066480352,1897685.5205009978,1004607.7125763141,681338.7032289273,1504815.1420853036,0.0,1631020.0341910962,1262887.491769557,688885.8396339249,2590764.213693258,820960.7267213811,1605024.342129435,19347084.1742107,968968.4573304936,0.0,680919.4178730937,2188669.5574492323,1678818.5647560775,4304383.462983489,3219692.2474430352,945907.7627596671,585322.3567431255,978612.0205146589,696852.2613947561,1713619.249290231,1513200.8492019684,0.0,1044859.1067362978,2305650.1717266873,1103978.3419087783,3701031.8359395335,1482173.7328703108,5463707.471862246,1548840.104447789,1098108.346927115,702302.9710205861,1272950.34030955,2270430.2018366996,2290555.8989166976,612995.1902281208,1020540.5560979765,1382383.8181820128,660374.4354372685,684273.700719762,3182795.1361297145,981127.7326496543,604190.1977556224,589095.9249456272,3434785.6349854595,1451146.616538659,0.0,626831.6069706155,855342.125899701,877564.2497588606,11128671.914524421,1671271.4283510798,8064534.534095502,667083.0011305992,946746.3334713341,961002.0355696625,2898519.664874816,4806687.319271646,4005852.2896302566,3184052.9921972146,1851564.1313593506,4299771.32406932,1377771.6792678498,11889255.550005835,756390.7819230704,23266144.395183515,7341686.580639109,4184467.851215193,1011735.5636254783,6768523.499215097,3615916.9087053975,33789787.54124062,16517327.307692528,2345901.5658866763,987836.2983429848,1451985.1872503262,623477.3241239472,2114456.049466756,Control
26017538.24048392,2568716.6424522544,10008144.369766764,1075981.6024431249,39300606.895996585,12011591.804174999,3296140.824385629,8977626.778694479,2000416.5003167943,30762465.560553502,66468384.62416271,165905754.82741055,40676650.97348726,19884443.106558073,9218586.038959907,7704634.46031106,15015247.488741565,1103260.0092656265,3121862.1141307587,17279355.255009234,1847354.3287016528,2029210.374184992,21016496.98969196,1444240.094546899,3223398.406192298,1615487.8707103878,1086589.8717629844,2580840.3788178097,0.0,2694500.407244904,2203489.084439872,1207827.235418547,4372122.426828763,1369982.2093078718,2638428.126554205,32931098.902942475,1586693.9968421906,0.0,1079012.5365345161,3664399.316489403,2870294.58454547,7139365.252266999,5358691.473575905,1489704.1059177388,0.0,1624580.6729845519,1159332.289956326,2811191.3697633795,2517190.762898642,1006270.1183411747,1735209.7673202548,3978100.994948174,1665498.2832183044,6290703.706678052,2382314.195831819,9203431.36850297,2588417.7140462785,1800374.850285118,1200249.9001900784,2179241.611708752,3679553.9869463495,3671976.651717881,0.0,1753395.3718685922,2264107.766267648,1118414.6797225731,1156301.3558649346,5473866.969048695,1694292.157086502,1036579.459255068,0.0,5726949.965679679,2414139.003791408,0.0,1019909.3217524257,1498796.9081919026,1529106.2491057955,18414440.07223439,2793005.765215042,13580100.196468852,1145693.0865450748,1495765.974100511,1606395.068436214,4947999.904192683,8188068.447887623,6710488.07833544,5422341.089495083,3052150.630028809,7403056.518217844,2248953.0958107016,20211783.988428175,1339672.8683939788,39305153.29713374,12288922.273537075,7104509.51021602,1671560.1514010774,11384188.447257439,6114909.5293774875,56516312.53508662,27720923.1998446,3938698.851760117,1717024.1627719167,2492943.290167522,1110837.3444941049,3641667.3108039885,Control
23359372.37808887,2540382.3513432867,9665598.189373903,951378.2511006788,36921572.978885755,10890244.661535388,2844013.708077544,8643372.621701868,1710456.642936318,28510984.39734676,61606802.281380944,153698192.7788815,37852709.13953748,18501270.670340728,8633251.576477394,7064489.566683734,14139100.178591926,951378.2511006788,2823771.6176285953,16527666.851568142,1690214.5524873692,1902756.5022013483,19341317.42397219,1214525.4269370297,2904739.9794243993,1376462.1505286375,1042467.6581209478,2176024.723262183,0.0,2550503.3965677703,1993845.9092216268,1143678.1103657004,4129386.451585903,1123436.0199167517,2418929.808649585,29988657.000120193,1518156.7836712874,0.0,1062709.7485699055,3410792.240648161,2631471.758363565,6426863.717541787,5020038.431339727,1123436.0199167517,1174041.2460391324,1538398.8741202361,1001983.4772230505,2499898.170445389,2469535.0347719663,961499.2963251532,1538398.8741202361,3501881.6476684394,1558640.9645691938,5708269.506604046,2287356.2207314097,8359983.355416569,2337961.4468537816,1720577.6881607922,991862.4319985763,2054572.180568482,3289339.69795446,3592971.054688718,951378.2511006788,1842030.2308544936,1892635.4569768743,941257.2058761955,1093072.8842433286,5252822.471502664,1659851.416813946,1032346.6128964736,961499.2963251532,5677906.370930623,2176024.723262183,0.0,1052588.7033454312,1072830.79379438,1528277.8288957616,17671344.961933833,2833892.6628530696,12965058.93255281,1022225.5676719991,1315735.8791817825,1609246.1906915654,4655680.803258624,7651510.1897033015,6457226.853215219,4908706.9338705,2823771.6176285953,6851947.616969755,2105177.4066908536,18976959.795891114,1285372.7435083594,37225204.335619986,11902349.183982914,6750737.164724994,1680093.507262895,10768792.118841698,5465364.421216643,53418876.69478038,26081933.543472737,3866239.2757495525,1528277.8288957616,2358203.5373027395,1194283.336488081,3107160.8839139044,Control
23093192.24839134,2371521.1668804213,8980044.749430675,930144.0683725617,35081779.90879877,10971314.712181078,2877561.0849714573,8100677.776602018,1747193.696670059,27774494.25007039,59441514.48354106,149334860.982195,36618364.06145149,17731015.556464408,8232813.627506057,7027434.620787518,13714431.896451075,999385.5622960828,2868905.8982310146,15511248.663766343,1730460.335638541,1794508.7175177913,18680201.035665885,1245769.8781739275,2922568.056021742,1522735.8538679949,1016695.9357769587,2303433.6978556328,0.0,2398640.7520004725,1898370.9584030646,979190.126568393,4018314.6973613794,1230767.5544904994,2429222.411816686,29440329.191380292,1488692.1193555917,0.0,1019580.9980237731,3283777.84932275,2518082.3290185314,6577364.910284665,4891911.545696409,1434452.9491155073,0.0,1482344.982412606,1027082.1598654914,2559050.212923277,2310357.8472479847,900716.4334550718,1606402.6590255692,3552088.638276375,1626598.0947532677,5653567.978855089,2198417.432071636,8282436.698151247,2308626.809899895,1703340.750518499,1058817.8445804291,1971074.5270227573,3369752.70427778,3444187.3102455633,905909.5454993336,1535430.1277539665,2066281.581167588,991884.4004543645,1013810.8735301447,4891334.533247052,1514080.6671275527,894946.3089614436,0.0,5196574.118959885,2118789.714059591,0.0,1009194.7739352492,1346170.044363029,1300009.048414012,16654887.33840304,2559050.212923277,12135725.83499488,1012079.8361820632,1368096.5174388092,1443685.1483053074,4403182.001086257,7383451.302044264,6030934.120738249,4876332.209563615,2860827.723939939,6530626.901886292,2107249.4650723436,18080108.08832876,1144792.6995354688,35178140.98784234,11096526.413692784,6242120.677204976,1556779.5883803891,10237931.88904121,5460845.820767972,51405462.10126773,25131200.219540156,3590171.459934307,1538315.1900007804,2204764.5690146214,965341.8277836888,3216267.3927473184,Control
18107739.867530562,1842089.5083957831,7059808.04092681,736452.0347107276,27399930.131444514,8622130.20523504,2251186.886718679,6312994.252731381,1351249.4081378228,21841041.27121268,46946802.427409254,116914350.94869947,28784183.643274453,13814903.775673226,6424670.929177872,5507847.630103388,10719809.63292073,767537.2951649079,2251186.886718679,12093701.391265929,1345109.109776504,1421479.0706454106,14586662.525961496,966713.2232602014,2302228.116847144,1168191.76324099,779817.8918875452,1738088.2049009395,0.0,1889676.8206960044,1505524.4044659701,782888.041068208,3090105.150333923,962107.9994892105,1878931.298563695,23044923.518678788,1190450.344800776,0.0,796703.7123811733,2585065.610115417,2014785.399807887,5140581.03436698,3799693.379713888,1104869.9363898884,0.0,1159748.852994176,806681.6972183223,2016320.4743982148,1808701.6360561077,701912.856428311,1238421.4257485848,2756993.964232353,1270657.9921455057,4390313.3283432815,1695106.116371702,6487608.987381394,1838635.5905675406,1307116.0136658375,840837.1068531587,1519723.8444265227,2613464.4900365146,2658365.4218036607,717647.3709791914,1208871.239884732,1638308.3565294994,773677.5935262268,813589.5328748014,3799693.379713888,1148619.5622142865,705750.5429041343,0.0,4023430.501254455,1689733.3553055506,0.0,752186.5492616079,1011614.1550273539,1029651.2814637227,13174393.902858065,1984851.445296454,9577714.137715336,764083.377336665,1109091.391513292,1109858.9288084595,3478862.7903349544,5836737.361081553,4694641.865876166,3764770.432783884,2266153.8639743924,5143651.183547644,1651356.4905473038,14153771.491488518,876143.8224307424,27716923.03434766,8625200.35441564,4974025.441316196,1202347.1728758332,8004646.451274833,4285544.4875532705,40021697.1817839,19561839.273220494,2832596.3878060984,1236118.8138630893,1733866.7497775292,739522.1838913903,2531337.99945387,Control
23988215.381954283,2423002.338577882,9322836.829388557,946927.526427469,36223208.14544374,11280066.499021906,3040135.742740819,8445436.795154916,1768336.3943811182,28891441.800473146,61862855.28888688,154625450.91382775,38062917.894643255,18488775.335684825,8592490.517582575,7353916.696465946,14163919.206212021,1015839.7310797623,2994604.4646669803,16031316.894780802,1799100.7714580311,1917235.9794333926,19207431.184201572,1247803.1342397025,3107817.3723100335,1535757.7036796336,1018916.1687874473,2355320.7090086685,0.0,2512219.0321009452,1992301.0595010647,1025069.0442028354,4067050.6495682695,1259493.5975289345,2494990.9809378698,30755147.763792735,1521606.090224252,0.0,1098288.261645893,3390234.3538761204,2655581.029279367,6846919.762238377,5037974.390115729,1434850.546867348,0.0,1545602.304344251,1028760.7694520646,2630354.240076298,2463611.3163194126,919239.587058241,1644663.5985319132,3721874.3387652673,1679734.9883995994,5801546.229164781,2277794.4787748465,8606026.843496421,2426694.0638271202,1734495.579596511,1121053.9006828126,1988609.3342518355,3515137.7248083963,3605584.9934145296,0.0,1649585.8988642218,2167042.7212979435,1008456.2805812948,1038605.3701166726,5001672.425164962,1516068.5023504084,925392.4624736289,0.0,5425605.541284866,2254413.552196392,0.0,1022607.8940366764,1378244.0930458307,1410854.3327473584,17431711.339322004,2602051.0131655345,12728453.371803166,1052141.696030519,1455155.0357381178,1457000.8983627323,4540206.769011231,7785233.263084307,6256859.009903132,5030590.939617269,2924461.6849316168,6790928.595958385,2204575.2613317887,18749657.25329712,1180121.5046704886,36684058.51405587,11569251.643544981,6565118.068213824,1619436.8093288438,10655549.64436053,5590502.602417136,52987947.78973815,25978055.291289218,3766175.041756027,1579443.119128858,2254413.552196392,977076.6159628468,3285020.184273071,Control
15233120.70289094,1569669.3553785898,6007861.66669597,624469.2699341045,23117576.247092947,7129888.5096983155,1939253.2090130586,5322857.110390719,1150701.452336061,18462200.320636943,39152523.98875982,98503655.1966979,24462096.818073533,11773051.176623365,5451361.841108452,4646879.74591273,9029846.883698527,639868.5971688742,1906330.5094076889,10173114.178059172,1154949.5426077212,1203271.5694478601,12270077.738407632,816164.3434427918,1984920.179433413,997239.1912723238,688190.6240090136,1437978.556957112,0.0,1579227.5584898246,1286109.3297452442,663233.0936630092,2556288.320971758,845369.964060456,1601530.0324160443,19560862.667145114,923959.6340861804,0.0,709962.086651273,2170243.117534605,1663127.3413551233,4267737.68916702,3181819.6134737837,927676.7130738796,584112.4123533304,945200.0854444794,688721.635292974,1700298.1312321525,1513913.17056304,0.0,1057243.4663595275,2301402.904672122,1068394.7033226376,3700086.6266163746,1476742.380686011,5422156.220490781,1567014.2989587993,1137426.1702371214,672791.2967742437,1290357.420016904,2230778.403905769,2207413.9074116345,606414.8862795503,1046623.240680378,1388594.507549058,674915.3419100737,640930.6197367894,3246071.978832647,978122.7850498488,598980.7283041456,589422.5251929052,3419181.657402814,1388594.507549058,0.0,647833.7664282394,881478.7313695704,904843.2278637051,11079550.439774798,1671092.5106144825,7998091.958968981,625531.2925020194,937234.9161851201,915463.4535428549,2885515.317025453,4857691.225643886,3935324.6254095756,3138276.688189259,1861725.561555255,4289509.15180928,1396028.6655244625,11867040.173883844,778993.5535657626,23257763.226057768,7225470.54081072,4111089.3603995326,1063615.6017670173,6665253.636235449,3533880.0947376527,33598676.96984757,16640300.605378462,2364062.236179116,1003611.3266798136,1418331.1394506763,649957.8115640692,2159622.8918554494,Control
2984426.346528622,304164.4106549215,1187138.4800636119,126529.27386371854,4525924.817628853,1394942.9812292992,374386.2070438302,1030699.9225527599,228220.83826395342,3578190.647105949,7711653.647139011,19232189.54655792,4741141.619524483,2301194.275737274,1069321.91056666,903910.5679616742,1768548.9460910321,130950.64622894648,368404.35031440394,1995209.2999907895,227570.63644553718,226010.15208134003,2368165.063034105,161900.25278553987,379327.74086378975,197011.15097999424,130560.52513789722,290250.09174082254,0.0,313527.31684010907,255659.35500110092,131860.92877472853,505206.8129090932,153447.62914613326,312486.9939306435,3814343.9475545716,190899.25388688565,0.0,132771.2113205106,407286.41905567003,320679.53684268316,835899.4577553802,624323.7860428719,179325.66151908357,117816.56949694725,184137.1549753608,134591.77641207472,327961.7972089407,295581.74665183254,0.0,194540.38407001385,449419.4968890162,205333.73425571623,721984.0991689281,282837.7910108826,1082455.9872986593,296492.0291976146,212746.03498565618,144344.80368831268,256829.71827424993,430173.5230639072,444868.0841601048,115345.80258696689,195320.62625211247,274255.12700779364,128479.87931896612,129780.28295579748,617691.7274950305,189858.93097742012,0.0,0.0,675819.7700614043,289729.9302860897,0.0,118336.73095168,173994.00660807357,173213.764425975,2151907.938229003,328872.07975472277,1566986.3823821335,133681.49386629267,178935.5404280343,188948.64843163808,570617.1158417247,962038.6105280494,775690.7693700752,609629.2249466743,365023.3008586415,852544.6243068252,261771.2520942095,2305095.486647767,147855.89350775743,4491204.040525449,1410027.6634165463,829267.3992075387,195710.74734316173,1306125.4128336967,706119.1747995815,6605660.354013697,3235534.288800808,467365.06707729265,201172.44261785524,279846.86264616944,124578.66840847097,407156.3786919877,Control
17219931.62329268,1769753.0543591627,6605808.379226392,735443.736165807,25476825.84048491,7996119.346599574,2226841.591577752,5911385.409221201,1227692.9300935233,20384390.727113698,44350773.35646924,109929793.20107132,27061985.447121195,13028488.338092722,5993426.941542486,5162756.426789471,10076458.201889342,767674.3381491696,1922115.9000986882,11570786.112027021,1245273.2584480837,1366870.5295671322,13633544.638962189,859971.06201062,2124289.676176143,1081190.1938055137,764744.2834234117,1618855.2359825093,0.0,1882560.161300931,1530953.5942097022,742768.8729802083,2990120.847638285,924432.2659773448,1823959.0667857218,21678009.888536844,1141256.3156835951,0.0,794044.8306810163,2493476.5716219316,1974856.885162375,4901981.556196814,3551226.327621363,1073865.0569911124,0.0,1026984.1813789478,769139.365512055,1867909.8876721286,1695036.6588522787,657797.2859331653,1150046.4798608753,2697115.375062265,1169091.8355783208,4143097.3822249244,1614460.1538938726,6030052.625614492,1717012.0692954757,1227692.9300935233,794044.8306810163,1441586.925074016,2547682.584048491,2467106.079090085,688562.8605536489,1176416.972392722,1529488.5668468233,703213.1341824445,820415.3232128564,3570271.683338802,1095840.467434316,673912.5869248466,656332.2585702864,3839836.7181087392,1563184.1961930646,0.0,745698.9277059726,1005008.7709357509,924432.2659773448,12435152.256126303,1850329.5593175688,9034823.746881554,788184.7212294941,1056284.7286365523,1016728.9898387889,3281661.2928514257,5422066.270019249,4461008.319969906,3532180.9719039174,2052503.335395017,4768664.066174728,1615925.1812567515,13145690.527123168,852645.9251962188,25985190.33540434,8081090.93364663,4458078.265244141,1155906.5893123976,7725089.284466778,4080101.2056210786,37475399.94247296,18472530.0185552,2676604.991981941,1144186.3704093595,1564649.2235559437,675377.6142877255,2259072.1935611144,Control
20657450.917814802,2090209.5568202415,7992440.581229485,787584.0937916138,31188616.248241823,9534703.348000314,2555892.7948387126,7250637.9424811695,1583036.8751687878,24697664.32538523,52994180.21831416,132568787.10066913,32801697.203282736,15733083.159720886,7188403.777031696,6146160.339561776,12060552.06296692,869847.6458225237,2518695.362616038,13680786.370358381,1480743.9365564336,1578029.5285234246,16601500.135073328,1060842.153581253,2548024.1072531524,1376304.99223893,869847.6458225237,1963595.2202161436,0.0,2211101.211543929,1738979.9564099922,864124.9639421133,3501565.975576688,1093032.239158565,2234707.274300625,26119750.772667475,1284742.0821523494,0.0,924928.4589214848,3020145.362387081,2279058.0588738127,5788492.722036069,4345661.552937365,1309063.4801440933,811190.1565483101,1279019.4002719312,858402.282061703,2237568.6152408305,2039420.755131588,0.0,1386319.685529648,3050904.777494298,1431385.8053378833,4932236.445679524,1931405.134638824,7406581.023722374,2079479.5282944683,1451415.1919193272,952111.1978534336,1757578.6725213334,2976509.9130489486,3085240.8687767605,0.0,1351268.259012131,1872032.310129563,835511.554540054,971425.2491998223,4239791.938149751,1339107.5600162551,0.0,0.0,4625357.629842462,1927828.4584635715,0.0,840518.9011854168,1205339.8710616368,1150259.0579626758,14851074.814902462,2261174.6779975346,10868803.561371261,858402.282061703,1237529.9566389488,1227515.2633482306,3926475.1051972318,6569638.798712217,5388620.325642325,4345661.552937365,2537294.078727379,5807091.438147411,1829827.5312615256,16087174.101071294,1001469.3290719843,31406793.494932447,9873056.91417968,5631834.305559809,1397765.0492904687,9226393.861693174,4889316.331576439,45458838.85228253,22291991.929907292,3204701.853030353,1345545.5771317128,1874893.651069768,864840.2991771607,2858479.5992654664,Control
14027616.467742125,1458700.5008215588,5545207.0509172175,577539.7910492575,21377222.83726613,6654083.449731823,1727669.032081638,4932189.815560671,1085774.8071726076,16637271.266440462,35882547.21789045,90332173.66117042,22201454.624777865,10663859.71330239,4947865.895603437,4131884.6765352706,8190339.293922824,603941.6100686552,1707042.610972737,9459276.720542496,1026370.7143789696,1128677.7630791229,11264501.095993634,782978.945293926,1795323.6933188373,896011.7329707054,611367.12166786,1357218.508965757,0.0,1462825.785043337,1173230.8326743513,627043.2017106261,2380288.9959673053,796179.8548036222,1447149.7050005705,17798951.30329382,937264.5751885126,0.0,610542.0648235034,2022214.3255167634,1523054.9346813317,3986674.6719285967,2959478.900705276,862184.4023521083,0.0,900137.0171924888,603941.6100686552,1542031.2421015191,1398471.351183564,0.0,957890.9962974135,2194651.205987186,956240.8826087001,3354681.129151836,1373719.6458528796,4966017.146179273,1461175.6713546233,1028845.8849120343,659220.41864051,1207058.163292954,2112970.5783959343,2186400.6375436247,573414.5068274796,915813.097235255,1216958.8454252232,624568.0311775561,594040.9279363804,2939677.536440727,868784.8571069563,0.0,0.0,3078287.0862925523,1364644.0205649617,0.0,565988.9952282747,783804.0021382774,805255.4800915404,10105296.229673332,1588234.4253854612,7443662.849780591,584965.3026484624,844033.1517762721,828357.0717335059,2704536.3357992447,4480883.721697895,3678928.4689837806,2938852.47959637,1718593.4067937252,3961922.9665979184,1207058.163292954,11073087.908103004,657570.3049517965,21336795.0518927,6728338.565723871,3820838.2462130277,962016.2805191916,6066642.976550307,3328279.3101324434,30989960.130858883,15081214.057984868,2164949.1595903668,979342.4742506711,1279663.165596288,600641.3826912284,1927332.7884158152,Control
12134174.161672706,1275192.8367875817,4738761.209182621,0.0,18380502.559298225,5660321.730927454,1514622.1972217676,4218454.311738179,889372.0441910656,14591962.845024707,31214445.404228833,78605144.06239614,19205938.586430423,9339949.747176541,4319870.062934979,3673895.821616232,7092929.451094403,533975.9769535818,1511094.6928323156,8051087.830879842,884962.6637042458,953748.999298596,9724447.725627018,651265.4979029241,1552101.931359713,815735.3900612142,512810.95061686065,1190973.66948937,0.0,1310908.8187308058,980205.2822194997,540149.1096351274,2081668.52782648,657879.5686331511,1274751.8987389002,15344644.09412444,770318.7710469925,0.0,539267.2335377643,1742146.2303415437,1313554.4470228949,3480324.0182449496,2546858.169185716,753563.1251970911,0.0,797215.9920165822,554259.1271929444,1317522.8894610284,1246531.8636232708,0.0,840427.9207873918,1864727.007875064,857183.5666372979,2886380.4666706524,1160548.9441303327,4360436.363413699,1224925.8992378681,851892.3100531154,565723.5164586678,1038409.1046454895,1769925.3274084916,1804318.4952056669,485913.72964727564,831609.1598137574,1111604.8207266591,556904.7554850334,507960.6320813597,2564936.6291816663,783987.8505561281,465630.57940791297,467835.2696513251,2775264.078402855,1134092.6612094294,0.0,505755.94183795224,697123.0549658274,690508.9842356003,8849626.63704246,1337365.1016517095,6419617.050757432,530007.5345154483,756208.75348918,735484.6652011359,2284940.96826876,3932285.518143731,3189304.9061150057,2532307.213579218,1522559.082098039,3460040.8680055914,1077211.6529294841,9461648.648612717,615990.454008386,18637128.50363097,5771879.05724396,3394341.098752012,819262.8944506663,5372389.185138304,2919450.8203217825,26865032.4920322,13198157.67314175,1892065.1668933353,811766.9476230762,1125273.900235795,481945.2872091376,1703343.682057549,Control
14244325.875205934,1603024.5886749888,5400794.251777473,0.0,21925933.63570217,7401885.349049602,1861229.891548812,4690729.668874455,979028.4400632447,18246508.069750182,38332728.92247636,97268089.30342636,23679577.984386865,11167379.349292837,5131830.394617241,4583144.126010362,9230839.577739175,613237.5943253298,2097918.0858498123,9919387.052069372,1183440.971505025,1108131.0915001591,11629997.18360844,591720.4857525125,1839712.7829759892,828408.6800535186,623996.1486117382,1613783.1429613973,667030.3657573784,1430887.7200924398,1280267.960082708,602479.0400389212,2173227.9658546783,763857.3543350614,1613783.1429613973,18085129.755454056,828408.6800535186,0.0,785374.4629078786,1958056.880126495,1570748.9258157571,4109767.7374083563,3130739.2973451056,989786.9943496533,0.0,1108131.0915001591,731581.6914758299,1699851.5772526716,1549231.81724294,0.0,882201.4514855616,2291572.0630051843,979028.4400632447,3657908.4573791614,1516956.1543837143,5002727.743180326,1613783.1429613973,1151165.3086457935,667030.3657573784,1323302.1772283425,1958056.880126495,2065642.4229905868,763857.3543350614,1140406.754359385,1463163.3829516654,623996.1486117382,591720.4857525125,3087705.0801994717,806891.5714806957,0.0,0.0,3421220.2630781606,1355577.8400875737,656271.8114709697,667030.3657573784,935994.2229176102,839167.2343399272,10607934.526399568,1613783.1429613973,7778434.749073903,677788.9200437869,817650.1257671042,925235.6686312017,3141497.8516315143,5314725.817486192,3894596.651680167,3130739.2973451056,1893505.5544080376,4335697.377422948,1323302.1772283425,11845168.26933667,785374.4629078786,22883444.967192583,7380368.240476762,3743976.891670435,1032821.2114952934,6842440.526156332,3614874.240233527,33254691.299291138,16299209.7439101,2517501.7030197764,1118889.6457865678,1377094.948660391,677788.9200437869,2065642.4229905868,Control
18517410.525947094,1611397.0811664877,7346878.217521766,0.0,28868588.38632165,9490855.689921277,2389783.8068147046,6104190.637978131,1433870.2840888216,23365257.676914033,48259976.99018948,121933597.77742013,29524071.944762252,13969993.339265369,6814297.826288781,5626233.876615185,11279779.568165394,0.0,2512686.974022317,13041391.631474532,1351934.8392837439,1283655.3019461855,15144401.381471463,1024193.0600634419,2444407.4366847514,1215375.76460862,0.0,2075697.9350619144,860322.1704532942,1788923.8782441472,1474838.0064913565,0.0,3250105.9772679987,969569.430193395,1898171.1379842476,24717192.51619782,1201719.8571411083,0.0,873978.0779208059,2867740.568177643,2280536.547074604,5284836.189927371,3960213.1655786503,1051504.8749984724,751074.9107131936,983225.3376609067,901289.8928558294,2184945.194802015,1966450.6753218134,0.0,1310967.1168812092,2854084.660710131,1229031.6720761317,3809998.1834360147,1925482.9529192785,7251286.865249156,1870859.3230492244,1679676.6185040462,792042.6331157286,1870859.3230492244,2840428.75324262,2785805.123372566,0.0,1543117.5438289223,1652364.8035690233,860322.1704532942,1078816.6899334958,3823654.090903526,1283655.3019461855,751074.9107131936,792042.6331157286,4356234.482136519,1952794.7678543017,0.0,0.0,1229031.6720761317,1119784.412336031,13601283.837642524,2184945.194802015,9572791.13472636,805698.5405832403,1297311.2094136972,1201719.8571411083,3564191.8490207824,6500211.954535991,4847847.150966967,3878277.720773573,2335160.1769446507,5680857.50648524,1666020.711036535,13792466.542187748,873978.0779208059,29414824.685022116,9040210.743493346,5776448.858757828,1106128.5048685193,8589565.797065416,4588384.909084232,41773420.94312099,19200205.89932268,2731181.4935025186,1310967.1168812092,1788923.8782441472,0.0,2649246.0486974414,Control
