taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3456677.664923506,351886.4494349505,1368110.247372094,0.0,5291947.508959239,1707862.6813092832,421657.03854705335,1268004.6195156001,286666.11613450735,4284824.222645423,9243086.30541635,23442917.941666387,5706020.787820197,2677067.1691926257,1289239.1466366742,1081444.1312375865,2014246.5726276452,165325.9611569382,426207.2943587117,2438937.11504914,251780.82157845667,315484.4029416802,2924297.7349594277,185043.7363407928,411039.7749865156,239646.80608069946,139541.1782242043,373120.97655602585,0.0,368570.72074436746,312450.8990672413,151675.19372196152,626418.5500717021,188077.2402152331,368570.72074436746,4582107.602340469,236613.30220626053,0.0,154708.69759640048,526312.9222152069,370087.4726815869,1035941.5731209982,708323.1546815608,203244.75958742926,0.0,251780.82157845667,157742.2014708408,414073.2788609559,377671.2323676843,151675.19372196152,241163.55801791893,583949.4958295525,268465.0928878723,861515.1003407418,368570.72074436746,1214918.301712913,365537.2168699271,262398.0851389944,139541.1782242043,307900.6432555829,515695.6586546691,512662.1547802302,142574.68209864464,263914.83707621385,310934.14713002177,157742.2014708408,165325.9611569382,764442.9763586869,241163.55801791893,166842.71309415766,0.0,816012.5422241533,301833.6355067035,0.0,151675.19372196152,182010.2324663538,225996.03864572282,2628531.1072016023,408006.27111207665,1997562.301318231,150158.44178474203,189593.99215245259,200211.25571298893,664337.3485021917,1169415.7435963245,925218.6817039667,764442.9763586869,445925.0695425677,976788.247569433,327618.4184394374,2816608.3474168316,192627.49602689155,5323799.299640862,1692695.1619370882,996506.0227532876,245713.8138295774,1625958.0766994313,852414.5887174249,8023617.747891779,3902602.7344660736,527829.6741524264,242680.30995513845,318517.9068161192,163809.2092197187,508111.89896857174,Control
11384109.557122458,1179076.5624946957,4417530.139510428,448986.1082347338,17382029.700492565,5380435.816026675,1456482.1671248532,3976763.4565980877,855436.6904261789,13731166.45792661,29438077.277719133,73885852.62226027,18191848.58037954,8808552.632356219,4067793.5920433933,3427089.388164259,6729859.968327577,485357.06528624636,1384151.2242879507,7675504.851666843,849477.6070674553,904547.7567273711,9208222.188656716,602072.904863968,1422371.552036994,733378.224388909,500973.97339875484,1110444.3610528633,0.0,1205173.2378932345,932699.2884565021,506727.57112442143,1956634.1979913714,608031.9882226918,1206406.1516915895,14546944.421172343,738720.8508484528,0.0,513508.5970153774,1625596.8431327185,1257983.0455894966,3287975.614583064,2392263.7400772455,720432.6295061678,0.0,720638.1151392293,515357.9677129125,1250174.591533238,1141267.2060117705,0.0,782078.3194239826,1723613.4901020373,787215.4602504652,2758850.109455174,1096676.8236378855,4052793.1408300563,1167569.367043371,817216.3626771356,515768.938979031,933932.2022548617,1676351.7944983845,1732243.8866905326,453917.76342815923,763995.583714755,1025167.8233332243,503645.2866285268,508576.9418219521,2399866.708500443,737487.9370500975,452479.3639967425,0.0,2577200.8098306856,1072840.490203,0.0,485357.06528624636,654060.7700279892,661869.2240842478,8313743.22794928,1285107.149153334,6010454.766986743,480425.41009282105,695979.8391721025,702349.8937969445,2166640.514978052,3682713.515690123,3003788.984061946,2422470.1281369734,1407576.5864567223,3210302.045286618,1025373.3089662814,8917254.532244667,568784.2323083503,17438538.2495839,5435094.99442048,3136121.731752185,757420.0434568559,5064398.912381355,2710971.9569523367,25226649.228167247,12351535.917565968,1756285.7057584794,741186.6784451676,1078388.6022956006,466452.38704478176,1579568.061327417,Control
14491099.03627926,1458802.1152968532,5673671.600038695,593958.6125314257,21843511.40102498,6750998.204776669,1851460.9470121898,5062316.710152784,1033835.9113517719,17426099.54422745,37491462.88137699,93123515.26975441,22900956.54592926,10849064.112995576,5258646.126010455,4300608.280274619,8643464.662695823,591473.4300522166,1771935.1076774355,9497124.844304822,1125787.6630825766,1081054.3784567816,11702724.294604575,789045.4371494867,1786846.2025527004,969221.1668922883,677212.2255849935,1430222.516785922,0.0,1497322.4437246202,1256259.7432411541,596443.7950106347,2480212.114252569,759223.2473989566,1438920.6554631647,18483544.689131733,936913.7946625436,0.0,653602.9920324914,2067671.8227035438,1487381.7138077787,4132858.4629278732,3101507.734055316,913304.5611100361,560408.6490620765,928215.6559853066,608869.7074066908,1544540.9108296297,1472470.6189325135,556680.875343263,1061172.918623093,2245362.369967131,1037563.6850705855,3391031.4928833963,1369335.5460452575,4985276.053297245,1476198.392651327,994072.9916843947,638691.8971572263,1262472.699439182,2183232.807986856,2137256.932121451,565379.0140205,1002771.1303616317,1259987.516959973,633721.5321988028,622538.2110423512,2968550.4714175295,898393.4662347711,0.0,562893.8315412911,3342570.434538782,1307205.9840649827,0.0,654845.5832720959,822595.4006188358,813897.2619415988,10494925.609708019,1651403.757435705,7702823.094314456,648632.6270740678,846204.6341713434,920760.1085476741,2810741.3839876307,4667172.695958239,3814755.1055888673,2994644.8874492403,1791816.567511124,4146526.966563534,1322117.078940248,11228054.441075226,684667.773022626,22017474.174569774,6918748.022123386,3996173.426571273,954310.0720170176,6401830.066447506,3425824.0475923494,32137137.229916915,15661619.983987682,2244119.778727521,969221.1668922883,1369335.5460452575,596443.7950106347,1979447.8446915527,Control
8956063.633456836,916232.4104373909,3451938.0598934605,359793.906145172,13516711.82373437,4196527.141385888,1157110.0233265625,3089740.1855557854,679201.1466562268,10789810.570700927,23065914.542555667,57506124.45568362,14133249.532839257,6843135.856789584,3198079.0187647548,2677219.2437216365,5238887.749656771,396334.2226712714,1076817.4856968375,5953667.625562096,665418.395685856,700676.595842623,7221360.185743972,467812.2102618038,1106626.69128392,576311.3080169418,379826.9744160602,859178.2320018972,0.0,936425.7432544443,738819.5578303955,395052.1063019355,1533571.4422731108,465408.2420692974,935784.6850697764,11324773.625806754,557560.3561153894,0.0,391526.2862862585,1251826.3701113262,983703.7843737437,2536186.443094576,1854421.0636996736,547784.2187991949,0.0,562047.7634080683,399058.71995611186,958862.7797178425,884660.2948424696,0.0,609486.0690735328,1340292.3995955724,613973.4763662119,2131518.4640226145,840427.2801003447,3191828.701464237,913668.1776987157,651475.3801693165,411238.8254648128,732729.5050760434,1306636.8449004788,1317214.30494751,345850.89062863257,596344.37628783,803085.6408434086,380628.2971468969,392648.1381094291,1875255.4547013985,581119.2444019547,346491.94881330046,0.0,1989203.5470262172,815746.5399906088,0.0,373256.1280232088,525186.9177896315,506275.70134191384,6436063.909525108,986268.0171124187,4683410.832641554,383192.5298855686,542174.9596833454,531757.7641824831,1710663.7657877724,2862004.2654523165,2356690.151387408,1844003.868198811,1102139.2839912414,2512948.083900344,809816.7517824254,6976155.4301082995,444734.1156137413,13654218.804345772,4313359.995541685,2425123.112600766,587049.0326101382,3957732.9675968615,2101709.2584355315,19698435.898492273,9616674.092757655,1394782.3452923913,584645.0644176317,825682.9418529688,369570.04346136306,1222177.4290704087,Control
12180698.272086844,1199129.9078863126,4806079.212275771,497695.6717834089,18472694.814164963,5760842.337737814,1529532.9168853837,4255208.372678788,896210.693487529,14466633.014275672,31274765.833736468,78818145.64945422,19336641.922686897,9211253.507664835,4400991.978819425,3675658.790890187,7308299.468492974,529361.7829533006,1498464.2795111483,8209887.426141415,914134.9073572815,919512.1715182032,9895958.477489289,660208.5442024814,1576135.8729467324,812564.3620953577,532349.151931592,1237965.7046041044,0.0,1271424.2371609749,981649.4462666739,587316.7411321627,2050530.0666994671,633919.6971935113,1285166.1344611186,15481143.519303588,801212.359977849,0.0,540116.3112751485,1677108.9444129947,1366422.57067065,3477894.96452727,2497440.4658519137,745647.2969816218,0.0,765363.9322383482,587316.7411321627,1357460.463735776,1203312.2244559212,467224.50820482994,860959.7395436848,1888017.1942803941,854985.0015871022,2930608.9677042216,1163878.953942473,4311370.909470672,1259474.7612478093,893223.3245092377,599266.2170453281,995988.8173624743,1748805.799891996,1839024.343036411,477979.0365266825,844827.9470609106,1118470.9454724372,512632.51667486556,546688.5230273923,2547030.7908915584,829293.628373793,0.0,0.0,2823063.684485715,1134005.264159555,0.0,520399.6760184268,698446.8671246122,669768.1249330118,8761355.739534104,1308467.6124917928,6348159.078869982,517412.3070401354,750427.0873468916,731307.9258858216,2383322.9708811687,3887761.988348899,3149881.850710834,2532691.419795758,1516388.493380901,3471920.226570688,1113691.1551071675,9659956.32820424,617190.430915076,18512128.084678408,5809835.188981835,3314187.1445168806,779703.3033341485,5401163.112751486,2854132.3218599507,26854654.69345597,13187441.617771165,1927450.4647938472,822123.9428258928,1145357.2662770639,532349.151931592,1698020.5272610388,Control
15626776.463861447,1602404.479573581,5891036.102525492,665224.488608333,23453495.847868536,7384125.135073242,1945015.0879349848,5581753.37435489,1202469.9172840028,18618286.989787504,40013452.957072355,100646198.83058763,24563980.815825947,11940712.91475921,5539093.687710667,4768553.097699412,9269150.038664795,666557.6038159638,1801038.6455107331,10518278.988215908,1167808.9218855705,1239797.1430976964,12537948.527778264,790537.3181257347,2095657.1063973908,1019833.1338384266,663891.3734007023,1517085.1062851348,0.0,1547746.7560606683,1277124.3689113902,690553.6775533372,2599574.654882259,809200.9310325786,1666394.0095399097,19591461.091358803,931847.5301347186,0.0,685221.2167228137,2162312.866778987,1765044.5349046763,4313960.811896921,3250134.8762066406,917183.2628507672,0.0,977173.4471942034,734546.4794051911,1643731.0510101672,1575742.1754209402,619898.5715488482,1057160.3596521204,2388942.452076417,1083822.6638047611,3890030.1758699697,1493089.0325477615,5484435.964197754,1455761.8067340676,1053161.0140292216,674556.2950617549,1267792.5624579622,2256964.046520855,2367612.6087543056,0.0,1051827.898821591,1377108.0094837816,610566.7650954262,722548.4425365075,3355450.977609568,983839.0232323635,0.0,0.0,3484763.152749862,1417101.465712743,0.0,614566.1107183188,874523.5762065442,915850.1476431364,10951541.430696294,1701055.004938342,8132002.76655477,655892.6821549111,901185.8803591852,919849.493266029,2939519.0328284013,4899198.3880473375,3967350.8579126187,3243469.3001684807,1966344.9312570964,4413944.452469319,1394438.5071830007,12150012.002357421,733213.3641975604,23581474.907801185,7498773.042929579,4371284.765825096,1031831.1707071102,6806886.250168651,3514091.687317765,34291722.48591609,16858574.915713403,2482260.516610654,1002502.6361392135,1385106.700729573,597235.6130191057,2118320.0649271333,Control
25292992.97198069,2548808.9809826785,9895174.705489185,1033670.965429858,38329112.675072946,11900907.108608043,3193427.187900851,8621911.132178195,1882513.3476371595,30654162.80261524,65131539.07670459,162578416.37066656,40066729.54080104,19240427.33003215,8979018.209639054,7635017.771144168,15022456.514144575,1078166.7354649168,3127253.991438456,16903828.94460127,1877949.678915613,1989759.562593454,20155442.908701897,1356550.5274791375,3224231.9517712807,1576747.5432936694,1088434.9900883965,2418744.422418651,0.0,2706255.5518759647,2085596.6057458918,1098703.2447118666,4379981.055502459,1324604.8464283315,2726792.0611229143,32245742.269254006,1595002.2181798457,0.0,1137494.428845002,3614425.6274633426,2852292.9509653947,7272206.107781367,5360028.913454165,1544801.8622428535,0.0,1607552.3071640988,1116957.9195980525,2734778.4813856212,2531695.223276879,0.0,1759294.292155452,3807240.630948605,1725066.7767438728,6009210.789093894,2429012.677042131,9195792.473912427,2541963.4779003584,1778689.884222015,1110112.4165157326,2097005.777549758,3626975.7164475955,3751335.6891096896,1067898.480841447,1713657.6049400067,2263579.6858861377,1058771.1433983538,1081589.4870060768,5332646.901124896,1685134.6754303505,972061.4376890091,980047.8579517057,5734249.748620823,2416462.588057878,0.0,1054207.4746768074,1448964.8190904157,1451246.6534511887,18133737.665057607,2783837.920142227,13163902.427295515,1046221.0544141106,1545942.7794232403,1541379.1107017032,4692592.3629282685,7989843.014244264,6583092.1308281245,5308687.640336786,3066785.380877994,7138718.797676189,2305793.6215604236,19740149.055041343,1339436.7697733478,38435217.97284884,11975066.725333078,6904830.775697027,1723925.859563486,11209511.297293961,5995519.782929254,55599176.034578204,27598786.59354117,3964687.2018419015,1760435.2093358391,2377671.403924752,1061052.977759127,3466106.3940131487,Control
10281270.51815914,1061194.552375643,3983718.9945573583,412339.68309297616,15461399.35078173,4780730.546509788,1290569.657472817,3590568.2794005144,805490.3982498043,12344753.95389714,26300042.449225612,66083235.53153686,16109361.709927808,7897375.943394339,3624037.4095216994,3104150.2549726553,6023104.656608083,422603.5496634696,1276289.49528778,6779506.997346838,767558.7174457957,781838.8796308368,8316855.707579823,553802.5397385093,1288784.6371996868,660011.2459897313,424388.5699365997,1010767.7296597273,0.0,1077705.9899020938,835835.7428930087,435544.94664366014,1714065.7172728535,546216.2035777053,1046468.1351223222,12887400.116928592,685447.7848818288,0.0,429743.63075599005,1432925.0242549174,1129917.8328911397,2905120.494518686,2142470.5828239974,631004.6665513694,0.0,661350.0111945778,449378.8537604177,1135719.1487788097,1025940.4019813316,0.0,711330.5788422101,1528423.6088673582,705083.0078862564,2447709.0495291846,975067.3241971324,3661969.0903257052,1059409.532102513,774252.5434700326,456965.1899212179,849669.6500097665,1544488.7913255256,1511912.1713409075,394935.73542995827,691695.3558377824,950077.0403733142,460981.48553576175,433759.92637053394,2157643.2551455973,654209.9301020573,394043.2252933952,0.0,2305799.9378153677,970604.773514309,0.0,423942.31486832007,574776.5279477837,610923.1884786622,7439964.4984048335,1131256.5980959863,5355953.329525836,429297.37568770663,598874.3016350346,595304.2610887743,1922020.5790924695,3230886.6943648676,2703413.203655023,2125512.890229263,1280752.0459706031,2910921.8104063594,954539.5910561415,7992874.528006784,524349.705231868,15616249.8594757,4885154.232487864,2823455.817022999,674291.4081747684,4447378.010502802,2429858.8467978872,22682252.61065988,11049721.745741492,1580189.1967881205,672060.1328333548,945168.2346222074,411447.1729564091,1436048.809732894,Control
4368846.425813611,464189.9327426974,1715977.9102688385,0.0,6591213.353619946,2067400.5407868072,554971.157175187,1508883.24203222,330145.7810415971,5245452.624239848,11289141.718001341,28384026.429786798,6870294.6959182685,3360323.760633909,1553564.625932586,1326256.95069342,2584073.368904539,185108.59044437614,543268.8899631872,2900743.8119444344,343975.733201235,335464.993410689,3522737.0449701715,231917.65929237884,524828.9537503365,285109.7829832911,185108.59044437614,445040.768213969,0.0,450714.5947409991,357451.07120293163,186527.04707613325,737952.0626719267,227307.67523916622,465963.0035323942,5681273.424347396,272343.6732974721,0.0,205676.21160486163,620220.1622360405,481566.02648172906,1263135.6305802027,906039.1735352108,285819.01129917044,0.0,295038.9794055941,190073.1886555268,481211.4123237894,452133.0513727562,0.0,311705.84482874797,675894.5850325288,308159.70324935275,1048239.4508689159,409224.7382620867,1552500.7834587668,454615.35047833243,300358.1917746862,197165.47181431568,372344.86583638715,625539.3746051308,664546.931978467,179789.37807528407,292202.06614207994,408870.124104147,180498.60639116348,205321.59744692195,913840.6850098774,273407.5157712912,175179.3940220714,0.0,989373.5006509735,401777.8409453599,0.0,183690.13381261737,258159.10697989608,246811.45392583427,3175924.3985054186,480856.79816584964,2286552.0903933533,198583.92844607274,276599.0431927451,277308.2715086245,827669.4446305988,1404626.67959803,1110296.9285083138,902138.4177978759,563127.282807795,1247177.9934729303,384401.7472063283,3400040.5463231215,213477.72307952816,6756108.937061771,2089032.0044211114,1177673.6185168037,293265.90861589735,1932647.160769824,1034409.4987092796,9723520.210698817,4730552.866911814,671993.8292951956,286173.6254571101,413834.7223152994,180853.22054910313,591496.415442947,Control
10078100.587484965,1049330.869944494,3921126.168043616,401708.3754551078,15309795.769729067,4732934.647051432,1284299.2566775414,3519417.7925885157,758904.1062185483,12068034.719848394,25931534.39484175,64646954.40203237,16082199.612452464,7749213.611526817,3469067.424002863,3102020.534168314,5936965.200186656,435640.1455889183,1269704.9469425697,6698423.310608792,764741.8301125377,789552.1566619881,8053869.827244325,531232.8743529826,1229935.4529147735,671338.2478087142,456801.8947046277,985115.9071106138,0.0,1056992.882555354,849753.6843187494,434910.43010216625,1705345.092531488,521016.857538504,1055168.5938384796,12685738.879381089,633393.0424977886,0.0,434910.43010216625,1423310.0569031509,1124126.707336223,2813782.916902617,2115810.053827578,634852.4734712848,0.0,640325.3396219002,441477.869482904,1145288.4564519322,1025615.1166251618,0.0,669878.8168352178,1530943.091198572,731904.6332088495,2468992.3494138992,958116.4341009186,3644563.9985659015,1010655.949146816,741026.0767932059,458991.04116487224,826402.7887427952,1489714.1661972753,1514159.6350033518,391127.5008972512,674621.9674990849,903752.6303381469,439653.5807660335,431991.56815517345,2115080.3383408296,646163.0635158897,400248.9444816075,0.0,2254091.138566439,927468.383657475,0.0,413383.8232430828,576840.0922747721,582677.8161687616,7356626.679656062,1107708.1088843807,5319261.040653962,416667.54293345363,593623.5484699885,606393.5694880896,1926084.027272938,3250152.777978284,2630259.471985345,2086621.4343576345,1232124.5993750182,2824363.79146047,935495.2540117091,7817442.009537778,500219.96616616874,15344092.397606278,4789487.597274475,2720014.4768554196,664041.0929412283,4538830.32757631,2371575.331932961,22225309.437645618,10895381.932643412,1578009.740093858,650176.4986930048,921265.8020201114,410100.10355271585,1407621.1739380567,Control
