taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14771163.925921649,1506972.358877712,5775169.236043243,603452.4094685405,22340405.31785113,6993533.920827322,1886354.233496119,5137940.3798678415,18516.480524321356,17840598.520409796,473281344.1031954,449871.7677041732,23376920.026168652,6073222070.889342,2005456.913003109,4455173.635721525,8691403.518682359,625467.4149114201,1820007.641750451,9898911.488453498,5068760.793447061,1155938.5734597298,11915546.302104736,788016.5646883087,1861323.4738829783,960517.7032270388,614007.5490644454,1439419.4654639454,0.0,1548589.766427268,1224697.7685416066,654418.6549458973,2497044.45297328,111643119.63019028,1579953.6097979485,813350717.2129221,3845.051374296204,0.0,664672.2191247734,2092631.818741738,1642681.2965393031,4124043.8278272427,3154478.862089433,101583638.4010956,0.0,3551.655655302385,638133.582426505,1645093.899875512,1485862.0796859132,574199.5940170458,2637499.292390594,2248847.8847610815,1016912.3062108541,3563716.7029933864,1375787.0524715092,5280887.127538054,1497623.520949917,1054307.6579220507,675528.9341376958,1273251.410682749,2161391.0138236093,2205421.024709368,579326.3761064808,24910482.85018975,1338090.1253432892,548547.8706644269,654720.2303629206,3121607.1416336247,949660.9882141106,8107160.344639178,0.0,3274204.302648655,1349248.4157732408,0.0,628.8969663701722,664311.4265930952,844411.167672124,35838264.41255262,1637554.514449868,7727568.485868024,639641.4595116327,881203.3685492629,9790.305260079216,2820031.7246078663,4694322.941422952,3362129.2400909048,3113766.1807909524,1839006.893023075,4206675.492092304,1332360.1924198018,11541291.209575787,731018.8108704357,22726723.427061122,7043595.440053625,4020603.459787408,809247.520644795,6568011.007403964,3493449.6308263824,32621412.859676283,15955149.01316478,13224.541442463455,967152.3624016073,39511113.80211501,627578.4428306057,50526719.1155269,Treat
12839677.543896131,1371094.5828837762,5024438.421458634,537219.7865662769,19312490.424728364,6049020.009759075,1642820.6002189224,4392488.463711296,15540.772315416472,15513311.980519505,409159730.2560009,385464.9710147576,20325853.96644156,5140317920.855524,1754513.5164048905,3871472.522215458,7488669.321787,553423.6316367256,1601687.7627324122,8575573.391127596,4444777.6901178975,1047017.6814748807,10268251.976178663,706736.9349955461,1585483.9176619635,850078.6413879382,524755.2903582464,1201577.434454507,0.0,1351151.3889509193,980955.8515722994,585831.3217776134,2112732.107261817,90432031.43665482,1414720.3196118935,707260477.3108113,3227.2067085735,0.0,560902.3293615422,1834773.8418226505,1423445.4669575207,3634647.0942628062,2716013.72373068,89448632.53301792,0.0,2964.48538651414,535973.3369454759,1438402.8624071584,1297554.0552563735,0.0,2314057.0503683244,1968143.9512486192,872514.7345624021,3091195.059592509,1251435.4192866446,4580702.356452611,1298800.5048771747,909908.223186504,592063.5698816286,1095629.2166862169,1988087.145181476,1902082.121346038,0.0,23525226.146071285,1114325.9609982679,476234.0820742514,588324.2210192203,2571425.567717482,853817.9902503513,6935641.7148796525,0.0,2836919.3369486127,1115572.4106190738,0.0,530.4459775506749,575645.46822994,715462.0823411687,31207494.353784762,1413473.8699910922,6688448.6652312,543452.0346702973,762827.1679316988,8132.201793883764,2425590.9620834785,4169373.981587481,3004151.253111726,2494145.691227667,1573019.4214539328,3729377.265443867,1209056.1321793285,9825762.360793438,631949.9577473375,19486993.371640865,5979218.830994055,3446433.201521486,728130.660754687,5662620.627309997,3099920.206938137,28131121.491912667,13732135.4723914,11992.752197031123,807699.3542806221,35250124.1263963,528494.6392206545,43260332.539011054,Treat
19992958.918205846,2030909.967587218,7897178.009556347,779028.8011262285,29975397.741939675,9431683.578286417,2490174.6212744303,6994048.108715849,24749.67878164204,24194279.35962846,638337516.8153837,610177.1832579593,31957391.947595708,8206197005.777222,2668265.2494102954,6027508.886853415,11862978.115754811,838814.7323754523,2423141.910479843,13311428.177383693,6778826.467067314,1534505.5687300416,16178435.335016808,1044442.1019750505,2510103.2650241717,1314384.6400397245,894071.4264088242,1966594.7991221496,0.0,2099754.3732681456,1691217.176398453,911282.5278290543,3326271.811320372,160348300.06986597,2085260.8141774193,1108079979.9610415,5226.245796480158,0.0,888636.3417498016,2835302.49712221,2205738.524119037,5787459.314413357,4170521.628354846,132812440.44475174,785369.7332284212,4935.761050265597,899506.5110678467,2247407.506504861,2038156.7471325812,778122.953683058,3641336.97101069,3102527.4928573733,1356053.6224255404,4801897.29624436,1879633.444577821,7202393.020644958,1987429.2903150613,1461131.9258332693,904941.5957268691,1659512.5158875042,2895088.428371434,3030965.5448469413,810733.461637185,34878329.526004374,1815318.2761127532,740637.0215684401,894977.2738519945,4248424.508467471,1287209.2167446201,11331571.268921493,0.0,4529237.215850182,1862422.343157591,0.0,876.2970212125042,943563.1534418347,1112380.6602128004,49392313.308607474,2230196.405084631,10381011.698728576,832473.8002732596,1239199.3022566114,12400.559922852319,3786442.312450747,6340932.102190252,4585286.494720502,4151498.8320482755,2437635.46957057,5750319.569243385,1779084.378385952,15614092.37792192,1015454.9837936128,30478143.072899014,9533138.491921473,5513893.386576009,1124841.3740259446,8971513.077156052,4818202.550221419,44489791.323853165,21676929.315058958,18822.182227188496,1333407.4363462955,54508027.01095061,821603.6309552222,67404902.53836657,Treat
7662178.679807584,788042.8464416888,2976074.2441207673,305484.59784614836,11669609.288633209,3638147.4162241938,983670.1701556336,2665218.8462059284,9664.637155656355,9233219.075656738,246022410.89146942,234170.07568038866,12167628.931365894,3124003107.5317626,1048322.4720295748,2297074.914225116,4506752.263696177,324201.0223279329,950468.8606401222,5132043.592904951,2714386.6122128568,602506.1167961876,6168933.50919576,404763.0233582157,978299.3700869464,490370.3214227188,321922.5010866706,757933.8157536025,0.0,809037.7921647326,625454.0807260238,326154.0405347252,1322681.580551757,58596986.29316327,809851.5497508983,422210651.4916804,2037.2379137308594,0.0,343080.19832694915,1083599.6017366317,850864.9320935879,2198610.2462992114,1633374.2269493577,52665532.96021749,0.0,1868.807539032249,335593.6285342348,839472.325887286,781370.0342351401,0.0,1379049.2396651406,1176856.2211110813,531871.9583171103,1880105.5270744327,724244.2516863951,2725436.907582102,787066.3373382913,540497.7887304514,349590.259016263,643356.7476216424,1131285.79628587,1146096.1843540638,312157.41005269706,12869309.472251974,700645.2816876224,293368.4111813501,344707.71349927766,1604241.705364669,499321.65487052966,4105541.6974566304,0.0,1713773.4764624117,725383.5123070247,0.0,326.894224651412,348403.65486598166,444799.8965975077,18856925.673255973,836705.5500943249,4032331.5909622586,318992.9737764777,464330.0786654579,4847.523530989369,1467855.9339235027,2447294.5646310784,1761601.4192405592,1582921.2566071616,954374.89705371,2218791.434436092,692995.9603776761,5961913.57927551,377909.0230147891,11739429.689526122,3667605.440843335,2086311.6994085135,426503.0581109102,3401018.4556158693,1820863.9748016573,17040572.108836073,8252966.687362988,7007.67566841893,509900.503490669,20643166.397241686,319806.73136264336,26288609.668955963,Treat
24681652.262365203,2702889.8731120373,9958015.321991716,1315880.5961203314,37484814.8192117,11380588.939419106,3165226.298775936,8410966.51303943,28684.676664217004,30389728.902292524,786983141.226353,752127.6517105413,39174120.9899067,9346004619.095026,3454092.3091044403,7432947.151058099,14776983.451026976,1138058.8939419102,3005186.7668153564,17622130.685881753,8471160.772231158,1689306.1706950243,19115832.984180488,1209187.5748132751,2969622.426379673,1671524.0004771831,0.0,2436157.319844401,0.0,2525068.170933616,1867127.8728734457,0.0,3876513.10748963,175579355.91925684,2525068.170933616,1366997026.5068824,6597.8810871999285,25456.785294703845,1191405.404595434,3503087.532914947,2845147.2348547764,6508274.299730303,4854532.46947096,159021337.2267806,0.0,6391.412034747692,1351444.9365560138,2525068.170933616,3111879.7881224123,1155841.0641597516,4843777.747411578,3769820.086182574,1742652.681348548,6579402.980601667,2258335.6176659795,8535441.70456433,2293899.958101662,1564830.9791701268,1120276.723724069,2222771.277230297,3663127.0648755264,3289701.4903008337,960237.1917634893,40775886.80148399,2204989.107012447,1042883.251068835,1262534.085466808,5210175.873827812,1760434.851566389,13994793.444921045,0.0,5494690.59731329,2329464.298537344,0.0,1060.525485710579,1021362.4270476694,1369227.1067738645,58937755.495882064,2685107.702894196,12607558.68445022,1173623.2343775928,1298098.4259024905,17748.031270089275,4890096.809906643,8215362.640643169,5571227.829420445,5174611.53339212,3005186.7668153564,7415164.980840259,2507286.000715775,19133615.154398344,1191405.404595434,37271428.77659757,11896271.875736574,6650531.661473042,1247684.5043096344,10722648.641358944,5814769.6612344505,54751302.100736625,26228701.071317427,22113.184502632026,1564830.9791701268,65746745.22930727,995801.5321991717,81345267.48711707,Treat
21912775.795738924,2227948.7863050015,8646274.851199977,892563.3336439261,33382041.655673236,10382102.962269096,2820396.347880671,7474353.032316701,27016.72469342941,26476784.237249598,700085130.7624695,668701.1240027222,34958730.56772058,8972473062.16764,2967775.6260798024,6688170.793671028,13120335.049785318,943591.6637650453,2784935.9828812503,14778323.335245984,7744361.800865392,1685664.6678992424,17969756.185193677,1155488.9668103599,2822126.121783082,1416684.8260743746,960889.4027891553,2128486.7869163835,0.0,2354222.2811809857,1843938.9799698254,975592.4809596443,3733716.968353528,166093049.28070134,2238327.429719467,1215094037.4102113,5726.954046232737,0.0,953970.3071795114,3104079.267876028,2441575.8632527273,6258321.978921965,4700660.579801117,148387042.30159476,0.0,5367.376544533933,955700.0810819223,2408710.1591069186,2202867.0647200467,0.0,3895257.8604122377,3418898.118114782,1541228.5470479473,5309540.9934496945,2127621.8999651824,7900742.299260943,2285896.2120357566,1519606.3732678145,1035269.68059281,1913129.936066247,3226893.21494719,3243326.06702009,869211.3859613821,39033023.23671054,1970212.4748458008,806356.43397552,915050.3943752686,4600333.693461299,1427063.46948884,11893934.906054033,0.0,5008560.334430229,2010862.161552454,0.0,961.6928004455548,989510.0804135952,1296465.539856833,53131482.785246626,2449359.845813572,11531537.720421005,998944.4286421881,1306844.1832712987,14465.858911082412,4242270.495662278,6957150.635495897,4963038.65245762,4584765.728339599,2778016.8872716064,6388919.90855398,1970212.4748458008,17006272.121550925,1107920.1844940623,33401934.05555087,10636379.725923518,5959935.980756119,1232040.973324737,9678949.870939167,5300892.12393764,48514103.75396217,23835419.48826846,20253.44615476624,1422739.034732817,58609727.76748764,891698.4466927248,76355394.00933656,Treat
25974403.498442844,2664389.103640564,10069435.165861484,1057761.7604059197,39344169.555071585,12114298.488103779,3342441.5141571765,9111596.91858436,32813.28530565954,31117609.467056315,830644939.9095421,790846.0271548723,41137082.87635348,10551361710.969812,3539256.340891211,7734079.916166382,15291152.466218947,1106296.0382113196,3183277.6325306436,17473767.48870297,8681931.276497755,1972061.9055341156,21044605.60429737,1355391.0816537442,3186132.590048611,1689421.1112556183,1081315.1599291277,2558041.936096371,59904863.20942545,2736476.780969172,2134794.484058107,1097731.1656574286,4328829.33661398,197326938.8539985,2728625.6477947617,1426270534.3687716,6862.174983970161,0.0,1239051.562796687,3687891.3738309084,2890644.4869392617,7422889.546708234,5367320.133773643,183997601.99973482,0.0,6383.429702664623,1173387.539883495,2899923.098872645,2632984.5709429462,1022788.5308108535,4735900.180512017,4037623.6697815824,1876420.8286822997,6382257.531410096,2486667.9981472553,9213661.649851592,2685087.5456458046,1840733.8597077415,1177669.9761604455,2228294.3427714477,3759979.0511595164,3958398.5986580667,1013509.9188774704,43236584.74420185,2330359.0740386895,992924.0799247208,1137700.570908937,5389446.0545378765,1652306.6635220766,14210579.657990204,0.0,5827682.033545458,2428855.1084084725,0.0,1085.8266427981569,1187203.6536462693,1528829.7508701019,63318185.27084486,2862808.651139113,13708792.261887033,1118429.6076626694,1581646.4649524423,17284.324268876924,4976904.693191969,8211571.56104598,5971462.10019567,5489369.567666634,3121896.045894402,7415038.413533835,2341065.164731056,20475755.318842858,1298291.931294453,39721023.94744296,12348405.004576797,7113126.656009059,1429011.6991210745,11546161.942028796,6153147.190593432,57807179.823749386,28064232.40159304,23206.187651309578,1749375.219132876,69418165.31901363,1041345.7546776292,90302924.47505392,Treat
6404301.053561804,648375.4845690088,2498862.438437225,252462.39068747207,9669906.144704554,3020464.3809585683,800232.5616742551,2253721.7282530456,7798.622090180525,7705255.209655422,204817521.88892388,194992.7146160023,10212252.848651856,2593578294.9456544,859121.9928979563,1928856.0525886077,3789376.420479865,274834.19222529995,781792.7737400471,4289962.428223211,2233109.0098400163,494755.78067593416,5138870.606576742,343983.3969785814,801452.8417581368,418420.48209535057,275240.9522532605,624512.2295953272,0.0,673052.2595986117,535025.0234440208,287443.7530920735,1077100.554039358,47361384.650773935,675763.9931183474,351968010.4519039,1676.74782885262,0.0,278088.2724489822,905312.2355640474,689187.0740410446,1800726.6437810573,1358307.3200360388,43246421.2930174,0.0,1590.065406269957,286765.8197121408,714541.7824505802,644443.4709653915,245411.8835361584,1142417.915390999,971885.2934735795,433877.3631578483,1553145.3734291098,610817.9753206578,2312159.585603371,642816.430853549,462079.39176310797,292460.4601035866,534889.4367680348,942056.2247564773,930938.1173255576,253818.25744733997,10803292.600236619,577734.8263798711,243934.5601712604,290019.89993582305,1354375.3064324216,412861.4283798908,3482064.665026991,0.0,1430032.6716330699,594547.574202239,0.0,270.55059720766485,287094.4349966654,366897.54522035585,15709060.258741174,708304.7953551876,3360786.9376854845,276461.2323371422,387371.1332943667,4101.101287295276,1204552.0294669757,2043020.0337695172,1456656.0688533317,1347731.559309066,805384.8553617568,1817810.5649553973,578141.5864078316,4985386.489359663,301138.0073667452,9766850.61803513,3057479.543502953,1739848.226262971,349784.40792372066,2847455.7823993713,1510706.7438452316,14198094.362636626,6883599.95317524,5887.104137797608,434419.7098617949,17128735.02002449,266021.05828615534,21941231.049656752,Treat
7604905.607619013,781944.7363852855,2978532.506421941,294495.2057620108,11551674.387826802,3638414.9765275903,950913.0263881057,2674176.3752181227,9525.272384522346,9132549.516603481,245171237.78002167,232294.5021600536,12155855.954761181,3122515761.920729,1031823.1341443043,2308256.087877632,4492051.305989768,330740.76954810414,944783.2619242825,5137275.643681921,2687159.1018451853,597252.2679752647,6189196.52797394,403231.8971202937,953311.62987395,490914.1801028292,332073.3270402415,746232.1955960472,0.0,794737.28830979,634830.3892534954,344066.3444694635,1301375.6468198202,59761920.463264994,820322.3921587986,418903387.3318521,1962.510665245396,0.0,346464.9479553079,1099359.9310120333,848306.099493649,2187792.8905885546,1634248.5083553437,51727375.120688565,0.0,1947.425432659659,340868.20648833667,846440.5190046596,769685.2074576361,0.0,1377922.9469122177,1143067.8167540873,528492.3013810569,1887967.4548580002,713184.7697910808,2745867.9682950266,773149.8569371905,543949.9682898332,338469.6030024922,639094.5732283292,1124678.5233626147,1127876.6613437415,297959.85524156515,13008368.504168479,687333.1544436446,279506.2623855965,344332.85596789094,1610528.9849953277,479187.67417203466,4301672.4326934945,0.0,1699277.3139715698,708121.0513209645,0.0,322.74320236730307,346699.6153622566,448538.8518529096,18582389.799371034,881353.5252986184,4038448.735666754,331806.815541814,470925.81772079156,4877.597040454098,1453553.7124217292,2487351.8148206817,1756281.2153898943,1606797.8240173457,971967.4347638532,2167271.505209662,677738.7405002669,6003171.502071762,374715.16678858554,11699854.780952306,3667997.7528529963,2108372.464057262,410524.9037884426,3363641.6216491954,1794954.9419069206,16917883.40865768,8271184.353686892,6864.965795495223,502374.1745351961,20301916.39042921,328608.6775606872,27133109.19191683,Treat
2833107.9885524847,292024.26738650526,1092580.342275136,116081.12314520894,4256603.220472276,1341381.8674557495,365670.30649813835,972757.8428114181,3532.154065558445,3398646.556276044,89904113.61873099,85429.34530301046,4491620.727637342,1151720706.6706495,385153.32460263127,862682.6132301268,1655952.8500248194,123268.50396760087,345683.4803755967,1885358.2927121362,993627.2169049683,220150.45916258366,2279285.836142138,149458.13819713853,358778.29749036545,186970.3586537335,117065.69586060492,271840.52672088315,0.0,294977.98553269316,226845.55362727816,117459.52494676373,459697.00081847294,22091919.517528046,299310.10548043693,154240564.51148698,763.9499612878235,0.0,124351.53395453657,404462.4714847473,323235.2224645635,802525.2203194202,601180.1000209029,19359642.576118734,0.0,667.1073310125583,125729.93575609133,309254.28990593733,283950.771120256,110862.88775360893,502796.5510742386,425729.24213730515,188348.76045528828,686837.9262603702,265834.63315696653,993827.6989208963,286609.1174518258,193862.36766150632,128191.36754458181,238069.68258279472,410369.90777712525,420904.8358318639,112142.83228362401,4485630.354190641,246241.63612058267,108267.97099642316,122480.84579528433,596946.4373446999,180275.26418903898,1510319.151238865,0.0,631898.7687412637,260616.39776536654,0.0,121.81858454918206,125406.42051374244,159697.69443725914,6876185.8754752325,313389.4953106017,1485031.0266320477,120905.52945065015,170232.62249199778,1844.339876846763,539152.0189509442,903148.5518329097,637879.5435492034,577550.3548513944,348637.19852178456,794845.5531393298,263077.829553857,2172164.324707039,138529.38105624102,4322175.763317661,1346403.1883042648,754970.3581657851,154953.5716117349,1249127.4040231255,660845.2065739109,6220530.415873019,3032779.33523483,2599.927915169121,184705.84140832248,7672420.592382854,113816.60589979788,9421616.288655879,Treat
20973613.06088357,2180623.0755161718,8231096.800532361,819288.7023740507,31967365.583412547,9878115.900153007,2674240.0756992386,7296734.468052589,26525.600202179026,25345522.40543922,671049868.5602921,637360.902066129,33481539.063722067,8600713488.705324,2867079.21582084,6297948.674702886,12382189.179209517,885489.3621645753,2572939.737227823,13991887.10149863,7128551.403576732,1644797.6009700266,16930041.216899745,1107639.2272334597,2642694.7948594536,1318681.5990488995,918367.5421947738,1994905.788318584,0.0,2217944.2528477465,1756316.8332345998,882379.2640536126,3502414.7726760413,156023568.0840228,2199283.664181963,1148245960.5058887,5494.482422009417,0.0,941026.8284317984,2993247.2819381543,2293919.5067013022,5961169.479258456,4391014.23295158,143184419.64307183,0.0,5173.060358777558,933473.7330194515,2285922.111558828,2133527.304121574,804182.5115493649,3839903.560342301,3197180.8580713905,1462190.411883401,5129884.68417069,1998015.886429554,7419361.193570617,2094873.2275995852,1531945.4695150314,966351.91304965,1758094.032155157,3063890.939030063,3124760.002058932,838837.8905001124,34426940.50502824,1878943.5587526262,765237.3006991973,920589.040845458,4404787.5245858515,1372441.8663955736,11293712.088436745,0.0,4797104.186297495,1936258.2239403978,0.0,906.3199631896742,976635.9192468777,1221824.2578788684,50981661.66730132,2313468.694827364,10944879.552213786,913035.9454331192,1272918.7268447073,13420.098864631915,3956044.7971466975,6744025.603761211,4842482.276384991,4342141.262636424,2593821.824544299,5899856.116499444,1894494.0493074467,16351118.668530196,1048547.3631251387,31946927.795826185,10045172.598684795,5723469.123634751,1130610.4394294843,9364505.412113743,4949054.694004614,46409772.611270875,22714379.40356333,18920.33106396123,1374219.0653161227,56404492.99560222,868161.6726892054,72461879.46005261,Treat
3241640.1101730606,334882.76254676556,1253173.1354459603,132486.98721150693,4953153.8552232,1545055.7354767113,413105.5114064614,1114428.328325675,4129.464368194108,3961110.6048277137,104260832.96161523,98921.59103431884,5186212.94811146,1332497147.2055705,437590.6085386319,983908.0845140693,1926603.9550574915,138476.61483847778,386465.0780805303,2178704.6999538755,1142422.7469892118,252815.92431453674,2634363.3867400186,172447.637200403,408635.6400430503,205792.87757145017,139281.19168389245,317897.25136580295,0.0,338995.0442011035,274986.4862770556,145360.21673813162,552565.4979448904,24830768.081472818,347487.7997915854,179821756.20080996,864.605579567671,0.0,142857.08877462184,463078.673249398,363758.13155440165,916591.8217810971,694349.8175922927,21812372.88536213,0.0,773.2177595450976,143214.67848369377,354550.1965457745,337832.8776466169,0.0,595546.1314798307,482835.5046756753,231986.32376103988,787412.5393785132,300464.7530485001,1153048.016905548,327105.18637443,237886.55396074243,145449.61416539992,273824.3197225689,465581.80121290905,491685.8499752291,128821.69269351047,5530364.759739197,292329.5871670914,115730.4733975688,142320.70421101205,693724.0356014147,208206.60810769294,1731767.4230340056,0.0,738333.3518082584,299481.3813485488,0.0,135.0081396304924,148838.64636120247,191310.49435399863,8031520.701869163,355801.76052752946,1708831.8222320909,138208.42255667414,197568.3142627744,2111.3641553577786,621312.1195141543,1046396.8861745574,749816.4337962321,678437.0755385484,410781.178297487,912300.7452722213,291435.6128944084,2528427.4354271623,156534.89514665995,4986052.108457898,1573484.1173480072,897997.1569093062,182341.95055091206,1452976.385390441,763543.4262978982,7170567.641184213,3509206.60998685,2959.8628703016116,212229.49233476253,8674592.695887564,135705.2945931631,11159505.417863477,Treat
5848019.123483782,597381.1511600117,2280982.227552324,228230.9151477602,8813959.48126445,2765309.460278673,751304.3264922227,2034705.1470207933,7634.3794783386575,7085508.376197745,187664754.48371407,179329.5199728226,9343932.89702036,2410920143.5365596,793318.9011760679,1768258.8228250358,3450532.97529207,258219.39585903683,733788.930678557,3952110.2190470365,1938112.9649461617,482734.92401602026,4753306.885129696,305192.5028138658,720785.0762108348,369415.62079730706,243623.23268098308,570842.6726544584,0.0,615161.9317587331,493084.93063318596,260873.24370959107,1024650.6550994245,44964246.54830684,629227.3253666755,318394029.1443389,1511.6482829779584,0.0,264588.63070037006,801196.6660826638,655500.4190871732,1673251.0697751534,1209093.0807130213,40521341.964039885,232742.45649370394,1434.8603317104255,252911.70015792616,644354.2581148406,602688.8468611223,0.0,1072411.825962723,898327.4974129894,393300.25145230384,1432547.0697297822,567392.670448735,2092028.26059279,568188.824803902,429127.1974348025,263792.4763452031,499719.5502595748,849496.696962771,881608.2559544904,232742.45649370394,9843761.659549298,535811.8810271268,197070.30496731043,253442.4697280375,1228731.5548071323,381623.32090986,3132917.8650115835,0.0,1316839.3034455706,538465.7288776832,231150.14778337232,249.48434769466078,263251.1449574366,350573.30105836305,14321703.051436339,637188.8689183427,3121986.6113933297,251054.00666253665,355615.61197441805,3554.905185623043,1083566.077381753,1941820.472251356,1359137.7241875906,1219443.0873301872,742546.6285853887,1640874.125998378,527319.5679053506,4619022.183891611,286350.18307492393,8931524.941044064,2748855.603605232,1616458.72577327,324779.6776636864,2641109.3808726897,1377347.0344382306,13003589.0829362,6320669.4256677,5346.971910559631,397546.40801319195,15557174.254538458,241500.15440053793,19971843.156952266,Treat
20431682.824073937,2077084.3882127844,8068560.290675732,844577.5367225988,31076093.7648065,9724833.73648828,2603190.4303356996,7144549.608548362,25931.14765687228,24734003.653091718,659366031.1446005,624481.5436500022,32642219.826996844,8360136104.0557575,2803327.718940702,6204282.84084976,12131842.770498674,894084.7064167482,2507870.6558499467,13719397.309123773,7048686.407236512,1586446.1691543458,16569754.131439943,1117975.339511188,2622402.167828952,1319329.12670008,879675.9032968088,1952577.5509969022,0.0,2157256.446598089,1692480.1818574849,924010.6821273867,3486191.4420448034,153955166.77869987,2147650.577851463,1127483438.7939935,5382.383581281201,0.0,900734.9232413301,2920184.0989743653,2308733.6076025814,5845910.045302552,4333355.174199181,137419995.60951394,0.0,5092.754821426644,939158.398227835,2286566.218187293,2075976.018742025,0.0,3743153.8009994784,3062055.391232231,1414279.4446955828,5056012.069137675,1931887.9875426313,7292701.66114056,2078931.670664061,1476717.591548653,931399.8119324856,1745312.459963929,2980405.5068859085,3056144.0873881504,797656.5624602276,34976935.3861093,1830656.9092127974,778127.880770856,885217.750650631,4267591.918933815,1319698.5831903387,0.0,789897.976164878,4607122.433478028,1890508.8606340901,0.0,863.4465623250048,930840.3701828904,1175980.008481196,50430499.167465754,2310950.346544109,10818424.947642619,881523.1857480777,1226226.0911558622,13107.992301216807,3913652.601269663,6647630.629155585,4710276.0710563045,4259463.876148207,2560333.47746614,5772018.74725158,1884228.100299751,15964953.85689274,990512.8503732611,31428185.800019413,9905497.96022291,5614999.738893265,1110464.0126439738,9141831.394866131,4837293.826906798,45484896.88474584,22276748.536406644,18774.531372682508,1365880.6444721932,54348292.80640606,871178.4040209423,70791051.7313636,Treat
18598944.48814173,1886380.349940137,7272373.209310976,765367.5452048411,28422411.27386267,8804687.190994939,2358468.8409483866,6446218.350046539,23353.513083437643,22487358.97386265,595314129.2259164,567510.6150831474,29603816.669838972,7617747556.805211,2535904.5998639646,5693481.9350358965,11026187.213899916,794971.7565974996,2290576.5161545565,12520607.805001294,6402490.393310638,1467974.1622572453,15027492.425731556,992727.8887004493,2340311.5912942206,1185747.34698058,796550.6478717729,1823224.6989691337,0.0,1979140.2123037993,1552444.8454309606,781156.4579475938,3123046.9405160877,139912925.50022754,1936115.4250798011,1017868137.1010517,4903.91592774921,0.0,826154.8592644313,2651747.895144978,2020586.108253517,5237971.8024075385,3970122.1091646575,126989379.12357333,0.0,4598.846212741109,819049.8485301916,2067952.8464817747,1858749.7526403253,0.0,3292426.9059220194,2794242.8326483043,1273375.8127028418,4478919.822299805,1764410.9990023898,6688183.437829193,1861907.5351888714,1348767.871049478,817470.9572559184,1580864.8883679127,2716877.1602088213,2836478.174235162,725105.8177108229,30943504.910987645,1643625.8165203498,705721.8308927597,836812.3753657839,3871836.1273410358,1200352.0912676186,9929959.564133452,716027.1928837434,4184851.322466074,1722175.657415532,0.0,775.2635556078625,819251.095335671,1116276.1309124767,45510063.04293676,2084531.2048616605,9797020.356876835,797734.8163274794,1140354.2228451683,12113.387409979403,3523295.8785448135,6004128.7932495205,4267247.216052015,3896703.664910868,2289392.34769885,5327573.882222649,1686255.880925774,14482380.213288063,886942.1733240216,28495434.995297864,8861132.554050226,5104555.4897313,1028283.148852269,8257206.641640061,4424448.073337315,41182221.10691661,20072839.492677536,16898.993588360176,1211799.0530061184,49921241.399016075,760236.1485634481,64297757.65757999,Treat
