taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17496104.84292949,1776068.6086296027,50562.329021319274,708283.0424328982,26584265.573060255,8222831.848369492,2279056.7888079034,7017694.815678648,1297047.2633688825,21089868.66820346,2800389.0178721827,113318664.37435216,27765578.25202448,13455170.334587948,6258497.4444004055,5278380.037507502,10316461.01965712,750225.0035386779,2103720.4702002956,11713790.565970648,1311238.1524648205,25486493.18489794,14088714.69444885,922407.7912360795,2210625.1680563777,1132432.9498559826,364220.8588757443,1711736.5780613415,0.0,1842923.4639260282,1480267.4092520159,778291.428639537,2910393.6770317084,933445.1494218046,1862160.0024783032,22405521.76394255,1088598.870204079,0.0,784598.4904599494,2472683.586694727,1939421.50977842,4929599.51883841,17808236.908841185,1069993.0378338522,0.0,1126125.8880355635,771038.3075460526,1922707.79595431,1990.852194468682,0.0,1202125.9829715975,2702575.9900489463,1230507.7611634803,685441.4727780193,1670109.9700465857,6289717.400411472,1776699.314811644,1287902.023729281,798789.3795558942,1454408.4557883046,2549945.0939948442,2637297.900207627,689361.8569716472,1155769.0785915288,1593163.8158374932,750540.3566296953,781129.6064587191,3661249.3867524285,1134325.0684021064,679901.2642410218,0.0,3926776.6893920084,1633529.0114881664,0.0,740133.7046260044,1027735.7236370483,1016698.3654513231,12724181.869601548,1952035.6334192515,9235745.976728516,748332.8849925474,1074723.3341991648,1072831.2156530346,3345265.589549508,5604455.133623095,4535092.801971291,3706029.5256773904,2204002.753144935,4951043.529027833,1622807.0063934517,13717544.106317282,875420.180673963,26795552.144044243,8389338.280428475,4819225.936981104,1163968.258958072,7767461.984935296,4152884.85565398,3469964919.2937565,18990247.78818641,2694692.1627734276,1139370.717858443,1677363.0911400632,719320.40061863,2482459.532516377,Treat
14750749.436047766,1491591.0530678758,42787.83575711737,581598.4071634758,22331450.884556457,6934195.373805401,1870754.6555280404,5806168.880631055,1135562.8568595168,17818761.365106814,2352310.557745626,95267104.39372456,23411745.826481093,11200107.226569122,5245310.717423516,4416291.993400443,8668708.192517256,629797.1701880707,1781426.281389119,9770210.590172732,1099574.4471344822,21063925.39345564,11846613.301272353,779534.6606511527,1888106.210216898,996107.7691750125,294903.71883393405,1391980.2761503716,0.0,1563567.8725179394,1169623.3160635633,634295.7214036994,2494125.3239794997,800099.4662083185,1552642.8195656992,18966534.575265877,962047.3099709663,0.0,661929.6788711397,2101466.067872449,1611766.6355425345,4165658.425672538,14988051.381453747,891355.7908682226,568102.7535165899,911277.94625172,644578.1241822822,1614979.886410843,1633.9448653790823,569388.0538639099,1037880.0304629958,2199791.544442627,1026312.3273370928,568395.2635387942,1367559.5695512455,5208679.657524825,1472954.1980316984,1048162.4332415788,658716.4280028311,1238386.884645324,2145808.929855078,2200434.1946162847,564889.5026482813,979398.8646598179,1310363.7040953876,630439.8203617336,636866.3220983451,3082150.2328795874,954335.5078870291,0.0,0.0,3261449.631331092,1384268.4740664344,0.0,616944.1667148477,800742.1163819757,841229.0773226391,10692413.589376658,1605340.133805923,7736222.790534737,639436.9227929908,890713.1406945596,870148.3351373994,2808381.258899875,4811521.85020214,3783281.5723440642,3041020.6217652666,1812273.4897248626,4118102.3128216,1380412.5730244685,11430175.98873988,743546.2509261235,22599436.006973222,7056298.90680106,4035843.090592953,990966.5677857209,6542178.767872023,3485734.5419388837,2907999551.088619,15906234.448290821,2305186.17292308,966545.8611865949,1373343.4211141942,603448.5130679617,2079615.961967963,Treat
3096237.5742245517,296864.8836975812,8983.249387383301,131125.8507566334,4757165.017141919,1472197.1721751562,397672.6186723341,1229020.5956154002,242797.5772198937,3723569.9199446314,501621.5844516911,20069329.392780747,5031796.615932787,2373403.163791557,1107369.1789331895,945167.2595001282,1856226.6387456453,131125.8507566334,380997.6549922999,2128837.0298177195,238249.85985261158,4396736.639302818,2506550.222266979,172560.6089918703,403483.590863861,198836.30933616706,66529.9417825151,298380.78948667523,120009.20830327681,328193.60333885724,242039.62432534722,142495.1441748391,544210.1782847568,175339.76960520915,323645.88597157516,3927964.550507481,218290.43362954012,0.0,135420.91715906622,447192.20778273843,344868.56701889145,897416.227143666,3151344.8793383623,212732.1124028625,125567.52952995567,201615.46994950593,138200.07777240625,346637.12377283466,333.49405889246674,0.0,202878.7247737507,475741.7668106767,218795.73555923853,118660.21753275297,298633.4404515244,1116717.2646326018,324151.18790127354,217785.13169984292,141989.8422451407,277158.1084393589,461340.66181428294,466646.3320761126,122788.36891661685,201110.16801980752,275642.2026502649,136431.521018463,143000.4461045363,665229.9904474305,205405.23442224154,0.0,0.0,714496.9285929868,293833.07211939315,0.0,131883.80365118096,175339.76960520915,179887.4869724912,2224339.0945306346,339310.24579221377,1667496.3680034343,135926.21908876463,185951.1101288673,192014.7332852434,587666.1442387863,1014140.9729039056,843348.9206659785,657145.159572262,390851.0426214104,883773.0750418198,276147.5045799621,2404731.883432834,149822.02215546,4726594.250395189,1485840.3242770012,837790.5994393008,208437.0460004296,1406760.5722792605,749362.7617421492,621218495.2675804,3399924.033973066,483826.5976858441,193530.6390743374,287769.448963017,128599.34110814374,439107.37690757104,Treat
5982803.25607589,615537.0108283074,17248.377131234538,240427.88214632982,8976806.917470384,2820395.9958446953,755422.3240770813,2400015.4196847994,445259.94797488966,7068163.409765023,943203.2800768227,38413922.52425919,9470776.929880124,4581452.171565845,2117430.664235898,1778750.0025457866,3521904.1887738165,245840.11152797908,712124.4890238901,4006923.20643697,442553.833284065,8319386.16420922,4788365.864079664,318072.5575061403,763540.6681495551,369905.0619688557,117489.39831103358,573488.151786267,0.0,618659.4508561823,485435.3430002083,261868.63700439918,1021454.2144519812,313909.3041356397,646345.0857700013,7575455.83296036,390513.1661528268,0.0,269986.981076873,841601.6688464159,650300.1764719768,1686325.7777207044,6182810.191199757,356582.65118325787,0.0,372194.85132263,273109.42110474786,628651.2589453801,673.7868751214999,0.0,411329.43300532066,905715.7707521033,411537.59567384585,233479.10156864984,557251.4636413193,2132210.21370117,605337.0400705844,417990.63839812076,272276.7704306473,506459.7725212297,898638.2400222553,895932.1253314306,237721.76745550527,400088.6489049743,553504.535607869,243966.64751125276,249170.7142243768,1256261.7045481366,386974.4007879016,230644.2367256572,0.0,1331824.7532226958,539973.9621537483,0.0,261035.9863303009,349713.28312193265,332227.6189658365,4329159.017313593,670700.1179874227,3132431.8359636106,250211.52756700251,355333.675172107,374068.31533935404,1132821.2421128354,1879917.0594489179,1554975.1338814546,1226910.7682861164,737520.3345839349,1691321.6817653035,539141.3114796478,4625166.331956102,292260.38660904526,9057990.358195122,2814775.603794523,1625334.1158428919,399255.99823087367,2617229.231364323,1411134.7299307073,1181570579.1148744,6460744.743009203,928405.5016213236,405500.8782866235,557043.3009727942,240636.04481485498,830360.8847460671,Treat
24007729.3063386,2380209.386788566,69372.69248856479,966569.8139424694,36138555.11077937,11208380.193891041,3029584.455587126,9541372.278411992,1773293.4571037595,28573335.559276138,3789576.96834967,153220047.4830203,37913513.63216205,18304884.15086404,8508478.465540105,7157278.803155412,13929927.757868621,1029842.2565433561,2884723.863316677,16082023.338438151,1763303.071429936,33830620.58978938,19273119.029085457,1272941.6412730787,3052895.355492717,1514375.9617238198,504951.14558969135,2350238.229767095,0.0,2522572.3826405564,1955617.9956510447,991545.7781270334,4033618.2158064405,1257956.0627623384,2557538.732498944,30197605.76341201,1483572.2725628628,0.0,1089784.5705862981,3348444.2650100077,2689911.3426771103,6900858.904193929,23928619.6018898,1521036.2188397085,0.0,1503553.0439105101,1053153.1564489477,2562533.92533586,2694.7638242578396,925775.7391076887,1632595.5255307416,3598203.9068556097,1585141.193580072,922129.5809416374,2241176.51949452,8435215.637265395,2363558.743998863,1738327.107245372,1115593.0669103481,1927311.902908546,3489142.196583035,3531601.335696788,941593.8497579149,1558500.165116545,2138775.066337825,1023181.9994274765,1058148.349285855,4916102.283660891,1572653.2114877992,0.0,911622.6927364436,5458913.238605333,2253664.501586793,0.0,1004033.7602193152,1414472.1049855826,1362022.5801980058,17324161.29055029,2666600.4427715186,12532106.295672705,1031507.3208223281,1411141.9764276384,1489399.997539265,4529807.3709397,7661793.279683522,6216517.485536982,4965221.679890532,3018761.5377738164,6676075.226532891,2141272.6627562735,18610423.446055125,1174702.8488138043,36388314.75262492,11354905.850440461,6563683.387702372,1575150.8079062484,10623110.099832853,5552156.838227691,4684373158.366839,25830142.159671955,3647323.303085242,1573485.743627276,2201214.9767992254,1004866.2923588012,3296827.272361917,Treat
4757709.032412747,484651.3409862928,13444.027530292864,195021.37792981367,7280507.8989959005,2268284.359969378,589707.4999306268,1902286.5156368648,367696.55630517064,5683480.15681171,758704.3157758549,30987503.943205126,7545760.189811155,3663325.6750119613,1718335.6826226613,1400555.3123352411,2833033.7668911424,193860.53639451676,570263.4042144114,3239618.514628747,347091.61905365664,6989573.760278435,3865312.1021535667,246098.4054828609,606249.4918086026,315168.4768330018,99037.42662702184,465787.666037725,0.0,491906.6005818971,382207.07549637556,217657.787868095,820714.9654546332,251612.40277551886,497130.3874907303,6089194.273397845,300367.7472579723,0.0,214465.47364603082,690990.923885249,524700.3739540222,1372985.3258719493,4894434.979307531,294273.329197665,0.0,301818.79917709203,202857.05829306546,520637.42858048575,516.761174896559,0.0,309074.0587726963,722623.855722079,329678.9960242085,189345.02133395124,437056.83803913626,1743293.7756315346,489004.4967436557,346220.98790218437,217077.36710044747,397298.01545523165,684316.0850572941,693893.0277234903,183703.172960673,326486.68180214433,430962.41997882887,214755.6840298537,208661.26596954814,1015446.1330006224,323004.15719625365,0.0,187185.69756656187,1092351.884714017,455049.8818362319,0.0,190668.22217245257,279762.81000646006,282374.70346087666,3380370.550783444,530794.7920143296,2518735.9212096,205759.16213130677,276570.49578439404,298916.69533885067,918225.6544195402,1542758.4004090629,1265607.4838570217,992229.3022946934,585354.3441732656,1378499.3231646072,441990.4145641467,3715853.75448413,232748.72782695107,7295889.049338567,2291501.190675316,1309429.2518144646,305591.5341668074,2139721.159935285,1153876.4860847327,939650340.3623706,5126566.430253217,752515.5252559627,322713.9468124308,464917.0348862528,197633.2713842303,666323.0412601967,Treat
20761926.381576594,2097535.731194216,60093.91425485975,818392.2498815517,31387325.671668723,9725528.340442665,2660676.125165581,8271992.30282901,1534395.337222859,25220181.25471987,3313884.5270917807,133681309.55378015,32801305.58534071,15928725.279412689,7265304.237715007,6196707.485006224,12278767.949984958,850118.4692602223,2507092.3813552097,13861473.666716294,1583426.7671717089,28647608.533576265,16799033.161004763,1107533.4764916857,2587128.9802423017,1334664.3652253351,429656.0999725073,2014614.9305454271,0.0,2165314.4725941014,1692305.3836757746,897707.7983282239,3527378.7545555537,1097438.7703257478,2135751.4045367073,26237583.426158533,1308706.5493700579,0.0,935202.4212302872,2960633.1083820807,2260493.130730104,5833298.0630323915,21259216.238119897,1292122.3892402987,0.0,1324569.659059397,902755.1514111966,2253282.626325863,2257.2639201282573,0.0,1419027.266754972,3098353.742503112,1439937.7295272765,811991.9506173974,2014614.9305454271,7346061.887042526,2138635.6062984043,1500505.9665229202,969091.791930226,1782436.6887288128,3053648.6151968073,3060138.069160629,859492.1249857399,1345480.1218317014,1879057.447745664,851560.5701410704,925828.7655047694,4363076.215007293,1347643.2731529698,846513.2170580974,809018.5941560339,4679617.358353552,1879057.447745664,0.0,906360.4036133135,1201991.0841872685,1243090.9592914488,14992801.80774198,2274914.139538587,10972224.551936217,917176.1602196796,1270490.8760275743,1297890.7927636998,3995340.490390916,6753358.425013768,5300441.787558849,4383265.627339178,2546750.1555785416,5903239.955753545,1873289.0442222706,16098172.132912382,1056338.8952215672,31920902.997582667,9902185.69834656,5565067.299194562,1364948.4837231573,9171040.551756376,4960105.979678596,4069073013.3609953,22340305.79566533,3256984.839396456,1380811.5934124885,1990099.2155709984,842186.9144155526,2832286.129986559,Treat
12624733.922133865,1312616.2410047129,36430.1400946699,510966.52980287065,19172145.486910157,5951056.850437462,1618741.9664154968,5084947.875467905,970155.1179190539,15181837.533502946,2026937.0198847102,81504384.71697403,20111188.42057012,9689287.982475245,4518306.700870192,3819985.776806269,7419234.012737712,538445.1742944911,1562195.0037839792,8510885.616632085,949716.4567269362,17609324.71035722,10176863.600024948,674248.7231043214,1574458.2004992478,831626.4142836055,260968.40563792194,1249256.3913091528,0.0,1343047.1365574165,1060085.2271643584,557521.258073802,2146059.4251720607,667208.7398048184,1339413.5967899277,16100895.99844168,808235.5020304095,0.0,561154.7978412862,1780661.5823041408,1407088.2749593726,3570179.917791532,12863935.057381297,782800.7236580015,0.0,810506.4643850871,556385.7768964608,1373023.8396391845,1408.2794663812815,0.0,875001.7952579836,1915783.8424075653,886356.6070313811,492988.0040491631,1176585.5959594124,4555323.387251468,1286954.3663968344,924054.5821190579,574326.3794984258,1070077.4615249494,1840387.892232212,1886261.331796733,490982.0610816934,820271.602510208,1120492.8257988303,536401.3081752836,572282.5133792184,2630001.502954246,804147.7697919852,488938.19496248115,0.0,2829619.093930572,1176358.499723947,0.0,522548.43781173835,735791.8029161345,711038.3132501271,9122909.97121819,1401865.0615436116,6624170.092364437,540716.1366491735,780075.5688323835,768720.7570589859,2393367.225596649,4041404.606387513,3272002.5606221217,2659751.109800549,1566964.0247288044,3533163.2314102557,1155919.8385318294,9830996.033407234,622470.781417634,19174416.44926481,6013735.411426602,3450954.3941708603,838666.3975831133,5561132.614138966,2957020.0820280877,2500742121.736608,13652571.48386182,1966199.206681451,840028.9749959199,1178175.269607689,524819.400166416,1750684.8792223728,Treat
12980673.468869966,1247980.9026221987,36454.58120569951,546466.668078781,19631758.04794844,6104617.910999686,1653840.7089560886,5156369.076693211,985768.1063952436,15429512.974502588,2068454.9828988633,82970209.02293234,20604605.523804974,9844000.396323184,4636986.289219257,3838947.344180704,7714376.468706015,537346.2229926244,1615078.8173399318,8672783.239842787,937125.7326024169,17823404.31461016,10336504.430975566,703794.3458149532,1600638.112620186,852001.5784649687,266360.9993138716,1254061.1993463014,0.0,1350585.9098414413,1077732.5943473028,563947.5211605807,2233749.009017442,707594.5312675205,1282942.6087857932,16556647.979733191,835280.7624736874,0.0,564707.5582510892,1846890.1299463687,1468391.6588709385,3654258.331186068,13031818.829322193,774477.7952326552,0.0,803359.2046721469,595109.0418716078,1403788.506177344,1477.0758330094723,0.0,868722.394456255,1941894.7662604821,899883.915167287,498080.2036768271,1266221.7927945068,4609624.953960792,1317144.277858874,886203.2475380497,579148.262970835,1079252.6685283296,1944174.877532022,1874251.4652048338,535066.111721089,860361.9864606119,1140055.6357693619,576108.1146087861,579148.262970835,2692811.4116872344,836800.8366547144,0.0,0.0,2961104.5046382924,1194778.3062862912,0.0,525945.6666349325,744836.3487026503,730395.6439829045,9404698.95800674,1460031.2508753003,6812212.442267218,552546.9648028837,767637.4614180392,798038.9450385527,2478480.9521625973,4087479.472778427,3447528.2425665553,2687491.1520536453,1548955.5904653105,3673259.258448889,1176537.4161139831,10126734.193993982,658952.1574746937,19617317.34322868,6185941.879684543,3468049.2440104038,874802.6911803577,5701798.253027851,3069029.7714911294,2534937034.8206253,13956561.093088534,2011818.1785876707,896083.7297147197,1187937.972471675,518345.2957298028,1792927.496519953,Treat
17622004.692573328,1966339.5355426809,51377.54953776885,705480.5967214219,26770737.11175851,8368200.695152979,2033885.550122385,7045069.904185973,1313394.7279388134,20744131.588702142,2860901.86493649,114437958.92349166,28181698.30520135,13013865.47569088,6589488.977887295,5493742.519149771,10844887.896409066,795541.9494943676,2251533.8193236743,12075726.384305967,1440981.64436715,24871066.772389635,14860123.207536263,1020695.331426735,2093926.4519710178,1140777.1351239935,330594.7061698843,1658629.9135684392,0.0,1823742.393652181,1471002.09529147,765521.4985700479,2964519.5287761744,960654.4295781024,1816237.2809211025,22710471.124244843,1200818.0369726263,0.0,743006.1603768131,2469182.0885249632,1973844.648273759,4885828.387932379,19028041.76388419,1103251.5714686024,727995.9349146567,1050715.782351048,795541.9494943676,1853762.8445764938,1944.7508158858066,735501.047645735,1245848.7133591024,2544233.2158357524,1110756.6841996806,688306.9578867033,1448486.7570982352,6266769.130450897,1771206.6045346262,1088241.346006446,908118.6404605479,1591083.8989887284,2506707.652180361,2536728.1031046743,727995.9349146567,1335910.0661320481,1628609.4626441263,0.0,818057.2876876023,3775071.7037326987,1050715.782351048,727995.9349146567,0.0,4060265.9875136986,1568568.560795494,0.0,705480.5967214219,1050715.782351048,923128.8659227043,12743681.417371996,1696155.4772238373,9381390.913848678,788036.8367632893,1013190.2186956567,1020695.331426735,3384805.8417165964,5756421.464737535,4840797.711545902,4000225.085665066,2041390.66285347,5178527.784444457,1546053.2226022591,14417321.556402579,735501.047645735,26478037.715246458,8450756.935194839,4915848.8388566915,1215828.262434783,8105521.749565241,3940184.183816433,3537868335.64433,19363190.84618361,2987034.866969409,1298384.502476657,1621104.349913048,735501.047645735,2416646.2994074156,Treat
8833802.073762454,877315.0061005658,25278.862008618224,344785.30073372705,13335137.759108048,4154788.7078927783,1123698.0786686812,3469400.487819044,658112.0886267885,10640275.715125017,1404699.8549823193,56721963.664649904,13894344.283363795,6749738.515093857,3133519.54703332,2646793.4363624924,5173792.8558277115,381528.8437316299,1111366.3416351415,5882490.233102295,641501.9938469145,12200079.200044723,7073635.363301385,464327.64952827024,1116651.371792372,570028.2526729144,189554.91523345915,878573.3466141918,0.0,921608.5921802277,719267.4375890476,374985.47306077025,1463450.0173479046,483202.7572326696,949292.0834800155,11126498.489590405,559458.1923584503,0.0,391595.5678406442,1253810.4877776885,930165.3076728894,2484467.510104643,8979273.015658084,527244.6752096049,0.0,553921.4940984934,378760.4946016514,936960.3464464725,961.7540400642584,0.0,591923.3776100222,1313707.4962263217,618851.8646016337,342043.0365661162,835034.764842706,3105081.0514253555,892415.0922640873,642508.6662578172,402165.62815510837,745692.5883752095,1295587.392830095,1320754.203102631,353845.352431842,595446.7310481768,788476.1658385189,366177.08946538175,383542.18855343206,1854290.580880369,567008.2354402094,348811.9903773349,344281.96452827734,1969554.5719285815,812132.9674947022,0.0,374230.46875259397,517177.95110059064,490501.1322117056,6354619.5938150445,986538.962683368,4638494.801330901,374230.46875259397,520952.9726414719,543854.769989479,1679381.2494862538,2804086.000565838,2282378.0236161896,1833905.4645596172,1093246.238238915,2473394.11358473,784197.8080921877,6904011.062064493,433624.14099577744,13408121.50889841,4177942.1733435257,2406450.398259787,583869.9983228099,3877702.1267921706,2063175.1061424091,1736445402.6957974,9493424.171005616,1399777.9873583901,587141.6836582382,837551.4458699614,362905.4041299536,1248525.4576204547,Treat
9221685.441611364,930796.9324603986,26564.41614876693,374151.3510300209,14024567.07013957,4374771.035036724,1184812.6115950674,3670886.342288845,674236.006039813,11234466.995315703,1484636.9758972644,59800839.5073839,14753271.368098073,7059243.347494995,3340382.5380394547,2778391.9373086467,5463627.823952671,389931.88420271425,1119399.7563469615,6211676.001284114,690016.5392125065,13163588.266608573,7448411.657511918,479524.58866704797,1169795.6526081464,610604.8238918517,196141.87791141716,911707.5778160121,0.0,989083.0953079339,758738.2159323089,391968.08203145076,1590270.5042418865,515412.5753984998,971011.8395779119,11825218.890377387,588206.6477757682,0.0,414366.2581475342,1303930.184576051,1041006.1399406714,2669709.8781999266,9340304.82023919,561736.0760022154,0.0,580825.4306466056,407494.09047555213,1024462.0325822018,1047.9251257695175,0.0,635802.772022444,1424065.856471407,641656.8407800578,359357.8963189782,871747.1954270907,3311366.7189799817,958540.1278769119,660746.1954244445,434473.71170628903,808879.5874649019,1376215.2074961392,1357380.3775803412,356334.62002859096,616458.8926494619,841204.2279960687,390695.4583884904,413857.20869035006,1950932.044656539,603478.1314912775,0.0,0.0,2056559.807022158,857493.810625946,0.0,375423.97467298113,531702.1580283773,558936.3039877064,6671602.185849602,991373.8178652589,4869821.632147889,391459.0325742667,558172.7298019301,547482.6912010708,1761565.6465842002,3011282.063970189,2399913.6658925647,1936169.6103982101,1137471.0120769835,2638148.8118545366,845785.6731107221,7259299.78416819,449236.1459646178,14170664.26435129,4394878.488595484,2563064.0169199393,613913.6453635448,4112610.5645871176,2212328.9409203697,1837021401.82199,9997222.28963072,1436537.5681724073,628167.0301646894,873783.3932558236,378732.7961446743,1316147.371548463,Treat
14895002.910403723,1536538.5101240866,43098.14327063906,596423.8276084166,22601084.630734276,6927092.429151364,1898420.941472548,5917570.868439732,1110335.86207275,18088923.974154226,2381699.113152104,95896245.51070827,23777040.10782711,11402869.932848966,5335329.490545025,4464732.618001145,8798226.005962087,654896.7518837556,1876980.8692382583,9756532.264918992,1127877.7393553532,21894991.51535564,11978503.387381714,806276.6558410113,1884127.5599830216,970000.8438119503,311032.5769308155,1416993.8649389544,0.0,1539137.3067585463,1228581.108940655,607468.7133048725,2463659.209467451,815372.4440616182,1556679.1840411436,19017993.770973455,949860.1698948876,0.0,675037.4258008127,2106974.37138791,1638541.278026616,4176915.890734771,15020168.817147989,918024.9111227639,0.0,940114.6825156644,662693.1417871296,1633993.383916307,1732.4458614753114,0.0,1026524.67061144,2266150.665248545,1029123.4672458998,569612.0869874307,1396203.4918632808,5237224.917594184,1543685.20086885,1081099.3999350863,682184.1165455758,1242224.7912715655,2179090.9779941533,2228468.1140488856,581480.7469602793,1025225.2722942072,1355922.1440291612,618513.5990013228,650998.556932063,3027598.079145128,971949.9412877937,607468.7133048725,574334.056215516,3319313.0013631894,1350074.8516016253,0.0,625010.5905874696,845258.6053578983,866698.6775921881,10873365.118577855,1654783.756991986,7834072.454577678,696477.4980351024,858902.2876888141,909578.8220607678,2819694.3483883822,4794779.790577482,3937176.9012059015,3125702.65209597,1787972.0845080283,4147029.7294384902,1306545.0079744349,11704980.041604849,719216.968586625,22667353.944912955,7133047.062432283,4106748.3816043716,969351.1446533338,6587949.468354424,3458998.3204653785,2947839918.855721,16119036.125234064,2355159.4499787753,981045.7295084005,1381910.1103737545,632806.9804908492,2068642.1210296338,Treat
24385020.26530433,2380108.0707571944,71871.70747949574,1020046.3160388017,36913850.016650476,11309209.156082368,3082313.8680302803,9474771.859206546,1792472.693039191,29215456.98654599,3890140.7846426372,158413932.0448223,38151949.71184244,18390400.248583555,8762789.185970988,7676218.110190531,14716755.182849592,1057004.515895277,3063834.768102043,16202474.817080013,1740731.2132401254,35203241.709302746,19624804.12378996,1175270.755436007,3126663.7078580605,1574419.313885968,527752.2678522526,2428153.730570622,953521.5562971368,2450328.650484507,2021613.5321493563,1130920.9156082368,4287151.183351478,1227012.2352350727,2527940.8701831144,30970971.479728706,1611377.5137424527,0.0,1149400.0155364743,3263409.047327028,2764473.3492645747,6918575.013132723,25172266.500210483,1666814.8135271657,0.0,1563331.8539290256,1038525.4159670392,2575986.529996532,2590.6300846875265,953521.5562971368,1596594.2337998624,3939744.104700581,1570723.4939003205,945492.3472315648,2539028.3301400566,8696264.426229322,2428153.730570622,1751818.6731970683,1053308.6959096293,2025309.3521350035,3485158.2464658986,3607120.3059922764,0.0,1600290.0537855101,2139879.7716900865,1068091.9758522194,1027437.9560100966,5222193.639720377,1589202.5938285675,0.0,0.0,5362634.799174991,2258146.0112308166,0.0,953521.5562971368,1470936.3542878374,1360061.7547184022,17566232.391784128,2672077.8496233774,12842974.450126138,1016350.4960531541,1448761.4343739427,1500502.9141730173,4930223.860854194,7957100.429099762,6386376.935199432,5022619.360495391,3015789.1082886253,6870529.353319304,2091834.1118766686,18826507.006890036,1145704.1955508268,37431264.81464113,12000327.493398521,6567472.114496179,1526373.6540725504,10503520.399211133,5721129.33778283,4823508381.078761,26369675.597597208,3669949.245748284,1533765.2940438453,2287712.571115997,1071787.795837867,3573857.926121439,Treat
14300540.519418083,1491150.5273631623,42376.736369243175,0.0,21739597.279090546,6724786.26563464,1824546.3240689186,5846040.447305881,1079492.8065480662,17284406.812626578,2303715.776043807,93046645.06590784,22895786.77126577,11023452.883879919,5126156.029161322,4365450.1268186,8389678.264520498,602095.0694811337,1770806.4695138454,9599607.611250818,1064362.1678869312,19982772.19726573,11603112.86844974,757053.6792176157,1797415.5237110148,903142.604221706,296247.40630702267,1371670.6565562468,0.0,1497933.2274526337,1209407.6005695588,636008.5699285147,2408380.2779245456,754444.9484139727,1494802.7504882624,18303377.06453008,891664.1886856714,0.0,663661.1164471469,2035331.7730033882,1615847.8597773635,4087359.423150102,14467399.624898069,884359.7424354655,0.0,925055.9429723183,635486.823767786,1544368.6357575066,1594.6274251768887,556181.4073369949,1014274.5364569582,2174637.9979180014,1025752.9519929929,558336.8523779777,1365931.4487882268,5091720.782553213,1458802.265397967,1047666.2907436051,622964.915910294,1224016.4930699705,2074462.735058055,2170985.7747929012,589573.1616236417,988187.2284205117,1243842.8471776685,639660.7930536148,607834.2772491537,2979692.3239226756,927664.6737759612,555659.6611762664,0.0,3204043.1730360994,1348713.8254841717,0.0,597399.3540345762,834272.1110054923,837924.3341305925,10284660.32028785,1595499.759508937,7520970.906906912,629225.8698390374,882272.7577925511,883316.2501140082,2713601.7819509413,4639888.6073619975,3743528.7032297687,2991692.485619439,1836546.4857656816,4058663.384310013,1285582.5400359782,11249368.971475562,680356.9935904675,22003600.83641937,6887571.067782052,3927705.097967063,1006970.0902067523,6405999.361429285,3447698.6300964877,2837903636.9454355,15459338.742396925,2293074.3764034593,909925.3043111778,1339322.3945910516,579659.9845697929,1973765.7260373803,Treat
