taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17654080.397197485,1788641.9454022974,6960951.900921316,694558.5561184203,26701166.580832046,8254183.053198463,2244100.255210926,6134242.823063545,1327037.0996988171,21225832.405696705,45482521.66114564,114274551.39634325,28071229.431794826,13511315.204066401,6328473.357340913,5353018.110827698,10246889.990309859,760326.4901933483,2164809.942167316,12088392.144407913,1328266.4068777876,1410015.334279338,14200956.53146894,899852.8550065156,2288969.967243349,1118669.5328632924,726520.5427716514,1695829.2533900132,0.0,1831053.0430767871,1492378.91527037,779995.4050568752,2989675.059256622,947795.834986369,1900508.8986886265,22358638.971118215,1134035.8726004262,0.0,817489.2740154832,2501025.4556157854,1949066.5322579686,4968859.617399369,3769670.4643134973,1097771.3108207884,0.0,1111293.6897894698,775692.829930482,1947222.57148951,1739469.6582434734,0.0,1217628.7607704287,2662679.3496504277,1239141.6364024146,4277374.329228378,1676774.9921159681,6178497.881506486,1847034.036403403,1266186.3943397705,802122.9342783496,1446279.896058969,2650386.277860723,2625185.480691826,0.0,1204721.0353912357,1617153.593935892,728364.5035401103,765243.7189092302,3744469.6671446,1143870.3300321896,681650.8307392275,0.0,3995862.9852440967,1696443.906979495,0.0,724061.9284137106,985904.3575344591,974225.9393342434,12849333.28819075,1993321.590700911,9300323.462502426,773234.2155725412,1049213.6772514528,1083634.2782626317,3415629.9967699526,5711361.153497644,4617892.417803248,3671325.889995849,2185708.16420982,4998977.643284149,1620841.5154728033,13719682.77090196,846377.9927212917,26939652.17355235,8294135.536514986,4769711.854406126,1178905.5846328568,7689316.404461414,4238651.153090807,39292960.015028425,18971283.039464563,2736437.7803886663,1202262.4210332949,1643583.6982837599,746189.457635185,2489347.03741557,Control
13668574.877765946,1412885.6419202697,5275676.784178522,574889.7967342405,20535827.594382346,6395880.053699271,1748083.9799946782,4699554.640613121,980948.0776001177,16516528.40456729,35123733.2081906,87902067.11952092,21776184.67994079,10546424.1810324,4897346.3070136495,4112341.375567327,8077417.304811502,582283.8777211739,1728982.6041117639,9066375.636814121,1020999.3496126861,1059818.274794098,10892097.467171663,741872.7923558691,1704335.6674886458,895916.1462503605,561950.1550071032,1385157.83821926,0.0,1421512.0697383592,1093707.8126508843,615557.2421623871,2269366.689573635,699973.0000965662,1447391.353192634,17191238.294625174,834298.8046925598,0.0,620486.6294870076,1937865.3919926952,1544130.5794383774,3898529.2003617696,2895398.8798008463,837379.6717704509,0.0,898380.8399126681,617405.7624091165,1536736.4984514387,1372834.3699077012,0.0,950755.5802367957,2132576.191315328,973553.9966131792,3275577.877212449,1303206.7739473889,4854214.167923191,1391319.5723750424,980948.0776001177,648830.6066035951,1139920.8188192295,1928006.6173434441,2008725.3347841592,554556.0740201646,898380.8399126681,1202770.5072081813,565647.1955005724,622335.1497337422,2882459.238073709,881127.9842764885,0.0,0.0,3098119.933525996,1237892.3918961294,0.0,593374.9992015766,762822.688485518,807803.347822707,9767580.98374189,1522564.509893145,7153773.354860163,602617.6004352499,793631.3592644184,817662.1224719584,2565746.1024666363,4332931.458344234,3578735.1976768053,2905257.6544500925,1669213.7828007028,3813497.269012012,1224952.750168992,10669042.690732423,676558.4103046044,20776751.399873313,6604146.668164625,3724152.1237532073,921179.256289057,6047125.900482115,3218273.749563701,29991624.82984177,14886133.54694802,2076504.4104977367,893451.4525880477,1274246.6234152284,547161.9930332312,1903975.854135904,Control
16628982.184059598,1664853.3307184563,6533834.955109618,660978.3548787334,25590164.271761373,7723445.600636489,2214540.6770396763,5809691.433211735,1297141.8227142403,19948161.317659963,42783121.16134889,107498842.63754195,26318819.591303457,12844335.92683011,5888647.891985642,4999823.756073625,9882340.773397457,731663.1846382377,2047604.1642034103,11077215.182842629,1210665.7011999602,1283606.429781571,13412070.463728268,835434.5304553752,2137088.150813841,1080575.535791515,727151.3869940123,1600936.19742529,0.0,1685156.4201174574,1362562.888555482,728655.3195420875,2813857.7974473624,815131.4410563676,1755089.2836029243,21132508.199268594,1083583.4008876649,0.0,755726.1054074266,2411555.8408374386,1884427.4827373321,4698285.280184688,3575599.633047083,994099.4142772347,0.0,1037713.4581713935,770765.4308881713,1828030.0121845347,1691172.1503097576,0.0,1122685.647137605,2509311.4564622757,1152764.298099094,4081672.9354741513,1593416.5346849144,5884136.094341422,1657333.6679780807,1158780.0282913882,752718.2403112764,1407680.8649977157,2479984.771774824,2470961.1764863795,0.0,1105390.4228347477,1461070.4704543627,694816.8372104105,724895.4881718997,3495891.207999141,1090351.097354003,0.0,0.0,3767351.0329265827,1597928.3323291398,0.0,678273.5791815907,980564.0213445652,947477.5052869256,11926185.106230654,1798703.327497083,8760407.092533901,718127.7917055682,1008386.7734839418,1015154.4699502797,3209392.0575909484,5340464.478212496,4392235.006651532,3604174.351460504,2085954.4441793128,4643391.742179972,1522731.7049254165,13079701.370603759,809867.6771381111,25487144.892218318,7933244.191092914,4514053.543045565,1130957.2761520117,7198573.141358507,3874882.2101139077,36946358.94227179,17955450.691461276,2606315.1058130814,1150508.3992769818,1537019.0641321235,694064.8709363729,2233339.8338906094,Control
17796935.09887097,1813507.6000939012,6840650.985571163,693578.0139605684,26663837.065376822,8442280.015315492,2166350.280512744,6079617.75329524,1297215.7368339775,21283850.999480665,45424171.05146974,113738146.18462054,28140933.384385064,13527365.703704739,6231824.399750428,5286586.532844068,10388968.43105774,718657.5182060241,2165485.4700215175,11792555.85831206,1304999.031254983,1377643.1125176845,14317802.492682252,956480.4032922524,2258020.192582343,1125118.4490806719,776599.8211179415,1673408.3005158303,0.0,1880098.0079180435,1477096.3190082884,801679.3253633974,2903168.819034438,972911.8026254833,1925068.1534616232,22528313.296350103,1108687.0497474412,0.0,776599.8211179415,2471628.3839143347,1994252.9927594317,5082491.25691552,3733386.8906081845,1034313.3475022933,0.0,1107822.2392562146,767951.7162057161,1885286.8708653827,1841181.535813023,678876.2356097839,1196897.7198521472,2714640.1319479025,1209869.8772204916,4321458.024639591,1631897.3969371435,6236148.452206541,1778915.180444993,1266947.3696411825,764492.4742408233,1498716.5812888585,2611727.6834924053,2671399.6073867693,679741.0461010039,1154522.0057822405,1586927.2513935643,700496.497890347,745466.6434339265,3698794.470959284,1225436.466062496,731629.675574362,0.0,3908943.4203263833,1615465.9976039128,0.0,729900.0545919157,1027394.8635725077,992802.4439236067,12733469.67276232,2012414.0130751089,9280281.381310264,767951.7162057161,1095714.8923790967,1043826.2629057384,3353735.0849614465,5661914.286034701,4459827.703235215,3605394.937907232,2202672.3211440914,5013306.417617711,1615465.9976039128,13808429.113352094,828488.4505912998,26837663.974112555,8346286.0507898135,4701974.640777555,1190844.0464135879,7720163.255144609,4209032.660780649,39350606.97161311,18978266.229881074,2753556.6040529227,1167494.1631505785,1746052.381778532,739412.9699953675,2385147.3347920757,Control
24848733.16926498,2536131.666989017,9448094.928389238,976465.4810010548,37481907.52196679,11773592.520299487,3196037.2663687808,8661565.376360953,1896924.2137152585,30137718.26835293,64054674.50806149,160655357.46081027,39419010.48988788,19218837.428430904,8789406.867015705,7480553.510312298,14654287.443053171,1087261.4395685047,3070630.851726502,16464766.458325738,1756907.342998152,1872573.453590548,19812995.97547397,1321028.7367657605,3036539.7875518994,1548708.343931848,1061693.1414375526,2396114.79627191,0.0,2551959.661070077,2032070.9324074292,1094566.6676059142,4209028.887556903,1331986.5788218842,2575092.883188556,31613374.331910674,1604715.0922186892,0.0,1114047.2757056889,3473635.9317905223,2789379.572286047,6980145.389749416,5287767.561081756,1517052.355769718,0.0,1513399.7417510038,1134745.421811695,2694411.607799657,2506910.75483936,961855.0249262261,1700900.5947113107,3726883.837087563,1769082.723060507,5957413.464511403,2280448.685679514,8784536.714990767,2528826.4389516073,1806826.4012538148,1166401.4099738249,2015025.4003201278,3731753.9891124982,3695227.8489254327,989858.3990696418,1725251.3548360218,2167217.6510995906,1089696.5155809775,1121352.5037431077,5363254.917468371,1622978.1623122222,1028819.6152691909,0.0,5499619.174166773,2399767.4102906142,0.0,1065345.7554562571,1435477.309351925,1424519.4672958013,17806493.341197513,2775986.6542174597,12957039.462360565,1068998.3694749714,1481743.753588874,1532880.3498507785,4747180.686313093,7943217.952681874,6612448.911866231,5259764.18693834,3205777.5704186633,6963099.857662115,2315757.2878603484,19271191.562699087,1138398.0358303997,37625577.006702594,11944047.8411725,6759771.010620748,1665591.992530476,11211089.961418595,5861227.962018781,54960883.13948693,26962379.14809019,3863248.093785955,1652199.0744618792,2374199.1121596624,1045865.1473564921,3394495.961385202,Control
15967040.063357987,1643969.7865040717,6312070.140425933,631382.8867129845,24211511.169733465,7574835.913851877,2021216.6644983212,5666177.758405459,1188899.2518606628,19238271.732678715,41141454.10349628,103159873.54606383,25523081.609193634,12324277.377830748,5664419.031701521,4821988.94051623,9399954.550861327,710965.270066081,1937237.4643853814,10765605.83646758,1195934.158676406,1236824.554542918,13050191.82488029,874526.8535321235,2050675.3367892466,1037648.7553221754,691179.5946468045,1545481.091083661,0.0,1669031.64203516,1343227.5201310343,689860.5496188514,2762959.651883287,835834.866045533,1644849.1498560403,20417497.98766776,1003793.2662714126,0.0,723276.3569936362,2284146.3067367366,1762683.8390197488,4544110.121294359,3349495.0076459064,984447.2725281144,0.0,1041605.8904060283,693817.6847027105,1809729.7783500294,1621546.0210288889,630943.2050370002,1117670.8203512563,2427922.214783496,1103161.3250437856,3868759.0669829785,1480408.2030380352,5759390.273714058,1604838.1173415028,1117670.8203512563,715801.7685019088,1341029.1117511187,2341744.606290641,2366366.780145739,620390.8448133885,1070624.8810209758,1429405.1286238958,687662.1412389361,695576.4114066417,3328829.968874655,1027096.3950985576,640616.2019086493,0.0,3586043.7493252805,1469416.161138439,0.0,671393.919227528,945755.2850415237,931245.7897340531,11584732.798825728,1740699.7552205508,8535980.057552852,667876.4658196534,971256.8222485967,966420.323812769,3047433.696244916,5169777.146219553,4213909.182630396,3375436.2265289575,1991757.9922073954,4606544.91928408,1491839.9266136219,12294379.023863861,798461.9235868956,24598431.04459937,7701464.236535255,4352848.592241328,1044243.9804619342,7064365.488034473,3740372.017595658,35416359.000509,17306750.13008113,2482003.060929526,1063589.9742052327,1523497.0072844627,646332.0636964396,2195770.28986396,Control
10476491.85686273,1070889.864216563,4143988.5029991656,423999.64015683526,15890364.568910146,4992410.725597284,1363142.9827685547,3671773.4424155215,784769.4087890356,12707300.936171675,27341949.86256246,68232855.8073436,16772622.174263943,8073122.325499898,3782795.792082522,3164454.1722228792,6189760.332863137,449799.11950802384,1284052.775577207,7124039.839203726,791747.956482387,811414.7727091152,8495641.667661192,559129.7000372426,1336074.6765640317,703775.9613176783,452548.2443569205,1017810.6075186275,0.0,1111280.8523811297,868300.5099670659,450433.532934691,1792217.93033874,563359.1228817014,1125872.361194508,13436664.90569833,682840.3182376159,0.0,474964.18543254514,1505463.061484541,1179797.5024613382,3020865.2666535587,2218966.695344472,640969.0320774909,408139.3044901186,675438.8282598169,456989.1383435991,1143212.994856783,1082732.2481810446,0.0,736553.9883622224,1632134.2756760349,730632.7963799816,2550764.9174921396,1007025.5792652607,3781315.4940869636,1071101.3353587866,769754.9576912099,484691.85797479737,900867.0658693862,1543316.3959424354,1556216.1356180275,407504.89106345136,732324.5655177635,947813.6594428609,447684.4080857944,466928.28202807496,2170962.7460598825,684109.1450909543,411099.900481239,0.0,2375666.811731613,974670.4945051642,0.0,436053.4952635366,598886.2747751381,609671.303028505,7636645.887951925,1165417.4647901836,5586433.164101304,449164.70608135674,643083.7434997162,650062.2911930718,2032237.6767616875,3415047.4757569702,2747221.608617176,2215160.21478446,1318099.6294750858,3037360.0157469427,963251.0528251261,8219460.355918111,525294.3172815838,16117061.633373063,5067060.038801962,2898000.533022076,703987.4324599021,4703964.08760529,2493667.7090919693,23319134.324056998,11433187.304278947,1664066.418151688,687069.7410820747,1005756.7524119223,431824.07241908176,1470781.7941599917,Control
10273938.0933154,1035242.2160234159,4028848.7684954572,423564.80559321557,15465721.408932218,4851685.692302262,1329246.0222587066,3618987.530142021,765531.0971677353,12367469.433901886,26617933.584433578,65987036.485482745,16287312.553899076,7880796.9417137485,3582237.0543626104,3098251.975030365,6101824.758222238,449726.1612327954,1264465.5225797421,6836211.384390479,799167.125847198,806641.7988870767,8169194.743169121,540668.0165513396,1266334.1908397118,665245.9005493425,422319.02675323305,996623.0719840353,0.0,1081336.0331026753,852735.6159663402,455332.16601270443,1719797.6885924467,571812.4875508375,1075730.028322766,13076317.593850499,647182.1073696327,0.0,439137.0410929644,1481853.930156259,1149230.979881588,2829786.6350146667,2163917.845045333,624135.198830001,0.0,655902.559249494,437891.2622529859,1148608.0904616006,1019047.0911036758,407992.5700934627,677703.6889491433,1566566.8912749032,710716.8282086146,2538897.2758793244,943677.4712848803,3665704.236641272,1040848.220803325,735009.5155882247,436645.4834130035,835917.601626609,1484968.3772562111,1498671.9444959904,405501.01241350174,684555.4725690348,910041.4426054219,432285.25747307285,458446.61311265663,2174506.965185164,678949.4677891218,401140.78647357505,409238.3489334451,2305313.7433830677,973576.1634444037,0.0,429170.8103731246,595482.2855104603,602334.0691303518,7507686.179139742,1111234.7252621986,5349374.338874315,445988.82471285586,619774.9728900704,640953.2131697324,1969576.3460084477,3310657.26724696,2675310.0588571406,2160180.5085253934,1285020.873439413,2890829.7981736874,934334.1299850318,8001014.599771809,509523.5455518379,15681864.037668785,4857914.586502175,2808608.3947350043,670229.0159092644,4530897.641007416,2417433.83898127,22572889.691018365,11125427.930441746,1656262.9677534648,672720.5735892213,969838.8269244643,422941.9161732243,1442611.8966968874,Control
6718215.861373992,678321.1793190268,2612600.110171604,273219.26247135823,10216415.086147822,3184800.6589978803,845656.1601405852,2397759.011913426,491605.5933740685,8122364.337448676,17383457.400318626,43585562.82947061,10715820.191339854,5194474.870757353,2411230.8959626188,2017473.7235774284,4028802.377237686,298744.9375119342,819657.7874140721,4551369.669040601,517603.96610058146,518785.710315424,5473130.156616967,351214.3806508971,866218.5094788275,425664.2661859134,294490.65833850356,641450.7598159725,0.0,705264.9474174137,547383.9203145879,292363.5187517896,1114148.4457525758,372013.07883210795,712828.110392401,8647058.768838307,444335.8247804077,0.0,314816.6588337774,941377.4415427467,740480.9250196908,1911353.0930846601,1428728.7557433872,423537.1265991968,0.0,431100.289574184,291418.1233799155,769551.8327047919,670285.3186581051,0.0,471515.9417217631,1042534.7463331814,476479.26742409676,1633879.5514398739,632942.201469114,2401304.2445579516,685175.2957651083,489242.104944386,302290.1701564593,567946.2696528303,965721.3723684826,1018427.164350414,266128.7971823081,457098.6623006969,592999.2470074692,287636.5418924245,284800.355776805,1408875.4529340502,447408.3597389957,0.0,0.0,1508141.9669807372,640269.0156011301,0.0,281255.1231322799,379103.5441211581,395884.31197190686,4923146.39902974,744262.5065071844,3577376.087168218,294254.30949553766,397538.75387268385,406756.358748448,1272502.1705413386,2182917.9136552387,1733146.0654865606,1427310.6626855787,839983.787909346,1912534.8372995027,601744.1541972964,5284760.128771226,339633.2873454504,10321826.670111692,3218362.1946993624,1848484.300855093,464425.47643271304,2996903.328838082,1588973.2712758954,14928501.96840688,7266308.828217475,1061915.3514565814,450480.89469758375,638141.876014416,271801.1694135472,931923.4878240167,Control
11125125.216539055,1128858.480210894,4463872.843516151,437720.6351838151,16931780.158964947,5209862.898466003,1389954.9994433462,4023958.119935434,799745.2206741915,13489255.464211034,29014624.96075582,72314959.47380145,17860976.595056918,8544877.261771305,3950456.1586389015,3440330.606357009,6756695.218288516,470631.9611374845,1423963.3695954736,7405048.339575829,842529.9444139608,923711.2150996806,9098884.581991425,569365.938998497,1432739.7231831157,730631.436171483,456370.38655756135,1134343.701203171,0.0,1131052.5686078055,902867.3753290226,485990.57991586556,1893498.2865345043,552910.2760216622,1177128.4249429444,14261574.579923853,733922.5687668483,0.0,458564.4749544729,1602781.5739437481,1167255.0271568445,3306491.21414542,2392653.396831835,682361.4914394326,450885.1655652846,675779.2262486978,494766.9335035118,1228689.5022703602,1103626.463646413,442108.8119776382,747087.0991483177,1691642.1540186564,782192.5134988987,2673496.7116364916,1042191.9885328974,4019569.9431416104,1168352.0713552982,783289.5576973568,485990.57991586556,1020251.1045637815,1624722.4579128593,1766241.1595136456,438817.67938227294,732825.5245683946,1018057.0161668699,518901.905869535,506834.4196865234,2391556.3526333813,720758.0383853831,450885.1655652846,456370.38655756135,2571471.601180114,1076200.3586850204,0.0,460758.56335138454,629703.369913559,605568.397547536,8049013.284069338,1240756.9884533717,5951464.776622048,482699.44732050033,709787.5964008252,711981.6847977368,2169953.4245453333,3509444.3908597175,2896196.6839229935,2354256.849885889,1384469.7784510693,3201174.971093673,995019.0879993006,8907998.891460113,544133.9224340159,17218108.694761872,5348090.467471428,2925816.8772812975,765736.850522064,4934504.804653658,2574762.7337754793,25057586.53692617,12148667.453698177,1758561.8501244527,777804.3367050756,1122276.2150201593,448691.0771683729,1558899.8060055207,Control
24242088.785954747,2519451.8891501827,9584139.596133953,948690.1967557115,36920379.588852994,11457210.58250117,3054882.164454495,8464660.2312369,1828192.0808702325,29360153.9670067,62384171.91333679,156909119.9800975,38446262.37575054,18431517.160359006,8704014.393887486,7353284.002054609,14295178.037053548,1033461.4626944602,3042415.8018164434,16192558.430564953,1803259.3555941375,1925429.7094470428,19590888.885697745,1293385.1236978283,3038052.5748931295,1564528.5110754496,1010398.6918140633,2352402.6298003015,0.0,2561837.5221195617,2037003.6550575932,1062757.4148938784,4115146.3068207675,1298371.6687530507,2488285.982555057,30977041.201162,1585721.3275601391,0.0,1115739.456105602,3468142.085905894,2665308.3320153835,6964333.487747408,5090015.865116381,1543959.012722669,0.0,1527129.4231612934,1071483.868740516,2670294.8770706067,2402268.0803525,0.0,1646806.5044865916,3708119.5666883895,1687945.5011921625,5912172.481095874,2313133.5874904376,8700897.80322797,2424707.5331009976,1735940.997348654,1165604.9066578012,2000851.2034072452,3522994.081513325,3576599.440856948,982349.3758784531,1646806.5044865916,2202182.9600117765,1060887.4604981712,1083326.9132466686,5063836.503576479,1533985.9226122235,957416.6506023488,0.0,5420374.475024748,2324976.6319965813,0.0,1007905.4192864567,1419918.7044740566,1394985.9791979522,17682912.083944,2723276.91828233,12787994.794113165,1030968.1901668534,1488483.6989833384,1497833.4709618753,4601334.449704771,7727898.199328054,6492481.661897163,5131778.179953853,2979460.6704942835,6822216.953673622,2212156.0501222224,19027409.294457834,1197394.1313848353,37422774.00316646,11680981.791854171,6741808.914658196,1632470.187452832,10790883.499497306,5716450.587678465,53645251.7040628,26456738.108604614,3790397.560099523,1637456.732508055,2281967.680895312,1009775.3736821639,3382747.5018352456,Control
5236466.934686773,547432.7071335418,2109471.273223266,213469.57048924014,8023037.0018056035,2498677.999886763,676890.3275181302,1857643.8892867467,394209.9197218313,6434106.27302729,13707289.71521394,34358594.46265106,8374928.246908957,4122422.613696032,1863480.9478548106,1582051.3383230977,3169314.336081965,231397.67894829813,665216.2103820001,3511199.19506865,404633.2385933757,414431.15833262855,4302954.496551195,289559.7982515185,668968.6051757568,336464.73317347275,234524.67460976104,514078.0867445989,0.0,555979.8286082088,430066.13663994515,227019.88502224957,884105.9066844443,277260.2819830967,562442.2863085667,6736382.520302089,345428.78740299976,0.0,222642.09109620107,731716.9847824577,601008.5661332838,1494912.3925569807,1100285.5400802877,326875.27981165,0.0,335630.867663749,229729.94792885066,577034.9327287298,540970.2494331839,0.0,360438.36657802464,783833.5791401821,359396.0346908711,1283527.485842048,508657.9609313948,1856601.5573995907,538885.5856588746,385662.7982471642,242863.32970699825,429649.2038850833,755482.1518095797,804054.8177509794,215971.1670184113,361897.63122004224,488228.25594316766,218264.29717015257,232231.54445802182,1131138.5639400613,336047.8004186109,214720.36875382572,206173.24727916057,1153444.4663251678,495107.6463983873,0.0,212427.2386020865,281638.07590914523,309989.50323974766,3839533.7395222993,594337.6420554939,2803247.377313304,225143.68762537223,319162.02384670655,336256.2667960408,1010853.4641624317,1682115.1994899279,1389428.4055769444,1111125.7917066938,654167.4923781618,1485114.4728177278,471342.4793712633,4146604.7134780283,265794.6312243965,8101628.826097045,2563511.043267765,1444671.9955961336,356060.5726519761,2351709.2037979723,1248922.0671885195,11752083.561289521,5741372.500824411,837409.4381399241,346262.6529127234,496983.8437952648,218681.2299250144,748811.2277317919,Control
15024462.181685848,1626642.5770954634,5770184.817399455,0.0,22542188.686640527,6979175.921997445,2000330.7366984803,4890918.559510014,1044128.6812437123,18354683.133442096,39292210.899434425,98367912.60138114,23311546.662293795,11023800.708288874,5495414.111809005,4890918.559510014,9540038.898100423,670440.5216407012,1901413.2826859192,10606149.235791383,1044128.6812437123,1219981.9328216007,12892241.50630393,681431.3498643185,1846459.141567827,1000165.3683492374,0.0,1428807.6690703407,0.0,1791505.0004497345,1143046.135256274,604495.5522989917,2736716.2276808852,868275.429665824,1835468.3133442095,18761343.77771596,1011156.1965728546,0.0,648458.8651934608,2220147.301170838,1560697.6077537597,4319395.49188188,3253285.154190933,1055119.5094673298,0.0,945211.227231151,637468.0369698436,1681596.7182135559,1582679.2642009945,615486.380522609,967192.8836783854,2275101.4422889305,1022147.0247964778,3539046.6880050004,1428807.6690703407,5605322.394045184,1637633.405319087,1099082.8223617987,0.0,1318899.386834162,2406991.3809723435,2143211.503605511,0.0,1187009.4481507428,1494752.6384120502,0.0,648458.8651934608,3000496.1050477177,1033137.8530200949,0.0,593504.7240753743,3099413.5590602793,1582679.2642009945,615486.380522609,692422.1780879357,934220.3990075336,912238.7425602933,10792993.3155929,1681596.7182135559,8726717.609552698,670440.5216407012,934220.3990075336,945211.227231151,2582844.6325502316,4682092.823261273,4066606.442738665,3231303.4977436983,1967358.252027623,4077597.2709622816,1582679.2642009945,11947030.279072773,802330.4603241145,23245601.69295208,7594662.302520025,3989670.645173338,1110073.6505854218,6990166.750221073,3846789.878266307,33478062.76914049,16969838.77726619,2341046.41163064,1033137.8530200949,1593670.0924246118,648458.8651934608,2319064.755183399,Control
14249177.45162823,1470014.197036502,5604272.715089452,606624.8576126107,21726879.90437778,6724426.536324614,1823378.1817514389,4966615.892813485,1068100.2030901934,17223741.419278204,36934544.6516563,91967231.40431474,22706889.369068757,10922751.045940636,5153808.711911767,4334464.741687472,8483738.726512998,614633.1065579932,1767820.9546928585,9562349.756343996,1044075.4562540513,1086118.7632173002,11550397.557034846,746769.2141567816,1795349.3104426027,912439.8642143498,610628.9820853046,1417960.5788915234,0.0,1541087.4064267555,1152687.3325757785,621139.8088261156,2447521.083932069,728250.1384705881,1507052.3484088893,18349400.911663327,934462.5488141449,0.0,624643.4177397173,2087149.8813899234,1600148.2423989433,4061683.761985431,2990580.4655407225,864390.3705420649,0.0,953982.655618512,640159.4000713959,1568615.7621765053,1461004.9169729457,0.0,963492.4512411548,2223790.629020487,949978.5311458234,3415518.1752049997,1364905.9296283766,5067219.520189835,1450994.6057912216,1039570.8162222704,644664.0401031711,1220256.9330524302,2100163.2859261683,2120684.4238487086,577594.9551856063,947976.4689094764,1254291.9910703022,605623.8264944371,621139.8088261156,2923010.8650640706,940468.7355231805,552569.1772312903,0.0,3207804.2181841824,1354895.618446647,0.0,599617.6397854015,797821.8011835811,821346.0324606423,10353164.339700412,1551097.7176084851,7444167.910290754,619638.2621488551,886413.0551418603,856882.6371557692,2721303.0947522833,4658298.308416318,3789403.297842477,2993083.043336151,1805359.6216243322,4070693.0420489814,1307847.1558925358,11104438.193888925,729751.6851478429,21767421.66466376,6844550.270505326,3864480.6317054247,995525.4470226744,6359550.693750703,3395998.068400633,31621071.476395983,15466431.291326135,2297366.416206174,916944.5042461249,1386428.0986690852,598116.0931081467,1935493.6669867737,Control
