taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19525783.751018368,1945332.7789724804,7604216.543839037,816776.2909455535,29556909.05899314,9134574.271766597,2533031.1316868956,6856968.700599397,1440336.6851082926,23518180.406133067,50608659.26755764,126709374.97770022,31058723.529441394,15037905.42119923,6906004.553192005,5916504.960576954,11561483.035902333,826290.7101053146,2496437.211841662,13178934.293061495,1480589.99693805,1530357.727927561,15924942.038247637,1053904.8915426568,2511074.7797797583,1262490.234660469,820435.6829300775,1896296.926379871,0.0,2003883.0507248507,1586712.3644892182,834341.3724712644,3317604.7731686486,1041462.9587952732,2104150.3911007894,24785061.911175,1260294.5994697562,0.0,916311.7529245829,2735029.569232569,2197830.825904574,5563007.694872029,4140967.969686349,1176860.462222634,760421.6543839036,1215650.0172585729,862884.6299505478,2128302.378198639,1973144.1580548617,0.0,1283714.708170704,2939223.6419689553,1411061.5492321076,4771847.147818129,1825304.721880125,6944794.108227951,1976803.5500393785,1432286.0227423427,900942.3065895922,1648190.1498292033,2829441.882433263,2931904.8579999153,758957.8975900926,1371540.1157992596,1756508.1525710921,817508.1693424629,849710.8188062627,4102910.2930473043,1244925.153134758,761153.5327808055,751639.1136210443,4482755.181040802,1862630.5201222599,0.0,849710.8188062627,1118310.1904702638,1146121.5695526379,14055724.612553213,2191243.920332435,10423412.128715584,851906.4539969756,1187838.6381761988,1198816.814129771,3788202.5823783157,6423696.689631857,5188285.955656859,4050946.9268670804,2402756.7770378697,5470059.138465138,1835551.019436788,15382620.14614135,994622.7413933772,30116064.154228285,9384144.80511103,5334661.635037785,1332018.6823664117,8642020.110649757,4731593.835988379,43189607.958135486,21468189.01640327,3030708.4415820353,1283714.708170704,1837746.6546275008,797747.4526260388,2746739.623583043,Control
14723530.61101206,1647837.0015231506,6067036.232880713,652714.6564474844,23636830.755614575,7351065.065236389,1776239.8847587234,4857909.0824124105,1048623.5464238226,17227386.834105674,38146356.561233975,95735049.69238737,23240921.865638237,11149650.360955374,5521323.979129519,4590403.075671634,8645794.137861703,577812.9745600676,2065146.3720387544,9084503.988916608,1177026.4296593957,1059323.7866934526,11770264.296593957,877419.7021097288,1797640.365297984,888119.942379359,674115.1369867446,1380330.9947823798,0.0,1669237.4820624108,1177026.4296593957,674115.1369867446,2247050.4566224786,770417.2994134217,1765539.6444890935,18383012.78322582,1177026.4296593957,0.0,695515.617526005,2107947.333117281,1605036.04044463,4183793.945425666,3006767.51576627,909520.422918625,577812.9745600676,738316.5786045312,909520.422918625,1583635.559905364,1508733.8780179531,0.0,952321.3839971456,2343352.6190491556,1059323.7866934526,3445477.366821135,1498033.637748317,5136115.329422812,1519434.118287583,1059323.7866934526,0.0,1305429.3128949634,1947443.7290728171,2375453.339858052,0.0,877419.7021097288,1284028.832355703,781117.5396830519,599213.4550993281,3509678.8084389213,984422.104806036,0.0,0.0,3188671.600349994,1487333.3974786869,0.0,599213.4550993281,845318.9813008384,984422.104806036,10550436.905856017,1872542.0471854005,7971679.00087497,716916.0980652653,952321.3839971456,866719.4618400987,2824863.431182546,4836508.6018731445,3809285.5359885823,2878364.6325306967,1893942.527724661,4140992.98434714,1444532.4364001662,11577659.971740581,738316.5786045312,22952015.3783582,7030057.857147483,3894887.458145629,877419.7021097288,6698350.408788937,3402676.405742614,33395449.881517913,16382067.852804845,2450355.0217454685,963021.6242667758,1294729.0726253332,0.0,2182849.015004692,Control
10548483.638155982,1086964.306105188,4139654.0217982302,433158.38706525485,15981390.656473892,5010757.076448792,1335850.8931482085,3660547.3417404112,826112.0177620217,12799949.9947913,27243987.34822253,68361487.4118856,16747674.16773521,8038558.133437546,3823280.879422388,3215423.25337501,6311189.493748561,435551.5273252848,1338244.0334082346,7183728.432555157,810317.2920458314,844299.8837382457,8596638.442076294,563823.8452628412,1335372.2650962025,670557.9008601353,474799.0275897609,1004640.2811601879,0.0,1089357.4463652181,871581.6827025756,463311.95434162096,1821179.7378820977,560473.4488987991,1134827.1113057681,13602609.238005027,684438.1143683053,0.0,489636.4972019389,1465080.4671897767,1169288.3310501883,3021100.2642606534,2183022.545198486,641361.5896877813,0.0,682044.9741082753,458525.6738215649,1170724.2152062024,1062554.27545289,0.0,706933.6328125753,1572771.778891083,716027.5658006853,2590335.0174554293,1007512.0494722241,3637094.567192129,1114724.733121524,751924.6697011235,474320.39953775494,895034.4572508576,1500977.571090211,1596703.181491371,418799.5455050829,730865.0354128674,972572.2016757978,453739.3933015049,481978.4483698469,2161005.654806218,666728.8764440872,0.0,0.0,2408934.985745227,961085.1284276617,0.0,426936.22238918085,604028.6016313293,597806.4369552511,7614493.679360397,1180775.4042983244,5539641.073915223,435551.5273252848,620780.5834515312,667207.5044960933,2024596.659984564,3315456.5162442243,2739188.3416292355,2206953.9477987783,1291817.1123636726,3025886.544780714,990281.439600016,8275479.019180396,504473.96681412094,16191986.99935645,5066756.558533478,2906229.531779262,705019.1206045554,4701563.354853043,2509446.876666447,23479577.719196856,11402834.710986333,1623506.3524036994,707890.8889165873,1003683.0250561759,421192.68576510873,1438755.9243294548,Control
18534712.219675247,1879006.731365513,7267451.170260397,790922.8574599314,28214478.105188414,8789412.72597258,2350170.7764523597,6457320.186262131,1346828.637274619,22525482.98045873,48146864.00297497,120375069.23601171,29605372.444521513,14359769.42208319,6675388.916961795,5735320.606380855,10804006.232902648,814650.5431837247,2316274.0825612196,12477373.02132855,1327620.5107363053,1436089.9311879533,15035443.520313239,984134.0126394273,2294806.176430166,1214631.5310991772,778494.0696998443,1744549.8455973314,0.0,2023632.625301049,1477895.8536536943,844027.6778893785,3084599.144093724,941198.2003773132,1934371.331387714,23480239.858392548,1231579.878044744,0.0,794312.5268490447,2675579.0378073044,1976177.2538534477,5223480.528624641,3917327.9240193893,1154747.3718914965,0.0,1180734.8372080368,815780.4329800983,2050749.9804139552,1903864.306885687,743467.4860123303,1249658.114786684,2902686.8868779414,1310672.1637907384,4494701.609965137,1747939.514986445,6642622.112867028,1788615.547655812,1326490.6209399388,860976.0248349522,1546819.131232349,2680098.596992784,2708345.841902072,737818.0370304772,1202202.7433390901,1671107.00883319,769454.9513288706,828209.2207401854,3882301.3403318743,1196553.2943572372,0.0,0.0,4128617.315940825,1637210.3149420498,0.0,830469.000332925,1057576.8494035616,1075655.0861455018,13406142.433945788,2187466.645774891,9795014.64474306,802221.7554236449,1091473.543294702,1161526.710669723,3450683.438118029,5938700.769727691,4866435.352971302,3845014.9770516204,2281247.4988737055,5194103.393918986,1598794.0618654294,14355249.862897739,994303.0208067675,28334246.423603762,8863985.452533057,5011061.246906831,1266606.4617322579,8294520.995161933,4374933.291549775,41581074.39626121,20247625.150974154,2991948.180791276,1196553.2943572372,1797654.6660267788,751376.7145869306,2608915.53982139,Control
13194330.180288874,1328162.2260471233,5177213.919178315,543856.1116815163,20046758.474602908,6164143.468149005,1655904.3089135622,4624099.556568361,992484.4995277459,15915462.388882153,34074066.7169954,85386996.66272856,20942428.12156475,10164501.433596248,4725675.795325996,3986867.371237247,7743601.076539214,542533.5044060256,1647968.6652606188,8816764.619871855,978729.3838626468,1040891.9258106789,10651220.91097657,707330.3709320845,1648762.229625911,872391.7589132475,571630.8644668033,1257799.5189910487,0.0,1401434.6691092732,1113370.8045075366,579831.0295748459,2224360.9159191907,708123.935297382,1394821.6327318205,16868268.6701452,871069.151637757,0.0,585650.5015870015,1873869.9879143233,1432912.7222659327,3751443.2762000193,2771920.3279720754,804938.787863253,0.0,820810.075169135,597553.9670664116,1428415.857529268,1316523.282022807,508939.279608578,905721.4622555961,1992904.6427084305,900960.076063832,3207587.164518503,1254096.218619676,4758740.97721325,1333188.1336939863,952806.2812630435,599405.6172520953,1120512.8837951827,1938677.7444133367,1991846.5568880336,516345.8803513232,884030.7029375585,1204895.2279714455,556024.0986160204,571630.8644668033,2775094.585433249,856520.4716073655,520049.1807226908,514229.70871053525,2977718.020038332,1214682.5218100727,0.0,552849.8411548461,760499.1834067866,747008.5891967868,9503726.838761387,1496133.3500343615,6923320.044280266,561579.049173082,794357.9296593335,835623.2766546204,2501050.357951711,4232607.8030233,3477663.5701735746,2804456.4669491313,1663310.9096563023,3739539.8107206034,1217063.2149059547,10258406.550156033,658922.9446491514,20177696.59487642,6324707.991393499,3592994.9245963087,869482.0229071672,5813123.49723395,3131934.0283604707,29240995.210899625,14274106.759998944,2088661.4094539103,890114.6964048132,1231347.3734812469,545178.7189570017,1848475.9282249133,Control
20482776.12029584,2111443.204450399,8109751.251982433,847323.611885417,31165192.485581465,9657389.040707309,2651824.039866364,7111379.484308091,1525828.696712629,24816323.47755532,53211761.27757426,132421575.72211125,32637710.06848622,15765550.292449504,7326239.427836709,6114623.204930963,12126662.90298926,907904.4230307011,2599320.670207111,13843119.218772352,1490287.9541740634,1546830.0445763238,16578948.650093565,1086415.8798721454,2592050.97286968,1305314.5441437871,843284.8911423933,2092057.3448839125,0.0,2142945.226245949,1759266.755659134,925674.794299988,3478146.3038880783,1091262.3447637693,2233412.5708895833,26313881.129066885,1318238.4505214426,0.0,886095.3310183985,2957959.0721872165,2297224.358629283,5804449.451867096,4433707.6316864,1270581.5457538215,0.0,1339239.7983851451,948291.6304608905,2241490.0123756146,2057324.3464939466,808551.8927524276,1422437.4456913397,3090429.1125582396,1409513.5393136768,5049208.67292252,1903852.9582592205,7394897.680468033,2015321.6507665494,1522597.720118213,969292.9783245929,1751997.058321702,3082351.6710722,3059734.8349112975,827130.0081703145,1349740.4723169925,1899814.237516197,899019.2373960618,922443.8177055721,4247926.477507524,1350548.2164656003,0.0,791589.2656317486,4545176.324193729,1948278.8864324258,0.0,844900.3794396012,1202731.037271098,1228578.8500264164,14947305.46991383,2288339.1729946434,10807616.708319219,884479.8427211905,1280274.4755370612,1230194.3383236243,3894134.5404190435,6566152.184000501,5300417.103138312,4338393.8221511515,2584781.2755322484,5877954.169390043,1808539.1487239709,15931137.842913255,1047644.1607391641,31081994.838275265,9801975.243307443,5586358.531744061,1352971.4489114082,9043503.48776847,4849695.868217373,45353218.45580766,22150767.78716269,3209975.2465516077,1390127.679747182,1921623.3295284994,851362.3326284329,2865876.239246374,Control
13267351.752615573,1300222.6977853505,5185808.842876493,528661.9760226153,19887533.254160035,6145497.024575208,1652664.015133759,4546016.721744016,1008902.960247361,15644743.071215814,33749431.28311341,84406520.35794099,20509862.06677525,9903283.502790015,4730175.24792607,3960995.886415689,7648929.130561437,595340.0630885282,1584398.3545662737,8902318.410050506,962069.5419510639,991439.6517300991,10524024.741903652,717583.2227093767,1625675.2656070823,833476.0883239404,574701.6075681263,1305779.2050408442,0.0,1328799.0208135995,1070818.3268085716,562794.806306358,2206727.1671814886,722345.9432140841,1423259.64415698,16567123.275627617,823156.8605637396,0.0,591371.129334607,1859048.5703377824,1441516.7394250282,3618873.7968274816,2745708.3709643,774735.8687658749,512786.24100692087,844589.1028349276,585814.6220791135,1548677.9507809635,1299428.9110345643,527074.4025210479,864433.7716045482,1999548.8252266792,920792.6309102601,3174353.216388046,1204174.5009404023,4659528.227106231,1342293.3955769404,944606.2334338018,581051.9015744062,1080343.7678179864,1893975.1873723113,1940808.605668608,525486.8290194755,902535.535642212,1145434.2813823316,552475.5785461571,591371.129334607,2734595.3564533177,826332.0075668795,512786.24100692087,509611.094003781,2844931.714812393,1194649.0599309828,0.0,562794.806306358,748540.9059899795,784261.3097752895,9368271.23276113,1486762.584219758,6878955.982300249,535806.0567796763,723933.5167156515,809662.4858004038,2476614.6624482847,4253903.197455246,3421220.895882087,2720307.19493919,1576460.4870584265,3622842.7305814023,1212112.3684482493,10133481.660517568,634235.6138769833,20082011.00810231,6309017.095236851,3640306.0390986693,852526.9703427749,5807343.868740897,3081480.166546233,28850179.45727017,14156392.913494494,2014630.7734915873,872371.6391123955,1209731.0081958957,578670.5413220525,1778082.3217577424,Control
19274448.343937185,1950847.5157243859,7325975.363751946,750758.0170877906,28951925.127794582,9113940.21741487,2394562.353753833,6732483.365206239,1492154.9616433172,23116232.511179455,49561262.41483299,122959559.9258303,30779206.48609304,14410435.056171436,6620150.494819034,5843181.474640894,11281964.615887897,844368.7424104601,2291590.5558989,12611236.915469723,1437860.7409561686,1518365.9647336667,15895101.159788938,1050312.338120327,2486300.864570046,1261872.577349558,844368.7424104601,1825409.1437920101,0.0,2113730.177785825,1668143.1252499353,812541.0958007538,3237058.8816578365,962318.2563170218,2057563.7425922265,24370616.230503216,1200089.4986365952,0.0,923001.7516815014,2632333.5960734067,2179257.685511695,5605410.23232132,4060833.2644973113,1201961.7131430523,0.0,1256255.933830194,876196.3890201665,1988291.8058534567,1943358.6576985717,0.0,1355483.3026722202,2995543.210325356,1437860.7409561686,4624369.830939771,1892808.8660243372,6784905.371386929,1930253.1561534004,1344250.0156335065,775096.805671683,1565171.3273950017,2883210.339938151,3106003.8662061035,756374.660607155,1252511.504817287,1840386.8598436383,752630.2315942477,859346.4584620884,4025261.188874698,1237533.7887656658,771352.3766587758,763863.5186329691,4274265.718232992,1846003.5033630028,0.0,859346.4584620884,1082139.9847300334,1067162.268678405,14099647.448100155,2055691.5280857766,9986392.17742214,806924.4522813893,1175750.7100527028,1224428.2872204874,3544102.060716187,6163330.155244422,5060595.810943396,3948500.3941101064,2183002.1145246024,5360150.131975933,1771114.9231048683,14884105.326304102,994145.9029267284,29103574.502817255,9364816.961279653,5201011.898927401,1271233.649881822,8756347.246682273,4448381.667333152,42411275.21468768,20717925.728412762,3001159.8538447125,1222556.0727140377,1791709.2826758537,752630.2315942477,2630461.3815669497,Control
16198210.944786213,1652708.0334236454,6309833.03148586,656345.2645383956,24775291.84337182,7527764.5839414485,1994119.052132576,5706441.312706427,1212357.4950072274,19100901.360993147,41813791.94849058,104807608.68619362,26373652.816674456,12515152.485815948,5594960.163740241,4960911.128995089,9473110.633401271,698150.6954007111,2049859.6266156659,11089587.293410912,1240227.782248769,1219325.0668176145,12816151.588024668,799877.243832351,2105600.201098755,1046529.2859200287,700937.7241248698,1537046.3413712317,0.0,1807388.1276142227,1251375.8971453907,726020.9826422591,2784241.6954303877,819386.4449014358,1723777.2658895853,20845581.342313904,1046529.2859200287,0.0,706511.7815731744,2267247.867099719,1800420.5558038356,4531708.705475286,3412716.6727272356,1015871.9699543286,0.0,1035381.1710234132,674460.9512453979,1782304.8690968335,1531472.283922921,0.0,1078580.116247805,2334136.5564794308,1171945.578506988,3954793.7595752934,1506389.0254055317,5815135.432948453,1605328.545113019,1084154.1736961158,693970.1523144828,1422778.163680894,2274215.438910106,2435863.1049110703,0.0,1089728.2311444266,1417204.1062325833,712085.8390214852,703724.752849022,3430832.359434244,1028413.5992130262,628474.9772968476,622900.9198485431,3857247.7542298883,1468764.1376294445,0.0,682822.0374178612,891849.1917294516,911358.3927985363,11737571.471776884,1821323.2712349966,8447484.062912391,719053.4108318721,1031200.6279371786,994969.2545231738,3068518.625294152,5179692.883841218,4211200.4021975165,3468457.2472103313,2031743.9399086633,4565153.050165138,1472944.680715673,12632207.692230444,792909.6720219702,24726518.84069909,7959754.036185365,4499657.875147509,1082760.6593340395,7176598.96469796,3907414.2712646667,35871846.708593115,17432864.669586636,2399631.7314970596,1078580.116247805,1563523.1142506972,666099.8650729349,2277002.4676342583,Control
9249602.975663895,969573.345626591,3610361.6109175473,364508.88131007605,14139040.953125661,4375627.4750865875,1171852.9612632,3197183.9499054155,684911.6810151769,11111944.248949789,23862911.04765685,59787821.48136371,14601647.843522687,7061282.271665343,3339641.52382493,2802257.081281564,5458507.823456986,398729.117038073,1138646.6584456596,6211099.526245347,685672.130698022,702148.5404929831,7449872.05959883,496066.676442156,1183006.2232782494,600501.7662194484,394419.9021686215,883135.565009946,0.0,955124.8016525501,753098.6692435561,403038.33190752444,1559935.7827414498,502150.273904909,975910.4263169625,11670367.799385184,583264.9067416425,0.0,404812.7145008295,1325463.7971977638,1011651.5614106496,2560941.048592277,1927993.4292381327,541440.1741852025,0.0,584278.8396521026,383266.640153572,1024579.2060190041,957913.1171563116,0.0,644607.8478244235,1377174.375631182,630919.753533224,2212655.09384955,883896.0146927912,3340655.4567353865,930536.9285739126,656014.5930670915,428893.6211242335,752845.1860159411,1359430.549698146,1387567.1879633898,372620.34459374903,622808.2902495511,822806.556837625,383773.6066087985,403545.2983627546,1954355.6849100713,578702.2086445795,362734.49871677096,0.0,2086927.4129526117,855505.8931999356,0.0,367043.7135862225,524963.7643902415,555128.268476402,6707166.202687475,1010891.1117278044,4912251.467947116,400756.98285899305,554114.335565942,587067.1551558675,1791365.9695537596,2960430.615313194,2431664.6025087317,1908982.187167025,1165008.9141175984,2629635.0032758857,814188.127098722,7200191.080398264,436751.60118029144,14148419.83254741,4340900.272903375,2483121.697714534,624836.156070471,4107949.1867253794,2156381.817319066,20347605.647094857,9856695.30580133,1422040.906919002,597713.450715687,861589.4906626886,386815.40534017846,1275527.601357651,Control
