taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14199978.28026701,1448386.1974976554,5683467.438980812,617591.8746130017,21678285.895186953,6612752.023295323,1691715.0786772657,4944211.123778005,1084551.5846862441,17158162.250036236,36996418.31992215,92069855.09357284,22894930.30108495,11077257.638462085,5056605.892703824,4310397.323753028,8364719.967788489,579354.478999061,1797157.5938550953,9718092.030730262,1059059.9876102875,1105408.3459302103,11354189.079423634,802985.3078926988,1685921.5338872706,988378.7411724014,583989.3148310571,1399720.4212617343,0.0,1502845.5185235715,1187676.6819480816,648877.0164789481,2397368.834098122,740415.0241608005,1499369.3916495745,18214904.81973053,929284.5843144946,563132.553587091,626861.5462769885,2057867.1094046694,1575844.1828774503,4082131.6590273995,3012643.2907951265,893364.6066165576,570084.8073350798,925808.457440503,632655.0910669782,1604811.9068274042,1446068.7795816627,560815.1356710929,993013.577004392,2145928.99021253,923491.039524505,3466857.2023303905,1338308.8464878348,5193333.549747599,1480830.0483216061,1010394.2113743667,651194.4343949462,1193470.2267380713,2067136.7810686561,2114643.848346578,567767.3894190817,991854.8680463985,1273421.1448399387,561973.8446290919,672051.1956389124,3123879.3507629456,907269.1141125349,558497.7177550949,0.0,3272194.097386706,1377704.9510597694,0.0,580513.18795706,836587.8676746488,808778.852682694,10268478.785779418,1616398.9964073834,7544354.025525778,629178.9641929811,804144.0168506978,872507.8453725914,2773949.245447512,4569948.130344608,3750740.897039934,2914153.0293652853,1806427.2655190765,3989434.942387548,1317452.0852438686,11197763.370093875,680162.1583449001,21736221.343086846,6941825.367366774,3809835.053897836,946665.2186844691,6343931.5450397665,3524792.6502302983,31794973.807468552,15713252.179412594,2333639.8414082252,964045.8530544381,1363800.443563792,610639.620865013,2021947.1317067323,Control
11461835.307337724,1195629.9206734896,4426532.695013235,445828.1060138455,17322448.410028838,5343182.300862883,1439484.384720456,4019883.422558161,861258.8411631064,13603161.210464833,29784019.47024611,74058803.38020279,18258011.935527578,8765250.763084285,4052982.7819440397,3438280.3933491935,6715116.972550961,507298.3448733306,1406385.0253345822,7749303.07907701,830185.973168206,905166.1546341679,9233370.27439884,601867.9431186895,1417868.4765500901,729536.9007499266,499192.37930944096,1113894.7679042872,0.0,1192927.9321521958,936914.519759397,485682.43670295994,1911656.8788169394,607271.920161281,1248994.1939690893,14639373.808381887,711973.975361503,0.0,495139.39652749844,1639431.5352963614,1272636.5935304288,3347088.280755453,2420306.2179509145,726159.4150983086,0.0,751828.3060506174,509324.8362642997,1280067.061963994,1163206.05841794,0.0,781550.1797848775,1713060.7225016786,813974.042040427,2718200.4524238016,1101060.3224281303,4096890.0954150967,1155100.0928540505,799788.6023036258,496490.3907881431,967311.8906239773,1671855.3975519151,1738054.1163236673,440424.128971254,753179.3003112663,1076066.9286061418,503920.85922170815,501894.36783073464,2398690.3097805483,734940.8777925181,0.0,0.0,2621604.362787469,1053100.0261751267,0.0,480953.9567906929,661311.690587201,693735.5528427549,8262005.400992909,1261153.1423149214,5967341.649282259,520808.2874798073,705219.0040582624,714675.9638827965,2167670.2912097382,3761168.0216440693,3057975.5089767757,2378425.3958708267,1417192.9794197653,3274134.5906804604,1042967.5692202679,8888191.24080329,556609.6353869791,17513614.097910523,5449910.847454075,3141737.153136952,802490.5908249193,5167553.046978647,2681723.607386305,25395990.11166134,12322418.651370544,1756292.5388424157,698464.0327550218,1067960.9630422522,464742.0256629181,1597550.7132162738,Control
13512108.700426184,1424842.4815094396,5306431.999459987,539847.151379352,20494721.85515254,6400876.224387519,1710400.9746980793,4753604.91657207,1020694.614083368,16144084.812233016,34761436.57373627,87333109.16789697,21501846.5408406,10235265.991397826,4836204.480717547,4117588.2726519173,7938408.111266869,574656.9676978029,1617181.4665910471,9015742.426478554,1056684.4241753235,1052554.4459680498,10843552.781640576,765225.962119146,1768810.6664866656,850185.5138116366,556367.0642084453,1290323.1913296639,0.0,1435462.4254710004,1115094.1159639098,564037.0237362423,2289187.9206031556,691476.3512749758,1420712.5033021665,17242659.01536786,864935.4359804707,0.0,587636.8992063777,1944629.7387391743,1520421.977163491,3850909.6798393847,2817235.1342474422,844875.5418308537,0.0,872605.3955082678,588816.8929798822,1482072.1795245165,1342832.9142507177,0.0,917445.1589015244,2037259.2499594572,945765.0094656881,3280382.690348855,1307433.101045512,4819684.567888448,1377642.7305691687,987064.7915384213,625986.6968453472,1148723.9385088512,1981799.54260464,2009529.3962820482,537487.1638323378,915675.1682412652,1269083.3034065424,582326.9272255948,577606.9521315718,2816645.1373606874,893255.2865446344,530997.1980780505,0.0,3021374.0570641146,1255513.375011218,0.0,577016.9552448171,791185.8251362955,789415.8344760363,9851768.015008131,1489152.1421655586,7070522.690852624,577606.9521315718,795905.8002303236,805345.7504183798,2587136.34841362,4387806.846784968,3516971.4419369646,2856764.925659922,1640191.3451744276,3754740.187298578,1237813.4684086153,10549734.332037386,684986.3855206884,20568471.465996735,6575515.302866519,3704000.4550377894,913905.177581001,6009708.288470043,3154123.356583626,29964761.88443121,14725732.296477908,2109828.8670301284,874965.3830552766,1280883.2411416126,552237.086001172,1870880.1278950043,Control
10726495.614799341,1122990.5156288126,4368045.867687235,480175.25495852804,16256255.808999145,5088308.750125043,1277885.7591638234,3485142.9795376947,805455.2663820452,12577493.775042687,28198679.085548323,69029065.2813765,16387916.766003912,8372087.913067208,3841402.0396682154,3190842.016821177,6389428.795819096,480175.25495852804,1409546.71616858,7148415.489140654,882902.8881495487,1115245.7534520626,8689623.162314003,627325.7363167848,1425036.24052208,650560.0228470345,542133.3523725315,960350.5099170519,0.0,1146224.8021590624,968095.272093806,464685.73060502403,1773550.5384758515,627325.7363167848,1200438.1373963158,12895029.024289483,704773.3580842881,0.0,573112.4010795312,1696102.9167083437,1153969.5643358165,3004967.724579167,2323428.6530251284,650560.0228470345,0.0,758986.6933215417,441451.44407477434,1277885.7591638234,1130735.2778055626,495664.7793120278,720262.882437792,1355333.3809313267,635070.4984935346,2462834.3722066395,944860.9855635522,4182171.5754452455,944860.9855635522,774476.2176750414,449196.2062515242,991329.5586240556,1486994.3379360838,1618655.2949408405,0.0,766731.4554982914,1084266.7047450587,464685.73060502403,511154.3036655277,2393131.512615886,666049.5472005385,0.0,0.0,2323428.6530251284,968095.272093806,0.0,464685.73060502403,596346.687609785,549878.1145492814,7767996.463280689,1262396.2348103193,5351630.664134533,565367.6389027813,611836.2119632849,573112.4010795312,1951680.0685411075,3601314.412188952,2671942.9509788994,2338918.1773786326,1409546.71616858,2919775.340634913,1177203.850866066,8201703.145178692,456940.96842827415,16264000.571175903,5165756.371892543,3136628.6815839238,789965.7420285454,4755283.976524772,2447344.847853136,24233360.851052098,11578419.454241913,1649634.3436478444,782220.9798517955,1022308.6073310554,480175.25495852804,1634144.8192943402,Control
14636293.011445522,1466889.0545992139,5683280.359837218,612035.3425085136,22433756.326165408,6929304.486487735,1876021.3759500142,5129122.27254419,1103659.3839365544,17788940.281171404,37769233.1908462,94984558.87828602,23405695.060301207,11392505.696150362,5221592.829727547,4368069.629250996,8652317.026810596,632658.2725278251,1800182.2139435268,9785912.922065526,1068400.826161604,1158210.360116661,11827582.99397709,771031.4803993161,1878682.3991783133,995887.9431904848,647959.1560905385,1405685.5203483652,0.0,1530753.6120783614,1229392.7314736252,612035.3425085136,2444815.0909986915,802963.759138887,1613910.587962671,18768196.829185072,942667.4786245276,0.0,649954.9235117629,2115513.4664968275,1621228.4018404933,4233687.956221954,3153977.7813400794,915391.9905344741,0.0,923375.0602193712,667251.574495695,1599940.216014107,1509465.4262519807,0.0,1000544.7338400079,2280496.9066512967,1042455.8496857001,3613669.544028543,1458240.729107248,5369279.618898078,1495495.0543034165,1027154.9661229866,659933.7606178784,1244028.3592292636,2167403.4194486346,2215301.8375579994,564136.9243991543,949985.2925023496,1339159.9396409132,661264.2722320278,661264.2722320278,3132689.595513698,940006.4553962342,566132.6918203785,567463.2034345281,3318295.965687474,1370426.962573415,0.0,638645.5747914922,859510.502740218,842879.1075633606,10652075.982876487,1705715.8893389523,7626492.572301754,628001.4818783018,872150.3630746326,905413.1534283586,2732205.599654864,4770549.392531049,3884428.657507852,3078803.8751406665,1806834.7720142687,4156518.282601311,1339825.1954479879,11433751.556188975,694527.0625857484,22398497.768390477,7005143.648494211,4029454.4234500853,990565.8967338924,6460299.142500207,3469974.289700454,32369351.804822695,15935537.602661962,2294467.278599861,970608.2225216556,1433626.2642454936,606713.2960519213,2041670.0719115585,Control
9388990.420171717,1023810.2924635573,3693029.9835292464,459089.5359062752,14589296.667605652,4659961.926411514,1385394.0862304477,3343634.407529785,641912.802417626,11542242.225749854,24896466.15958995,61952710.91181269,14934629.504349316,7459189.273663062,3323320.711250748,2616404.0807401966,5687834.958130857,426587.6218598161,1141629.7308819788,6455692.677478527,800359.6333941289,747544.0230686291,7893902.3740344895,503779.6677201638,1178194.3841842487,666289.237952474,377834.75079012016,975057.4213938611,381897.49004593113,1015684.8139519389,784108.6763708993,442838.5788830457,1824169.9258576825,520030.62474339345,987245.6391612871,12228845.15998134,593159.9313479337,0.0,463152.27516208624,1312264.7796259073,1084751.3813006717,2652968.734042466,1950114.842787726,601285.4098595484,0.0,609410.8883711633,390022.9685575459,1015684.8139519389,930367.2895799764,385960.22930173855,580971.7135805079,1356954.9114397925,682540.1949757035,2250757.5477174986,881614.4185102839,3217689.490599745,983182.8999054796,739418.5445570108,402211.1863249681,808485.1119057436,1328515.7366491368,1551966.3957185654,450964.0573946605,698791.151998933,975057.4213938611,369709.2722785054,442838.5788830457,1824169.9258576825,633787.3239060113,402211.1863249681,0.0,2104498.9345084177,926304.550324169,381897.49004593113,390022.9685575459,503779.6677201638,560658.017301471,7028538.912547441,1040061.2494867869,4997169.284643528,406273.92558077554,654101.0201850482,621599.1061385854,1714475.9659508755,3311132.493483322,2405141.6394381938,1998867.7138574182,1194445.3412074822,2762662.6939492775,840987.0259522065,7487628.448453714,430650.3611156235,14674614.191977642,4497452.356179182,2514835.599345004,617536.366882778,4416197.571063035,2311698.6365546165,21739717.757827315,10445302.626681749,1543840.917206947,633787.3239060113,857237.982975436,422524.8826040087,1421958.7395327142,Control
5343274.023772584,541554.9210605866,2084556.6405903483,209021.19760233205,8086677.242303187,2530988.8196684998,685992.1880184745,1858795.6501064503,406053.0840867808,6454773.649767245,13761127.70903014,34475942.759723626,8479609.948185505,4113917.2073549754,1884923.299806741,1622402.629008575,3149116.9824914057,231981.85946016276,640862.6112634253,3601430.7104198383,411934.6329370638,415554.0476141601,4313098.121303956,271229.8873649309,669817.9286801998,345314.7815367522,233791.56679871294,514861.7378169989,0.0,555919.4730603131,442360.3375664064,234130.88692468882,906889.5900300312,283332.3051914727,574468.9732804351,6790248.14765065,327217.7081512688,0.0,238542.04856240156,763130.963324097,580802.9489653526,1522868.7253884168,1137514.168986282,321223.0525923271,0.0,344975.4614107743,240804.18273558622,585779.6441463606,529904.9300686812,0.0,359000.693284525,811314.4212129472,369406.51048117736,1304798.9910933443,501628.2529038647,1899174.745097809,556145.6864776324,376758.44654403056,245667.77120793553,446545.28578679985,777043.0884891871,805206.6589453468,207211.49026378387,359340.01341050287,482400.11243178893,221915.36238948832,242387.67665681714,1108219.531443532,341469.1534423367,211961.9720274725,0.0,1187168.0140877026,496651.55772285676,0.0,222254.68251546624,306745.3938839419,304030.8328761187,3838276.1583523415,586458.2843983163,2790342.502624206,230059.04541295595,333212.36371021037,332759.9368755739,1011626.4022485142,1713566.6361879462,1390420.7695484103,1122470.9767345998,665519.8737511477,1495157.5817668955,485340.88685692934,4177256.9642041703,259127.469538389,8137575.261199873,2556098.5089908484,1469029.932066603,356512.34569402103,2374109.814758092,1257294.1734564498,11813317.079208836,5757018.364048196,816856.6499372503,357530.3060719548,511581.6432658805,221462.93555485178,745599.4234819107,Control
19157098.51535317,1915546.96488864,7483012.548212919,762309.5064352724,28733204.473329604,9093961.483820781,2477505.8959146426,6399816.347829476,1465979.8200678348,22724316.077518206,48984901.2543334,122583603.6876055,29704008.88750783,14625592.004876766,7013899.005791227,5572352.182724517,11169137.362450188,812804.3669042788,2306474.916906728,12635117.18251801,1425258.1583992876,1487155.0841354865,15150087.007167703,1021299.2746472594,2257608.92290447,1321010.7045277937,830721.8980384413,1804784.0451501834,737876.5094341469,2052371.7480949706,1552309.7428051664,827464.1651049599,3291939.1292856624,939855.9513101574,2091464.5432967772,23856378.271903962,1249340.5799911434,0.0,822577.5657047303,2679485.3377906536,2111010.940897688,5375259.340248736,4041217.703987001,1179299.321921234,0.0,1185814.787788204,814433.2333710195,2029567.617560586,1847134.5732854712,0.0,1312866.372194083,2860289.51559902,1299835.4404601497,4555939.507477487,1726598.4547465628,6736991.706445076,1900887.1666879589,1361732.3661963483,892618.82377464,1580000.4727397806,2656681.2072562687,2671341.0054569496,739505.3759008877,1224907.582990018,1705423.1906789187,798144.5687035976,923567.2866427356,4015155.840519128,1234680.7817904695,768824.9723022425,739505.3759008877,4389795.127869802,1799897.4457499536,0.0,820948.6992379896,1094598.2656506505,1068536.402182777,13908890.759510262,2097980.009163747,9877446.254323756,840495.096838893,1114144.6632515537,1154866.3249201083,3695898.01303769,6049610.057479936,5085321.109168652,3879959.9237795384,2407464.637844733,5419238.734850772,1589773.6715402321,14786849.785084214,930082.7525097057,29122503.55888097,8996229.495816266,5173279.898372717,1250969.446457884,8326765.3779852865,4481011.650007355,42545992.111302115,20188170.988800865,2901011.1772675747,1210247.7847893366,1729856.1876800442,752536.3076348208,2650165.7413892983,Control
21793029.009959813,2253999.034019701,8531931.810338562,891822.9449599278,32915181.873674653,10264309.803689808,2796484.916314843,7619244.023751865,1611361.9119162264,26212202.46650258,55713896.25004313,140160467.8350988,34257089.25943985,16700219.238039676,7755759.701823935,6462139.5209662905,12757360.308918707,912091.6482544714,2659969.2382427664,14546371.443828281,1610765.7735840331,1704955.6300704442,17640925.52623933,1175584.7910835384,2772043.2446949496,1443250.9022379478,956802.0231689009,2115694.940951045,0.0,2308247.6222492177,1745493.0366595313,934744.9048777784,3703211.3195795785,1170219.5460938017,2266517.9389957446,27675125.93370288,1389598.4523406324,0.0,946071.5331894362,3087400.4224247616,2377995.8071157346,6141417.098246751,4619475.936159392,1314485.022484379,0.0,1408078.7406385972,934148.7665455855,2383361.0521054626,2175308.7741702986,0.0,1489153.5538167714,3350893.5652538287,1523729.5770839376,5288939.283211525,2018524.3928036778,7719395.263560196,2246845.374033394,1576785.8886490602,999723.9830867599,1846836.5531322497,3182186.417243365,3268030.337079075,872746.5183297617,1487961.2771523858,1909431.0780124594,960974.9914942516,949648.3631825938,4658821.0660840925,1449212.2855598773,0.0,0.0,4896680.260628888,2019716.6694680636,0.0,922225.999901743,1251890.4976041692,1263813.26424802,15777397.099805722,2428071.4270199006,11281321.79841018,935341.0432099712,1289447.2125323,1326407.7891282297,4102027.8638163363,7007009.956590205,5638872.484208503,4558073.6879435675,2718390.794797626,6165858.769866636,1960698.9745810113,16885618.259351466,1067683.7529566977,33306844.757925075,10335846.403552879,5876731.678753298,1399136.6656557112,9563251.125031449,5104136.40023186,47982578.219839126,23335835.01367393,3371758.406880565,1408674.87897079,2011370.7328173702,878111.763319498,3037920.940852788,Control
16929674.35698879,1722810.7505232014,6649024.4080892885,676228.0201189901,25799173.65754712,8040334.62552243,2123752.791791797,5803326.0406299895,1244160.354864406,20136384.002516422,43391849.080716185,109060368.64816427,26866423.503480647,12768970.658628317,5947169.164713981,5008055.435062174,9963203.054369297,735749.3128434058,2051004.5451286347,11096587.66999665,1271440.9473630951,1296241.4859982624,13538614.040939793,875459.0138215302,2079938.506869663,1093703.7538110372,726655.7820105072,1657502.6654505853,645640.6891356157,1748437.9737795447,1431817.7638705322,765509.9592056102,2908276.4972843747,965567.63752932,1791425.5740805091,21364837.349578578,1086263.5922204843,0.0,720042.3050411305,2380025.0243552313,1907161.4210446423,4729462.717727088,3596904.7867209543,1019302.1379055224,649774.112241477,1066423.1613123477,710948.774208232,1888147.6747576757,1680649.8348434134,653080.8507261685,1167278.6850953756,2485840.6558652967,1180505.6390341355,4069768.3900315426,1560780.5647734187,5957089.380168049,1745957.9199160293,1196212.6468364105,765509.9592056102,1437604.556218739,2457733.3787454376,2505681.086773433,651427.4814838227,1116850.923203865,1552513.7185616964,699375.189511818,735749.3128434058,3553090.501798814,1063943.1074488324,0.0,682014.812467197,3837470.011482107,1512006.1721242536,0.0,692761.7125424414,1008555.2378302844,967221.0067716659,12265519.724334322,1846813.4436990574,8726482.861095443,701028.5587541637,1008555.2378302844,1072209.9536605547,3186042.5299982834,5415610.953300153,4500471.077662343,3458021.770363993,2100605.622398976,4797250.85666322,1516139.5952301149,13081457.445431467,829991.3596570503,25630529.99482797,8029587.725447141,4523618.247055171,1129251.1925214487,7542670.4835766675,3976353.027839068,37296703.368812315,18305277.566619653,2599096.448965908,1127597.8232791028,1538460.080001767,735749.3128434058,2390771.9244304756,Control
